iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-30.201725987142925,0.025680514343175358,0.05033288321708798,11.889313183903898,0.2259615046365986,0.4428764109802137
255,-30.225918952615935,0.02184936985551418,0.04282397800170292,11.511804353771131,0.0837967685391185,0.1642386483575113
256,-30.202141409802188,0.02750310950474005,0.05390510409215174,11.697506685148879,0.16034404034465305,0.31426854421115735
257,-30.17877710173117,0.0337026818527544,0.06605604261381029,11.690334704794196,0.12612944947368046,0.2472091783582782
258,-30.241632939536018,0.015713956508726624,0.030798788811732952,11.45153780121197,0.06026621371879055,0.11811960837342318
259,-30.21020503344708,0.026294478099653202,0.05153623006759748,11.571807858293958,0.10003139594556842,0.1960579333765801
260,-30.217854396714387,0.023290182099331206,0.04564791810806863,11.637775439828516,0.15105903566081177,0.2960702694345428
261,-30.257346893574532,9.824538733549177e-09,1.9255742082475142e-08,11.390315025997564,1.1483645259961769e-07,2.2507531120759175e-07
262,-30.14734919266042,0.03718600749057577,0.07288323541036518,11.806886394574676,0.1368652422827336,0.26825094560950646
263,-30.16306316316438,0.03628982823002779,0.07112675633599941,11.748857248011273,0.13468922018788704,0.26398602067404375
264,-30.210205030918143,0.026294478950605448,0.05153623173543323,11.571807913224774,0.10003140546960433,0.19605795204334747
265,-30.154999049216322,0.04002034401928299,0.07843843292669761,11.873805856627587,0.21485342213629674,0.4211049693423224
266,-30.147349208152605,0.03718600869258605,0.07288323776626204,11.806886238425719,0.13686525702154398,0.26825097449704394
267,-30.202140645847845,0.02750334540706723,0.053905566452216884,11.697522037564458,0.16035635371099755,0.314292677965721
268,-30.210205029733324,0.026294478365550385,0.05153623058874638,11.57180795065368,0.10003139844382732,0.19605793827307755
269,-30.10020734227996,0.05018635284426252,0.09836344409017383,11.97801078368391,0.1800571236964197,0.3529054776048562
270,-30.194491075432644,0.030632140643536268,0.06003789243069668,11.631318118707622,0.11558563351688396,0.2265436788233383
271,-30.210205041954115,0.026913256815522348,0.05274901406510095,11.57180781986924,0.10238540307889978,0.20067170257725991
272,-30.17877714061708,0.03370268175311599,0.06605604241852259,11.69033433006285,0.12612945024947833,0.24720917987881405
273,-30.23356844418361,0.01766252639570834,0.03461791561157639,11.577529592035761,0.1399215258376392,0.27424115130366344
274,-30.225919002416603,0.02184937024128274,0.0428239787577954,11.511803868563913,0.08379677467240775,0.16423866037853738
275,-30.249282565126872,0.008064357294515673,0.01580584985571359,11.516788417939292,0.12641067767824143,0.24776037551065455
276,-30.163063173557532,0.04274658453498289,0.08378176615066331,11.748857186401844,0.15865339534885073,0.31095494090874193
277,-30.225919012379027,0.021849370209928026,0.04282397869634129,11.511803761316058,0.08379677467534367,0.1642386603842917
278,-30.18642656807512,0.030886547249132073,0.060536520215093544,11.756781282220192,0.16816604980891492,0.3295994010478421
279,-30.217854620823662,0.023290108741690078,0.04564777432973403,11.637771240999564,0.15105559776387506,0.2960635312803642
280,-30.210205064198817,0.026294478180279933,0.05153623022562297,11.571807592066579,0.10003139784195098,0.1960579370934216
281,-30.19449109607788,0.030632140687716438,0.06003789251728822,11.631317913164542,0.11558563506121859,0.22654368185017856
282,-30.209790203164616,0.024646793093259737,0.04830682679719964,11.763609470490154,0.19634102626083066,0.38482134015886105
283,-30.225919029572125,0.021849369646671578,0.04282397759237894,11.511803575860243,0.08379676875491315,0.1642386487804611
284,-30.17877715967102,0.03370268190495924,0.06605604271612989,11.6903341424245,0.1261294530601631,0.247209185387655
285,-30.217854221750216,0.02329025640282945,0.045648063740249115,11.637779287932286,0.15106254548876455,0.29607714857092216
286,-30.249283147441005,0.00806378843317012,0.015804734907964108,11.516777086037445,0.12639948796680614,0.24773844407924397
287,-30.249282545640423,0.008064388238758203,0.015805910505314477,11.517024105725419,0.12616185757617587,0.24727269707197647
288,-30.21020506240283,0.03466580963688168,0.06794373838320962,11.571807623833813,0.13187823950414157,0.25847659977266485
289,-30.225919019161907,0.021849369672752413,0.042823977643496436,11.511803700936266,0.08379676853999204,0.16423864835922344
290,-30.163063192365808,0.0362898278822532,0.07112675565437374,11.74885699064238,0.1346892175467942,0.2639860154975969
291,-30.2259190186848,0.021849369814855225,0.04282397792201283,11.511803707353735,0.08379677019161161,0.16423865159633833
292,-30.241632976335126,0.015713956253395066,0.030798788311292295,11.451306043625282,0.060752229389397665,0.11907218158373523
293,-30.170712810718392,0.03465406759987333,0.06792072441356811,11.815540679744263,0.1773127845670596,0.34752667174994634
294,-30.210205066972563,0.02629447828469336,0.051536230430269524,11.571807570965223,0.10003139906259678,0.1960579394858434
295,-30.146934550925643,0.037982662374895455,0.07444465029173969,11.99863228519596,0.21894497421420503,0.42912426405589266
296,-30.22591901191893,0.021849369885759237,0.04282397806098214,11.511803787332251,0.08379677073897565,0.16423865266915214
297,-30.194075670404192,0.029230153844299764,0.057290048797392544,11.82311779717162,0.20452284361913212,0.40085740750921656
298,-30.17071263099613,0.03465410678995074,0.0679208012247084,11.815544103176537,0.17731510210058443,0.34753121403218795
299,-30.241632967160953,0.015713956474497633,0.030798788744645363,11.451306152725214,0.06075223165749402,0.1190721860291224
300,-30.14693341196849,0.03688347465720291,0.07229028195281352,11.998654350911997,0.21639696211916365,0.4241302521174391
301,-30.186426202319034,0.03244620457777496,0.06359339240745755,11.75678852238565,0.17226768576056578,0.33763845979077245
302,-30.241632966351688,0.01571395652037125,0.030798788834556,11.451306163218753,0.060752232181638124,0.11907218705642596
303,-30.20214053610136,0.02750338239652596,0.0539056389502238,11.697524381125474,0.1603582950582753,0.31429648293646695
304,-30.22591900897982,0.021849369748466876,0.042823977791894056,11.511803827803483,0.08379676896209555,0.1642386491865311
305,-30.194491094143714,0.029815136107257195,0.058436592964383846,11.631317953901569,0.11250279261063137,0.22050142167701642
306,-30.17877713842126,0.03271120898240124,0.06411279149626954,11.6903344000288,0.12241894828145378,0.23993672965692095
307,-30.178777140193134,0.03370268198748616,0.06605604287787968,11.690334380346725,0.1261294526130518,0.24720918451133295
308,-30.202140537740892,0.036051055063039926,0.07065876952822862,11.69752435845366,0.1830611488697495,0.35879325875323426
309,-30.186426693056877,0.03088651713912055,0.060536461200555385,11.756778962498487,0.16816438209985424,0.32959613239814645
310,-30.19449109614692,0.02981513610859679,0.058436592967009406,11.631317937349994,0.11250279273454704,0.22050142191988667
311,-30.210205053429213,0.02629447846430124,0.051536230782294495,11.571807745302195,0.1000314003470816,0.19605794200338741
312,-30.186426579846724,0.030886546633502668,0.06053651900848208,11.756781178676324,0.1681660232703259,0.3295993490331634
313,-30.24163296898783,0.01571395653696142,0.030798788867072137,11.451306147566449,0.06075223242408017,0.11907218753160363
314,-30.17877714939464,0.03271120902458716,0.06411279157895242,11.69033428604242,0.12241894942881218,0.23993673190570208
315,-30.241632973045633,0.015713957040120487,0.030798789853245783,11.45130610382619,0.060752238307338606,0.11907219906257828
316,-30.2259190171461,0.021849369881965668,0.04282397805354688,11.511803750161608,0.08379677083741285,0.1642386528620855
317,-30.194491103618816,0.030632140485627107,0.06003789212120041,11.631317863302884,0.11558563292662255,0.2265436776664472
318,-30.178777148455715,0.03271120898375288,0.06411279149891871,11.690334303573017,0.12241894887526147,0.23993673082076264
319,-30.210205061292335,0.03466580968130108,0.06794373847027003,11.57180766662624,0.1318782398398755,0.2584766004306913
320,-30.21785450166625,0.02329015630787541,0.04564786755774416,11.637773757084371,0.15105782406317164,0.29606789474680434
321,-30.210205061822947,0.02629447855706859,0.051536230964115165,11.571807661978902,0.10003140184722845,0.1960579449436212
322,-30.170712702102065,0.03465409180261129,0.06792077185006284,11.815542798012952,0.17731421451470142,0.3475294743958241
323,-30.194491106141506,0.030632140514226826,0.06003789217725483,11.631317840898316,0.11558563338120906,0.22654367855742039
324,-30.225919016441125,0.021849369854685854,0.04282397800007943,11.511803768216271,0.0837967704644488,0.1642386521310894
325,-30.178777147749614,0.03271120900658491,0.06411279154366867,11.69033431846734,0.1224189490322213,0.23993673112839825
326,-30.225919017925477,0.02184936990052823,0.042823978089928834,11.51180375224914,0.0837967710520185,0.16423865328270484
327,-30.241632974919114,0.015713956546102782,0.030798788884988874,11.451306096206766,0.06075223266597839,0.11907218800571542
328,-30.22591901836246,0.021849369886899898,0.04282397806321779,11.511803748796144,0.08379677089293698,0.16423865297091078
329,-30.178777149153145,0.03370268205808247,0.0660560430162459,11.690334305547568,0.12612945387572488,0.2472091869861267
330,-30.178777149256977,0.03370268204107237,0.06605604298290672,11.690334304869689,0.12612945366948922,0.24720918658191224
331,-30.225919019520656,0.02184936990208716,0.04282397809298428,11.511803737413913,0.08379677112431799,0.16423865342440924
332,-30.210205063744453,0.026294478594324936,0.05153623103713626,11.571807648293905,0.10003140231875192,0.1960579458677902
333,-30.225919019394986,0.02222289043127036,0.04355606487766969,11.511803739594828,0.08522929791583321,0.1670463543426678
334,-30.241632977904505,0.015713956547360478,0.030798788887453913,11.45130606545008,0.06075223276985568,0.11907218820931119
335,-30.21020506436128,0.026294478603269746,0.051536231054667765,11.57180764269216,0.10003140244860145,0.19605794612229063
336,-30.17071269191884,0.03369063258093886,0.06603242647501188,11.815543034026593,0.17471681203242706,0.3424386590772114
337,-30.225919022389245,0.021849369908365043,0.04282397810528871,11.511803706722489,0.08379677131544629,0.1642386537990138
338,-30.241632979053552,0.015713956526792493,0.030798788847141403,11.451306054000543,0.060752232564187374,0.1190721878062087
339,-30.210205065572282,0.03466580968646019,0.06794373848038172,11.571807630272348,0.13187824010458632,0.25847660094951497
340,-30.178777153045637,0.03975351498872791,0.07791545763677991,11.690334266051487,0.14877418784653124,0.29159205000839783
341,-30.225919021493773,0.021849369908705268,0.042823978105955535,11.511803718755305,0.08379677126757781,0.16423865370519333
342,-30.178777152468676,0.03271120905574662,0.06411279164002384,11.690334273389443,0.12241894987293064,0.2399367327761583
343,-30.2259190219626,0.021849369877563987,0.04282397804491975,11.512027436489525,0.08312099050855627,0.16291414775606597
344,-30.217854500547098,0.023290158190275197,0.04564787124717995,11.637773823508276,0.15105790808364467,0.29606805942390546
345,-30.186426773699242,0.03826610232832152,0.07500018239223448,11.75677751040941,0.18837172572656755,0.36920179812972953
346,-30.194491108772233,0.02981513624396175,0.05843659323231985,11.63152611587685,0.11158064085292758,0.2186940374436367
347,-30.24163297853374,0.01571395658472619,0.030798788960689362,11.451306062722642,0.060752233197090943,0.11907218904667691
348,-30.25734693460066,1.1910008050779445e-09,2.3343186835109803e-09,11.390314684104064,1.392411830132105e-08,2.7290770387064294e-08
349,-30.202141769125127,0.027503023830481876,0.05390493617369132,11.69750035801959,0.16033957992294917,0.31425980194526193
350,-30.210205064542144,0.02629447862189337,0.0515362310911694,11.571807645243005,0.10003140265965527,0.1960579465359485
351,-30.225919024727816,0.021849369894116434,0.04282397807736194,11.511803683467125,0.08379677122198033,0.1642386536158239
352,-30.241632982399874,0.01571395665411275,0.030798789096684525,11.45130601851097,0.06075223411721961,0.11907219085009596
353,-30.22591902604426,0.021849369910205946,0.04282397810889681,11.511803668573185,0.08379677146295317,0.164238654088122
354,-30.217854509807324,0.023290156427361767,0.04564786779193312,11.637773679950236,0.15105782815213556,0.29606790276102635
355,-30.225919025771923,0.02184937001903839,0.04282397832220448,11.512027394455389,0.0831209922958538,0.16291415125910474
356,-30.21020506930409,0.034665809705483254,0.06794373851766623,11.571807590812448,0.13187824054285302,0.2584766018085019
357,-30.225919025800643,0.021849369905549695,0.042823978099770725,11.511803671853981,0.08379677139354187,0.16423865395207835
358,-30.24163298251538,0.015713956548992485,0.030798788890652587,11.451306017921539,0.06075223290878399,0.11907218848160567
359,-30.21020506944605,0.026913256881611294,0.052749014194632904,11.571807589512074,0.10238540485041397,0.20067170604936396
360,-30.257346939316676,9.787808589269831e-11,1.9183752322540662e-10,11.390314630654673,1.1430094357632795e-09,2.240257328085476e-09
361,-30.209790092348936,0.02455871558588658,0.04813419805490019,11.763611718985329,0.19363766575818397,0.37952285093644544
362,-30.21020506957659,0.02691325688007351,0.0527490141916189,11.572023596249188,0.10155300319615439,0.1990402287863436
363,-30.21020506948622,0.026294478582923827,0.0515362310147905,11.57180758948677,0.10003140244665461,0.19605794611847488
364,-30.210205069323983,0.026294478606671973,0.05153623106133601,11.571807591478438,0.1000314027151754,0.19605794664476595
365,-30.225919025904993,0.021849369893421927,0.04282397807600074,11.511803671435857,0.08379677125353055,0.1642386536776612
366,-30.22591902586162,0.021849369910676257,0.042823978109818604,11.511803672028192,0.0837967714517919,0.1642386540662463
367,-30.225919025600795,0.0314279130980587,0.06159757778144969,11.511803675149771,0.12053243006265317,0.23623922189189311
368,-30.225919025465757,0.02184936992365855,0.042823978135263424,11.512027399264145,0.08312099116957776,0.16291414905164428
369,-30.249282422347594,0.008064516240306244,0.015806161383738603,11.516791425965762,0.12641379793261662,0.2477664910968525
370,-30.22591902557297,0.02184936991149449,0.042823978111422314,11.511803675605057,0.08379677144677333,0.16423865405641008
371,-30.194491112569132,0.029815136276644998,0.05843659329637784,11.631317781476834,0.11250279548226806,0.2205014273053209
372,-30.249282338181377,0.008064600485938073,0.01580632650214284,11.51679308261239,0.12641545408380728,0.24776973709353917
373,-30.225919025629793,0.021849369964127178,0.042823978214580484,11.511803675085138,0.0837967720627355,0.16423865526367376
374,-30.24163298203957,0.015713956585625945,0.03079878896245285,11.45130602457672,0.060752233317588535,0.11907218928284785
375,-30.2416329820053,0.015713956583785084,0.03079878895884483,11.451306025099505,0.06075223329481389,0.11907218923821038
376,-30.202140552904677,0.028095548005436413,0.05506626221657152,11.697524218222554,0.1618248982177525,0.3171709723086549
377,-30.217439428448213,0.020713051088300988,0.040596834143008104,11.829586196376473,0.21906312753700244,0.4293558403132293
378,-30.233568537346503,0.017662494025880777,0.034617852167880186,11.577528016716306,0.13992027204330884,0.27423869391193195
379,-30.217854576873226,0.023290132727479488,0.045647821341017414,11.637772354002866,0.15105670879737626,0.2960657088660122
380,-30.241632981187006,0.015713956551863497,0.03079878889627967,11.451306034958794,0.06075223289563049,0.11907218845582528
381,-30.21785450849752,0.023290156440314996,0.04564786781732098,11.637773697041485,0.15105782784655625,0.29606790216210194
382,-30.217854473585582,0.023290168533577335,0.04564789151967962,11.637774381884702,0.15105839753792477,0.2960690187366665
383,-30.23356846315547,0.017662527853740045,0.034617918469266026,11.5775294721243,0.13992157948908307,0.2742412564585612
384,-30.249282328736378,0.008064610331101164,0.015806345798307923,11.516793272522087,0.12641564764078556,0.24777011645824554
385,-30.241632982192424,0.015713956549522113,0.03079878889169064,11.451306023690467,0.06075223289502467,0.11907218845463789
386,-30.217854547008642,0.023290143293489583,0.04564784205001666,11.63777294689065,0.15105720922432075,0.2960666896848003
387,-30.23356849456257,0.017662513790126583,0.03461789090509015,11.577528861766972,0.13992103748724308,0.2742401941544752
388,-30.257346939052702,2.7261387143446325e-10,5.343133696975806e-10,11.390314635687053,3.187030727737532e-09,6.246465443988042e-09
389,-30.24163298232228,0.01571395665142593,0.030798789091418453,11.451306022381438,0.06075223407528989,0.11907219076791521
390,-30.257346938675965,2.827651025318699e-10,5.542094170472407e-10,11.39031464023406,3.30574720408525e-09,6.479145462001069e-09
391,-30.233568503936688,0.01766250916788881,0.034617881845670585,11.577528672062444,0.13992085855636335,0.27423984345639524
392,-30.233568465057544,0.017662526810626415,0.03461791642480088,11.577529433963976,0.13992154192521108,0.27424118283472493
393,-30.225919025281943,0.02184936997225174,0.042823978230504336,11.511803680462945,0.08379677212903733,0.16423865539362295
394,-30.233568487913335,0.017662516822877547,0.03461789684917281,11.577528992326817,0.13992115420968895,0.2742404229262653
395,-30.225919025404103,0.021849369911567725,0.042823978111565845,11.512027401648293,0.08312099101257148,0.1629141487439176
396,-30.217854509236716,0.02364092390080878,0.046335359406837376,11.637773689270281,0.15185058915667118,0.297621685778264
397,-30.24163298154319,0.015713956549798205,0.030798788892231768,11.451306031901963,0.060752232872500055,0.11907218841049046
398,-30.249282459404505,0.008064478355386888,0.015806087130661107,11.516790691927953,0.12641305305216988,0.2477650311580041
399,-30.241632981146054,0.01571395654981306,0.030798788892260887,11.451306036570756,0.06075223286094463,0.11907218838784225
