iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-0.0918862358198381,0.022681869474363195,0.044455647271790306,0.22423122711112092,0.058592449344959885,0.11483909048210886
38,-0.12393614607026544,0.015522318238217099,0.030423184703474736,0.12354827260420113,0.03986153741207402,0.07812717769606103
39,-0.15165773930432289,0.010245447958220211,0.020080709003591046,0.05212237575831835,0.025291691963167676,0.04957080535588978
40,-0.11043912391565171,0.01721138611375637,0.033733696906975294,0.1571054121197121,0.043228583039673134,0.08472646586045836
41,-0.11633096358244117,0.016232795585586476,0.03181569471615027,0.1349817958789409,0.038474082996255925,0.0754078170108665
42,-0.11913652063298208,0.016140242087977427,0.031634293194193315,0.13146426570668313,0.03795923962653939,0.07439874254854285
43,-0.1399214867586152,0.011350158282626567,0.022245901452777064,0.06521635665807946,0.025456234410988893,0.049893302627547424
44,-0.12213728486713879,0.014725387430038483,0.028861229021274252,0.10727184157123329,0.032373095936549,0.06345010210369602
45,-0.14073712998385934,0.010682265512532036,0.02093685567785709,0.060718289382903856,0.023228816733827727,0.04552764420178368
46,-0.1443121882391764,0.009653330903933945,0.018920180902558016,0.04931757381970815,0.02056719712434352,0.04031096562664907
47,-0.14064578230227498,0.01044202543247759,0.02046599377330736,0.056679104423541925,0.021546394231443524,0.04223015669033089
48,-0.13412960947087166,0.011709879819997342,0.02295094271048716,0.0688951119798207,0.022497511347077188,0.044094311982052485
49,-0.13292863939719984,0.011318529268889186,0.022183909724985275,0.06575742407423146,0.02150927866836661,0.042157411523434205
50,-0.15182264630198267,0.007333537400920624,0.014373469185081898,0.029315217358428732,0.012415965820267218,0.02433484584100406
51,-0.14969519311345675,0.007362255487712732,0.014429755600899326,0.028576179627632464,0.011998953326484752,0.02351751637208719
52,-0.1387738261521806,0.009449185838378024,0.018520063926446843,0.04763576509363713,0.01581974006879032,0.031006120779614222
53,-0.14396926779828137,0.008764592636053876,0.017178285905830572,0.03968582718980354,0.014016189156817967,0.027471225947864043
54,-0.15223534291687935,0.006914285317651761,0.013551750201431538,0.025978781775797155,0.010103213101137353,0.019801933806362443
55,-0.14517104522026986,0.00834089255725674,0.0163478490111414,0.03439480479333552,0.011558382845321336,0.022654014096355413
56,-0.14267384585866122,0.008470705368586037,0.016602277446078718,0.03644825551047378,0.011224985681865226,0.022000567663433623
57,-0.15259796001262405,0.006390506323035664,0.01252516223612539,0.020225236466184057,0.007193609818667374,0.014099216163421762
58,-0.15261873792780797,0.005900043937537176,0.011563873624776753,0.01932788054807425,0.00670726896584685,0.01314600560768304
59,-0.15864375204338524,0.004739356468005692,0.009288967987188113,0.012306210265654118,0.004045478250600766,0.007928991671417604
60,-0.15814634972038538,0.004304503266423858,0.008436671373525783,0.01115484190500982,0.0030743351430825797,0.00602558615684765
61,-0.15702780009339956,0.005058667048913042,0.009914805225649083,0.01473185036700104,0.004765915027880379,0.009341021808023752
62,-0.1446351231371439,0.007239489999570691,0.014189139665596446,0.028820798095498232,0.007620634130595627,0.014936168435324134
63,-0.1536189666540318,0.005251987453514789,0.010293706256145218,0.013832903759158337,0.003968378607296419,0.007777879147320199
64,-0.15511953253663674,0.0039899201200435256,0.00782009973647704,0.010291337122051974,0.002399746455152536,0.004703416624126634
65,-0.15548843231756107,0.004158617237548527,0.008150740011082564,0.010647192003614135,0.0026755953995570856,0.005244070620332943
66,-0.15299918177751254,0.005059568200213676,0.009916571449742947,0.013970949599451894,0.0033967897205585476,0.006657585515350627
67,-0.1571794770986692,0.003642287078093636,0.007138751494419154,0.008062209562597367,0.00047417660338112,0.0009293690649385288
68,-0.15778220376039387,0.0038001581339767165,0.007448173078151302,0.009533633445255665,0.0016206920310723968,0.003176498010932968
69,-0.15358490059921548,0.004634925357446094,0.009084286771625781,0.011208152869780908,0.002331167365639247,0.0045690040785880395
70,-0.15715409260205482,0.003991504032385395,0.007823204147621771,0.009621250385571335,0.00183288349644927,0.0035923856408984173
71,-0.15102240671832073,0.00501793484026925,0.009834971563696478,0.01435178567358881,0.002789403551535134,0.00546713049935698
72,-0.15547961129452434,0.004367844446731898,0.008560817805667798,0.011513009479369141,0.0020049408699609602,0.003929611896255886
73,-0.15712246918263936,0.0039706774432096215,0.007782384782916444,0.009460922109431337,0.0014567384668223292,0.0028551549298658618
74,-0.15506882216332996,0.004308993524796362,0.008445472118217171,0.010981664547860244,0.0014913454108175862,0.00292298329371156
75,-0.1552039122791184,0.004014507465528443,0.007868290048102921,0.009629380750800602,0.0011341332541008706,0.00222286033170692
76,-0.15627216633576124,0.0044153041537609745,0.008653837122161612,0.010472369011626806,0.0015409350106750212,0.0030201771234398852
77,-0.15460404215136714,0.004318232640678521,0.008463580452595192,0.009326335609899665,0.0009814953700599256,0.0019236955763102667
78,-0.15780119715210228,0.0040136909724431645,0.00786668975106215,0.009070423556426815,0.000940026977882289,0.0018424190211453163
79,-0.1572323108771172,0.0035411529665479134,0.006940532278181081,0.009212855485648055,0.0009186190418778833,0.0018004602375933428
80,-0.15610962604933099,0.0038055669782082525,0.0074587742180431,0.009313387886143717,0.000895867624884171,0.0017558682796884144
81,-0.1589253771140018,0.0038714711224205147,0.007587943967131068,0.008402783919568434,0.0004962612723334924,0.0009726542206956685
82,-0.15798130717738665,0.0035855727743549586,0.007027593501683081,0.008880254714761057,0.000706478905564508,0.0013846732107437097
83,-0.16042512192034067,0.003712887681621516,0.00727712613462059,0.007908121443757568,0.0004905346016065854,0.0009614301523196112
84,-0.16238275416918257,0.0037805580521517346,0.0074097576236803,0.00908286782480984,0.0006281344777474876,0.001231120953832952
85,-0.15525397989737097,0.004192760472740967,0.008217659522375426,0.009074076583123045,0.000645981805099708,0.0012661010726636003
86,-0.15741879650811857,0.003712313147367906,0.00727600006817563,0.008987238778640327,0.0006963360570353932,0.0013647935929259995
87,-0.15964643019493896,0.0036262683160883666,0.007107355297811907,0.007907117026193134,0.00044413535064827915,0.0008704892915316953
88,-0.15870128529832694,0.003700056301335931,0.007251977091388907,0.008390324154077606,0.0005386870827345005,0.0010558072810965694
89,-0.1577212209448859,0.003636396980773592,0.007127207115806432,0.00834889008580866,0.0004948913716376031,0.0009699692646693292
90,-0.15737930088941504,0.003872283447781437,0.007589536095582204,0.008377062456665373,0.0006904784278696126,0.0013533128507262782
91,-0.16119360485508782,0.00414123894803776,0.008116679189528549,0.008457194494443057,0.0007020855009788955,0.001376062295986396
92,-0.1592620933480357,0.003598869915760979,0.007053655419936217,0.007949085942321615,0.00048535696543335456,0.0009512821718950269
93,-0.15919405263896227,0.0037339204020202655,0.00731834950909904,0.008475644459297018,0.0005307118994303692,0.0010401762090503667
94,-0.1546383061894886,0.004096413386811952,0.008028822703939172,0.009439362678173358,0.0007741980573688857,0.0015174003093438907
95,-0.1585853573044145,0.003680468225218668,0.007213585167672642,0.007841339618391268,0.0004725558201207938,0.0009261923881215441
96,-0.15983337930989538,0.0036326704150123346,0.007119903181128347,0.008077177319969046,0.00046855613967873165,0.000918353158505433
97,-0.15922059093700758,0.0035897090381955578,0.00703570042984121,0.008236217224250846,0.0005084440767209581,0.000996532078525798
98,-0.15842656198049201,0.0036696656220371916,0.00719241245449767,0.008384340168486958,0.00048372631603779286,0.0009480861578083139
99,-0.16015032703546614,0.003821859313728543,0.007490706608886912,0.008435149277303017,0.000501799301069393,0.0009835085575633817
100,-0.15850994497001802,0.003608423860520793,0.007072380807575738,0.00805541241856133,0.00048550691604277936,0.0009515760696889593
101,-0.15724175788008346,0.003942724578179231,0.007727598174192169,0.00866026897357505,0.000550286638005442,0.0010785419916642964
102,-0.1607421881963793,0.0039036545828642277,0.007651022390498615,0.008255772954252475,0.0005202875851764809,0.0010197449285492181
103,-0.15723570286562208,0.0037338831321321805,0.007318276461460686,0.008103122639963474,0.0005846467300548522,0.0011458865345866213
104,-0.15959605929456466,0.0038209162239905606,0.007488858186966277,0.008300558120567684,0.0005099700983280927,0.0009995230259154117
105,-0.1607062589157625,0.0038071367937342624,0.00746185099993645,0.008141923789043822,0.0005046282359091013,0.0009890531679638205
106,-0.1569941411041798,0.0037342663168609433,0.007319027489728487,0.008423711792726836,0.0005237528080679672,0.0010265366406149352
107,-0.158253667041656,0.003660707657286941,0.0071748551662124,0.007947529902083965,0.000508466997472161,0.0009965770023726544
108,-0.16115999796767194,0.003749768360485614,0.00734941093691961,0.008208354702117105,0.0005280351748010491,0.0010349299251803683
109,-0.16125062427807504,0.003626927396028601,0.007108647070757699,0.008230773476828183,0.00048708293211840835,0.0009546650044362483
110,-0.15666422364042476,0.00357763922117456,0.007012044023180067,0.008200723443795424,0.0004822127899877796,0.0009451197012606248
111,-0.1565264970743025,0.0036521528098461403,0.007158087973335196,0.008195800063762082,0.0004580818943817751,0.0008978240149581601
112,-0.16155504910747587,0.0037780657220381655,0.007404872746420119,0.00818550300981686,0.00046228726589335863,0.0009060663916624746
113,-0.16454557759720664,0.0036787968899484763,0.007210309410736975,0.00813757227233306,0.00047373483446675846,0.0009285032137768908
114,-0.16042817560491685,0.003836337422516412,0.007519083180675388,0.00880162678382694,0.00045614400080403074,0.0008940258133399098
115,-0.15855775133548838,0.0036519659294866292,0.007157721694561136,0.008350791087512154,0.0005298293023962055,0.0010384463506505441
116,-0.16299133520113054,0.00380022562981309,0.0074483053675597,0.008058890114308664,0.0004929550674589012,0.0009661741782159591
117,-0.15952746149099872,0.0036094639241000762,0.007074419294732764,0.007930890582104532,0.0004908391981952852,0.0009620271506632765
118,-0.15890636366087113,0.0036593368886213493,0.007172168508996704,0.008395126183581934,0.0005284674331692743,0.0010357771360141057
119,-0.1622195505006228,0.0034701193100517883,0.006801308869758486,0.007849912037331848,0.0004943246918042304,0.0009688585926051536
120,-0.1612902101717431,0.003795610641521857,0.0074392601567198095,0.008384377313640164,0.0004902615722915069,0.0009608950246953337
121,-0.16286604847035777,0.003722611466659361,0.007296184403088176,0.007866626691988909,0.0004780385615497309,0.0009369383638588065
122,-0.16478466749327186,0.003396735022204898,0.0066574783085474615,0.008089499858383994,0.00048429850546963634,0.0009492076284870616
123,-0.16097527511811374,0.0036126057021948423,0.0070805770666459225,0.008208725920886086,0.00047858161702613153,0.0009380027330341589
124,-0.1613677147214356,0.0035458255723812755,0.006949690417328422,0.008287564966611819,0.0005286825806711395,0.0010361988173691252
125,-0.16351029584191584,0.003764454294106044,0.007378194837894999,0.008006868790184984,0.0004960912172172925,0.0009723209187925301
126,-0.16293428822471115,0.0036513711200758282,0.007156555889538301,0.007976038636132804,0.0005173867984075147,0.001014059490955214
127,-0.16305241009629537,0.0037807663195046507,0.00741016582019117,0.007951462915222331,0.0005070581503445172,0.0009938157127427497
128,-0.1619485644669207,0.003675861504081396,0.007204556160156769,0.008467510088678987,0.0004760060179477251,0.0009329546516018677
129,-0.15989449661348043,0.0035911356266545734,0.007038496491841641,0.008076278880771552,0.0005121588394118431,0.0010038128796110457
130,-0.1608427890079383,0.0036489179196033264,0.00715174770496534,0.008248495193722906,0.00048692676654463814,0.0009543589255360337
131,-0.16180955876564046,0.003782057100794169,0.007412695705030545,0.008006906276288943,0.0004804869921750995,0.0009417371997031737
132,-0.1630218727164651,0.003965294665649399,0.007771834732761617,0.008218592967798932,0.0005138905814836458,0.0010072070317022916
133,-0.15971220672466313,0.003947846400270761,0.007737636761026789,0.007827704388092535,0.0005123842396405649,0.0010042546559414476
134,-0.1593212367038872,0.0036611209533844295,0.007175665211678428,0.00815392848385937,0.0004869863725991939,0.0009544757512562236
135,-0.1626004689149284,0.003769267809378486,0.007387629154468018,0.00834560325366595,0.0005053587884769575,0.000990485024685632
136,-0.1640355260297936,0.003765077435501603,0.00737941617258757,0.008137650077587627,0.0004877623981089225,0.0009559967333063759
137,-0.16275474641911963,0.0035710479052175085,0.006999125281293522,0.00805650371564948,0.0004686091788444175,0.0009184571133599473
138,-0.16413215985084906,0.0036291872085033386,0.007113076221819999,0.00793055336529673,0.0004983774755030394,0.0009768019026919503
139,-0.16441169170518236,0.003623643036255554,0.0071022098438902545,0.008391537909576726,0.000500525927221349,0.0009810127906823604
140,-0.16302180503656805,0.0037353515453606625,0.007321154498502932,0.008008331906332109,0.0005275510846385744,0.0010339811258966475
141,-0.16420194023653573,0.0035918968018795695,0.007039988367868558,0.007821412722170656,0.0004990352877793892,0.0009780911910621842
142,-0.16259173329528132,0.003718440258950748,0.0072880089862072586,0.008348033071633327,0.0005129070387336231,0.0010052793233349918
143,-0.1629306993076452,0.00391809309913762,0.007679321362384659,0.008361466716170229,0.0004826180297769992,0.0009459139566525978
144,-0.16225468523324674,0.0036616852897512404,0.007176771290632543,0.0079925609348983,0.00045895853519337137,0.0008995421993762668
145,-0.16193317162664977,0.0038618800632953245,0.007569145836672101,0.007839214184196936,0.0004943768749039345,0.0009689608696011753
146,-0.16273908391335049,0.003634763093304891,0.0071240047552129865,0.008275677063373498,0.0005119369825970473,0.0010033780482443212
147,-0.16228540784427492,0.0033912299073664957,0.006646688481733436,0.008324526766075462,0.00047955851991051464,0.0009399174275039431
148,-0.1630150998057059,0.0037875448523287595,0.0074234515003944465,0.00796905477428721,0.0005099108818723496,0.0009994069637948631
149,-0.1606831929254434,0.0037497566475382777,0.007349387979964678,0.008181861612822066,0.0005114487505039222,0.0010024211309256994
150,-0.16592603092754132,0.003879619168185367,0.007603913843374562,0.007876405493036438,0.0004813444824170732,0.0009434178496945368
151,-0.16452071163172916,0.003898117531752813,0.007640169969739685,0.008158230707374425,0.0005271501147897374,0.0010331952394340405
152,-0.16356652050153447,0.0037498999148097155,0.00734966877865686,0.008091879948646772,0.0004688810627020976,0.0009189899959289782
153,-0.16425163914196153,0.003616134060783376,0.007087492522403992,0.00812607109144743,0.0005308295527626763,0.0010404068053443498
154,-0.16176012440140197,0.0039474113165104486,0.007736784012526319,0.008376159931189592,0.0004882698061425888,0.0009569912347778282
155,-0.16375118176118428,0.0036180260682280004,0.007091200788853937,0.00789321391987179,0.0004661938666430244,0.0009137231884337966
156,-0.162963176967916,0.0034263195004430864,0.006715462820395719,0.008175729198101066,0.0004761835574742373,0.000933302622679664
157,-0.16154037869382953,0.0035077890785596057,0.006875140259339769,0.008039366376499414,0.0005041992890577705,0.0009882124475839305
158,-0.167447631289821,0.0038106655883746597,0.007468767310340467,0.008443718300658922,0.0005163419340121636,0.0010120115943715979
159,-0.1631993293854873,0.0035701032365855418,0.006997273764797541,0.007977335945212428,0.0004713069521817162,0.0009237446519395052
160,-0.1667198523622023,0.003919372906469698,0.007681829738662682,0.008032579980365358,0.0004969500808708651,0.000974004260621163
161,-0.16476238603806906,0.0038724655015936423,0.0075898929144973745,0.00859506260933493,0.0004940817012649596,0.0009683823398995989
162,-0.16622533477372212,0.003789683103608757,0.007427642395893138,0.008021451014708796,0.0004980302000374197,0.0009761212552866212
163,-0.16306023959673782,0.003912420648693231,0.007668203563809568,0.00885293214584229,0.0005295530725849135,0.0010379049501689555
164,-0.16597556185183293,0.003797482169777896,0.007442928284697696,0.007999882077395904,0.000513532462368809,0.0010065051311350362
165,-0.16432702138169145,0.0037246032907211368,0.007300088306512797,0.007989355870318349,0.0005137738184777425,0.0010069781804159946
166,-0.16652337332187755,0.0035977320055850083,0.007051425156973673,0.008034813865754527,0.0005095650206803337,0.0009987290883148618
167,-0.16564318984872065,0.003878163518451524,0.007601060822322124,0.00840861879059396,0.0005017987203316839,0.0009835074193383874
168,-0.16704292323049075,0.0036970268208258916,0.007246039418697363,0.007759653820372228,0.0004579841807090024,0.0008976324996787285
169,-0.16324458724833102,0.003706882514808298,0.007265356223945528,0.0077508920882015725,0.0005029091423903521,0.0009856838065810157
170,-0.16372818915121967,0.0038692769249150274,0.007583643419045345,0.007778655367515117,0.000500623484615007,0.0009812039996603557
171,-0.1629529252099453,0.003779803594230162,0.007408278913326166,0.00779140618564148,0.0004879170031108009,0.0009562997535418873
172,-0.16526945671147278,0.0034202645284339634,0.0067035952933304395,0.00794805422250212,0.0004791042247815206,0.0009390270254127629
173,-0.16757160054066705,0.0037208017465048737,0.007292637416763285,0.007922892205763196,0.00047581652183984743,0.0009325832460552171
174,-0.16561165438791187,0.0035556209707375453,0.006968889045320934,0.007980134521386023,0.0004936421694147202,0.0009675208733030714
175,-0.16481688158847518,0.00357989309097715,0.007016461526818985,0.008178387506155656,0.0004959914682107335,0.0009721254143321808
176,-0.17102818653667878,0.0035496230927435485,0.006957133420469035,0.008552828484504518,0.0005193477988504119,0.0010179029811969598
177,-0.16611505679907096,0.0036957087559442744,0.0072434560590001066,0.008347377728277898,0.0005162000976769653,0.00101173360026291
178,-0.16650859884545444,0.003675387238764752,0.00720362661721703,0.00804155807600326,0.0005045280974045285,0.0009888569001013923
179,-0.16750537997816078,0.0039011415978977538,0.007646097030470635,0.00795369263535325,0.0004990439108055268,0.0009781080918828517
180,-0.167105405689925,0.003753827211318086,0.007357366138369875,0.008344580210182868,0.0004989647239128327,0.0009779528884251236
181,-0.16489018730783073,0.003865430925835086,0.007576105399364086,0.00836263721407331,0.0005118655045829128,0.001003237953910931
182,-0.16491353413463034,0.0039017193620386617,0.007647229427378373,0.008352613641603578,0.000503695910207857,0.0009872258431675206
183,-0.16261371508992645,0.003567248004105113,0.006991677611968412,0.008043406607935722,0.00048436144263680464,0.0009493309830680005
184,-0.16769282569170674,0.003642445642889005,0.007139062275707293,0.007929256640899966,0.0004894800774977637,0.0009593633230454914
185,-0.16505020683697055,0.003946524402329414,0.007735045692674113,0.008266152517748548,0.000512941044842954,0.0010053459740845348
186,-0.16777576999450758,0.0037903885870548626,0.007429025118039194,0.008192222926658003,0.0005367804078379954,0.0010520702669691928
187,-0.1704654193883703,0.003608779074913729,0.007073077014992683,0.008069889903871223,0.00045986003029392875,0.0009013090973055986
188,-0.16932292111144917,0.003609326836949723,0.007074150608855329,0.008591887475159356,0.0004954399011762673,0.0009710443628095673
189,-0.16459018343160972,0.003735146637115022,0.0073207528857213424,0.008073924610279004,0.0004749117307843925,0.0009308098881729913
190,-0.16924105037575843,0.0036786622037189277,0.007210045430577845,0.007583999572586057,0.0004980148646242092,0.0009760911984290407
191,-0.1679922423303314,0.004007140533713354,0.007853851127068785,0.008617618651278141,0.0005213046538381798,0.0010217383464959525
192,-0.16525433028101372,0.0036349466650037513,0.0071243645491313335,0.007982842085413505,0.0005135523774768724,0.0010065441640295886
193,-0.16897374149980435,0.0037088193775890975,0.007269152405238891,0.008221981652019063,0.0005038917292145065,0.0009876096413680422
194,-0.16489598586522333,0.003905372438645508,0.007654389325960558,0.008173979687292781,0.0004869873238559471,0.0009544776156851998
195,-0.16993185458249474,0.003589196793705691,0.007034696449089792,0.00782493490007343,0.0004936573056803644,0.0009675505398385944
196,-0.16620699325001143,0.003475155979109532,0.006811180559713711,0.008248061348185613,0.0005202735763056982,0.00101971747166702
197,-0.16942571235867607,0.003386269855072351,0.006636966957875476,0.0077745457663269,0.0004988262262076618,0.0009776814379110473
198,-0.169548468836911,0.003681968780341629,0.007216526201670462,0.007847955944161423,0.0005100765974529898,0.000999731760364595
199,-0.16469018414761932,0.003494578772974582,0.006849248536168354,0.007768122773194584,0.0004940207982339726,0.000968262972152315
200,-0.16689518797819952,0.0036949450301166256,0.007241959183883852,0.008024717382680922,0.0004982317835434525,0.0009765163516983229
201,-0.16997360978471915,0.0039372106160792805,0.007716791007064148,0.008139664833008022,0.00048451628227698775,0.0009496344631861385
202,-0.16787881230310048,0.0037098012650296267,0.0072710768692592,0.008296485115499682,0.0005229344530440721,0.0010249326942415333
203,-0.1672292369433337,0.00341197783461372,0.006687353671891853,0.007767139466464986,0.0005040597273897653,0.0009879389117410178
204,-0.16762944777822136,0.0037906232957523023,0.007429485138633034,0.008437168460380161,0.0004947534219622232,0.0009696988882739057
205,-0.1654508214810052,0.003524494311065021,0.006907881913403751,0.007951062848185163,0.0004882409057755833,0.0009569345910993574
206,-0.1695752540314449,0.003683414667925426,0.007219360089260399,0.0076545327014530045,0.00047810500023698344,0.0009370685812930016
207,-0.16704415844289028,0.0038686089158411034,0.007582334145319108,0.007741029961339191,0.0004909364710772549,0.0009622178020086095
208,-0.16575289382083802,0.003799935135284941,0.007447736008746823,0.008323545647001733,0.0004978043336585187,0.0009756785653186568
209,-0.16871921851180083,0.0036890301862242485,0.007230366302880616,0.008143529437414289,0.0004923941093799183,0.0009650747205843159
210,-0.16770681815783112,0.0038363439920209757,0.007519096056667729,0.007943128151733165,0.00048008043988969316,0.000940940371865945
211,-0.1673217573191823,0.003692638353624533,0.007237438181035365,0.00847030233973389,0.0005081333480023766,0.000995923061428416
212,-0.16935750191837345,0.0037905409176826263,0.007429323680583353,0.008181804276589526,0.0004885194778424044,0.0009574805823174255
213,-0.16996507135397504,0.0036357771139979497,0.00712599219925096,0.008111640538384585,0.0005109559547543171,0.001001455269004739
214,-0.17052387627945031,0.003775335027838627,0.007399520684136232,0.008007564842590385,0.00048377238661009966,0.0009481764544707824
215,-0.16936834818543434,0.003635236062680507,0.007124931758154984,0.008200468697975125,0.0005040435041932752,0.000987907114860183
216,-0.16840639443601002,0.003648252210444845,0.007150442938990538,0.007739336733682087,0.00048411162024378365,0.0009488413401751477
217,-0.16610156938862247,0.0037652453754976676,0.00737974532893142,0.007999249790140269,0.0004832271317997662,0.0009471077746801317
218,-0.16730829660388846,0.0037641776332000805,0.00737765259248338,0.008204669765055503,0.000489961177744719,0.0009603062622024771
219,-0.16770223392890513,0.0035588816117206722,0.006975279784214378,0.008262220197082025,0.0004760151599335609,0.0009329725695648531
220,-0.16935647060442527,0.003696580718865238,0.007245165074921049,0.00797362999829126,0.000499267511680409,0.0009785463415445325
221,-0.16817744974313759,0.0037743911668106,0.007397670750514887,0.007486721393288284,0.00048287475363491603,0.000946417126168087
222,-0.16883785277256783,0.0037931679171342206,0.007434472504895885,0.007693070251218902,0.0005195132301612979,0.0010182272206082116
223,-0.16755133844628153,0.0038618424176440555,0.0075690720525514385,0.008256946944628564,0.00047000501664961074,0.0009211929051863855
224,-0.16780629406631606,0.0036204910834724793,0.007096032129954458,0.007652168511382915,0.00047141892826556904,0.0009239641210309867
225,-0.16599567936297527,0.003516330909002173,0.006891881939369249,0.007598727942638588,0.0004953781854677142,0.000970923402243523
226,-0.17190928658698496,0.003803114909909078,0.007453968252489085,0.008106940181222065,0.0005099449556008834,0.0009994737470756083
227,-0.17353641915707063,0.003605353233205605,0.007066362488628024,0.00791843746124736,0.0005431477450038128,0.0010645500184916182
228,-0.1692370116919068,0.003559042471900182,0.006975595064372763,0.008125421445122507,0.0004976900241582663,0.0009754545228150713
229,-0.17162567892900663,0.0037213883936239637,0.007293787223988335,0.007754938271821598,0.00046096399108581265,0.0009034728206980354
230,-0.17132698484464048,0.0035434621011274305,0.0069450580987923905,0.00781874159140241,0.0005105273694219284,0.0010006152571889549
231,-0.17348447041493104,0.0037616332111838555,0.007372665616970108,0.008449435377033262,0.0004959980352058702,0.0009721382854061354
232,-0.17050817798149848,0.003769495924091445,0.007388076251089762,0.008339564493730146,0.00049504058400755,0.000970261715540473
233,-0.17015065506845056,0.003615649499301837,0.00708654279935188,0.008482058551578707,0.0004933750637702964,0.0009669973558599335
234,-0.16930165155148635,0.0036566003164372795,0.007166804926074833,0.008331217539655352,0.0005039943801701394,0.0009878108335440612
235,-0.16871404898119702,0.003968873776832664,0.007778849661777481,0.00851304915594045,0.0005110339602014531,0.0010016081568717235
236,-0.17217059123542172,0.0036212963194240714,0.007097610363418635,0.008091149551602035,0.0004933677951991756,0.0009669831097223175
237,-0.17364204095800384,0.003757176475349287,0.007363930575245745,0.008117155085723717,0.0004822474902816962,0.0009451877125869543
