iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-82.3511146905722,0.08137982679633718,0.1595015295889285,3.486222699419576,0.23142695504586175,0.45358849694165915
41,-82.26164569661731,0.07232484425352954,0.1417540899243866,2.9322601604930685,0.19503330402633406,0.38225825167746547
42,-82.0429009929392,0.07258562888517582,0.14226521841013484,3.477199555108084,0.21844332891808324,0.42814105734248004
43,-82.22327111785513,0.08507274852850968,0.16673952318171187,3.8491171695453312,0.2486969618436159,0.4874370882780192
44,-82.12111131695838,0.08558412367984337,0.1677418000609146,4.3375401663836906,0.29543880253554944,0.5790494126053177
45,-82.10090638039333,0.09460148167542617,0.1854154969679612,4.422879340078282,0.30299031204002774,0.5938500992630071
46,-81.88074271783424,0.09433528510056637,0.18489376126842805,4.5987114821194535,0.31825881218774144,0.6237758096504704
47,-81.62425248253322,0.09804920108485296,0.1921729028392374,5.544553649020768,0.3645546880995614,0.7145140590703729
48,-81.85646740564249,0.10879006020409392,0.21322459987596828,5.734408325306607,0.42645699751140215,0.8358403560774357
49,-81.61535432938382,0.0999117762465153,0.19582348307459446,4.879371679783523,0.37260852874327555,0.7302992966692776
50,-81.92031063488794,0.10374976731334629,0.20334580733856963,5.821205793044875,0.39366384735098514,0.7715669628234044
51,-81.59531573838782,0.09969345158566685,0.19539557460239457,4.791102389967374,0.3625076115531999,0.7105018627659078
52,-81.64056697626742,0.10012281741771538,0.19623711616940176,4.825463513043713,0.38147797369885833,0.7476830893450803
53,-81.61303168326577,0.08706314651347993,0.17064063154715464,3.83021097420286,0.2958698974947201,0.579894343199209
54,-81.59989256512253,0.0857732473490798,0.16811247564124207,3.6769043008159996,0.2673044249091062,0.5239070457300395
55,-81.46009657810667,0.07839266762018701,0.1536468051875858,3.1718821983077436,0.21979416438890592,0.4307886462143317
56,-81.42620697417755,0.07596679181814338,0.14889217598461307,2.9242771532999186,0.18232657939158037,0.35735352903188033
57,-81.45784980114556,0.06863091155448148,0.13451411487293755,2.3848365400808955,0.16806624605998416,0.3294037892944157
58,-81.6823843163518,0.0744679313824417,0.14595446351278576,2.6761098103603254,0.19487650953071922,0.3819509401130863
59,-81.34023081518285,0.0620464382461738,0.12160878433148921,2.0980940192700075,0.13025495051971892,0.2552950118266959
60,-81.48155930065651,0.05963782481885562,0.11688798876126599,2.1207141529398967,0.1256989514983132,0.24636541783114094
61,-81.40653092858611,0.06422580090076699,0.12588025664374347,1.992676495301988,0.11811532660079703,0.23150178615974798
62,-81.40341773553124,0.06370514722580772,0.12485979419240488,2.137049991360465,0.12639309902903073,0.24772592199130472
63,-81.38116538471144,0.055064641843391764,0.10792471483464511,1.762513919163844,0.10345420129000323,0.20276650857776352
64,-81.40755316202635,0.05594771742747523,0.10965551117507537,1.7102256773040345,0.10071569874193553,0.19739914221197968
65,-81.31779181724303,0.06291345794561819,0.12330811171628694,1.9484223218453212,0.1223234509885404,0.23974955840218967
66,-81.47538515641567,0.06622430378198087,0.1297972503139222,2.114841554879334,0.14105569439252397,0.27646408082363544
67,-81.3139620621645,0.062435963420518784,0.12237223964427706,1.8887836286606015,0.10900292145632266,0.21364180026404073
68,-81.29182573350707,0.05885553125887037,0.11535472155835728,1.8201290372128334,0.11984472700463512,0.2348913486661197
69,-81.31197046741477,0.058698020811190306,0.11504600675371557,1.8600564949693221,0.1122019338892808,0.21991174941873454
70,-81.0759644545557,0.06444847394610773,0.12631668779293917,2.041975831132767,0.16321954908469277,0.3199044377788654
71,-81.25653749661616,0.0608035340299905,0.11917273683153695,1.9194567456350347,0.11915174099898589,0.2335331210532569
72,-81.10497497709918,0.06114730964188839,0.11984652464962003,1.911959296665583,0.12003539309489478,0.23526504733610165
73,-81.07188672147024,0.0593761397551826,0.11637509546117479,1.8465915190184607,0.11495167909647053,0.225301150991488
74,-81.0361373830615,0.061746027582071726,0.12101999024927738,1.9169980573363468,0.12172336526822801,0.2385734120027406
75,-81.03523572172077,0.06609069450617583,0.12953538094534384,1.948095953490586,0.11684456667184476,0.22901114246600485
76,-81.09160777876045,0.05575202651636743,0.10927196403720225,1.7934553328413712,0.12022825194298935,0.2356430437324669
77,-81.06691928876741,0.06060562200976166,0.11878483639978087,1.776854033139518,0.10787739981778949,0.21143581838869518
78,-81.0051761524793,0.052305626499158986,0.10251714412715549,1.663425957052581,0.11499331246372012,0.22538275089185233
79,-81.0356607118901,0.0584548219634961,0.11456934577115328,1.7774908797865017,0.13075239236704292,0.25626997993185396
80,-80.88091201425141,0.05841657828420224,0.11449438953710102,1.8435194192774707,0.10464118849420961,0.20509296074811792
81,-81.00397521985774,0.05847241664447918,0.11460383071219958,1.8281192836172186,0.11944797176727,0.2341137226902064
82,-80.97300054824234,0.055376294979613584,0.10853554375730882,1.786330540853946,0.11574342695282691,0.2268529482747833
83,-80.85791700602846,0.05926580443803234,0.11615884221333748,1.7639736927318759,0.10773797519285518,0.21116255114526594
84,-80.74744936590699,0.058593092899226394,0.11484035182529331,1.7869365414112748,0.1379355239698708,0.2703486591696081
85,-80.84024616805004,0.05730014944159375,0.11230622921428664,1.647316520277716,0.09996337922722005,0.19592462305827069
86,-80.85719776278134,0.06124465424060867,0.12003731655720128,2.025104533182051,0.143188332997443,0.28064397568131644
87,-80.7908913683242,0.05490426453451738,0.10761038108531387,1.5422201260592658,0.09600202987433444,0.18816052099643382
88,-80.77224827955374,0.053696241096825685,0.10524269865495788,1.4766621512093865,0.09418287733859743,0.18459504754400458
89,-80.69575417243851,0.058593344587368354,0.11484084512498689,1.630730200451362,0.10571078549798305,0.2071893323534858
90,-80.75219439703444,0.05660422485320516,0.11094224208508914,1.7693772379066426,0.10693777624044487,0.20959419001807506
91,-80.65569473655636,0.05994435380285763,0.11748877453012758,1.6170465565856975,0.09982398184449992,0.19565140920860008
92,-80.48196689277364,0.05159725197459782,0.10112875557144992,1.424382199001708,0.09257905238788221,0.18145160840309602
93,-80.67756765791873,0.050667508298215806,0.09930649145088731,1.4860700256073627,0.09180382497012546,0.1799321905844648
94,-80.61025595399884,0.05750588609672735,0.11270946564864823,1.6448297670225394,0.09795872099957383,0.19199556513077218
95,-80.55146512893998,0.05460833877614486,0.10703037725680603,1.565614133662827,0.08417828545950845,0.16498640778096826
96,-80.5097825779104,0.05034416001719221,0.09867274046561812,1.389309925911601,0.0848608784561386,0.16632426547046264
97,-80.57917613685545,0.04706455400103847,0.0922448307904759,1.4434042978647823,0.0987836945819954,0.19361248364051545
98,-80.51912547344642,0.05426954456904256,0.1063663528127147,1.5076111964308605,0.08917850582578639,0.1747866596136367
99,-80.42736499573711,0.04903214319556816,0.09610123474812426,1.367180323554272,0.09098489180284466,0.17832711107084914
100,-80.38583154380572,0.048673152253811705,0.0953976254315055,1.3879598398891224,0.08624063885764825,0.16902854616471608
101,-80.34716814831268,0.05245259292705672,0.10280519303277155,1.3902759620902378,0.08736827972053246,0.1712386816434648
102,-80.4636822615252,0.055600698059150265,0.1089753657112206,1.6882974831763233,0.10080971344146322,0.1975834076370713
103,-80.4474971184266,0.05126503869768596,0.10047762951351664,1.4363232090442943,0.07401722413720455,0.1450710935445497
104,-80.39091056011638,0.05051788589976659,0.09901323693864635,1.4264881451028935,0.08567150084989988,0.1679130561672964
105,-80.30484625475881,0.05254498026737517,0.10298626889242316,1.4081250969795946,0.08713594093684231,0.17078330599522026
106,-80.22554660372654,0.05336754131768394,0.10459845892611377,1.4998542259684329,0.09019973858135878,0.1767882390343912
107,-80.25744775995477,0.05634902910677518,0.11044206761307857,1.4925268856012772,0.09805198368927735,0.19217835664369243
108,-80.2090263469417,0.0502120464442689,0.09841380262081953,1.4593784280281685,0.09466704906834021,0.1855440066966329
109,-80.32633449936833,0.05312199305203245,0.10411719316897058,1.4182999030194354,0.08674566513988781,0.17001837948915177
110,-80.29990615260591,0.050271965328242185,0.098531241475401,1.3919711435521114,0.08355531700770659,0.16376541205193196
111,-80.17320925092059,0.05571205675977267,0.1091936247538057,1.5236740673964184,0.0952936344980957,0.1867720915721912
112,-80.2007163041157,0.04771102303341762,0.0935118868110595,1.2545732111083128,0.07339683743826457,0.14385515795813963
113,-80.14223806639602,0.05678531278961113,0.11129716791847953,1.6787533670033121,0.13494699363614224,0.26449124734879464
114,-80.14957978092505,0.05493498066311753,0.10767058359111464,1.4497263719667044,0.08592731617020152,0.16841444498178118
115,-80.15609888454313,0.05117623178365647,0.1003035711604407,1.480217307908689,0.09678125824091827,0.18968778053067012
116,-80.15499853459221,0.050455770093192014,0.09889149219488952,1.300906271830606,0.08036224422689042,0.1575071044015171
117,-80.00960022346027,0.05340452017487012,0.10467093615438815,1.4797590540483396,0.08501648867471712,0.16662925589450295
118,-80.02623480698963,0.04745044086840485,0.093001155152621,1.2587571328937932,0.07263874808500953,0.1423693301286965
119,-80.0798167847115,0.05136739295794727,0.10067824017729304,1.3861810710602698,0.08859637866816461,0.17364571135027534
120,-80.1398416603654,0.049443002034852204,0.09690650327585093,1.278037067180069,0.08013855508459336,0.15706868173888222
121,-80.03800125167892,0.05165568792587799,0.10124328793136139,1.3944736068959758,0.08905473296092548,0.174544069256246
122,-80.03722508061864,0.04998970365736528,0.09797801876626616,1.581275676342555,0.09989278212068199,0.19578625527204335
123,-80.00796467301863,0.050471973793397865,0.09892325086370926,1.3825195817789997,0.08459113106456388,0.16579557029805256
124,-79.94059535214082,0.05482628226179009,0.10745753863933578,1.438011562747136,0.09183754154706088,0.1799982738609402
125,-79.98331834982511,0.05111505552082593,0.10018366788858409,1.411539187090355,0.08143714671454781,0.1596138745642181
126,-79.90700806647588,0.050628862581117456,0.09923074723721781,1.2815218551773495,0.07955712457433727,0.1559290988792675
127,-79.98446537380121,0.05321021034539798,0.10429009588678063,1.430167927247772,0.08960087834049894,0.17561449453053293
128,-79.80280755395793,0.04970143649517569,0.097413025510449,1.420631664463449,0.08982304389266628,0.17604993101138636
129,-79.81319433271902,0.05286417927532418,0.10361188745190412,1.4279344716332907,0.09020330013869712,0.17679521955850322
130,-79.80727909844123,0.050720244378139254,0.09940985226822309,1.3810377316492994,0.08970294866288467,0.17581454868629934
131,-79.93559253645495,0.050006526972204215,0.09801099185745106,1.3870655747472367,0.08164728721921258,0.16002574238505413
132,-79.83931860449161,0.049211565126604545,0.09645289527099221,1.3829661469768444,0.08097081118997138,0.1586998737313367
133,-79.82991160599047,0.0487181739254026,0.09548586628634745,1.206760606530092,0.0701441389786452,0.13747998612471676
134,-79.87422660810458,0.0473742261887143,0.09285177712533425,1.3874850608063451,0.08429702482057926,0.16521913265221436
135,-79.84725899282154,0.05148735263884375,0.10091335683144706,1.3803142536707715,0.08166085952857238,0.16005234362258636
136,-79.75287285595441,0.04868157852353985,0.09541414061669667,1.1976496582739022,0.08081348578989629,0.15839152161333617
137,-79.84237773391362,0.04728926653185347,0.09268525925774815,1.3199648898055787,0.07437920409557004,0.14578056122607136
138,-79.83744033091278,0.050488882655210746,0.09895639162388208,1.3020347650546236,0.08120884876923438,0.15916641881365928
139,-79.71264261697705,0.05058682568437658,0.09914835643358387,1.3252640079761278,0.08051081546226731,0.15779829867199444
140,-79.68530409023855,0.04665912787990257,0.09145021019465777,1.2036629902696625,0.06377558799421737,0.1249978555615311
141,-79.7040474889565,0.04698444687572549,0.09208782370995743,1.225852112458519,0.07560781049876161,0.14818858552750214
142,-79.65765508984367,0.049718449619239095,0.09744637062087778,1.2552698559990425,0.09818895602728675,0.1924468174930691
143,-79.67990360204627,0.04834253504308056,0.09474962760580337,1.210401512136177,0.06894831292289068,0.1351362101236633
144,-79.78014457212393,0.04473226155699537,0.08767362159873653,1.155609578645587,0.07526923157271286,0.14752498302652234
145,-79.8194864653932,0.04666739447000355,0.09146641241353064,1.2381978036460306,0.09390883713758617,0.1840579386197064
146,-79.72514950887106,0.04739271939014809,0.09288802313410333,1.1443892658702057,0.07939748778604624,0.15561621652360946
147,-79.59499312538037,0.04866692883816754,0.09538542776098212,1.2073200705874745,0.0803896055275339,0.15756073156534847
148,-79.69335078061852,0.05055491833512066,0.09908581917820011,1.3745661999977992,0.07737896980647571,0.15165999398150468
149,-79.61653175061608,0.05018715241153725,0.09836501121323553,1.231159512878404,0.07804336062904467,0.15296217606539877
150,-79.66308297765652,0.04838399120721231,0.09483088019443878,1.241967204254324,0.07798819851333764,0.15285406030530196
151,-79.58815908898794,0.04867270274839951,0.09539674441708673,1.210026236001629,0.07682032534905454,0.15056507096479627
152,-79.50499077188634,0.048415248224163474,0.09489214282192722,1.1324465259131906,0.06739827466651051,0.1320981909664989
153,-79.64177907834869,0.04596267497937155,0.0900851875926885,1.2026875409611184,0.07622209343837462,0.14939255796546103
154,-79.54008326272748,0.05142987283714431,0.10080069849027765,1.350056054472683,0.0777016276635414,0.1522923917606823
155,-79.57393916278448,0.053734920115000195,0.10531850813753728,1.4158201389077423,0.08936256337579149,0.1751474057827294
156,-79.60168849198877,0.04550251781874358,0.08918329613062947,1.2042166340829055,0.07229651941227043,0.1416985742556509
157,-79.67488244381329,0.04830801118817834,0.09468196209358752,1.2712925456773074,0.07885143693382547,0.15454597651952937
158,-79.62202783837964,0.04514847249639895,0.08848938004993913,1.1657942672659907,0.06985052916517061,0.13690452146479903
159,-79.54960553885567,0.049215609848959015,0.09646082278113444,1.220843547744368,0.07746932528246761,0.15183708746025476
160,-79.55821093985622,0.04698345512679133,0.09208587991776476,1.1675635902401715,0.06673268546593884,0.13079366010487964
161,-79.51368376285082,0.043930460022807476,0.08610211946897929,1.1206399414554287,0.07608610783163501,0.14912603107383557
162,-79.47060039149784,0.04599180852576104,0.09014228829435383,1.2088318284648683,0.08318188512413051,0.1630334990094439
163,-79.51388716312455,0.044469976676949456,0.08715955268015713,1.0988875437052767,0.06431085268397502,0.1260469550756521
164,-79.49336736292932,0.042840011001261,0.08396487865977126,1.0062792607664461,0.06024893145192176,0.11808573575278916
165,-79.48221982700835,0.04458112144869722,0.08737739242985267,1.1402199786580693,0.06457242853960554,0.12655963433191317
166,-79.47180173143083,0.04938115030923246,0.09678527612125457,1.2282824546140438,0.06973948485594478,0.13668687861802828
167,-79.46671821823524,0.04438649655597022,0.08699593464961278,1.1231870976257006,0.07043851500926222,0.138056952542638
168,-79.40014500249185,0.04483653213739413,0.08787798818096518,1.0493659101619692,0.05635825501208341,0.11046015005520747
169,-79.4840874243074,0.04302974861983726,0.08433675755869312,1.033351575577171,0.06277009024499594,0.12302711618652103
170,-79.46757746182217,0.0439221372736049,0.0860858071802899,1.127404407998782,0.06624550881268025,0.12983881141038406
171,-79.43949401925819,0.04548102645354236,0.08914117382885649,1.1477036937355083,0.06833589309707873,0.1339358893216536
172,-79.3957748604437,0.044880055249366724,0.08796329191292657,1.1889470763180214,0.07342850012885967,0.14391721569135965
173,-79.39695013775071,0.046690883137085595,0.0915124493550563,1.1658496367647115,0.07053891571952571,0.13825373431877666
174,-79.36915170948456,0.04215524168717904,0.08262275546645242,1.0050330385268982,0.05861997408216806,0.11489303797572081
175,-79.41323204188538,0.045057232277403665,0.08831055250676682,1.0983606102598629,0.07472061998815359,0.14644972407928472
176,-79.29979261156802,0.04149392515374185,0.08132659887853465,1.0589710981740037,0.06460675766358712,0.12662691817853788
177,-79.30937174647244,0.04222012412791862,0.08274992271353104,1.0957480792337306,0.06829665229753336,0.13385897876782013
178,-79.37041765949012,0.04277328820656138,0.08383410438521215,1.1043403236772833,0.06325357817066415,0.1239747351077907
179,-79.40848307494177,0.04051294146700505,0.0794039061831092,1.002661789498109,0.05815624158078734,0.11398413897455392
180,-79.33894950667217,0.04459119202882509,0.08739713040420671,1.106977511428161,0.060156310094074475,0.11790420122720928
181,-79.24652387636593,0.042984155468753615,0.08424739662462749,1.0313821233342368,0.05910572002739518,0.11584508253400232
182,-79.36975188148813,0.044995176998349005,0.08818892639476911,1.0974183787570668,0.06909957297063325,0.13543267436953857
183,-79.33684736486676,0.0412847973852159,0.08091671598405656,1.043254730668357,0.05329720569249049,0.10446060363390451
184,-79.31595162259833,0.041003892447581104,0.08036615242321289,0.9738938746968737,0.057879955854006675,0.11344262890062135
185,-79.28263036932287,0.04180459614789222,0.08193550283811063,0.9671359241072764,0.06288778857669723,0.123257800677696
186,-79.36713170734225,0.04350769930433778,0.08527352368670041,1.0589373108250064,0.06954462427592145,0.136304958899176
187,-79.33674185256109,0.043255227960037036,0.08477868894474254,0.9530017696316735,0.05882348974807631,0.11529192135119067
188,-79.36916402315902,0.04157117451959196,0.08147800485342943,1.0035072617471148,0.06535949276483123,0.12810225186687546
189,-79.3283748522564,0.04080179040843412,0.07997003970528269,0.9253897447647137,0.050180953060058965,0.09835286070761058
190,-79.24246702414709,0.038363695075001064,0.07519146066087873,0.9101314496079005,0.054708887704927905,0.10722744953590486
191,-79.21732051356918,0.041419002732114435,0.08117975363051039,0.9990164742934309,0.06363335675765662,0.12471908746039545
192,-79.23072943212014,0.04306804245422689,0.08441181209492675,1.1345627660992563,0.0689735040962193,0.1351855839161157
193,-79.32644952483442,0.04070704913315989,0.0797843502178958,0.9248115788179657,0.053572293498234266,0.10499976582574846
194,-79.27901649228025,0.038626186051699964,0.07570593352147532,0.9644778438101335,0.05938779099455554,0.11639793147072101
195,-79.21188988803871,0.03853713293104643,0.07553139261228349,0.9083011343915949,0.05246304690523313,0.10282568245349248
196,-79.22407386475123,0.04105696978803842,0.0804701820989044,0.9534373676526353,0.05494925632666655,0.10769856337752615
197,-79.24602611429289,0.04179498059636481,0.0819166567034254,0.9681550819050654,0.05618822494181221,0.11012689724118711
198,-79.28345411543447,0.04529901416222385,0.0887844362931286,1.1074028089439545,0.0726038380426392,0.1423009077029519
199,-79.1800102802568,0.038245904617805214,0.07496059560705236,0.8462668399307824,0.044190354149244555,0.08661150259658947
200,-79.23550845849232,0.04128907539247684,0.08092510072421359,0.986907173442787,0.06014421177566395,0.11788048895885116
201,-79.28367436591911,0.040700076360419266,0.07977068383445181,0.8844397351405229,0.05253807537597894,0.10297273555396938
202,-79.22369326612048,0.03942036149778613,0.07726248879321024,0.9414183874808238,0.06001857541740758,0.1176342462215199
203,-79.28473225698808,0.03803766071929069,0.07455244506596367,0.9250281845541175,0.054002468298692756,0.1058428929417038
204,-79.23374977453733,0.04002511313050571,0.07844778021293242,0.9302000160197166,0.058999496560800536,0.11563688836516384
205,-79.17172820097541,0.03870067093562794,0.0758519212113668,0.9058520411621546,0.06710730124650886,0.13152789354283725
206,-79.21840875904107,0.04388347454713419,0.08601002962886317,1.057710932198734,0.06404606606344236,0.12552798283582003
207,-79.1958919790504,0.03876359984489634,0.07597525960711926,0.8814111646044747,0.04862570436152904,0.09530462927148914
208,-79.24767562116044,0.03820517230452559,0.07488076174001729,0.8589256666362906,0.04698271481571605,0.09208442893471987
209,-79.2192162581313,0.039856902981074284,0.07811809437821271,0.8639212089479593,0.057122099670129295,0.11195725807476072
210,-79.23463548838397,0.03798010702234767,0.07443964189277823,0.9138316696015388,0.050198882661728436,0.0983880020811399
211,-79.2178915403142,0.03888166331211736,0.07620665975076236,0.8778730419866712,0.0518485915627815,0.10162137211217906
212,-79.19580884189213,0.03597879971330082,0.07051715164504962,0.7740628806048911,0.050003602226062364,0.0980052594603491
213,-79.24788865878442,0.03734206546485239,0.07318910341944765,0.8640818103007771,0.04696725940314598,0.09205413688271631
214,-79.23171507494929,0.038035996957063244,0.07454918415191905,0.8674010351707687,0.05174597210640017,0.10142024167355856
215,-79.22497606037427,0.0386481255534795,0.07574893415480195,0.8289895004212811,0.04980162870389809,0.09760939863107644
216,-79.15641724889369,0.039643518118460355,0.07769986773264338,0.8988111103904965,0.05622646753360225,0.11020185134377104
217,-79.15219556249612,0.03809154088198327,0.0746580482443223,0.8651771373057453,0.053459991002369686,0.10477965697847993
218,-79.21317617245252,0.037507223213667944,0.07351280665889383,0.7788606197749725,0.04469634179665042,0.08760322016212711
219,-79.1755540999387,0.04042736461944531,0.07923617864398164,0.9078138627935999,0.05437023997719206,0.10656371218609628
220,-79.26082113337196,0.034515732775234446,0.06764959313946825,0.7536085414030801,0.04556814245823878,0.0893119180605385
221,-79.20841752767365,0.0388346442200822,0.07611450402378768,0.8404038393159123,0.047262928636214,0.09263363793086622
222,-79.15223926990875,0.03695168193567056,0.07242396576209362,0.7749410215305865,0.04500628678029051,0.08821070116725055
223,-79.16135237791342,0.03775604731494615,0.07400049293588468,0.8242990423791914,0.04476388986695711,0.08773561194715342
224,-79.2363526208091,0.0327509116241464,0.06419060724418116,0.7243402751028074,0.03637266758772492,0.07128911849358821
225,-79.16262535810284,0.03508317250612683,0.06876175457541442,0.7977621089255724,0.04586037199919018,0.08988467743602191
226,-79.15600513956204,0.037088221243540755,0.07269157788799321,0.7886118005931093,0.0425786844464039,0.08345268802404741
227,-79.13045587066753,0.03615189696795424,0.0708564160299931,0.7506313561031949,0.04261472214696146,0.08352332061922586
228,-79.22996470045695,0.03511957818423436,0.06883310839333794,0.7289948254536563,0.04712609643785372,0.09236545175015462
229,-79.2054662582533,0.03631219830146253,0.07117060087034309,0.7475820749881025,0.0422842230460329,0.08287555428448302
230,-79.20599103416336,0.039304498622084814,0.07703540172969042,0.8866982482540934,0.050389397322974774,0.09876140395570956
231,-79.1958659805154,0.0374180981253878,0.0733381246957458,0.8213843730399635,0.04868114789551855,0.0954132966012842
232,-79.18039377174739,0.034345475317121774,0.06731589465346807,0.7129894245037975,0.039885616893213856,0.07817437261186153
233,-79.19886673101503,0.03700140407088131,0.07252141935634111,0.8550288897672969,0.04556119345350413,0.08929829826153018
234,-79.21607400167072,0.03548795957810495,0.06955512265789895,0.7658415735306989,0.0532633245712109,0.10439419785644068
235,-79.18125773749625,0.03356647574463333,0.06578908354741862,0.6984072057324235,0.042531380556952304,0.08335997410439362
236,-79.1729274925862,0.03227493600086013,0.06325771216502106,0.6527278512270971,0.0353732127396887,0.06933022298726327
237,-79.15641327177056,0.03509189836760709,0.0687788569496498,0.7518050387009471,0.04234625345971795,0.08299713166125185
238,-79.1974283900337,0.036258106739056176,0.07106458335615913,0.7518292049351496,0.042341042920295384,0.08298691919164358
239,-79.23210372341657,0.037174196116696555,0.07286008554295398,0.8236540681050086,0.04677245916661763,0.09167233543494087
240,-79.219821472511,0.03780617808601447,0.0740987474416958,0.7693366893369364,0.04985298220077571,0.09771004963543675
241,-79.24243268831003,0.03583842246213176,0.07024201728850954,0.7773837197847928,0.040223428750772186,0.07883647168622643
242,-79.1236397479168,0.03366348191263887,0.06597921214298771,0.690944176221209,0.0418218126295001,0.08196924652200256
243,-79.26610509304902,0.035558837660573786,0.06969404114683113,0.7327125712942102,0.043103983455647456,0.08448225516327935
244,-79.17507172245868,0.0338584555535125,0.06636135345703469,0.6995683086120924,0.04051599831095481,0.07940989748715709
245,-79.21654819915568,0.03458691672642037,0.06778911112006991,0.752461914610046,0.039957200066830935,0.07831467305405007
246,-79.17640581773146,0.03599535317122574,0.07054959582640208,0.7584692446866612,0.04224710843152473,0.08280281097674692
247,-79.16334184437957,0.033822249097330684,0.0662903901069105,0.7044878006418217,0.04496864161482881,0.08813691799875356
248,-79.26933840233234,0.03500238160818417,0.06860340732516815,0.6836242207317654,0.03938402299058058,0.07719126662783542
249,-79.26634678293716,0.03475529275938657,0.06811912208054338,0.7115694573945052,0.042674779894785395,0.08364103164195337
250,-79.22129401015357,0.03237583910212054,0.06345547860941986,0.6371739329784195,0.03725205007967659,0.07301267650644856
