iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-171.98089978361446,0.0003625714098692224,0.0007106269051675862,0.00018466929757890584,8.554938234732966e-06,1.676737083004128e-05
232,-171.9812270364625,0.0003965356665197235,0.0007771956249642434,0.00020148993772256115,9.885783958038876e-06,1.9375780516700022e-05
233,-171.98144624352727,0.00038550795872311516,0.0007555817148508595,0.00019980599717505108,9.482438714716584e-06,1.8585238366452786e-05
234,-171.9819569854921,0.0003724173814432634,0.0007299246548455118,0.00019560221683348863,8.818587905596753e-06,1.7284114689470143e-05
235,-171.98149361994535,0.0003606429972874797,0.0007068472859600366,0.00019059035466884933,9.184237961456726e-06,1.8000775629900748e-05
236,-171.98219407190265,0.00035036711630477395,0.0006867069293245133,0.00017556279704266677,9.001181254480606e-06,1.764199107709905e-05
237,-171.98247131337268,0.00035659750799653666,0.0006989182726499458,0.0001966392734690566,1.000800419360471e-05,1.9615327776591057e-05
238,-171.9821388639918,0.0003708483963396793,0.000726849500550207,0.0001990619884542632,9.669070078656794e-06,1.8951029118161182e-05
239,-171.9828746891514,0.0003715594216766331,0.000728243084602732,0.00018910461826781455,9.276817028462217e-06,1.8182227266953832e-05
240,-171.98331603356533,0.00033161715502830056,0.0006499576805111048,0.0001883595113361869,9.008178633171759e-06,1.76557056873199e-05
241,-171.98301441703236,0.0003470416657063987,0.0006801891659193307,0.00017854082124294467,9.086296508365521e-06,1.7808813909248466e-05
242,-171.98327589934425,0.00036680579167037823,0.0007189261409946435,0.00018578010277937667,8.824783088288694e-06,1.7296257024423993e-05
243,-171.98310687326867,0.0003534028639363121,0.0006926568853484808,0.00018474938423779794,8.99235254390458e-06,1.762468712234011e-05
244,-171.98387510174277,0.0003553721606300868,0.0006965166359431531,0.00018415329309567013,9.784235596460924e-06,1.9176749385318184e-05
245,-171.98350217261532,0.00034964511045027576,0.0006852918238530697,0.00018172772851378615,8.22103079114618e-06,1.6112924266441337e-05
246,-171.98426225745246,0.0003446122922557146,0.0006754276814509919,0.00018617482982180719,9.692256342234968e-06,1.8996473359710457e-05
247,-171.9838437964882,0.0003502003279576241,0.0006863800301710587,0.00016850301386842377,8.990521431030536e-06,1.762109820705536e-05
248,-171.98462696019843,0.0003504748055870183,0.0006869179964392332,0.00016856059012503299,8.900769145490604e-06,1.7445186959866937e-05
249,-171.98428000520093,0.00032618393992900644,0.0006393087745962291,0.0001711596209142612,8.18256169785354e-06,1.6037526229069853e-05
250,-171.9851076823021,0.00036125357888916427,0.0007080440039089612,0.00018342429104702913,9.844165813227848e-06,1.9294210451767035e-05
251,-171.98497626902798,0.00034145308505217773,0.0006692357491123603,0.00018037651116706204,9.333188182697757e-06,1.8292712699022442e-05
252,-171.98436516398507,0.00032740294631300525,0.0006416979832057912,0.00016287812679608932,8.609265764577685e-06,1.6873850831905953e-05
253,-171.98455085004827,0.00033061621933580374,0.0006479958826029704,0.00016296664103238262,8.20462225558721e-06,1.6080764127706715e-05
254,-171.98478934164882,0.000312858077832901,0.000613190564824915,0.0001558553885368416,7.875965032074075e-06,1.5436607806362037e-05
255,-171.98454077597648,0.00034895768217565407,0.0006839444891928567,0.00016837225672650905,8.7678867012545e-06,1.718474215498652e-05
256,-171.9855009031637,0.00033950810486163194,0.0006654236579882466,0.00016902658658443724,9.27657705905999e-06,1.8181756935568072e-05
257,-171.98562376213633,0.0003420608862994109,0.0006704270176666958,0.00015614358284745435,7.536251687057593e-06,1.4770781885062105e-05
258,-171.98541799545228,0.0003085550046191239,0.0006047566963030728,0.00015193055285894332,8.022809605869077e-06,1.572441788232538e-05
259,-171.9858269862446,0.0003342254171083693,0.000655069780250281,0.0001743053674638045,1.0083212449147016e-05,1.976273324879406e-05
260,-171.9851491680505,0.0003281741195706717,0.0006432094550166579,0.00015399261069454798,8.405674909797405e-06,1.647482008895488e-05
261,-171.98536033461653,0.0003326700618567331,0.0006520213399739089,0.00015890222245484663,8.588905732259589e-06,1.6833945901838413e-05
262,-171.98482827817958,0.00032902221445944987,0.0006448716904541356,0.000147230043605996,8.82388569483424e-06,1.72944981655733e-05
263,-171.9854812985333,0.0002996592069506214,0.0005873212532590525,0.00015096270208801949,7.752582543405839e-06,1.5194782572249374e-05
264,-171.98510262860316,0.0002968476553733143,0.0005818107134268539,0.00014089852275919572,7.367756096266489e-06,1.4440536595557742e-05
265,-171.98549904914455,0.00033806189601777735,0.0006625891407401683,0.00015062270108269434,8.058121356279113e-06,1.5793627641360115e-05
266,-171.98520291249307,0.0003139130635903951,0.0006152582989138061,0.00013904393237161724,7.708893389656905e-06,1.5109153404386432e-05
267,-171.98542612313844,0.0003049235423023565,0.0005976391609509945,0.0001543635694866704,8.042634629222685e-06,1.5763274214091116e-05
268,-171.98560422845796,0.0003055627581743248,0.0005988920010383986,0.00014000057302340684,7.159420251973729e-06,1.4032205844055187e-05
269,-171.985670179444,0.0002861071698826653,0.0005607597486887068,0.000148249931961566,7.987374232453403e-06,1.5654965826651928e-05
270,-171.98617572779077,0.00028872289213354737,0.0005658864700939958,0.00014008251583309171,7.287818442204074e-06,1.4283861672586785e-05
271,-171.98587410813326,0.00030392941322758993,0.0005956907037684677,0.0001397679452318133,7.312764316145801e-06,1.4332754687075448e-05
272,-171.98670565510477,0.000291444262096927,0.0005712202572108288,0.0001353107076096872,6.555445062033413e-06,1.284843622421643e-05
273,-171.9865712789843,0.00027775041557712,0.000544380811222188,0.00014702303889351735,7.91265729782504e-06,1.5508523325745102e-05
274,-171.986621877934,0.00028038735358353625,0.0005495491147442287,0.00013237335429110348,7.02877681631447e-06,1.3776149415346466e-05
275,-171.9866408199333,0.0003071182324449058,0.0006019406745876162,0.00014260335200394573,7.914042814007786e-06,1.5511238887563283e-05
276,-171.98652943462253,0.00027768707305551296,0.0005442566621611483,0.00013145016103863232,6.851733330957234e-06,1.3429150560348837e-05
277,-171.98709509656416,0.0002852088122976252,0.0005589990001767899,0.0001410363264498483,8.577317950677598e-06,1.6811234267276997e-05
278,-171.9866680443509,0.00027934562115530424,0.0005475073567033665,0.00012756982301073545,7.26344080528887e-06,1.4236082382204793e-05
279,-171.9868024275632,0.0003144666909278658,0.0006163433885561056,0.00014515022597684228,9.213940982454609e-06,1.8058992481288636e-05
280,-171.98734039875387,0.0002929669245832113,0.0005742046208445564,0.0001263972075544393,7.444287784861211e-06,1.4590535948879433e-05
281,-171.9869420622042,0.00027720424920149616,0.0005433103447963985,0.00012786180912133173,7.521632505254637e-06,1.4742128815244869e-05
282,-171.9870087383061,0.00027297811300652206,0.0005350272700604882,0.00013056633850906676,7.036234348247939e-06,1.3790765909349621e-05
283,-171.98773922311221,0.0002774183870856233,0.0005437300473370133,0.0001274406436825612,7.099612204144003e-06,1.3914984224323275e-05
284,-171.98741918289636,0.00027857056936860517,0.0005459882831152829,0.00012540647414813379,6.312580437725951e-06,1.2372430307454953e-05
285,-171.98711067472772,0.00025398205038697105,0.0004977956714781005,0.00011977357576750512,5.518980837257444e-06,1.0817003672391303e-05
286,-171.9875096892991,0.00025234897459055946,0.0004945949017331097,0.00011697109744006242,5.807174346772329e-06,1.1381852571618679e-05
287,-171.98840184069303,0.00026544213307199674,0.000520257020800602,0.00010886552546037547,5.513896191352408e-06,1.0807037949543295e-05
288,-171.98838621502026,0.0002583837332283261,0.0005064228113185244,0.00012093033653927682,7.322612374227872e-06,1.4352056526233966e-05
289,-171.9883790004082,0.0002657085008512468,0.000520779092054574,0.0001232531029891994,7.344418887662228e-06,1.4394796507193692e-05
290,-171.98850375169195,0.00025721551325252217,0.0005041331422399284,0.00011246674262703471,7.185927934747186e-06,1.4084159947604777e-05
291,-171.9885451849883,0.00026360085642473594,0.0005166481848863961,0.00011576602960709667,7.702214832969265e-06,1.5096063673809947e-05
292,-171.98848729758282,0.00025119409322876726,0.0004923313758575805,0.00011062072192662847,7.14213478539917e-06,1.3998326952113082e-05
293,-171.9887225834431,0.00026583206992321064,0.0005210212829852262,0.0001196526593435391,8.119015067375507e-06,1.5912977121994034e-05
294,-171.98887981864314,0.00025778339933869415,0.000505246178516147,0.00012762131188460431,7.767490474948288e-06,1.5224001581156564e-05
295,-171.9889938025831,0.00025096368531892676,0.00049187978465254,0.0001068946075801463,6.231499155763109e-06,1.2213513914987446e-05
296,-171.98881845628256,0.00025464836490513075,0.0004991016239360698,0.00012044339014563411,6.564359589905877e-06,1.2865908377785638e-05
297,-171.98858584610971,0.00024665016701548706,0.0004834254441311438,0.00011727090130925463,6.339477467141742e-06,1.2425147516401018e-05
298,-171.98864319154524,0.00026154720614404063,0.0005126231042993928,0.00011011824119311957,5.614930898438998e-06,1.1005062336621564e-05
299,-171.98862194249475,0.0002587424097620037,0.0005071258044066321,0.0001056370453776639,5.281264768557672e-06,1.03510887391933e-05
300,-171.9883536825041,0.0002559482557530929,0.0005016493631819088,0.00011044697028527048,5.5564590027245675e-06,1.0890459526913499e-05
301,-171.9882995371734,0.00025613410969734917,0.0005020136302190358,0.00010282831494165034,5.9063093493909265e-06,1.1576153606358414e-05
302,-171.9881499368034,0.00024289461334878976,0.0004760646942024098,0.00010605068166823773,5.669404246258907e-06,1.111182813646591e-05
303,-171.98859907168583,0.0002453334121186548,0.0004808446519568859,9.839724290610673e-05,5.796640897261345e-06,1.136120738994418e-05
304,-171.98833197286436,0.0002600582482014217,0.0005097048003573647,9.627814359239512e-05,5.926860799336808e-06,1.161643370808242e-05
305,-171.98954368698583,0.00025597108410393526,0.0005016941059273862,0.00010923109426037015,7.573287568559322e-06,1.4843370878941187e-05
306,-171.9896587792316,0.0002580260880004008,0.0005057218395525482,0.00010971953222493471,7.354842693763728e-06,1.441522679173446e-05
307,-171.98974773197568,0.0002522639374974793,0.0004944282320933226,0.0001078125463886886,7.459693872064664e-06,1.4620731324940884e-05
308,-171.9896855265093,0.00023525966847611282,0.00046110047722801425,9.6312951065995e-05,5.908903862047344e-06,1.1581238757722426e-05
309,-171.99025358949692,0.0002388001912959535,0.0004680397744413442,0.00010560956475734545,7.2401992415042995e-06,1.4190529754242645e-05
310,-171.9902028703112,0.00023612872647384492,0.00046280379960404565,9.705198509031775e-05,5.559534044099909e-06,1.089648649726014e-05
311,-171.9903798821985,0.0002580303081164677,0.0005057301108280499,9.335069400082867e-05,5.866620921023845e-06,1.1498365716155936e-05
312,-171.9905384393051,0.0002380827806209452,0.0004666336753562033,0.00010111329328801656,6.215582268631025e-06,1.2182317389462573e-05
313,-171.99075974975074,0.00024355465339072864,0.00047735834891296427,8.873753152351062e-05,4.944071583534701e-06,9.690202240715928e-06
314,-171.99063080410127,0.00023755472654446018,0.0004655987083844031,0.00010581248831357332,6.1767928114620516e-06,1.2106291450431525e-05
315,-171.99065837309564,0.0002310679614541186,0.0004528848824311619,9.578790613747182e-05,5.7469399990827525e-06,1.1263795419514846e-05
316,-171.9905757971859,0.0002446655696652968,0.0004795357048009573,9.758758182591432e-05,5.803301656720094e-06,1.1374262238593013e-05
317,-171.99085325688594,0.00024414480167018576,0.0004785150182862385,9.774475066007916e-05,7.055603831943794e-06,1.3828729399792632e-05
318,-171.99034893877416,0.00022281656570856235,0.0004367124439476846,9.027162309673318e-05,5.392503127335124e-06,1.0569111916096451e-05
319,-171.99049719750337,0.00022719127831657295,0.0004452867231020987,9.68119997545921e-05,6.15649973501971e-06,1.2066517751469018e-05
320,-171.99043350278794,0.00024713354923144393,0.00048437285586518645,9.908513279401562e-05,5.896445875904696e-06,1.1556821553562938e-05
321,-171.9901937533128,0.00024232021198170449,0.0004749388882102521,9.433539973892886e-05,5.414464239224966e-06,1.0612154904460997e-05
322,-171.9902614093391,0.00021885899668075203,0.0004289557511868452,8.741803417372458e-05,5.1675232671793e-06,1.0128159492944178e-05
323,-171.99025340020472,0.000219229477313271,0.00042968187988355204,8.843950530015569e-05,5.453176255639075e-06,1.0688029062401574e-05
324,-171.99049773315068,0.0002118846093066393,0.0004152862031193534,8.329637806866456e-05,5.378962547931326e-06,1.0542572868135202e-05
325,-171.99054785078792,0.00022148118303964176,0.0004340951420110213,9.37326102361978e-05,5.462297826032088e-06,1.0705907011854325e-05
326,-171.99058421271906,0.00022772945605075687,0.00044634153207838054,8.829816855364938e-05,5.3447804558156665e-06,1.047557719867228e-05
327,-171.98989347490448,0.00021437363520576436,0.0004201646042382259,8.185832276681803e-05,5.298638442940459e-06,1.0385140515262689e-05
328,-171.99067861143243,0.0002122040745771777,0.00041591234354392,8.901234653991704e-05,5.855420080981539e-06,1.1476412473076424e-05
329,-171.99066514622754,0.00020713268391053002,0.00040597260048575796,8.48108235270666e-05,5.568874666255789e-06,1.091479378027886e-05
330,-171.9911038797244,0.00022583208546792907,0.0004426227540707123,8.72102252552974e-05,6.4470516923964675e-06,1.2635989123565079e-05
331,-171.99118472693885,0.00021872909708413378,0.00042870115265586714,8.229722284508516e-05,5.635920152339816e-06,1.1046200518329535e-05
332,-171.9912375318953,0.00021070153923335078,0.0004129674283845207,8.413691385727735e-05,5.584992522977456e-06,1.0946384198961304e-05
333,-171.99107989394895,0.00022115755255777336,0.0004334608379222599,8.098551765292855e-05,5.7347730886172815e-06,1.1239948713199399e-05
334,-171.9909286494855,0.00022296610448666198,0.00043700553456705205,8.919620350353784e-05,6.470447301948364e-06,1.2681843675683158e-05
335,-171.99125203035123,0.00021539660641190007,0.00042216959095947343,7.862175429259454e-05,4.7968877575905574e-06,9.401727242758593e-06
336,-171.9913734314716,0.00020869058424396458,0.00040902602903079263,8.46934274073115e-05,5.0978189898581645e-06,9.991541619826362e-06
337,-171.99137463822095,0.00021504238354750184,0.00042147532690275225,7.353978122195417e-05,4.653010129727577e-06,9.119732273966094e-06
338,-171.99173851316485,0.00021766203877010784,0.0004266097567909723,8.258324433260912e-05,4.888326430172607e-06,9.580943747813562e-06
339,-171.99191928990786,0.0002116648614879011,0.00041485550530894524,8.403943197880387e-05,5.773350671896423e-06,1.1315559387037113e-05
340,-171.9917874809202,0.00021267066087416137,0.0004168268358816879,8.625741261325602e-05,6.036527467384441e-06,1.183137642776029e-05
341,-171.99143218093025,0.0002008934093695763,0.000393743847095831,8.400730369296404e-05,5.606463415948253e-06,1.098846637589998e-05
342,-171.99169837819386,0.00019785264492941108,0.00038778405830763705,8.424667820122866e-05,5.0543438539498574e-06,9.906331919223096e-06
343,-171.99185652643763,0.00020773476202417247,0.000407152651904377,8.115063174215072e-05,4.633862855909231e-06,9.08220430688001e-06
344,-171.99188580468308,0.00020959384215644874,0.0004107963820080124,8.55661597111118e-05,4.885155818092174e-06,9.574729462326965e-06
345,-171.99168746418616,0.00020379188381086178,0.0003994247526108604,8.221350630753985e-05,4.988184993818931e-06,9.776662936108257e-06
346,-171.9914097833151,0.00019757018036356406,0.00038723043793166816,7.738353156998626e-05,4.68219243938229e-06,9.176928549875028e-06
347,-171.99170855910313,0.0002060951680827692,0.00040393910682995647,6.883582651690325e-05,5.564887500297138e-06,1.090697907859952e-05
348,-171.99211015710017,0.00019563908147769723,0.0003834455536647837,6.671827879216888e-05,4.694730589663199e-06,9.20150287285836e-06
349,-171.99220936963587,0.0002105323610417526,0.0004126358452220187,7.584628400230398e-05,4.9977206428200615e-06,9.795352464719688e-06
350,-171.99214343738697,0.00018698733539662514,0.0003664884429424969,7.586092692539436e-05,4.864801971771453e-06,9.534836656591488e-06
351,-171.99211370858796,0.0002066121599778604,0.00040495239232463435,8.147493488775803e-05,5.608389714898892e-06,1.0992241852466689e-05
352,-171.99230641324743,0.00018566854407917743,0.0003639036594571753,6.882074582461117e-05,4.696116599200272e-06,9.204219401633253e-06
353,-171.99221688321995,0.0001865071518573197,0.00036554730049948925,7.435119859047786e-05,4.950093814035849e-06,9.702005595604776e-06
354,-171.99225075122018,0.00020000319460175214,0.00039199905821238996,7.419085876710693e-05,4.893719365898697e-06,9.591513707607636e-06
355,-171.99235528277205,0.00020055848071294757,0.0003930873989914483,6.858427749741747e-05,4.3737924780987475e-06,8.572475732925739e-06
356,-171.99260044061387,0.00018301141671274508,0.00035869578551663207,7.508382450148389e-05,4.798391023525029e-06,9.404673589849344e-06
357,-171.9925973475842,0.00019348886708188095,0.0003792312108899443,7.491662492055607e-05,4.997422668820267e-06,9.794768446411761e-06
358,-171.99236610129884,0.00018444321211837086,0.00036150205294488853,7.149727865219342e-05,4.403127847940745e-06,8.629972001289215e-06
359,-171.99270666168866,0.0001885841499152823,0.0003696181418890556,6.452540310728937e-05,4.320615514501904e-06,8.468250799468728e-06
360,-171.99247744991936,0.00019411419130525663,0.0003804568238464211,6.404461991781036e-05,4.587968443545104e-06,8.992252911554692e-06
361,-171.99262713520187,0.00018719176226620878,0.0003668891122443531,7.818118684573047e-05,5.296692419207009e-06,1.0381326378832068e-05
362,-171.9927789793881,0.00018996283673999726,0.0003723203184114568,6.714122185645585e-05,4.431436612999269e-06,8.68545616125073e-06
363,-171.9927057811717,0.00017878320431178707,0.00035040864149176875,6.760534337692311e-05,4.227797174021719e-06,8.28633019502279e-06
364,-171.99288369205627,0.0001675004499098363,0.0003282948492175345,6.625939480350052e-05,4.594363318469096e-06,9.004786636091354e-06
365,-171.99295021440588,0.0001898941853475286,0.0003721857641547297,7.607265661099488e-05,4.995745625643517e-06,9.791481502184813e-06
366,-171.99282200106447,0.00018377201327691056,0.00036018652738916134,6.766146390866776e-05,4.3586399870908125e-06,8.542777396274118e-06
367,-171.9927723361736,0.0001860186538323441,0.00036458986196401814,6.99095014869842e-05,4.322170390766468e-06,8.471298300947688e-06
368,-171.9929097105806,0.00017675474924632665,0.0003464329426192085,7.188316217060692e-05,4.262671517900228e-06,8.354682653009131e-06
369,-171.99258457858355,0.000185653735421018,0.00036387463502052345,6.757830439931844e-05,3.96298029014031e-06,7.7672986401171e-06
370,-171.99329601540185,0.00018217782914668412,0.00035706198390919223,7.242117686637086e-05,4.236214648307699e-06,8.302828141464102e-06
371,-171.99300928889937,0.00016173448789497127,0.00031699377133217305,5.936230830668977e-05,4.084570929816583e-06,8.005611914739782e-06
372,-171.9930631445317,0.0002011222537180563,0.0003941923737769173,6.937738371599691e-05,4.516943710875978e-06,8.85304699351162e-06
373,-171.9932970093597,0.000178183866425449,0.0003492339608199758,6.292302087446567e-05,4.237350286238022e-06,8.305053950907013e-06
374,-171.99335630404192,0.00017981953024527491,0.0003524398029976498,6.738490405719471e-05,4.506945323312981e-06,8.833450513984674e-06
375,-171.99300024020147,0.0001691931458397952,0.00033161247227703146,6.885144696125592e-05,4.6702025372866774e-06,9.153428773589466e-06
376,-171.9931600532907,0.0001786862645264443,0.0003502186430038279,6.78132963254034e-05,4.184919870854945e-06,8.202292225061707e-06
377,-171.9931363872396,0.00017805245461123456,0.0003489763983969724,6.159114241741923e-05,3.921005696100591e-06,7.685029947533562e-06
378,-171.99310955543984,0.0001767649001566684,0.0003464528380378886,6.003203489263265e-05,3.800677761723997e-06,7.44919152982134e-06
379,-171.9931336909603,0.00017682101837820105,0.0003465628277309691,6.209912418463769e-05,4.148123913955416e-06,8.130173474761942e-06
380,-171.99316503120514,0.0001872013934186675,0.0003669079889563018,6.414870751346236e-05,4.386384120292616e-06,8.597154898131935e-06
381,-171.99338545786225,0.0001783614189542018,0.00034958195738169526,6.220324505461053e-05,4.354383484970519e-06,8.534434805418226e-06
382,-171.99352389572914,0.00017030244297194178,0.00033378665470419237,6.8109534100878e-05,5.222324584607182e-06,1.0235568101408175e-05
383,-171.99310248684628,0.00017240005469147947,0.00033789789812803536,5.256572762298341e-05,3.7187194206483743e-06,7.288556133080469e-06
384,-171.99357455931795,0.00017412832682136165,0.00034128524925808876,6.319989247548158e-05,4.525715302448899e-06,8.87023899708164e-06
385,-171.99370631493912,0.00017205774628047764,0.0003372269859708666,5.958242116038455e-05,3.806702155105542e-06,7.46099912387787e-06
386,-171.9934663596722,0.00016747395037710033,0.0003282429110877648,5.251791061152669e-05,3.379068025583407e-06,6.622851631454348e-06
387,-171.99350955538748,0.00016737289774070333,0.0003280448515598839,6.20991641589336e-05,3.967039757693296e-06,7.775255050317364e-06
388,-171.99364834958456,0.00017672238808575888,0.00034636951590999774,6.408923173982441e-05,4.533315859370913e-06,8.885135814911233e-06
389,-171.99367530129922,0.0001693983443951283,0.000332014654055164,6.092187000031182e-05,4.340179957573225e-06,8.506596403266101e-06
390,-171.99373518965126,0.00018023733362301387,0.00035325868257063734,6.066549918982794e-05,3.85354141064658e-06,7.552802377800971e-06
391,-171.9936876868333,0.00015488855579930564,0.00030357599098406157,5.910051904137392e-05,3.969886842613581e-06,7.780835234222048e-06
392,-171.9937792010096,0.0001740178143943042,0.00034106864888121204,5.414251872456674e-05,3.5247755702561015e-06,6.90843317128859e-06
393,-171.9937914606072,0.00018130439159682918,0.0003553500777687316,5.858893923996285e-05,4.009898139297247e-06,7.859255934696781e-06
394,-171.99371021106714,0.00016403804135145124,0.00032150865314333653,6.0174592497479787e-05,4.202035736201442e-06,8.235838704705078e-06
395,-171.9935249592759,0.00016898511862242134,0.0003312047464231746,6.23150507008187e-05,4.568287293207955e-06,8.953678565719562e-06
396,-171.993747390625,0.00016752844385510806,0.0003283497163420523,6.117661886983518e-05,4.148509116299963e-06,8.130928457484015e-06
397,-171.9938604931973,0.00016634140597141466,0.00032602316484172864,6.009154168888348e-05,4.247124070086938e-06,8.324210215243565e-06
398,-171.9939420387521,0.00015909035582170462,0.00031181136769820316,5.5599424168622014e-05,3.6420112870592766e-06,7.138210953924551e-06
399,-171.99368376967104,0.00016391667053596167,0.00032127077071620274,5.393977959207181e-05,3.821301007234916e-06,7.489612348267068e-06
