iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
404,-20.116772602948576,0.027221742615760335,0.05335363512330942,0.6812560377237258,0.12336953675483603,0.24179984882886907,-34.036328940560615
405,-20.181775999450103,0.01808507058211263,0.03544608699880559,0.5868238721868537,0.20616689870294377,0.4040796962620874,-34.036328940560615
406,-20.114439711596205,0.022723896805522486,0.04453801932722886,0.630971551390922,0.10354874458963051,0.2029518100400126,-34.036328940560615
407,-20.08353470771953,0.025570341798702295,0.05011694899783564,0.6362285977677413,0.09796850329915167,0.19201473808563074,-34.036328940560615
408,-20.145004716812444,0.02077805344867889,0.04072423642825889,0.5132688089457779,0.10762026953824719,0.21093185230145756,-34.036328940560615
409,-20.157714320064233,0.017253184741596407,0.03381562071214496,0.39277919375011017,0.06506964573188426,0.12753416212127358,-34.036328940560615
410,-20.183104007776176,0.029151043422972176,0.05713499522078868,1.111723101361464,0.45893997277274556,0.8995058177003743,-34.036328940560615
411,-20.133891633095477,0.02611776908168394,0.05118988675663428,0.7716350763011448,0.0968406350964745,0.18980415702907558,-34.036328940560615
412,-20.164699752016674,0.02563535734665748,0.050244377130262946,0.7323090482307797,0.09640594673384503,0.18895218349382312,-34.036328940560615
413,-20.16803326661526,0.03872212544509624,0.07589397127723065,1.706971115361117,0.9371151657552568,1.8367119742465863,-34.036328940560615
414,-20.14944836184766,0.034111860986222424,0.06685801897863292,1.4365857863526243,0.7051301663679856,1.3820297304939884,-34.036328940560615
415,-20.117514487527373,0.02713315639790321,0.05318000932678283,0.8232552064810408,0.11623933161062167,0.2278249035438267,-34.036328940560615
416,-20.245178528483894,0.07868489742157887,0.15421956507352316,6.1687476091377045,5.35729973670068,10.500114538319247,-34.036328940560615
417,-20.16156814154725,0.02174938236431306,0.04262800612004421,0.6131012028413022,0.09105555661782537,0.1784656115631855,-34.036328940560615
418,-20.17885962689272,0.020321342739078856,0.03982909988608909,0.5010046413076716,0.07133234824506926,0.13980883349300469,-34.036328940560615
419,-20.155793284833575,0.0198431950722946,0.038891947679900084,0.4926914292506244,0.06541531749206843,0.12821166632170714,-34.036328940560615
420,-20.135302717008905,0.021993157499947805,0.04310579660621467,0.5666411853642892,0.06879139378409924,0.13482865426314705,-34.036328940560615
421,-20.092445944109514,0.0262085533539839,0.05136782066070488,0.9227269738776633,0.23427568729004533,0.45917190954185694,-34.036328940560615
422,-20.11029048962611,0.021249011126075395,0.04164729651419867,0.6045971561250942,0.0786870879021418,0.15422385833653532,-34.036328940560615
423,-20.14966262253619,0.02204287668500396,0.04320324441826542,0.5373824889183518,0.08682557835936387,0.1701750065212135,-34.036328940560615
424,-20.128552124276204,0.023697415079610828,0.0464460800827336,0.5885859411502454,0.10677674787523497,0.20927858022177429,-34.036328940560615
425,-20.096145709413136,0.02279042716726772,0.04466841644012794,0.6263784961584788,0.09949074776851038,0.1949982824212391,-34.036328940560615
426,-20.163649653107065,0.017145029352184482,0.03360364004416368,0.38715735329089046,0.05978768363815468,0.11718170664985784,-34.036328940560615
427,-20.16008579031966,0.018332488033936604,0.03593101629352725,0.411214620483074,0.062452748603033105,0.12240513799747905,-34.036328940560615
428,-20.156091883976327,0.017835213408718992,0.034956375937675074,0.43107005246076796,0.06933537606386428,0.13589483993971452,-34.036328940560615
429,-20.11754447268987,0.024710284607862665,0.04843126787914528,0.5660699192499801,0.11749478544203586,0.23028554783765134,-34.036328940560615
430,-20.099458556924688,0.02263826451485812,0.04437018312161303,0.4895283224583204,0.09275620420827756,0.1817988195908666,-34.036328940560615
431,-20.061490048630855,0.020542820017577318,0.04026318737534002,0.4502350496456653,0.08665693580024371,0.1698444731790773,-34.036328940560615
432,-20.194800814695185,0.01904349021999286,0.03732455497112676,0.5738495164750516,0.08650678886453261,0.16955019059269452,-34.036328940560615
433,-20.182679950241912,0.01915784940413138,0.037548694853339636,0.5429851032135978,0.07507406800751934,0.1471424694676486,-34.036328940560615
434,-20.154655288249508,0.03161292465697852,0.06196019377365614,1.1498617785698406,0.5986732005190436,1.1733779115266514,-34.036328940560615
435,-20.093255571873236,0.024818626808740016,0.04864361469087069,0.8195761213988553,0.10495856215157257,0.20571500168619108,-34.036328940560615
436,-20.149094493636373,0.019756088701997396,0.03872122233129356,0.5250858029821578,0.08958476032183725,0.17558290379445388,-34.036328940560615
437,-20.16159550997119,0.018414135973089333,0.03609104331367852,0.4284234562145858,0.06320865529818803,0.12388668789565542,-34.036328940560615
438,-20.120525398988047,0.013217184871043295,0.025905206324252535,0.21358911014169377,0.03851859345510028,0.07549505590713679,-34.036328940560615
439,-20.1120347321557,0.024412288417073158,0.047847206077667716,0.5751110548895766,0.29999379623939026,0.5879770362146525,-34.036328940560615
440,-20.14579188945183,0.06032246464512914,0.11822985816314384,3.7984814522011865,3.4964323069677983,6.852881396039179,-34.036328940560615
441,-20.077013171704426,0.01858502944141452,0.036425988356789014,0.3562267590197704,0.07217470311361539,0.14145981869755705,-34.036328940560615
442,-20.054857824579663,0.019946115083740137,0.039093667195621795,0.4141263901206712,0.09108031859005061,0.17851414413693314,-34.036328940560615
443,-20.11250056540814,0.016867542383533784,0.033059775579429115,0.33542773332560766,0.09710830616062378,0.19032878267451167,-34.036328940560615
444,-20.07332587911304,0.016289026194210302,0.031925904683881734,0.27727737832894617,0.060199492349616066,0.11798883689284201,-34.036328940560615
445,-20.04362896283762,0.01735060537689001,0.034006561648671434,0.3180857994091637,0.05271355800351123,0.10331667518384512,-34.036328940560615
446,-20.080881286127614,0.018418921124565932,0.036100422038233215,0.3189164610892404,0.08942780793108124,0.17527528276128462,-34.036328940560615
447,-20.069136689534155,0.017188795580295218,0.03368942027499989,0.43849142944362157,0.15924158853720055,0.3121077783738594,-34.036328940560615
448,-20.06923069129222,0.016843736098031213,0.0330131161172384,0.26227145295912824,0.05823315713093269,0.1141348906826899,-34.036328940560615
449,-20.047119876321737,0.019009167778613223,0.03725728422216118,0.3483284241735998,0.06907762242534647,0.13538965209133547,-34.036328940560615
450,-20.06905789412098,0.016938350114427174,0.033198556181807164,0.25595013049128934,0.06390577435796232,0.12525301614574946,-34.036328940560615
451,-20.052419856441674,0.017394153797538402,0.03409191498472588,0.28798261086874777,0.06195511727711267,0.12142979852109609,-34.036328940560615
452,-20.073402080133093,0.014775899265948774,0.02896023040045142,0.23201034290294054,0.0633209316542421,0.12410674550983679,-34.036328940560615
453,-20.019506216658236,0.021934297132215144,0.04299043240534187,0.4326422732867615,0.08762357086617502,0.1717390430944962,-34.036328940560615
454,-20.073968253655266,0.016482243113533766,0.03230460288695951,0.28614978610207453,0.07589730706118311,0.14875598836349643,-34.036328940560615
455,-20.055086492666646,0.018329817385227612,0.035925781918242264,0.3280548721643959,0.08474760302886851,0.16610224971267987,-34.036328940560615
456,-20.157631358740623,0.06658010923256726,0.13049461618257455,4.576832019041425,4.238719298433156,8.307737165503871,-34.036328940560615
457,-20.152179923470733,0.017376810770569073,0.03405792327648309,0.4192300138753627,0.07843095552805096,0.15372184810804254,-34.036328940560615
458,-20.11085379546812,0.020284107470174298,0.03975612010008149,0.48823058127805785,0.0792689715300375,0.1553643292904044,-34.036328940560615
459,-20.15199811554874,0.014976894897171045,0.029354174598696964,0.3121711691940817,0.04279805743244327,0.08388265117586559,-34.036328940560615
460,-20.128491763956365,0.015114247744668737,0.029623381232966463,0.3747945278478018,0.05803798098857596,0.11375235247302924,-34.036328940560615
461,-20.118943357382918,0.017341032896696727,0.033987799932249874,0.4140871523559898,0.06901212327970783,0.1352612761248656,-34.036328940560615
462,-20.083874841329028,0.02168133169345703,0.042494629256042596,0.5284246165439421,0.08946746059869282,0.17535300056169426,-34.036328940560615
463,-20.10260560671476,0.019689011408773206,0.038589753252393715,0.5255038524016411,0.11218252884267332,0.21987371622626556,-34.036328940560615
464,-20.113946339288354,0.016407654066674587,0.03215841104147434,0.4019510714084116,0.09137810527013451,0.17909779530497336,-34.036328940560615
465,-20.114885496677815,0.01617194973944545,0.031696439049105,0.3568564810436131,0.06973532060063696,0.13667871682760252,-34.036328940560615
466,-20.119783995655176,0.01599414099617377,0.03134794031615617,0.31952949664386276,0.05382755389151498,0.10550006700325819,-34.036328940560615
467,-20.073688831489413,0.017904332379630544,0.03509184663131019,0.4713059577123535,0.0713437779907616,0.13983123538291412,-34.036328940560615
468,-20.113476672120335,0.016636616870123695,0.03260716989003392,0.3592751387693668,0.07796366459886267,0.15280597471653123,-34.036328940560615
469,-20.11482766781946,0.013566777890493476,0.0265903960516215,0.2758021810064081,0.04685738579257622,0.09183878856314821,-34.036328940560615
470,-20.09080351735588,0.017538904233670036,0.03437562062629035,0.3749051192610033,0.06200981612179061,0.1215370062866608,-34.036328940560615
471,-20.113593350918123,0.016876933965623914,0.03307818274208362,0.3858504368951369,0.07418503526669762,0.1453999973145611,-34.036328940560615
472,-20.098279053249495,0.018696325266158595,0.03664412416491709,0.4215221016571422,0.10842676641579121,0.21251255713508788,-34.036328940560615
473,-20.15947392555608,0.03278974009277977,0.0642667096442774,1.3588495047372515,1.142326929214413,2.238919639830485,-34.036328940560615
474,-20.102915252238432,0.01639165537096885,0.032127054174091486,0.32584215052402415,0.07501699482463743,0.147030608084717,-34.036328940560615
475,-20.086024708565585,0.0170897890475769,0.03349537103663779,0.3596912878922428,0.07541044124131908,0.14780174889125938,-34.036328940560615
476,-20.18891958742545,0.07051555431005042,0.138207946797577,4.800311583232427,4.588219167400932,8.99274432128218,-34.036328940560615
477,-20.08997571855415,0.019790413876404282,0.038788498436894116,0.48448911619825585,0.15889406930921615,0.3114266532030748,-34.036328940560615
478,-20.099092353453685,0.01579784285292033,0.030963203025147348,0.31220638062609984,0.08448599857066967,0.16558951439641503,-34.036328940560615
479,-20.084834506714376,0.015894019480406942,0.03115170575117563,0.2889747430317029,0.06153557860871563,0.120607517840916,-34.036328940560615
480,-20.11992422435801,0.017412961029387653,0.03412877648179931,0.39409070561212667,0.15945381108160422,0.31252372691759805,-34.036328940560615
481,-20.075513188102363,0.01786059182275448,0.03500611671516938,0.3261196009637123,0.0789642470693826,0.1547670803223124,-34.036328940560615
482,-20.067646730880952,0.015380256672871934,0.03014474915181083,0.3098836142769287,0.05556912684425633,0.1089134872670803,-34.036328940560615
483,-20.100674133071664,0.014847201469838573,0.02909998015209376,0.23504949194214625,0.053117148669127076,0.10410769835294874,-34.036328940560615
484,-20.077041138528323,0.017805234309947744,0.03489761798379446,0.27414290553261483,0.06631685833140114,0.12997865389739124,-34.036328940560615
485,-20.082726804252417,0.015189250250043033,0.029770383442250355,0.3026344475663395,0.07284039389610009,0.14276454865606736,-34.036328940560615
486,-20.059492618556277,0.019059899357253097,0.0373567162891742,0.4056675534182612,0.09992165752829955,0.19584285003101268,-34.036328940560615
487,-20.070343001401866,0.01676071521060502,0.0328503981679185,0.28939025162693455,0.05774234022539295,0.1131729072248286,-34.036328940560615
488,-20.10425435484222,0.011563171133215797,0.022663398968176166,0.1823315371201253,0.05491618314403606,0.10763374113071628,-34.036328940560615
489,-20.04319160650186,0.02029103934104745,0.03976970631733835,0.39284643376939854,0.08271772436483314,0.1621237606381843,-34.036328940560615
490,-20.125616128881138,0.008315776720744916,0.01629862287613663,0.10760636911096438,0.02942434120265206,0.05767064902601602,-34.036328940560615
491,-20.100264202197895,0.011632435527017817,0.022799154685439124,0.16387319975754566,0.038107980711169075,0.07469026971743846,-34.036328940560615
492,-20.013460961213177,0.019547347424389634,0.03831209694509547,0.4095242568585046,0.06561523492664584,0.12860349729336049,-34.036328940560615
493,-20.05652187180911,0.017562977136287655,0.03442280264842422,0.35865805955332974,0.08955026175552692,0.17551528784696738,-34.036328940560615
494,-20.090861533782657,0.01443217948874277,0.02828655201635352,0.19527199089861835,0.07365913677426944,0.14436925520987795,-34.036328940560615
495,-20.085016637287822,0.011610281822631111,0.022755734222717032,0.170441952097735,0.037372374147639664,0.07324850734612955,-34.036328940560615
496,-19.988110729366902,0.020524028091204956,0.040226355876450064,0.4206567224009299,0.07446068472106818,0.1459402603174855,-34.036328940560615
497,-20.079045013925743,0.012497867822042708,0.024495370814745752,0.19139073703430734,0.05131016836415158,0.10056608203442356,-34.036328940560615
498,-20.07556456807956,0.013999117845728711,0.027437766792960224,0.22671763977020867,0.061806039284224616,0.121137611024148,-34.036328940560615
499,-20.092048564805207,0.011010936138456967,0.021581038267446194,0.13930298118430037,0.054321689647911314,0.10646855528926846,-34.036328940560615
500,-20.072510553787453,0.01348727106963708,0.026434565546217686,0.20492165086150912,0.07863319438984492,0.15411822899343308,-34.036328940560615
501,-20.102476857121864,0.0066448684531255475,0.013023702850132454,0.06545662846011249,0.018886715399944694,0.037017281970149606,-34.036328940560615
502,-20.060324801547843,0.01611414868116776,0.03158315105661242,0.2763196819835866,0.09106560183980528,0.1784852998364828,-34.036328940560615
503,-20.03940078072764,0.017186822382076937,0.033685552877557694,0.31507670478425465,0.08289662073956484,0.1624743910896232,-34.036328940560615
504,-20.064338252863262,0.013615841805398458,0.026686559557775807,0.21401966941630343,0.0474495590025641,0.09299942672733393,-34.036328940560615
505,-20.034463921785544,0.01844402357609877,0.03614962193916124,0.3227193281828158,0.0745150384916255,0.1460467917502018,-34.036328940560615
506,-20.057607349562495,0.015908175518901044,0.03117945107678783,0.2912766500849637,0.09424881449599244,0.18472428199774174,-34.036328940560615
507,-20.05859358351418,0.013582219130430824,0.026620660325775345,0.19521054753663591,0.05438192100160143,0.10658660657324118,-34.036328940560615
508,-20.046621285832316,0.015514179722670832,0.030407233506116436,0.2560721452907786,0.08114958139112458,0.15905025688710595,-34.036328940560615
509,-20.06946957914704,0.010979968116948659,0.021520342060617446,0.1313827402173684,0.046841482122741,0.09180761794304916,-34.036328940560615
510,-20.05257394379366,0.012467939388797086,0.024436712163470622,0.18226079067309725,0.04069949081975934,0.07976953619584687,-34.036328940560615
511,-20.03724253290158,0.015204464509558506,0.029800202842952126,0.2475080523643089,0.053106368556025185,0.10408656971951975,-34.036328940560615
512,-20.198621164396798,0.12303316624886688,0.24114057475170803,14.658042349389106,14.529619610753686,28.477531146144102,-34.036328940560615
513,-20.070069252770157,0.01161678616243691,0.02276848249447961,0.14246214587577394,0.040032912972619655,0.07846306762256083,-34.036328940560615
514,-20.08754524550561,0.007278665471724582,0.014265922180095425,0.06302535346352026,0.019580818282264444,0.03837769862106176,-34.036328940560615
515,-20.102789215929945,0.015819503081274364,0.031005656292618165,0.258792073535752,0.1922291325960854,0.3767621766677019,-34.036328940560615
516,-20.04580952207934,0.011969517028627814,0.023459822288449398,0.15840833242422805,0.03101767007761608,0.06079351623647322,-34.036328940560615
517,-20.04365425736156,0.01654162155967378,0.032420982502851886,0.294742136161789,0.08601262995530935,0.16858165692797733,-34.036328940560615
518,-20.069433526863136,0.011363207452494745,0.022271477355746836,0.10908216962415233,0.036472586534235074,0.0714849560301213,-34.036328940560615
519,-20.006780361354668,0.016966886590130036,0.03325448664643048,0.3347810944762853,0.06656286950210183,0.13046082693175914,-34.036328940560615
520,-20.05235066862931,0.011653523841626979,0.022840487022567732,0.1634755182117208,0.040027991935127655,0.07845342256630995,-34.036328940560615
521,-20.062740861879057,0.010663111245892361,0.020899314005093053,0.12848627802518456,0.03600188155764583,0.07056239122866262,-34.036328940560615
522,-20.0449923195446,0.01894338480711314,0.03712835196722499,0.34870459726293684,0.12585821000871275,0.24667755877575556,-34.036328940560615
523,-20.052342943235804,0.01510405263239886,0.029603399180099164,0.16643170376082672,0.05833559051878735,0.11433565643369946,-34.036328940560615
524,-20.05210611688583,0.01264217587668276,0.024778209404519292,0.17263841888525056,0.05492395111408093,0.1076489660722372,-34.036328940560615
525,-20.050910379009096,0.011742815832968895,0.02301549610970575,0.15440595765098403,0.04567988844913288,0.08953093617810767,-34.036328940560615
526,-20.060931906002764,0.010453659304474684,0.02048879574342241,0.12307995074208966,0.03552119296677569,0.06962025890277782,-34.036328940560615
527,-20.046315417452423,0.01392294120186513,0.027288463314524468,0.1979025529125655,0.0719662335857514,0.14105122593106956,-34.036328940560615
528,-20.049756762261424,0.011807212720383287,0.02314171168975444,0.15658877639798163,0.042393528249055824,0.08308978854573079,-34.036328940560615
529,-20.044906222823176,0.014623468147278208,0.028661470897733958,0.21555063872766864,0.07968238914234158,0.15617461292109494,-34.036328940560615
530,-20.068262762562075,0.0070782607673045995,0.013873136177099864,0.06423687629259021,0.01999164851255309,0.0391829110761878,-34.036328940560615
531,-20.03898552471086,0.012639098517702054,0.02477217789174961,0.17786283490887111,0.04694156622567602,0.09200377918022679,-34.036328940560615
532,-19.984965217256814,0.019664864628630953,0.038542426432972295,0.41867607960828757,0.09475880734961835,0.18572384962322133,-34.036328940560615
533,-20.042157698859803,0.012297243927679953,0.024102155207356583,0.1572274627996696,0.04267211875449837,0.08363581590283299,-34.036328940560615
534,-20.037753265156155,0.0129035556336186,0.02529050431440137,0.1592616568830647,0.04325879606335903,0.08478568229874676,-34.036328940560615
535,-20.04575681704165,0.011632342558365387,0.02279897247022867,0.14295223512605412,0.04738048524878725,0.09286404465765431,-34.036328940560615
536,-20.0233637439928,0.014449849884414008,0.028321185355461718,0.19501329854953067,0.049750957701507295,0.09751008529132993,-34.036328940560615
537,-20.05764758202988,0.00886816237898997,0.017381278871873386,0.08503837908256184,0.03317808106041768,0.06502784395456915,-34.036328940560615
538,-20.058388368353896,0.008679125455088404,0.01701077330927808,0.0780116738848996,0.028852857907406874,0.056550562349569185,-34.036328940560615
539,-20.049126452696367,0.010548906368531707,0.020675476558607356,0.1147214249305191,0.052827406381636466,0.10353981390466889,-34.036328940560615
540,-20.04158749008638,0.013769640319804856,0.026987999106888108,0.14120845392027812,0.04994724405450747,0.09789479947386699,-34.036328940560615
541,-20.04484244207307,0.011568173719185976,0.02267320385650728,0.13585685133397643,0.06325040429020254,0.1239685144163947,-34.036328940560615
542,-20.050989736272392,0.011353281544282955,0.02225202293313788,0.13263521352005386,0.05648978638691903,0.11071794681272233,-34.036328940560615
543,-20.009522791867603,0.015016132481316634,0.02943107885046268,0.23462118556374914,0.07576780818317999,0.14850217522657197,-34.036328940560615
544,-20.040888417882716,0.011306352591300693,0.022160043875460472,0.1387781877339715,0.0647764932658102,0.12695959384578934,-34.036328940560615
545,-20.04636427580458,0.010366826415592952,0.02031860640854065,0.10745676773321057,0.03851599233520202,0.07548995780581673,-34.036328940560615
546,-20.26092428634081,0.17009443593216245,0.33337896839769404,27.67318172351547,19.46594246552047,38.15254615754895,-34.036328940560615
547,-20.05610234067934,0.01123590683049407,0.022021972721415966,0.13421268795370409,0.06437421301277373,0.1261711390381462,-34.036328940560615
548,-20.15446994069389,0.09882046325003,0.19368454890562276,9.398230917925455,9.309689499745108,18.246656126751123,-34.036328940560615
549,-20.039052759877748,0.01518119625026795,0.029754597892759697,0.23644958034082547,0.08090743428479764,0.15857565727974457,-34.036328940560615
550,-20.021445129492207,0.014289597871254903,0.028007097181219832,0.21142654125888108,0.05718551864785896,0.1120815569870472,-34.036328940560615
551,-20.046879924926074,0.011471025880576056,0.022482797591655928,0.12569817707548414,0.03753592260471386,0.07356905643172207,-34.036328940560615
552,-20.037933946358983,0.014011368983031087,0.027461778580842533,0.20906440542476828,0.07036424744302391,0.13791139078759146,-34.036328940560615
553,-20.037285663341493,0.01441075054280172,0.028244552054082408,0.21842521064833242,0.07720746687734384,0.15132385441716306,-34.036328940560615
554,-20.04508174069211,0.015478117632594674,0.030336553108359927,0.24276185583182516,0.10470492445822278,0.2052178809421037,-34.036328940560615
555,-20.017451878596802,0.017280753490031574,0.03386965446617673,0.2831186960556028,0.08510110719988749,0.16679510515626178,-34.036328940560615
556,-20.144671526287276,0.09298611603821687,0.18224943849716735,8.461013910479958,8.321397065455965,16.309638549350986,-34.036328940560615
557,-20.052015809747587,0.012040957890661945,0.02359984380506079,0.15783174051662163,0.06904062257650445,0.13531713372017168,-34.036328940560615
558,-20.033869789129227,0.015637319769533847,0.030648583563022518,0.22165989617961498,0.07838634003515901,0.1536344033488218,-34.036328940560615
559,-20.03748656557795,0.012945221496318526,0.025372167904678018,0.18666269180059541,0.057505847634961214,0.11270939026497183,-34.036328940560615
560,-20.05408496542568,0.011716282991706448,0.022963492696423834,0.14927438374629431,0.0633148240990802,0.12409477492168586,-34.036328940560615
561,-20.037835951327544,0.013090289382591932,0.025656495737087247,0.17996972768454164,0.06129982424713068,0.12014544778301127,-34.036328940560615
562,-20.101408843988423,0.019523354638635516,0.038265071949128614,0.4371197282494803,0.0480790830062881,0.09423327110203641,-34.036328940560615
563,-20.131222364580886,0.014416486851936954,0.028255795013391653,0.3882703593520672,0.05987312051784125,0.117349159856995,-34.036328940560615
564,-20.13783095108974,0.01028001435149661,0.020148457889488235,0.29690110561639127,0.033589793072619306,0.06583478467048684,-34.036328940560615
565,-20.11994930613305,0.015279942198970973,0.029948136395836863,0.42567139812929433,0.07638890215378677,0.14971949703997622,-34.036328940560615
566,-20.118712001069312,0.013155581248952723,0.0257844654436378,0.33621468745771854,0.06348697749738653,0.12443218938218246,-34.036328940560615
567,-20.130036420540172,0.013348490358485324,0.02616256035061139,0.3228710220283407,0.0471437161597296,0.09239998577044896,-34.036328940560615
568,-20.111750688870323,0.01533799303761834,0.03006191394885805,0.34917309914456,0.06697667940191056,0.13127187943183038,-34.036328940560615
569,-20.121500402394098,0.01505424618428835,0.0295057803356047,0.3486314114383293,0.07420789308754698,0.1454447978201909,-34.036328940560615
570,-20.11488800859432,0.014299202118973236,0.02802592116084637,0.3174257843508881,0.056787399039843464,0.11130125689379763,-34.036328940560615
571,-20.073524427944406,0.018670210291729904,0.036592939755579666,0.47452177535380713,0.09974092960032103,0.19548862980117424,-34.036328940560615
572,-20.116679904569978,0.014430273034104983,0.028282815433925298,0.3569004043664492,0.07575777220874608,0.14848250507813174,-34.036328940560615
573,-20.10324631321836,0.013694164862304683,0.026840069928471086,0.31688757288463193,0.06560078801741438,0.12857518187157893,-34.036328940560615
574,-20.1313429048447,0.01026126138225539,0.020111702745172256,0.22808592091138097,0.02485350694962809,0.04871197851078699,-34.036328940560615
575,-20.11834626268351,0.01156112442698015,0.022659387497667365,0.24849859226329968,0.0359130804667638,0.07038834428874596,-34.036328940560615
576,-20.074953483593834,0.019446433227393038,0.03811430875345336,0.5008924855831847,0.11847931619186654,0.23221519264899168,-34.036328940560615
577,-20.099773351391452,0.014558836092985179,0.028534794399072784,0.3009305067114007,0.07914953723284428,0.15513024236938683,-34.036328940560615
578,-20.085569031050312,0.016955447611136296,0.03323206665958284,0.30954959392230297,0.06533875392389052,0.12806160448555054,-34.036328940560615
579,-20.09195075040776,0.01812537276710088,0.035525077829880826,0.33749897619473207,0.10110191462894239,0.1981561114407703,-34.036328940560615
580,-20.10253615988061,0.011785931841263093,0.023100001933119507,0.2196555677960251,0.036837192870154065,0.07219957131705763,-34.036328940560615
581,-20.106406295386357,0.01104394970744037,0.02164574367365479,0.19560361367090637,0.025175426857023214,0.04934292993518791,-34.036328940560615
582,-20.11467764381161,0.010618824328637444,0.02081251324228711,0.18956293962434248,0.028026826008893335,0.0549315695784014,-34.036328940560615
583,-20.09146596737083,0.013133198309165832,0.025740595687787367,0.25655069302314404,0.06272964000001054,0.1229478351631838,-34.036328940560615
584,-20.10493796778543,0.00796777066259409,0.015616543535759258,0.15526828696824085,0.02010845843384361,0.03941185431495418,-34.036328940560615
585,-20.096615595918486,0.01103935251815572,0.021636733348226765,0.19723188780853448,0.04674334789571108,0.09161527839241984,-34.036328940560615
586,-20.092945417983287,0.009003093619347037,0.017645739243362556,0.17615903599324392,0.02747077793194671,0.053841735373913256,-34.036328940560615
587,-20.073583078651325,0.016858152621231026,0.033041371983492315,0.33414126209407335,0.0805696884686876,0.1579136876442398,-34.036328940560615
588,-20.095871692247137,0.011077874727087886,0.021712235490338738,0.19654210884119883,0.0370319298094915,0.07258124870461856,-34.036328940560615
589,-20.087288438809278,0.01298923803698265,0.025458438739103743,0.22281765172116,0.0651893801424373,0.1277688372536677,-34.036328940560615
590,-20.111965976205127,0.007260449431431847,0.014230219397180733,0.13782497652810372,0.013284031839589037,0.026036223975077873,-34.036328940560615
591,-20.075714547036874,0.012950242989394027,0.02538200985025462,0.2365684588769218,0.05772503992279003,0.11313899925480524,-34.036328940560615
592,-20.07777238456621,0.013052739939618523,0.025582900181219823,0.23063703854246975,0.056597533080977626,0.11092912645253043,-34.036328940560615
593,-20.101898293513983,0.008356175894384267,0.01637780380147494,0.12813464883453346,0.014557794698054046,0.02853275330251408,-34.036328940560615
594,-20.08609454605457,0.009205148551159418,0.018041759632613518,0.1584282949554877,0.04679570232314889,0.09171789118462917,-34.036328940560615
595,-20.08599244419959,0.011974605231289988,0.023469794982413302,0.17756175109555464,0.04029467714206492,0.07897611596711661,-34.036328940560615
596,-20.078033460483105,0.011586585170046793,0.02270928963709761,0.1737988276772309,0.046841290621644445,0.09180724260779691,-34.036328940560615
597,-20.083210811787367,0.011800401753374788,0.02312836243971789,0.1887256386630057,0.06570148092334774,0.12877253634070698,-34.036328940560615
598,-20.079579735001126,0.00939755309444632,0.018418865607917723,0.14901940726867108,0.03400769423494877,0.06665385589775001,-34.036328940560615
599,-20.075120767844744,0.011381632156441163,0.022307589111907628,0.18101959938992357,0.0291107956947486,0.05705611112301092,-34.036328940560615
600,-20.052149354591457,0.013582614703761734,0.026621435635257176,0.24907196130566245,0.040131655781268004,0.07865659997124393,-34.036328940560615
601,-20.085236218928124,0.00793663225103124,0.015555513370560287,0.11140875347213128,0.025064479761623352,0.04912547762401485,-34.036328940560615
602,-20.067061611146435,0.012548282401245519,0.024594181574279003,0.183110637044951,0.03529033041123401,0.06916777660853725,-34.036328940560615
603,-20.074748963130858,0.011576234012546649,0.02268900174119903,0.17801930151566087,0.06629471233775427,0.12993524854744154,-34.036328940560615
604,-20.09458187064798,0.004536737889480343,0.008891842870679727,0.06974415594842179,0.0054439429961960824,0.010669932206433395,-34.036328940560615
605,-20.07070834587521,0.013730539389843982,0.02691136269240277,0.1982412502149667,0.07125641801260413,0.13966001297203526,-34.036328940560615
606,-20.070400334313838,0.010881756990173333,0.02132785178925671,0.16621317509287928,0.05425102476576382,0.10633005466528761,-34.036328940560615
607,-20.18462130384271,0.11642505193486999,0.2281889086905505,13.827193305584998,13.685511455135863,26.823109562076638,-34.036328940560615
608,-20.130072940907088,0.048791090263341566,0.09562877968259237,2.570588242122967,2.4489475563806735,4.799849010533493,-34.036328940560615
609,-20.06889041140736,0.010575884832072004,0.020728353375504566,0.14558468492376725,0.03763656095638733,0.07376630397646554,-34.036328940560615
610,-20.066719577414418,0.008760661613029063,0.017170581242279537,0.10633406804116258,0.026965802202493845,0.0528520011311188,-34.036328940560615
611,-20.077482277361113,0.006451338818033433,0.01264439173541073,0.08021305128066768,0.01669537445890402,0.03272233264786178,-34.036328940560615
612,-20.060822356398134,0.010442962730033187,0.020467830842759126,0.13243144051066483,0.03498912070084564,0.06857741642438231,-34.036328940560615
613,-20.047146361396642,0.013658973891195587,0.02677109689251627,0.23336850965697753,0.07453586760441677,0.14608761606110263,-34.036328940560615
614,-20.058681871327156,0.01190211597090877,0.023327718642800165,0.16694566539503228,0.054843204718745465,0.10749070604549826,-34.036328940560615
615,-20.060049223912152,0.01050728929573896,0.020593908594791592,0.129696802630417,0.04021763936264316,0.078825124694001,-34.036328940560615
616,-20.069044655889655,0.007915236739628373,0.015513578938779853,0.10090345667383614,0.035189125123089554,0.06896941788872912,-34.036328940560615
617,-20.064007596753797,0.0078069887723997144,0.01530141682161201,0.09090941943049968,0.04019528118478524,0.07878130347063955,-34.036328940560615
618,-20.055927911214006,0.009964561883668545,0.019530182413710948,0.13095075415493676,0.03487852910942295,0.06836066088820086,-34.036328940560615
