iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
73,-369.5988509434318,0.010542077442323543,0.02066209210918627,0.07035077020776573,0.006702141361242191,0.013135955687330945,-371.08187308719386
74,-369.60767609119677,0.009705189780073025,0.019021822432069336,0.05672789202190041,0.003907984786732466,0.007659509434126078,-371.08187308719386
75,-369.59071602683935,0.007787628950949449,0.015263472268822364,0.03966248599029383,0.00244900258109972,0.004799956857001084,-371.08187308719386
76,-369.59589594222973,0.008301339048084912,0.016270325557702445,0.04189740025787945,0.0024803553395051506,0.004861407134291714,-371.08187308719386
77,-369.6085601395096,0.0074148223487369705,0.014532784755287154,0.04351895629382978,0.003754753611008164,0.007359181848397718,-371.08187308719386
78,-369.61688201352916,0.007640060885101991,0.01497424417449311,0.04346850333356562,0.0022353377447816005,0.004381181473054924,-371.08187308719386
79,-369.61705324783054,0.007877375467218567,0.015439372208447771,0.043093229359172064,0.0023238463829229803,0.004554655216132716,-371.08187308719386
80,-369.605575431939,0.008589669836828552,0.016835443519274004,0.04498131818822644,0.002590229867800512,0.005076757252568949,-371.08187308719386
81,-369.62619422456896,0.008410117504117487,0.016483527413820163,0.04212133505041551,0.0027710368462322207,0.005431132418448608,-371.08187308719386
82,-369.63712606042793,0.007424645905803565,0.014552038573337754,0.03620175069184485,0.002369676420133786,0.004644480438476027,-371.08187308719386
83,-369.6509755940542,0.007251646531819235,0.014212966030980491,0.03510602012980166,0.002221650790742739,0.0043543555360807005,-371.08187308719386
84,-369.62869930683104,0.00704228871172724,0.013802632243718365,0.03198325058572804,0.0021621584332041596,0.004237752657949705,-371.08187308719386
85,-369.6354829167751,0.007293741095328845,0.014295469859404261,0.03206029379314203,0.002294016582727308,0.004496189882083173,-371.08187308719386
86,-369.63021879261305,0.0072102174143623445,0.014131766452853706,0.032106078405697513,0.0020666568812066325,0.004050573055566872,-371.08187308719386
87,-369.6536748930573,0.007727307448470285,0.01514524429646986,0.04052640969963471,0.0034997062247908686,0.006859298157060741,-371.08187308719386
88,-369.65082981417504,0.007011465185381696,0.013742219242204578,0.03584426859836064,0.0029763246943035424,0.005833489207132129,-371.08187308719386
89,-369.6611672363616,0.0073732808389613885,0.014451364892263596,0.0349971840872988,0.003394760837375472,0.00665360897738296,-371.08187308719386
90,-369.6578241908876,0.007684582970307345,0.015061505858012227,0.034360723840619264,0.0022214500613974416,0.004353962113793277,-371.08187308719386
91,-369.66226023728603,0.006999577919653665,0.013718920629502978,0.033056440195998654,0.0027154216051080917,0.005322128548853804,-371.08187308719386
92,-369.6626664687099,0.00722371281018215,0.014158216942617638,0.03139863930312353,0.0022261431968754303,0.004363160490304703,-371.08187308719386
93,-369.6691464145694,0.007006090864258919,0.013731685766362581,0.032351152225760155,0.0018038547790651118,0.0035354904003080754,-371.08187308719386
94,-369.6563444605516,0.00725134165345805,0.014212368480372904,0.034085139486431076,0.001995367394978047,0.003910848230082481,-371.08187308719386
95,-369.65705635282876,0.0073744919406572625,0.014453738607969124,0.03446985288179164,0.0021065377812142963,0.004128738183252937,-371.08187308719386
96,-369.65500572289864,0.007230800742009022,0.014172109033723183,0.03193895067916169,0.001982847713000556,0.003886310104308703,-371.08187308719386
97,-369.65461998899707,0.0069069068243694685,0.013537288620338074,0.029428895721745764,0.0018630274099525328,0.0036514666257179028,-371.08187308719386
98,-369.6575468078645,0.007666690963546361,0.015026438169149552,0.03213176262041817,0.002047188423871008,0.004012415580354494,-371.08187308719386
99,-369.6475077310813,0.006981587640808385,0.013683660330894397,0.027887361170943308,0.001964553541221623,0.0038504541864950058,-371.08187308719386
100,-369.6620726204069,0.006851592159886169,0.01342887387013389,0.03009113456322944,0.0018376555825328493,0.0036017387577533576,-371.08187308719386
101,-369.66194380053696,0.006673839242305494,0.013080484553528851,0.028111941300205605,0.0018644563022921436,0.0036542672032413254,-371.08187308719386
102,-369.6552525071849,0.0070609342097138076,0.013839176748245852,0.03083610547534311,0.0020424661688937845,0.004003160130673321,-371.08187308719386
103,-369.6636595352188,0.006828395304781643,0.013383408869574426,0.030412391760778153,0.0019254596560365916,0.0037738315795166,-371.08187308719386
104,-369.64645854589645,0.007138543609621737,0.013991288376927159,0.02842911011369807,0.001868453987499702,0.003662102522269668,-371.08187308719386
105,-369.66004723616874,0.00598190175487874,0.011724311998619277,0.025216244457334402,0.001597789484489854,0.003131609844476933,-371.08187308719386
106,-369.6652223077006,0.007594730607648831,0.014885398463275709,0.032559154461201154,0.002316845358861387,0.0045409334611170955,-371.08187308719386
107,-369.6633109312644,0.006276103836084073,0.012300937481958459,0.025557786285293142,0.00185522268704944,0.0036361696499185264,-371.08187308719386
108,-369.667002324999,0.0067633726234217215,0.013255966755930756,0.0291895116205744,0.0021140094772146016,0.004143382438316967,-371.08187308719386
109,-369.6503251838104,0.006902772928699606,0.013529186333709298,0.029087617981297206,0.0018866749529706818,0.003697814958356337,-371.08187308719386
110,-369.64479362371344,0.006778836720079342,0.013286275828433138,0.028311172945833067,0.0021066955293680407,0.004129047363952904,-371.08187308719386
111,-369.6344348349791,0.006253560386629088,0.012256753132939389,0.025416048225353212,0.0016050891864222135,0.0031459169973622352,-371.08187308719386
112,-369.635922940143,0.006687480025156806,0.013107219996638355,0.024844694596628365,0.0015598745864104967,0.003057298009763886,-371.08187308719386
113,-369.6485246023063,0.006486196929613388,0.01271271237867652,0.02645573297606832,0.001726675876092608,0.0033842225301156568,-371.08187308719386
114,-369.63937581774326,0.006806591823502465,0.013340674831529644,0.028415528975817728,0.0018013278717921482,0.0035305377530607945,-371.08187308719386
115,-369.6365902186155,0.007142832991642011,0.01399969541120283,0.026149269620227927,0.0016554905479666943,0.0032447018507611998,-371.08187308719386
116,-369.6391873677883,0.006344951199338885,0.012435875834368436,0.024166565618611795,0.0013184479000661056,0.0025841103996220314,-371.08187308719386
117,-369.64282855701026,0.006440074153927063,0.012622313399464305,0.025757308451758866,0.0016024198270374378,0.003140685149106281,-371.08187308719386
118,-369.63099812415265,0.007180897799359569,0.014074301063407686,0.027557787061760704,0.0017575740505545551,0.003444781839249108,-371.08187308719386
119,-369.63871866666534,0.006389693648642278,0.012523569423583195,0.022605606970651476,0.0016086475191679779,0.003152891201388943,-371.08187308719386
120,-369.64219518773876,0.006150715112408245,0.01205518009948639,0.023006630364898736,0.001396840747551532,0.0027377575573390087,-371.08187308719386
121,-369.62870238933715,0.006703612358619512,0.013138838789211849,0.026929702185850238,0.0018751768130500562,0.003675279018222708,-371.08187308719386
122,-369.6297543280905,0.006505584384920014,0.012750711092829388,0.02545865976344011,0.001697885978690265,0.003327795368088461,-371.08187308719386
123,-369.6371892491786,0.00600967905281061,0.01177875450215358,0.024772915168122096,0.001470412890690679,0.002881956308157162,-371.08187308719386
124,-369.63135018648677,0.0068649046726046515,0.013454965915605847,0.027599376051022882,0.0017223847790869252,0.0033758121345303506,-371.08187308719386
125,-369.6383604639824,0.006158156494688482,0.012069764940750849,0.02524004552737974,0.0015576687529499796,0.003052974655625379,-371.08187308719386
126,-369.6416078736488,0.006358947811897569,0.012463308690889019,0.024919291711097854,0.0015335823381205811,0.0030057661500430665,-371.08187308719386
127,-369.638529052849,0.0066583267966173285,0.013050080718667914,0.026015783265021145,0.0016289980183079777,0.0031927774467707557,-371.08187308719386
128,-369.63649342392796,0.006493958037847611,0.012727923871295715,0.026548810149026776,0.0020407312809775304,0.003999759812840249,-371.08187308719386
129,-369.6366343360077,0.00604631993820552,0.011850569317889264,0.024188344215370375,0.0015934519463366129,0.0031231084259150123,-371.08187308719386
130,-369.6491604576427,0.006489639905733693,0.01271946048787195,0.02413301644604307,0.0016174905189095907,0.003170223162397801,-371.08187308719386
131,-369.64158593997195,0.006724443293254462,0.013179666670860658,0.02553246000282576,0.001399744667006659,0.0027434491348850626,-371.08187308719386
132,-369.6448522666043,0.006352657124485556,0.012450979170123472,0.02516403306021446,0.0015339137365590653,0.0030064156790470284,-371.08187308719386
133,-369.6369156004305,0.006744306079521745,0.013218597016577151,0.02697843006904159,0.0017197342402780554,0.00337061717392534,-371.08187308719386
134,-369.63827617391706,0.006976876857083755,0.013674427364455165,0.026473016540534015,0.001708092744048204,0.0033478002605886723,-371.08187308719386
135,-369.63599724635054,0.006688324876902401,0.013108875875631996,0.027858289468271208,0.001985929700288765,0.003892350688394403,-371.08187308719386
136,-369.656320314171,0.006871658959587098,0.013468204074832691,0.027188098026702724,0.001660788585877639,0.0032550858142553793,-371.08187308719386
137,-369.6468062396077,0.007000707778391679,0.013721135111937106,0.026991083333172815,0.00234966847469055,0.004605265586002641,-371.08187308719386
138,-369.63727320455695,0.005979174406393886,0.011718966493815673,0.025338556100540848,0.001558443890022059,0.0030544938963697364,-371.08187308719386
139,-369.6587463042427,0.007242519508910593,0.014195077394793481,0.029282059277519416,0.0020150902086832653,0.003949504234618502,-371.08187308719386
140,-369.63155145042083,0.006431166728850029,0.01260485516711833,0.022902348233991378,0.0014739586030042475,0.0028889057765912967,-371.08187308719386
141,-369.6461952583775,0.006388085004886568,0.012520416539758049,0.02424382989341379,0.0017633425624996276,0.0034560879149058395,-371.08187308719386
142,-369.634875349363,0.006831316406750648,0.013389134124228845,0.023828177402389586,0.0014177076308013229,0.0027786558969782006,-371.08187308719386
143,-369.64403452675595,0.006505825820769798,0.012751184298399542,0.02549272082697851,0.0015968632639435452,0.0031297944855644268,-371.08187308719386
144,-369.6381697646136,0.007051497128490984,0.013820680408929939,0.025705094248748464,0.0020397402780255275,0.00399781748274575,-371.08187308719386
145,-369.6387118061648,0.00587328511345674,0.011511427293310457,0.021954803428019663,0.0014589517171131187,0.002859492820724582,-371.08187308719386
146,-369.6398560562952,0.006071585001395343,0.011900087931808447,0.02202954474377495,0.0012633722461992544,0.0024761641016180086,-371.08187308719386
147,-369.636788821691,0.006003573366975795,0.011766787577816427,0.022782155920292965,0.0015091582159840592,0.002957895750301476,-371.08187308719386
148,-369.6545930217908,0.006111719825776645,0.011978750742121638,0.02349393375488802,0.0015368394306210333,0.0030121499340382686,-371.08187308719386
149,-369.63815772737735,0.006662208950361707,0.013057689600189342,0.02369558708725023,0.0015696316890876979,0.0030764215796046596,-371.08187308719386
150,-369.63415146463,0.006067458910427999,0.011892000942115516,0.022107262337968354,0.0015775258357456261,0.003091893822742876,-371.08187308719386
151,-369.6420376749859,0.006417433419185511,0.012577938374787337,0.024528069602380152,0.0013744914208786148,0.00269395368198137,-371.08187308719386
152,-369.64418630305323,0.006039516090823775,0.011837234022064736,0.021328883105746554,0.0014885515941606344,0.0029175075136845265,-371.08187308719386
153,-369.6468676560222,0.007014045861119174,0.013747277273705812,0.025615194547087834,0.0014404026544071389,0.0028231373258738863,-371.08187308719386
154,-369.6355235177525,0.006787572762891905,0.013303398157713163,0.025488196703380057,0.002042633020361819,0.004003487153541436,-371.08187308719386
155,-369.64052465564157,0.006543703261640461,0.012825422718332586,0.024111198103465858,0.0016536022346538644,0.0032410008246765254,-371.08187308719386
156,-369.646679770702,0.006670556018717866,0.013074049553543908,0.02482405649209258,0.0017006959064004398,0.0033333027251995647,-371.08187308719386
157,-369.636038801105,0.0063376515927067905,0.01242156886826822,0.024762282649614966,0.0014413833081284937,0.002825059371849047,-371.08187308719386
158,-369.6380563859895,0.006507602684644296,0.012754666887598987,0.024999844099124986,0.0018220507858657741,0.0035711539182998195,-371.08187308719386
159,-369.6442437591847,0.006588234561587195,0.012912702462412936,0.02413767952837156,0.0015844473168248436,0.003105459676377818,-371.08187308719386
160,-369.6434570260387,0.0068852279355364945,0.013494798779000599,0.025346254052511986,0.0017303078296911495,0.0033913410283623185,-371.08187308719386
161,-369.63995237161237,0.006169952109585842,0.01209288392112518,0.025458888617195516,0.0016688956684028982,0.0032709754040245813,-371.08187308719386
162,-369.6279807844396,0.006469226308255321,0.012679450572019444,0.024949733739728377,0.0014697993457688837,0.002880753782207546,-371.08187308719386
163,-369.6443904896072,0.006132395515307015,0.012019274348956695,0.022873045932501578,0.0015872543911344332,0.003110961440926541,-371.08187308719386
164,-369.6419470709068,0.006530133733255843,0.012798826931411541,0.027785447193339013,0.001966363544613965,0.0038540017279558914,-371.08187308719386
165,-369.6501731562756,0.006388911831263161,0.012522037089677638,0.02419838214096761,0.0016721441588928843,0.0032773423283890745,-371.08187308719386
166,-369.63120194267754,0.005994876287448257,0.011749741615171772,0.02316242198407186,0.0012997082962945908,0.0025473814511453113,-371.08187308719386
167,-369.6400382775947,0.006153012106179441,0.012059682124550648,0.02293488035056333,0.001494593301850534,0.002929349043161848,-371.08187308719386
168,-369.6308427796866,0.00590233171254844,0.01156835758140356,0.02147706241786768,0.0012807729850382386,0.002510268923046805,-371.08187308719386
169,-369.63460672462065,0.006567260847455663,0.012871594738093094,0.02224976845308414,0.001414621782626265,0.0027726077456933285,-371.08187308719386
170,-369.63840022353196,0.0071549817923963754,0.014023506623136738,0.027092088565838487,0.0021993405269531124,0.004310628222567444,-371.08187308719386
171,-369.6457919752422,0.007177155260551861,0.014066965822133834,0.026215215271855004,0.0022279689585383783,0.004366738917408434,-371.08187308719386
172,-369.6357403815324,0.006270793873418496,0.012290530146374674,0.022327236782528598,0.0014239478143607388,0.0027908864320115748,-371.08187308719386
173,-369.6340312304725,0.00639241322118446,0.012528899687819216,0.02421983615365468,0.0015529923337392934,0.0030438090423958227,-371.08187308719386
174,-369.6264547099354,0.007009556438230153,0.01373847816653196,0.026300782355489306,0.00163703210854668,0.003208523974287157,-371.08187308719386
175,-369.63281990625893,0.006548740001304899,0.012835294546674389,0.023972862749569453,0.001412189736212337,0.0027678410223133,-371.08187308719386
176,-369.62690805669956,0.006044267808996446,0.011846547218547858,0.022940349741732386,0.0015183533731287602,0.002975917927137276,-371.08187308719386
177,-369.6331393798408,0.006871761956876999,0.013468405945811402,0.025247844098129996,0.0018977489506218543,0.003719519594917516,-371.08187308719386
178,-369.6304856431501,0.006562586043109748,0.012862432289940329,0.02588450179554654,0.0015914709740472077,0.003119225791573406,-371.08187308719386
179,-369.62766961162777,0.0062196646248360654,0.012190318660596515,0.021833636661708834,0.0014164368404283932,0.0027761651936153583,-371.08187308719386
180,-369.63692504836206,0.00639418213551194,0.012532366696192815,0.023825669509928205,0.0014869948962383233,0.0029144564418219884,-371.08187308719386
181,-369.63848221608987,0.006453689072930479,0.012648998150363428,0.02565768824293666,0.0016130371340939166,0.0031614946885497822,-371.08187308719386
182,-369.6412371659724,0.006160734211290827,0.012074817172453796,0.023834545757172136,0.0014332541233938912,0.0028091264625455534,-371.08187308719386
183,-369.63816282343606,0.006034980069788152,0.011828343584201801,0.02232591475136789,0.0012575764888120317,0.0024648046258759202,-371.08187308719386
184,-369.6333731460058,0.005822771586511926,0.011412422599766527,0.022980670970401976,0.0014707228503537842,0.0028825638179335086,-371.08187308719386
185,-369.6392682734253,0.0059453401010213965,0.011652652473843663,0.021586383000717545,0.0010869284226262266,0.0021303405621203348,-371.08187308719386
186,-369.63628995403246,0.00613017767549387,0.012014927462799451,0.021573057318758034,0.0012643586457415266,0.002478097409195229,-371.08187308719386
187,-369.64700790119923,0.006331588795426498,0.01240968600395328,0.023251638802284796,0.0019299693122418276,0.00378267034326152,-371.08187308719386
188,-369.64399708571966,0.006494690018010572,0.012729358526052517,0.023791449795947286,0.0015895963294138477,0.0031155515556082094,-371.08187308719386
189,-369.6371417160659,0.006164837136738081,0.012082858758561668,0.023313216095163097,0.001520832852284258,0.00298077761698247,-371.08187308719386
190,-369.63921508507013,0.006241279418376791,0.012232682877469607,0.022336564574976642,0.0013930958279938543,0.0027304176498809604,-371.08187308719386
191,-369.63528893054263,0.0064497426715706485,0.012641263345829622,0.024260576528260143,0.0013717537935625736,0.0026885880310388364,-371.08187308719386
192,-369.6370645281985,0.006654720077469484,0.013043011679035788,0.026124555263464463,0.0018595755118710167,0.0036447010297998286,-371.08187308719386
193,-369.6494267215928,0.006279801373891742,0.012308184522892965,0.023557376271103846,0.0014379321284236355,0.0028182951839233494,-371.08187308719386
194,-369.6570701467152,0.006485531016886653,0.012711407213715272,0.02368583657989617,0.0016148752477489969,0.003165097325113231,-371.08187308719386
195,-369.64699854228735,0.005968058077619587,0.01169717888977774,0.022551114836592265,0.0015575546142316727,0.003052750947848256,-371.08187308719386
196,-369.6439094033845,0.0061650489842955325,0.012083273972144485,0.023631267848028402,0.0014731825349968706,0.002887384711247284,-371.08187308719386
197,-369.65743147235236,0.006409712021276173,0.012562804712974732,0.02295843571922708,0.0017219451755958078,0.0033749505275202825,-371.08187308719386
198,-369.646024183941,0.006730488132924425,0.013191514338906104,0.024929439480905324,0.0015344381131177332,0.0030074434382163545,-371.08187308719386
199,-369.64504373179443,0.006552732130493495,0.012843118976105667,0.02440276398732963,0.00195391060542318,0.003829594415640285,-371.08187308719386
200,-369.6587710414274,0.006573409402964428,0.012883645685447217,0.024246933009268175,0.001516402665005879,0.0029720946094720794,-371.08187308719386
201,-369.65886365621543,0.006287516784880037,0.012323306450555946,0.023047086797236403,0.0013081146676192793,0.0025638576361823712,-371.08187308719386
202,-369.6396600389728,0.006318697559830548,0.012384419646468997,0.02314520910019381,0.0013040115845945194,0.002555815741228264,-371.08187308719386
203,-369.6528089114553,0.0063254278832807044,0.01239761083803561,0.023666444382544394,0.0014696759835083923,0.002880511996619931,-371.08187308719386
204,-369.65439650965607,0.006355123682122914,0.012455813534258488,0.022878580808247864,0.0016814213237967637,0.0032955252374793176,-371.08187308719386
205,-369.6457341899227,0.006374598029909778,0.012493982554543148,0.022914841928824772,0.0013763708727745686,0.002697637340008115,-371.08187308719386
206,-369.65066325718124,0.006294288606605676,0.012336578977247926,0.021054525378208892,0.00136764913685951,0.002680543051731931,-371.08187308719386
207,-369.65700153347115,0.0058414618934689464,0.011449054928262285,0.021177074257910482,0.0011182920829343117,0.00219181220674753,-371.08187308719386
208,-369.65813668276564,0.005923322379712489,0.011609498533056565,0.020387470763565615,0.0013535326225887125,0.002652875192173922,-371.08187308719386
209,-369.65500654486925,0.006800482793482679,0.013328701352710389,0.02374083534703971,0.0019059929258747768,0.0037356774895026834,-371.08187308719386
210,-369.6546743555352,0.006833662342956567,0.013393732074702474,0.026322135769253276,0.0020599315611843447,0.004037391670538682,-371.08187308719386
211,-369.6569276895434,0.006542920791647589,0.012823889105327575,0.02323509720286402,0.0017888500399307035,0.0035060816520072163,-371.08187308719386
