iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
89,-369.69316687029294,0.008322413680621256,0.016311631078461095,0.03800037505087627,0.002791787255348659,0.005471802472981299,-371.08187308719386
90,-369.7099611627341,0.007116278872497649,0.013947650294038695,0.03284496684636288,0.0021591370952984234,0.004231830944469337,-371.08187308719386
91,-369.6999204058768,0.007224603496855754,0.014159962656419412,0.03236973444782404,0.002095763476716837,0.004107620934479449,-371.08187308719386
92,-369.6945665705579,0.007764863024264881,0.015218851872445932,0.034603254474702375,0.0021126145303788165,0.0041406483927584805,-371.08187308719386
93,-369.6882107758192,0.007759995328813267,0.015209311364673057,0.033378624419143875,0.0019290856484546514,0.0037809383940642124,-371.08187308719386
94,-369.68963744765233,0.007997243227985031,0.015674308702457507,0.035216812034293096,0.002000711131704024,0.00392132176160826,-371.08187308719386
95,-369.69606352240476,0.007807369463435075,0.015302162962330553,0.03738153805789353,0.0029556429666060618,0.005792953765707003,-371.08187308719386
96,-369.6925845546679,0.007625856293422572,0.014946403686386353,0.03355973947855465,0.0023903968492760864,0.0046850917333391496,-371.08187308719386
97,-369.70175418434275,0.007217353446713104,0.014145752819253708,0.03308059082054074,0.002597701319789593,0.0050914010293797675,-371.08187308719386
98,-369.6872813565642,0.007231719175338258,0.014173909129970685,0.03356269128368755,0.0024246739226305683,0.004752273562609371,-371.08187308719386
99,-369.6951829852136,0.007102394636565576,0.013920437691658976,0.033254450377268485,0.002412198151380516,0.004727821500279909,-371.08187308719386
100,-369.688614250118,0.00645956598847141,0.012660516693163837,0.02746270150421025,0.0016208343733447503,0.0031767769966602583,-371.08187308719386
101,-369.6745361213915,0.006782184856259387,0.013292838054761362,0.028869168309486475,0.0015666329048711408,0.0030705440705428005,-371.08187308719386
102,-369.6879142135564,0.007104152441800728,0.01392388292661171,0.03231944497112613,0.002418828023515698,0.004740815810886971,-371.08187308719386
103,-369.6831005508875,0.007317656330768285,0.01434234285954736,0.030440608846936834,0.002394032884487766,0.004692218231400561,-371.08187308719386
104,-369.6885657797345,0.006535606445292097,0.012809553249900357,0.028269824671242453,0.001886966829079399,0.00369838702501737,-371.08187308719386
105,-369.6808813845898,0.00635506838556992,0.01245570515500615,0.02795676783297344,0.002182390618109188,0.004277407011692116,-371.08187308719386
106,-369.67180597639725,0.0066454695170185835,0.013024880913715212,0.02547750197569311,0.0014346738916040421,0.002811909157103844,-371.08187308719386
107,-369.67566471364944,0.006734435498599056,0.01319925103346219,0.030306505444890258,0.0026079556968588904,0.005111499239119484,-371.08187308719386
108,-369.67808895698346,0.0064577089915396554,0.012656877046058198,0.02737709733706364,0.0017429986813373192,0.003416214640521952,-371.08187308719386
109,-369.6873954682045,0.006986067758495919,0.013692441200208466,0.028658928678492786,0.002065978902424918,0.00404924424157243,-371.08187308719386
110,-369.674128953871,0.006515291397687253,0.012769736488250647,0.025801959649833582,0.0017390679191273094,0.003408510488158542,-371.08187308719386
111,-369.68240659487003,0.006940085504986996,0.013602317639402986,0.029494543590929435,0.002265053354502638,0.004439422997886806,-371.08187308719386
112,-369.68307254445745,0.006656214209708413,0.013045940124412228,0.026834345780156588,0.0018999022551794509,0.003723739994298151,-371.08187308719386
113,-369.66345729090744,0.00656360676206905,0.012864432862338897,0.026587197017507773,0.0014991986339176519,0.0029383753281502466,-371.08187308719386
114,-369.68441207891743,0.0062593984985806405,0.012268195622102143,0.02659685422077015,0.0017726172259866593,0.0034742659213091503,-371.08187308719386
115,-369.67372580639005,0.00594524602207158,0.011652468082490321,0.024683175398012826,0.0015273274649074096,0.002993506823817386,-371.08187308719386
116,-369.67819349467356,0.006272601707573226,0.012294073436207966,0.027113781391838628,0.001520545978267751,0.0029802153542420155,-371.08187308719386
117,-369.6747489118429,0.006430574761132413,0.01260369493171179,0.025395761104572565,0.00159808846332835,0.003132195832232525,-371.08187308719386
118,-369.67919156295034,0.006374356067810618,0.01249350831754317,0.024798663963142425,0.0014621396342658188,0.0028657410235295717,-371.08187308719386
119,-369.6925796596993,0.006824470611888262,0.01337571661285302,0.026855792032634426,0.0017722350936133625,0.003473516955620162,-371.08187308719386
120,-369.6929933220945,0.006826127728753325,0.013378964502226715,0.02654038796887173,0.0019046521980411427,0.00373304971123569,-371.08187308719386
121,-369.67651707468247,0.0062865609106161294,0.012321432971424939,0.024086384179574885,0.0014697768047011945,0.002880709602526702,-371.08187308719386
122,-369.6801179076486,0.006070894283661678,0.01189873414992698,0.024436539600985765,0.0014489097493144798,0.0028398109255053385,-371.08187308719386
123,-369.67262012611894,0.006456729537999707,0.012654957352395368,0.029090020619031702,0.0029675252554326147,0.005816242623860949,-371.08187308719386
124,-369.6785222514118,0.006953824545436906,0.013629245663866947,0.026820583246964572,0.0018177394801739692,0.0035627039144175395,-371.08187308719386
125,-369.6787894552067,0.007018722296032407,0.013756442917711793,0.02842296048456503,0.0017837285421584967,0.003496043700826789,-371.08187308719386
126,-369.68486253082733,0.006661540142187548,0.013056378760255425,0.027706573161043913,0.002101103340199165,0.004118086874587172,-371.08187308719386
127,-369.6767096684856,0.006601920318423411,0.01293952605291309,0.027722579377810058,0.0019482815628446468,0.003818561694918918,-371.08187308719386
128,-369.67953186867607,0.006820250753891231,0.013367445843158963,0.02661884396145559,0.001530823472723305,0.0030003588732262112,-371.08187308719386
129,-369.66924068145465,0.006335342711911998,0.012417043545065832,0.026006822701251594,0.0016931513950915376,0.003318515754753161,-371.08187308719386
130,-369.6737479975864,0.006162680910786024,0.012078632633353105,0.024137774263024048,0.0014197689003971135,0.0027826959111483776,-371.08187308719386
131,-369.67799942337535,0.006524414295330958,0.012787617039066952,0.023854769812685722,0.0014247410519319902,0.0027924411490824115,-371.08187308719386
132,-369.6697834104961,0.005987800732174705,0.011735873781664989,0.024086370241984862,0.0013938007060239864,0.0027317991854335128,-371.08187308719386
133,-369.67436598575205,0.006982757300744356,0.01368595282224306,0.0293147505009224,0.0021666283277374985,0.004246513490249741,-371.08187308719386
134,-369.67015905368027,0.006465442470051876,0.012672034385417363,0.025610960396763194,0.0018020796980842844,0.0035320113055160116,-371.08187308719386
135,-369.6847900814721,0.006375835793149859,0.012496408525915093,0.02510106178527169,0.001521384255316444,0.0029818583470665205,-371.08187308719386
136,-369.6662008875646,0.0069808238504498075,0.013682163329299847,0.025986020935055407,0.0018265138690728858,0.003579901400645764,-371.08187308719386
137,-369.68394880049584,0.007045432781343385,0.013808794506930896,0.025390374862958788,0.0015228434820047376,0.0029847183788208557,-371.08187308719386
138,-369.6847193550719,0.006450994249038484,0.01264371639259044,0.02284584717747294,0.0014191727109704154,0.002781527401344086,-371.08187308719386
139,-369.7018200757858,0.0068812926823053336,0.013487085824397478,0.027485513555502696,0.00249174633513317,0.004883733075470685,-371.08187308719386
140,-369.6917112608764,0.006939051463301672,0.013600290954941238,0.02795939665482869,0.002049698384422293,0.004017335012637629,-371.08187308719386
141,-369.6808479369379,0.006278076180661297,0.01230480320629492,0.022850946612184633,0.0013657901570848935,0.002676899518325694,-371.08187308719386
142,-369.69206608365994,0.006751256544043858,0.013232219676716315,0.02639785821841934,0.0023458956903696596,0.004597871064612259,-371.08187308719386
143,-369.6788043771616,0.0069478048630182265,0.013617447303127967,0.0281598740337533,0.0016457834831793893,0.003225676353382485,-371.08187308719386
144,-369.6830512213721,0.006573434385879388,0.012883694651060769,0.02533482568077828,0.0015626869997335782,0.0030628102385867662,-371.08187308719386
145,-369.6939045406099,0.007099360206297369,0.01391449031761969,0.02777941690974675,0.0018234153076904208,0.003573828331932246,-371.08187308719386
146,-369.71349547563943,0.007179153165388166,0.01407088164365753,0.027934368233929238,0.0019784317574046448,0.003877654990383389,-371.08187308719386
147,-369.6938412645906,0.007245749683148026,0.01420140841996264,0.027226240778386958,0.0016849812063958929,0.0033025024791628016,-371.08187308719386
148,-369.6951752801987,0.007056626610044919,0.013830734008035014,0.030708309340531717,0.0022124767874565645,0.004336374820045746,-371.08187308719386
149,-369.6921880701964,0.00659490240182771,0.01292577118913901,0.026878747393437298,0.0017664007229744193,0.0034620817992953748,-371.08187308719386
150,-369.684175585768,0.006087575004262323,0.011931427761540419,0.022774054107239185,0.0014803672792287014,0.002901466551179804,-371.08187308719386
151,-369.6873837313475,0.006390269280117181,0.012524697640542372,0.0237107442562338,0.0014248002544120445,0.0027925571838111137,-371.08187308719386
152,-369.69760835609827,0.0059266473900078664,0.01161601543348373,0.023338139775633676,0.0015468174905588464,0.003031706572151964,-371.08187308719386
153,-369.68101418607745,0.006367436762850732,0.012479946729023745,0.023752490256125375,0.0014506421236508836,0.002843206316812432,-371.08187308719386
154,-369.7048769295366,0.0064634710621750855,0.012668170496980016,0.026009349699037364,0.003011603708506357,0.005902634804379723,-371.08187308719386
155,-369.69598776072826,0.006909840673593143,0.013543038859152546,0.028019293062740494,0.002073807851881192,0.004064588700543511,-371.08187308719386
156,-369.6937816575773,0.007001290500015898,0.013722277225333587,0.0258247660901783,0.0017206170168726775,0.0033723473842571946,-371.08187308719386
157,-369.6836291748498,0.005936113360318839,0.01163456839437196,0.023176454412095912,0.001358979197845877,0.0026635502835170516,-371.08187308719386
158,-369.6847123174396,0.006421104906461745,0.012585134357618452,0.022991263983894204,0.0012267896107456704,0.002404463453669426,-371.08187308719386
159,-369.68409354546554,0.00696984003077696,0.013660635438328383,0.025241769250368702,0.0017238045501036564,0.003378594834589438,-371.08187308719386
160,-369.700878519256,0.006029186223683916,0.01181698785450553,0.0239195991526207,0.0012896163737561243,0.002527601646435149,-371.08187308719386
161,-369.69528957648447,0.006681776440745951,0.013096041176610295,0.024933219772040403,0.001945467037290851,0.00381304532619991,-371.08187308719386
162,-369.68519134690985,0.0060604824218455046,0.011878327275755272,0.022548842708221283,0.001475139492743619,0.0028912202779501775,-371.08187308719386
163,-369.68661366748444,0.006409300962621901,0.012561999052816825,0.02654383581872518,0.001847659933994722,0.0036213469263073087,-371.08187308719386
164,-369.6858989620414,0.006647207149704573,0.013028286611198111,0.025624247191867042,0.0014854591148335376,0.002911446365580482,-371.08187308719386
165,-369.6941160658937,0.006253586182054993,0.012256803691045128,0.022711495912880623,0.0013052517193704015,0.0025582463607249687,-371.08187308719386
166,-369.7073238463339,0.0072772277784927735,0.014263104353140262,0.025910801525941232,0.001924054004502804,0.003771076553135563,-371.08187308719386
167,-369.69173756683034,0.006805252644774889,0.013338050089454732,0.023662240526646564,0.0015143642632754102,0.0029680994154943365,-371.08187308719386
168,-369.6732621515379,0.006305252614235776,0.012358068037329143,0.023252401908204247,0.0013562000114543586,0.002658103178283352,-371.08187308719386
169,-369.6931109258194,0.006262223509815634,0.012273732542378653,0.024246352928049754,0.0016678078105409548,0.003268843241794873,-371.08187308719386
170,-369.68823490872757,0.0059762977892894266,0.01171332842789362,0.023499934893741678,0.0013454573312004594,0.0026370479118882797,-371.08187308719386
171,-369.68776220772145,0.006710686974439817,0.013152704781424102,0.025706001661069122,0.001712426526343312,0.0033562943178039218,-371.08187308719386
172,-369.69859523386606,0.00657861409542789,0.012893846695226212,0.0266648325149232,0.0019262642658516925,0.003775408585775805,-371.08187308719386
173,-369.68765591791396,0.006017974395883268,0.011795013075815394,0.022242080393284576,0.0013633013558264921,0.0026720215574945493,-371.08187308719386
174,-369.69501143079196,0.006907626443970705,0.013538699048839068,0.02365537555582705,0.001489418599505933,0.0029192068129357154,-371.08187308719386
175,-369.68539886247686,0.006083878363368607,0.011924182478524958,0.023787261839496993,0.0015270454487368744,0.002992954082280079,-371.08187308719386
176,-369.6904748042749,0.0064656254006837085,0.012672392922867424,0.02182722979170247,0.0013390502335401426,0.0026244902312286275,-371.08187308719386
177,-369.68059157175486,0.005392645416127154,0.010569390797004235,0.019521208591012886,0.0011752734776644307,0.002303493688207424,-371.08187308719386
178,-369.68672117886905,0.006334771127018521,0.01241592325926051,0.025389960471301307,0.0017922222312764077,0.0035126910255937746,-371.08187308719386
179,-369.6957297702577,0.0066300146880359685,0.01299459000552206,0.025794239363876148,0.0021228421848695474,0.004160694227206632,-371.08187308719386
180,-369.68755166176055,0.00620745982875943,0.012166397699847654,0.02225925313771223,0.0013147385802037464,0.0025768402662846683,-371.08187308719386
181,-369.6906201958722,0.006036204312360437,0.01183074305555182,0.023121728326494423,0.0014414832683567024,0.0028252552902962224,-371.08187308719386
182,-369.69460722261044,0.006765036977737497,0.01325922883044719,0.02666553710260053,0.0018256079783678298,0.0035781258874899246,-371.08187308719386
183,-369.6977640560635,0.005940001361611377,0.01164218873687718,0.02074683376792694,0.0011727434757584788,0.0022985349755909406,-371.08187308719386
184,-369.71103013474965,0.006860554381477615,0.013446439501674592,0.025291317775221287,0.0015572642696800529,0.003052181882983974,-371.08187308719386
185,-369.6872913901866,0.0062612901743212285,0.012271903238424125,0.02679316081081308,0.0017600294888143859,0.0034495944098046384,-371.08187308719386
186,-369.69664614585173,0.00694725862612221,0.013616376698484749,0.025312294257508458,0.0016929346625612631,0.003318090966799545,-371.08187308719386
187,-369.69982030505446,0.00659454051325483,0.01292506190056975,0.023974135157308257,0.001380925018064424,0.0027065633007565945,-371.08187308719386
188,-369.69890921228387,0.006578226205255376,0.012893086444458125,0.024875160574079354,0.001677775493785048,0.0032883795419625995,-371.08187308719386
189,-369.70234561032987,0.006428592155460417,0.012599809095999132,0.023783664678454476,0.001603709664938963,0.0031432131849391653,-371.08187308719386
190,-369.6996212617481,0.006929327591952622,0.013581232517306798,0.025546912487418548,0.0018917150921036509,0.003707693449534027,-371.08187308719386
191,-369.7060800996642,0.006113645927278041,0.011982525831694943,0.023721836285283758,0.001715623644902806,0.003362560555034834,-371.08187308719386
192,-369.70670667938725,0.006163684014106217,0.012080598679733457,0.02206709528915307,0.0014344322238479172,0.0028114354970056148,-371.08187308719386
193,-369.69074507525727,0.006338710282139882,0.012423643861427892,0.0238690583817898,0.0014917460245423043,0.0029237684821837202,-371.08187308719386
194,-369.69627901463446,0.006647119151681905,0.01302811413824297,0.023245076180109382,0.0015496155609584132,0.0030371906893613227,-371.08187308719386
195,-369.70123730693183,0.006618024179673222,0.01297108904097475,0.02387444684040993,0.0015102003598081843,0.002959938314663472,-371.08187308719386
196,-369.7081983792933,0.005979005163578666,0.0117186347839932,0.02162619486544005,0.0014556540520805688,0.002853029516027707,-371.08187308719386
197,-369.7049469495954,0.006251935017979108,0.012253567468923827,0.024416278194810844,0.0018419667307323132,0.0036101884529563216,-371.08187308719386
198,-369.70997116252863,0.006126283218182545,0.012007294466729925,0.022356551470063914,0.0013632031115873358,0.0026718290023241146,-371.08187308719386
199,-369.7072417895513,0.0064404214169340125,0.012622994022451088,0.023256238840682637,0.0014844536324120597,0.0029094756562472973,-371.08187308719386
200,-369.7160116796457,0.005726145026155396,0.011223038021517742,0.021894586076171188,0.0015579891898176144,0.003053602700345262,-371.08187308719386
201,-369.7022567805467,0.006497065505406261,0.012734014395793795,0.024396711414925602,0.0015143157877061646,0.002968004405124485,-371.08187308719386
202,-369.7102213111709,0.0065242766028740405,0.012787347166810452,0.024250825795842923,0.0016857947235750072,0.00330409694353467,-371.08187308719386
203,-369.7141116337052,0.006977939439800886,0.013676509988311337,0.026307981061162004,0.001826428710712884,0.0035797344933271775,-371.08187308719386
204,-369.6934987098977,0.00642281880279672,0.01258849353270824,0.021888436909921778,0.0012744473955968235,0.0024978709955606445,-371.08187308719386
205,-369.6964053696591,0.006167805556326817,0.012088676754046594,0.022824459543326868,0.0014003103652911015,0.002744557883148686,-371.08187308719386
206,-369.6963426917996,0.006112665492830192,0.011980604215487956,0.02149271723814685,0.0013529927416096987,0.002651817044899117,-371.08187308719386
207,-369.69547164382993,0.00631030260531952,0.012367965837975529,0.022461157390056594,0.001421993635441485,0.0027870563117104903,-371.08187308719386
208,-369.6838465645122,0.006564087396558211,0.012865374888627382,0.023202181596306173,0.0013457868392171262,0.002637693735733564,-371.08187308719386
209,-369.6877384859218,0.00704532014094186,0.013808573735800703,0.02358313497752279,0.0014123756207445458,0.0027682053493017123,-371.08187308719386
210,-369.68795462333145,0.006358207303586787,0.012461857321269632,0.023457912076337767,0.0014808411578355774,0.0029023953361823254,-371.08187308719386
211,-369.67915814327785,0.005658086481056472,0.011089645724283656,0.02040874530013292,0.0014505476292956737,0.0028430211112794776,-371.08187308719386
