iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-369.5654510996011,0.005706462172556402,0.01118446033735074,0.022875183626168853,0.0011264668670687736,0.002207834489232465,-371.08187308719386
213,-369.5575448489063,0.0051481292968965035,0.010090148009672659,0.021945297623891434,0.0012763660087513977,0.002501631408243875,-371.08187308719386
214,-369.56128653556925,0.00491912169978944,0.009641301367156754,0.021382181694061614,0.0013425672759657097,0.0026313835077148386,-371.08187308719386
215,-369.5629225411676,0.005090004376371614,0.009976225258839622,0.021312660944885237,0.001325863663838154,0.002598645029533103,-371.08187308719386
216,-369.57440374813694,0.005441559116586368,0.010665259888254874,0.023146396323345964,0.0012985786163650411,0.0025451673191693364,-371.08187308719386
217,-369.57186358889896,0.005179251480594621,0.010151146368841207,0.021930355002096995,0.0013833317302089036,0.0027112803698809296,-371.08187308719386
218,-369.5736937475716,0.005046621527952491,0.00989119643839138,0.020409492207872998,0.001043810938691718,0.0020458318465047137,-371.08187308719386
219,-369.5731088353657,0.005680868213879897,0.011134297100122982,0.02411792602222254,0.0016506578881516395,0.0032352300115741583,-371.08187308719386
220,-369.5754695401512,0.005462502279440069,0.010706307733170486,0.02106824099083198,0.0012195119599398775,0.002390199520198013,-371.08187308719386
221,-369.57457333461525,0.00567349088200008,0.011119837795336544,0.01995260252648684,0.0011502541468520915,0.0022544567008979458,-371.08187308719386
222,-369.5757842201297,0.005223332223884562,0.010237543038101248,0.020650424705012955,0.001169361351358645,0.002291906133576032,-371.08187308719386
223,-369.5809836948886,0.00507902962270644,0.00995471513691668,0.020396902568792362,0.0010451204540934478,0.0020483984495293047,-371.08187308719386
224,-369.5833987956497,0.005443871562718295,0.010669792199389641,0.020116679101063795,0.0013242559549566082,0.0025954939780276484,-371.08187308719386
225,-369.58759578285793,0.005723366135481653,0.011217591495880232,0.020474923398577982,0.0012100270640923443,0.0023716094659397345,-371.08187308719386
226,-369.58115181620497,0.005798249123275069,0.01136435945501008,0.022542018787321295,0.0013748542509332854,0.0026946648158210334,-371.08187308719386
227,-369.5863083500515,0.00536288136857194,0.010511054335761879,0.020661286047095443,0.0010857485158533254,0.002128027987340334,-371.08187308719386
228,-369.5923061267862,0.005533535680857237,0.01084553064164751,0.01983794741393624,0.0014066326637654691,0.002756949360457959,-371.08187308719386
229,-369.6002827034385,0.005777150843679605,0.011323007586867214,0.02229824884370159,0.0013936925116879893,0.0027315871284316275,-371.08187308719386
230,-369.59083633758377,0.004872091182190195,0.009549123246487956,0.019148854708255544,0.0011708913625773296,0.002294904900460596,-371.08187308719386
231,-369.59334958318004,0.005243853978447649,0.010277764937944469,0.020913965455710067,0.001181349792928742,0.002315403047284185,-371.08187308719386
232,-369.59310052782826,0.005082986254547738,0.00996246999282571,0.02312297465435584,0.0014282150239857494,0.002799250009191078,-371.08187308719386
233,-369.5924631652024,0.0049904346781728314,0.009781072236418486,0.019243689757578872,0.0012096525350580169,0.002370875402521288,-371.08187308719386
234,-369.5935399107876,0.005167259925830761,0.010127643353385401,0.021731234542934328,0.0014887941348132735,0.002917982884628486,-371.08187308719386
235,-369.59962725211597,0.0052721461243322104,0.010333216524923562,0.020360378270236415,0.0010086727960299223,0.0019769623524039637,-371.08187308719386
236,-369.59985820585825,0.004995625140399605,0.009791245355446078,0.020643422458442605,0.0012017601563337464,0.0023554066244693677,-371.08187308719386
237,-369.5980152708614,0.0051237139766929455,0.010042294861402672,0.020019263024548272,0.0014520777545608751,0.0028460201016911072,-371.08187308719386
238,-369.60203429852646,0.005716718312944498,0.011204562003131795,0.021489387438911718,0.0011697269452099267,0.002292622684357513,-371.08187308719386
239,-369.6018079975628,0.005825048971697509,0.011416886192709195,0.02115523064774141,0.0013730386030637496,0.002691106211388136,-371.08187308719386
240,-369.58817994133966,0.004936973386503112,0.009676290030178844,0.019065664988324422,0.0011023008721939985,0.002160470009627326,-371.08187308719386
241,-369.61361565850746,0.005097025452277074,0.009989986314747045,0.01954744139829735,0.0009693552225739525,0.001899901324470755,-371.08187308719386
242,-369.6196622721838,0.005172335577203962,0.010137591447274958,0.019680075431950456,0.0010709769153913464,0.00209907618244084,-371.08187308719386
243,-369.61237392990347,0.005910237506725275,0.011583852653259345,0.021711540778059472,0.0014897539634079692,0.002919864114105421,-371.08187308719386
244,-369.6004580118703,0.005285969743909678,0.010360310321431383,0.020045146826920737,0.0012497093481242802,0.002449385313466618,-371.08187308719386
245,-369.6120052037111,0.005743588734403623,0.011257227061441092,0.02245791159683829,0.0015953556839211273,0.003126839683016676,-371.08187308719386
246,-369.61116693406325,0.004553049852035207,0.008923813729804428,0.018893449543419087,0.000914154902307078,0.0017917106848126046,-371.08187308719386
247,-369.6080583191119,0.004757099599542793,0.009323743885973788,0.019323863265284826,0.0011453345599130862,0.0022448144876786816,-371.08187308719386
248,-369.61755372170023,0.005268414079608972,0.010325901851677323,0.021647705329010933,0.001634534508280487,0.0032036287677176412,-371.08187308719386
249,-369.61206727458455,0.0055255026058325316,0.01082978610391398,0.020162125267831184,0.001250076947992285,0.002450105795968629,-371.08187308719386
250,-369.61646037210005,0.005352685344193626,0.01049107049519489,0.01926554248319603,0.0010873030795428048,0.002131074876183387,-371.08187308719386
251,-369.60622713107233,0.005206806183890395,0.010205152594905611,0.0188036160030792,0.0009869609139478933,0.0019344078454866065,-371.08187308719386
252,-369.610601998587,0.0046068428833586994,0.009029246133817708,0.019295511785552857,0.001124455200982649,0.00220389169615474,-371.08187308719386
253,-369.6185443871893,0.004897810784824913,0.009599532741348686,0.01913781820173566,0.001167224247182461,0.002287717486359501,-371.08187308719386
254,-369.61592273762545,0.0055571712216690335,0.01089185545039376,0.021844964743680622,0.0014164163698906472,0.0027761250720986317,-371.08187308719386
255,-369.61611465999744,0.005280471052876914,0.01034953308504505,0.020260552761333605,0.0012224586311425135,0.002395974889629461,-371.08187308719386
256,-369.61826224227923,0.004796325048030799,0.009400624352287711,0.019198507989515157,0.0014471737272209494,0.002836408384725653,-371.08187308719386
257,-369.6137707934738,0.004775359603623703,0.009359532836329926,0.019305139540563558,0.0011969064215495726,0.002345893479101878,-371.08187308719386
258,-369.61401159840875,0.005725604503221572,0.011221978616034628,0.022456873101128923,0.0013690626642636915,0.002683313514535287,-371.08187308719386
259,-369.6294273762079,0.005544976073316443,0.010867953398836559,0.02036368969240488,0.0011999439145808433,0.0023518468560464597,-371.08187308719386
260,-369.6182503568586,0.004976634656939587,0.009754024691815437,0.019726046939059147,0.0012069731022632518,0.002365623810744553,-371.08187308719386
261,-369.6207368007973,0.005038320912542371,0.009874927531138028,0.018958514237193823,0.0011579415060294143,0.002269523648021722,-371.08187308719386
262,-369.62568310067593,0.005436046384411286,0.010654455131735298,0.020335854018891382,0.0014015351330308396,0.002746958383807999,-371.08187308719386
263,-369.6224897798783,0.0052043112358544944,0.010200262586611948,0.019345819392587324,0.0012730528065606067,0.0024951376512764253,-371.08187308719386
264,-369.63748593285123,0.005183683742180428,0.010159833441919449,0.01934152240818644,0.001103837065963571,0.002163480894088963,-371.08187308719386
265,-369.62564127196885,0.004753186264942974,0.009316073891098689,0.019427576894963335,0.001110296984072739,0.0021761421009260104,-371.08187308719386
266,-369.6285773548646,0.005587605704642295,0.010951505940909448,0.021555261230600982,0.0014449372296488528,0.0028320249300328327,-371.08187308719386
267,-369.6265295477591,0.00511921544859211,0.010033477908341594,0.021449481625568024,0.001292997696715809,0.002534228917656229,-371.08187308719386
268,-369.63379202835415,0.005217906155724768,0.010226908139930392,0.019324250663521295,0.0011101315337840893,0.0021758178243190254,-371.08187308719386
269,-369.6305238300289,0.0050956051981188005,0.009987202667747936,0.021746740718841022,0.0012402635554600227,0.0024308719000392404,-371.08187308719386
270,-369.62536360291597,0.005439548890088247,0.01066131991671779,0.02129655432630876,0.0016113946789084576,0.0031582755355400614,-371.08187308719386
271,-369.63272952148594,0.005227113012263329,0.010244953247156798,0.02031994818204,0.001238400535555952,0.0024272204481247807,-371.08187308719386
272,-369.63196332488553,0.00509852173340169,0.00999291897186204,0.02019296621458748,0.0013989070471203912,0.002741807430075243,-371.08187308719386
273,-369.6297340317825,0.004997924738883235,0.009795752485652894,0.019006235503181236,0.0009711605077534558,0.0019034396184044052,-371.08187308719386
274,-369.63615546627983,0.005440675228465171,0.010663527499370965,0.021718455850953586,0.001472657939727052,0.0028863565234119796,-371.08187308719386
275,-369.63533645462564,0.005646106271835179,0.011066164945682667,0.019774920023931674,0.0013560491762861287,0.002657807546786019,-371.08187308719386
276,-369.64026174078754,0.005878668884086913,0.011521979289846619,0.021256633046324934,0.0015188767263076997,0.0029769436805191923,-371.08187308719386
277,-369.64102111214925,0.005270359656898332,0.010329715113093607,0.020864697512371296,0.001285668981056182,0.002519864898910426,-371.08187308719386
278,-369.631552495871,0.005316337532816248,0.010419830093978373,0.021140827992046626,0.0012834299521652657,0.002515476482923885,-371.08187308719386
279,-369.6397990467045,0.005137048766639889,0.010068430569440087,0.02014236022011556,0.0013030549616045747,0.0025539407946211894,-371.08187308719386
280,-369.64405991863646,0.005617620433244349,0.011010333727975219,0.02048422620560096,0.0012442336206996832,0.0024386530849252494,-371.08187308719386
281,-369.6464907316778,0.004347427748526222,0.00852080181250145,0.019083882860275583,0.0011785969495391707,0.002310007573385546,-371.08187308719386
282,-369.6375879747729,0.0053533300308833565,0.010492334057888074,0.02063392565513722,0.0014110882977762709,0.0027656822426474223,-371.08187308719386
283,-369.64403251759853,0.005189463668583807,0.010171161889503365,0.02186419153315418,0.0016798847553425031,0.0032925136186491865,-371.08187308719386
284,-369.6436117207311,0.005150462698133171,0.010094721392058007,0.021148843356401992,0.0013193560065672448,0.0025858902556583907,-371.08187308719386
285,-369.64037818089207,0.004696824534372093,0.009205606929073412,0.01919047292197108,0.0010441786145838404,0.0020465524780112574,-371.08187308719386
286,-369.6369522674151,0.005450017187342533,0.010681837402315649,0.02149327581571843,0.0013011687244298222,0.002550243837692374,-371.08187308719386
287,-369.6409217457658,0.004826746180281482,0.00946024867586798,0.019672558257751434,0.0014655309695838091,0.0028723879186123313,-371.08187308719386
288,-369.6473634891973,0.004950991167513058,0.009703764376101508,0.018659398075185615,0.0011635861747043544,0.002280586995329266,-371.08187308719386
289,-369.6440200216333,0.005170810678696175,0.010134602701119617,0.018882586976865116,0.0012764874354117832,0.0025018694001249933,-371.08187308719386
290,-369.6429616439091,0.0050218006076804,0.00984254832859494,0.01926793280786415,0.000995939447388559,0.0019520054476642999,-371.08187308719386
291,-369.64893626973793,0.005190514019140297,0.010173220538765227,0.01992008044739085,0.0013390267718953635,0.0026244442472498426,-371.08187308719386
292,-369.64059758474616,0.00502754903494654,0.009853815039004322,0.018645904475069038,0.0010906591227164727,0.0021376525999343378,-371.08187308719386
293,-369.6462563682983,0.005012206300954532,0.00982374383295561,0.01855166666342411,0.001113759029350697,0.002182927584983655,-371.08187308719386
294,-369.6451347259855,0.005133896153602199,0.010062251561429024,0.019490017702567114,0.0011353572087622616,0.0022252592387619562,-371.08187308719386
295,-369.6450713833746,0.005136309422541221,0.010066981481634516,0.02049859448223567,0.0014281409713777368,0.0027991048687464122,-371.08187308719386
296,-369.64923723818833,0.004657246894823973,0.009128036180965988,0.018900272827287505,0.0010582890621534796,0.0020742084470534907,-371.08187308719386
297,-369.64703863045463,0.00510424277955939,0.010004132016285023,0.017718583056004926,0.0011039328845367869,0.002163668695041516,-371.08187308719386
298,-369.6557160039363,0.005401496192429978,0.01058673799979299,0.020576435181748093,0.001288164027359538,0.0025247550998047635,-371.08187308719386
299,-369.6470038677429,0.004856097264341264,0.00951777574353236,0.019228533656857616,0.0011829849848781653,0.0023186079646128647,-371.08187308719386
300,-369.64796263465456,0.005249294661964684,0.010288428481689139,0.0185504109374496,0.001234350560760607,0.0024192826433876093,-371.08187308719386
301,-369.6475736407354,0.004928589345801601,0.009659857612358963,0.019678495002652237,0.0012755250294198665,0.0024999831190423314,-371.08187308719386
302,-369.65138505558116,0.005156526962275731,0.010106607131370163,0.020189566872483522,0.0012128766877022143,0.0023771946255845746,-371.08187308719386
303,-369.66684664179087,0.005375252608777539,0.010535301521008946,0.02064095211241482,0.0011815021392982629,0.0023157016406816213,-371.08187308719386
304,-369.6538314214665,0.004968591512609427,0.009738260418605866,0.01916276186438402,0.0011133940661447418,0.0021822122702443007,-371.08187308719386
305,-369.6564925421173,0.0055493616283311615,0.010876548928717625,0.021615391785458384,0.0015407530168412165,0.0030198204220802196,-371.08187308719386
306,-369.66097605932464,0.00527903612160326,0.0103467206714284,0.020455126449114843,0.0010334467250787407,0.0020255183610951985,-371.08187308719386
307,-369.6541248986451,0.004719046642566983,0.009249161460795949,0.018230963083238544,0.0013607240253952861,0.002666970082673127,-371.08187308719386
308,-369.662418041518,0.004853619949456915,0.00951292029558067,0.01904590313137805,0.0009788743226692425,0.001918558417822755,-371.08187308719386
309,-369.6673164622327,0.005217566758634571,0.010226242933857148,0.019962865333192584,0.001150505921104592,0.002254950169365081,-371.08187308719386
310,-369.6551178473498,0.005131292258250677,0.010057148020320528,0.020536735471543735,0.0012132943614441855,0.0023780132510761265,-371.08187308719386
311,-369.6658291259989,0.005653788837366291,0.011081222497432515,0.02066048975048681,0.0012072093904751233,0.0023660869271297925,-371.08187308719386
312,-369.6547056342652,0.005252001481810856,0.010293733751100273,0.020630737259177002,0.0012152988609521465,0.002381941997918758,-371.08187308719386
313,-369.65402292683484,0.005266136602234858,0.010321438078048454,0.019501337646564365,0.0013117516553886016,0.0025709860012224552,-371.08187308719386
314,-369.66311366763875,0.005138416826311142,0.010071111917124445,0.020177996379565133,0.0011457736380622648,0.00224567506503747,-371.08187308719386
315,-369.6599808400173,0.0055486093169906095,0.010875074425584982,0.02008305176063875,0.0011372090140347676,0.0022288887104024496,-371.08187308719386
316,-369.6605110565363,0.0050957696802378,0.009987525046777275,0.017709924043185013,0.0010360188891211201,0.002030559709980591,-371.08187308719386
317,-369.65926538584665,0.004672118097307972,0.009157183202241428,0.017295944644188134,0.0010240792365821573,0.002007158421016302,-371.08187308719386
318,-369.6556046137184,0.005304057357329824,0.01039576139230115,0.021615007896204477,0.0014627099211266625,0.0028668587652376817,-371.08187308719386
319,-369.6661973110442,0.005312771955993198,0.010412841691821084,0.019478872473597697,0.00136620091576342,0.0026777045905419434,-371.08187308719386
320,-369.6646473612067,0.004949098754828202,0.009700055315395304,0.01969189942695744,0.0014538593346356654,0.0028495119344732703,-371.08187308719386
321,-369.66567396030496,0.004988989968461103,0.009778240657415381,0.02007667566872215,0.0012534891577891697,0.002456793604278218,-371.08187308719386
322,-369.65334745262214,0.005133414019950841,0.010061306596836626,0.02248461130321141,0.0015678290519545175,0.0030728884757464316,-371.08187308719386
323,-369.6626370381392,0.0053509501009385094,0.010487669480910445,0.017827549158472764,0.0010731775090514185,0.002103389266759188,-371.08187308719386
324,-369.67610278793103,0.005417831464700466,0.010618754545120802,0.01899355914867373,0.0011840074960396583,0.002320612049663181,-371.08187308719386
325,-369.6698582682051,0.004883921881590362,0.009572310991224204,0.020120546249147386,0.0012314589670668309,0.002413615223889885,-371.08187308719386
326,-369.6683226436843,0.005073725877650686,0.00994431998762422,0.02034079995000802,0.0012727411577278013,0.0024945268307883027,-371.08187308719386
327,-369.6638763757823,0.0050928090552785,0.009981722328485317,0.019781951753026605,0.001099458069442292,0.00215489821861883,-371.08187308719386
328,-369.66876345765286,0.005014334781218964,0.009827915577615701,0.019865522934895012,0.001241598016783113,0.0024334873961712592,-371.08187308719386
329,-369.66273882805365,0.005306278861981903,0.010400115461410713,0.020193470391769674,0.0012479520190351954,0.0024459410117430268,-371.08187308719386
330,-369.66296799679674,0.005208720083720643,0.010208903769642915,0.019386182888433273,0.0012200801147227826,0.002391313083110151,-371.08187308719386
331,-369.67322064018424,0.005033643434146435,0.009865759841943527,0.01778259649880306,0.0012112462894032306,0.0023739991036381114,-371.08187308719386
332,-369.65898640275316,0.00505413681537673,0.009905926131076355,0.018946997447512333,0.0009755862941894116,0.0019121140004221447,-371.08187308719386
333,-369.67270945116627,0.004731912907128842,0.009274378875952756,0.017167160546594652,0.0009554519280492595,0.0018726513679359037,-371.08187308719386
334,-369.6682592463477,0.00500113460901991,0.009802043715515829,0.019632212933947707,0.001179158979559001,0.0023111091319826436,-371.08187308719386
335,-369.66435753655105,0.004955643020215911,0.009712881839860483,0.018520722784380245,0.0011260162409089756,0.0022069512781887693,-371.08187308719386
336,-369.6601460734474,0.004522601672465449,0.008864136394452894,0.020380428993234348,0.0013468992163537784,0.0026398739548586275,-371.08187308719386
337,-369.65376516825347,0.005277938730326687,0.010344569824049368,0.020080573654544055,0.001085182671919422,0.0021269189536090127,-371.08187308719386
338,-369.67348762163726,0.0052415620685370146,0.010273272877063816,0.018918832291429436,0.0011664762143013365,0.0022862513688532453,-371.08187308719386
339,-369.6745614568315,0.005394385480335968,0.010572801260184297,0.021721462648450714,0.001299204016889011,0.00254639308167223,-371.08187308719386
340,-369.6810853110944,0.005072284293187326,0.009941494533995362,0.018948800111497428,0.0011113931028838703,0.0021782904543186047,-371.08187308719386
341,-369.66082150606474,0.005368067138015535,0.010521218257103452,0.021638586092903173,0.0014851535065375893,0.002910847384327047,-371.08187308719386
342,-369.67980288498677,0.005097348265853863,0.009990619017731272,0.020395966407417504,0.001426283367011311,0.0027954640310906935,-371.08187308719386
343,-369.66183946773526,0.00536483601334795,0.010514885369125426,0.01801858857510022,0.001150964467169026,0.0022558489031366245,-371.08187308719386
344,-369.67222382744995,0.004852687435456296,0.009511092601724377,0.01938507297238716,0.0011415027255746119,0.0022373042303805483,-371.08187308719386
345,-369.6742446869233,0.005466151585884485,0.01071346024237009,0.018932655446789466,0.00113284202401865,0.0022203295672500126,-371.08187308719386
346,-369.66895119476135,0.00490844456126573,0.009620374560192338,0.01945643262943841,0.001199611383500195,0.0023511951071046493,-371.08187308719386
347,-369.6758227205275,0.005096651890533234,0.009989254147183116,0.021375809537293004,0.0018061880261777499,0.0035400634806158782,-371.08187308719386
348,-369.6649670504942,0.005084966921847823,0.009966352029399233,0.018406415145364757,0.0011912204055840388,0.002334749092593912,-371.08187308719386
349,-369.6786432118361,0.00509804443445015,0.009991983483107161,0.019976694878654395,0.0012493995554913732,0.002448778131063444,-371.08187308719386
350,-369.6662885257274,0.00505098798771967,0.009899754542274994,0.019022921038764892,0.0010688257012205077,0.0020948598801429634,-371.08187308719386
351,-369.6713088249179,0.004747512666393335,0.009304953842278658,0.018528035343853038,0.0010198340422996103,0.0019988379931151342,-371.08187308719386
352,-369.676908989278,0.005444781439511121,0.010671575525133948,0.022873791299323647,0.0017002955299166731,0.003332518001711125,-371.08187308719386
353,-369.6700673784562,0.005584849379907528,0.01094610364369961,0.02221714945251647,0.0014747007841819555,0.002890360424969608,-371.08187308719386
354,-369.68104020087026,0.005490192594326189,0.010760579753067854,0.020536116824069466,0.0014492209919975472,0.0028404209499546026,-371.08187308719386
355,-369.67359908260585,0.005180594008295626,0.010153777674783425,0.021158820377769835,0.0011806474854628,0.0023140265499448647,-371.08187308719386
356,-369.6797211488426,0.005350431940961534,0.010486653906017343,0.021477578487700967,0.0017001017696748266,0.0033321382386154704,-371.08187308719386
357,-369.67646480555277,0.005081276321169906,0.009959118584989195,0.01905458941187061,0.001176019977729927,0.0023049568014502533,-371.08187308719386
358,-369.68217791088034,0.00516102098712494,0.01011541525822024,0.020452088505863594,0.0014546090566457293,0.002850981362611413,-371.08187308719386
359,-369.68387380118946,0.004867856149180748,0.009540822734316102,0.01953681236147934,0.0013734942389214497,0.002691999241259294,-371.08187308719386
360,-369.67690765711563,0.005069072861300872,0.009935200243159109,0.01981220527678411,0.0014907343533703793,0.0029217856431225497,-371.08187308719386
361,-369.67257150771064,0.005159630808695566,0.010112690558566584,0.01802199597584947,0.0010920264722090794,0.0021403325556941257,-371.08187308719386
362,-369.67815050274953,0.00479272707914887,0.009393572462861634,0.021345966904540187,0.0014432658775048502,0.0028287491400251037,-371.08187308719386
363,-369.671897498065,0.005314968518404056,0.01041714687503616,0.018045418003066714,0.0012944167492133325,0.002537010209443547,-371.08187308719386
364,-369.67621064417517,0.005214022886414015,0.010219297071939045,0.020236377661737578,0.001597415927728423,0.003130877686678347,-371.08187308719386
365,-369.67936870387297,0.0050997289621527156,0.00999528509673515,0.018724355356443165,0.001032488320196798,0.002023639922043983,-371.08187308719386
366,-369.685046419541,0.005341474240410046,0.010469097135552132,0.01983955604257543,0.0014562352903226715,0.0028541687220486655,-371.08187308719386
367,-369.67963395879707,0.004838294305359072,0.00948288258510902,0.019249010813835704,0.0013897044533527515,0.0027237706777263164,-371.08187308719386
368,-369.67275199622065,0.005191047915931076,0.010174266957246615,0.01891430221101862,0.0010963236644452596,0.002148754897711684,-371.08187308719386
369,-369.67263963463733,0.005093954481180337,0.009983967321999878,0.018581101275172186,0.0010279908035563934,0.002014824951408921,-371.08187308719386
370,-369.6832524038151,0.005046243620838771,0.009890455754058987,0.01958802729298432,0.0014256100577789222,0.002794144369244753,-371.08187308719386
371,-369.6754677353967,0.0047374135574566574,0.009285159952486823,0.01704450593574547,0.0010137820674908965,0.0019869763404547114,-371.08187308719386
372,-369.67387646737006,0.004856819343120761,0.009519190991934174,0.01776111418212594,0.0009847719101221581,0.001930117476826145,-371.08187308719386
373,-369.6895034971342,0.00576554221437353,0.01130025509151743,0.021157494874875053,0.001415980160938561,0.002775270118262809,-371.08187308719386
374,-369.6935283439128,0.005381775410455239,0.010548085977375535,0.018901880546937797,0.0012398461939679727,0.0024300538865462884,-371.08187308719386
375,-369.68106042682615,0.005187454258539205,0.010167223518185772,0.019681833333801017,0.0013302730323835608,0.002607287233076664,-371.08187308719386
376,-369.6859005045588,0.005363892959581352,0.01051303701770741,0.02149450620594774,0.0012872646441240206,0.00252299234105485,-371.08187308719386
377,-369.67108140565256,0.004721830661603259,0.009254618037839323,0.019053726980887274,0.0010726460245784118,0.002102347576333753,-371.08187308719386
378,-369.68428631324923,0.00552520633713966,0.010829205427946206,0.0226989104095102,0.0017047039874191286,0.0033411584196433135,-371.08187308719386
379,-369.6762147673363,0.005322238038004238,0.010431394871637426,0.020267657480607434,0.0012704250373386588,0.0024899873182417246,-371.08187308719386
380,-369.67609463068413,0.005634841457548094,0.011044086315387449,0.019831527272468542,0.0010565132657349076,0.0020707279500292147,-371.08187308719386
381,-369.68230938467724,0.0050275572295833265,0.009853831100197292,0.01992839271599555,0.0013164102395296707,0.0025801166583579002,-371.08187308719386
382,-369.69275670852187,0.004552593157454062,0.008922918624873448,0.018765378772553215,0.0010149945656476164,0.0019893527931732036,-371.08187308719386
383,-369.6927460446741,0.004942926192792847,0.009687957316113669,0.018685147524532264,0.0011635262091467535,0.0022804694649960554,-371.08187308719386
384,-369.6865922737839,0.0055500331227399296,0.010877865033574631,0.02091522683925349,0.0013555007961993644,0.002656732741566122,-371.08187308719386
385,-369.6792171497334,0.005188496959589146,0.010169267174690298,0.022043283128255577,0.0014823226910915454,0.002905299088005921,-371.08187308719386
386,-369.67989480707564,0.004886790149936846,0.009577932693881309,0.019053453435587515,0.001274253929087409,0.0024974918081699777,-371.08187308719386
387,-369.68746343965654,0.00557355562796948,0.010923968296650705,0.02032365230447665,0.0012566725064655406,0.0024630328530341377,-371.08187308719386
388,-369.68075665373334,0.004884192369780659,0.00957284113833543,0.01860470011626284,0.0009139941488926416,0.0017913956139099174,-371.08187308719386
389,-369.6762402066157,0.0053487623042485855,0.010483381478192699,0.020465383472766663,0.0012534863569197276,0.0024567881146749858,-371.08187308719386
390,-369.6892417330304,0.005078550844462546,0.009953776748802068,0.01992725908058691,0.001145325821811798,0.0022447973613148636,-371.08187308719386
391,-369.6734119334096,0.00505034580875785,0.009898495894638197,0.01875255398771703,0.0011034591051351452,0.0021627401044776815,-371.08187308719386
392,-369.68768273218996,0.005628162818215,0.011030996422828851,0.020673105835196548,0.0014131370898681625,0.00276969780135934,-371.08187308719386
393,-369.6844980804352,0.005590762110662676,0.01095769238302998,0.020898377375313523,0.00165929981926797,0.003252167885319042,-371.08187308719386
394,-369.6749600038165,0.0047641725708727715,0.00933760665504423,0.018920856387275108,0.0009883043254172096,0.0019370408835828845,-371.08187308719386
395,-369.68535938144646,0.00544575107881114,0.01067347598323998,0.022502286581940468,0.00175299784518654,0.0034358126415419397,-371.08187308719386
396,-369.6814184233194,0.005230364393124068,0.010251325836543871,0.02026964503401653,0.0010559975635412336,0.002069717192302865,-371.08187308719386
397,-369.6852622442438,0.005203265674904317,0.010198213324805958,0.020607525317070673,0.0015853465306456917,0.0031072221030810808,-371.08187308719386
398,-369.69104736205225,0.004924552936480135,0.00965194639546203,0.01821563075218751,0.0011097827176845005,0.0021751341573266036,-371.08187308719386
399,-369.68519278310396,0.0047673678696721145,0.009343869325610786,0.020353735538130906,0.0012520021913398607,0.0024538792035913525,-371.08187308719386
400,-369.67798963035443,0.00500006224069608,0.00979994191222296,0.019853092224603054,0.001587224188627644,0.0031109022451009916,-371.08187308719386
401,-369.6878375646934,0.005400587432600535,0.010584956863256686,0.020613195961470147,0.0013909806922451072,0.0027262720599910027,-371.08187308719386
402,-369.6865142543228,0.004928297863847584,0.009659286318226946,0.019333560168037858,0.0011877757708696392,0.0023279977326137926,-371.08187308719386
403,-369.67973096707317,0.005478354526343135,0.010737377566174532,0.020046120713109915,0.0013218228510681316,0.0025907251820355896,-371.08187308719386
404,-369.6774784030739,0.005016067021455928,0.009831310706092722,0.018308085875827922,0.0010141921266697941,0.001987780041676881,-371.08187308719386
405,-369.6794031339101,0.005071613136215489,0.00994017909050259,0.017750876800872603,0.0009825710363040592,0.0019258038434081539,-371.08187308719386
406,-369.691794945029,0.005609592165882544,0.010994598613087823,0.02234679116566964,0.0014343696812105808,0.002811312915688937,-371.08187308719386
407,-369.6783169791915,0.004807050964281209,0.009421646761839706,0.019613144371462915,0.0014417529877797037,0.002825783930651236,-371.08187308719386
408,-369.6847635872384,0.00523943427977721,0.01026910248772789,0.01897206096270195,0.0010341865797350298,0.0020269684495753193,-371.08187308719386
409,-369.68982339965055,0.005690101626050871,0.011152394255432506,0.021922841729770794,0.0013373742581455552,0.002621205379816261,-371.08187308719386
410,-369.6897133720954,0.005278391013915282,0.010345456283593811,0.020551334576395873,0.0012248809951547121,0.002400722635850816,-371.08187308719386
411,-369.6888853094647,0.004670066275459461,0.009153161705315655,0.01954231455752836,0.0012741476872693495,0.002497283578032929,-371.08187308719386
412,-369.68254685294454,0.00464781878877139,0.009109557432660502,0.01924885935771756,0.0013964144148514099,0.0027369219606013374,-371.08187308719386
413,-369.6907621834704,0.005828767670325254,0.011424174708088933,0.021358466592915456,0.0013792587555877687,0.0027032974863135596,-371.08187308719386
414,-369.6840427224131,0.005430251582565949,0.010643097528820892,0.0231391840304848,0.0016662070893599856,0.003265705885930883,-371.08187308719386
415,-369.67775896929857,0.005248581282763426,0.010287030284147352,0.0183528077238912,0.0010492804270881312,0.0020565518467755436,-371.08187308719386
416,-369.6776662782359,0.00551419210305238,0.010807617925817843,0.021427358310995327,0.0013551184031594396,0.0026559832649799306,-371.08187308719386
417,-369.68869913412306,0.005248562669709673,0.010286993803232355,0.019245412271209864,0.0011025283214605962,0.0021609158019981678,-371.08187308719386
418,-369.6864095165153,0.004766929772830233,0.009343010671578958,0.01936562461966775,0.0011180956596122808,0.0021914272241106256,-371.08187308719386
419,-369.6853507875246,0.0053225766346620285,0.010432058508891982,0.019722569662222512,0.0012421097354783492,0.0024344903463841376,-371.08187308719386
420,-369.68079150665756,0.004893249391681706,0.009590592575068672,0.020488544027166766,0.0011069780085489135,0.0021696370284337426,-371.08187308719386
421,-369.69289423606546,0.004885883117232608,0.009576154942448203,0.017356473275353203,0.0011013197844174927,0.0021585471129197025,-371.08187308719386
