iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
84,-147.98080494279486,0.0032206189311061633,0.006312297112895966,0.005585486445637774,0.0009757696658668877,0.0019124734023057825,-148.43432206094855
85,-147.97681952962284,0.003398609128626781,0.006661151489637547,0.006085234557740543,0.0011118005557341159,0.0021790890472304842,-148.43432206094855
86,-147.9813028526001,0.003940703408709969,0.007723636754825763,0.00752200314977047,0.001259928528141538,0.0024694145382519747,-148.43432206094855
87,-147.9765071101858,0.0029616341271090393,0.0058046962245184375,0.004971885978306932,0.0008204391510864076,0.0016080311876359747,-148.43432206094855
88,-147.97741407604633,0.0027216161127155726,0.0053342695606664265,0.004480535773128453,0.0005848790237776917,0.0011463418219172215,-148.43432206094855
89,-147.97098132974435,0.0017911305701428775,0.003510551409088733,0.002444082070375125,0.00022271483325303997,0.00043651305199880194,-148.43432206094855
90,-147.968226467499,0.0018392697720780538,0.0036049025111261792,0.0025283853692608057,9.7838211853319e-05,0.00019175937154430504,-148.43432206094855
91,-147.96236159461745,0.002250481304764153,0.004410862305218449,0.0032783402749594313,0.00010108313351521918,0.00019811930113428327,-148.43432206094855
92,-147.96008899872027,0.002628496734088105,0.005151758932293841,0.004109247708684866,0.00013293813181060332,0.00026055395052082097,-148.43432206094855
93,-147.95536218979635,0.0029051217646639963,0.005693934029444879,0.004604075160574095,0.00016321823972497655,0.0003199018714809788,-148.43432206094855
94,-147.94964517856687,0.002660238122048113,0.00521397090951477,0.004231695607439764,0.00015098527837372483,0.000295925707808255,-148.43432206094855
95,-147.94675512629442,0.0023116098760438773,0.004530672103353098,0.00291623352593953,8.470728570089942e-05,0.00016602322920190757,-148.43432206094855
96,-147.9448441427034,0.001780582626461411,0.0034898778193621018,0.0018400928729757923,4.406750769911189e-05,8.637072797870084e-05,-148.43432206094855
97,-147.94360772942522,0.0014606294965356875,0.002862781207966819,0.001367252291239554,6.399481654512341e-05,0.00012542753562568986,-148.43432206094855
98,-147.94204736308905,0.0015062409420909366,0.0029521779985379167,0.001429674245736988,0.0001297915722431612,0.0002543868070934245,-148.43432206094855
99,-147.94185172170495,0.0021356191167820433,0.004185736553588045,0.0023714738291293396,0.00028465036236591164,0.0005579044584234624,-148.43432206094855
100,-147.94067785180573,0.0019314552386359002,0.00378558270547758,0.0024280734894491667,0.0002838338939212013,0.0005563042096773167,-148.43432206094855
101,-147.9407031518949,0.0021095074725538255,0.004134558671323615,0.0026973239928499825,0.0003208238494765534,0.0006288031903555442,-148.43432206094855
102,-147.9396564836939,0.001872785168522185,0.0036705914810842583,0.0023087910669994925,0.000263225794816329,0.0005159130776419349,-148.43432206094855
103,-147.9425273572948,0.0018495839972451896,0.003625118020982202,0.0020409404155545124,0.00022222534223484742,0.0004355536672323887,-148.43432206094855
104,-147.94511145626458,0.0015251551961417687,0.0029892492552719887,0.0015188454976553059,0.0001433705719323047,0.0002810011574302263,-148.43432206094855
105,-147.94632113356138,0.0014024600505565929,0.0027487711888471455,0.0011515390210916814,8.202383689991497e-05,0.00016076376619762086,-148.43432206094855
106,-147.94666602262805,0.001357004572090175,0.00265968008815293,0.0010894807453333643,4.966462676105034e-05,9.734087975728282e-05,-148.43432206094855
107,-147.9506750132775,0.0014738367651353542,0.0028886669787563128,0.0012817468969689165,3.294560879888727e-05,6.457220669456495e-05,-148.43432206094855
108,-147.95084533382766,0.0016572579474199065,0.0032481658900357915,0.0014355839021844593,3.268540109794411e-05,6.406220897221639e-05,-148.43432206094855
109,-147.95754198619477,0.0016528875249585667,0.0032396000194143404,0.0014617672550583832,2.692755657158124e-05,5.277704107196409e-05,-148.43432206094855
110,-147.95878688704562,0.0014492521563490622,0.0028404820309611734,0.0013168280945343295,2.6416171569770624e-05,5.1774744886181324e-05,-148.43432206094855
111,-147.96007844720714,0.0013797881251072122,0.002704335031506182,0.0011280345368333811,2.620840927977204e-05,5.136753828043854e-05,-148.43432206094855
112,-147.9619447283987,0.0011899938209741746,0.002332345030934587,0.0009227895848547317,3.4761261719363996e-05,6.813082102712431e-05,-148.43432206094855
113,-147.96664837587167,0.0012414864124266451,0.002433268655652064,0.000967380837926672,7.055854423838023e-05,0.0001382922055088014,-148.43432206094855
114,-147.96810067885596,0.0011773827402177988,0.0023076277668459644,0.0009925350002702366,9.737404287053046e-05,0.0001908496170552989,-148.43432206094855
115,-147.96768279753437,0.001360147979798739,0.0026658410540504416,0.0010565862166372615,0.0001517098956269166,0.0002973459315270872,-148.43432206094855
116,-147.9718759059288,0.0014518385140141832,0.0028455511988359494,0.0012574229291504805,0.00016026598611871537,0.00031411556073947835,-148.43432206094855
117,-147.97082445394483,0.001378138794357392,0.0027011024026379403,0.0010725133405291203,0.0001480093072273347,0.0002900929115422999,-148.43432206094855
118,-147.97265261127444,0.0015500242348350294,0.0030379916754409127,0.0012187639671177267,0.00017340164931147194,0.0003398609875103297,-148.43432206094855
119,-147.97190170850797,0.0011102128639163362,0.0021759772284490873,0.0007220832972610342,8.132788908830809e-05,0.0001593997335517519,-148.43432206094855
120,-147.97078919586397,0.0011845126082041602,0.002321602051313758,0.0007877295620070786,7.800981555994409e-05,0.00015289642893810272,-148.43432206094855
121,-147.97025793155007,0.0010312739091994161,0.0020212597202266857,0.0007166645626093164,4.424651055067331e-05,8.67215671208912e-05,-148.43432206094855
122,-147.96988774602815,0.0011568871025991834,0.002267457055273294,0.0007929392629562893,3.648385393310531e-05,7.15070397261064e-05,-148.43432206094855
123,-147.96862466648622,0.0011614237669011266,0.002276348753915051,0.0008193578797479763,2.558397439256215e-05,5.014366839081682e-05,-148.43432206094855
124,-147.96963890701113,0.0011503321933826385,0.002254609669286936,0.0008371658407428789,2.4191342626684978e-05,4.7414160285971145e-05,-148.43432206094855
125,-147.96854348265234,0.0010966112932004396,0.002149318639712755,0.0008214007515170622,2.4950309751474067e-05,4.8901708516007676e-05,-148.43432206094855
126,-147.96802320583433,0.0011219901823719491,0.0021990603484565475,0.000757798816705599,2.760863776695208e-05,5.411193568543842e-05,-148.43432206094855
127,-147.9671073545952,0.0010142986395855619,0.001987988803155674,0.0006655048985399091,2.5993142121056196e-05,5.0945622402301215e-05,-148.43432206094855
128,-147.96593603151126,0.0010207315814102585,0.002000597137446721,0.0006200893674025673,3.5890981559907806e-05,7.03450312272105e-05,-148.43432206094855
129,-147.96464765359823,0.0010659110065246525,0.0020891471835131573,0.0006259981858625894,5.030060586120776e-05,9.858737588851156e-05,-148.43432206094855
130,-147.96448600368203,0.0008732900903022571,0.0017116171250481553,0.0005190602542647544,4.604418050392091e-05,9.024493548534629e-05,-148.43432206094855
131,-147.96551185130653,0.0010286366818175637,0.002016090849539212,0.0006259107148924312,6.950106036285658e-05,0.0001362195751985432,-148.43432206094855
132,-147.96639375375355,0.0010932554019673383,0.002142741213759843,0.0006853778662794262,8.076394214168029e-05,0.0001582944178471701,-148.43432206094855
133,-147.9661285676113,0.001074089570524133,0.002105176874397395,0.000672713014379219,8.135741900439117e-05,0.00015945761112374124,-148.43432206094855
134,-147.96646610922392,0.0009518516231044767,0.001865594899910768,0.0005943914287233087,7.084376395688123e-05,0.00013885122588474402,-148.43432206094855
135,-147.9675311894255,0.0008931412288327095,0.0017505246416199575,0.0005201640953025775,5.065197473746692e-05,9.927604623126783e-05,-148.43432206094855
136,-147.96715884345565,0.0009099127466661002,0.0017833962125394745,0.0005323622369561023,4.8627790925229065e-05,9.530871886119263e-05,-148.43432206094855
137,-147.96743171657477,0.0008075842708170461,0.0015828360852824517,0.0004498070318821979,2.743364895028266e-05,5.3768963907069076e-05,-148.43432206094855
138,-147.9705830443274,0.0009490940005012076,0.001860190058925407,0.0005342031687991299,3.326682413035548e-05,6.520177717552474e-05,-148.43432206094855
139,-147.97108153231483,0.0009641322719433952,0.001889664529341832,0.0005054388191331782,2.6929616072470703e-05,5.278107761953356e-05,-148.43432206094855
140,-147.970918101876,0.0009716653753392551,0.0019044291406895336,0.0004903203331127391,2.3676231377276874e-05,4.6404560789099834e-05,-148.43432206094855
141,-147.97211366850928,0.0007927627993546303,0.0015537865350182284,0.00047138730212456124,2.3883088008019737e-05,4.6809992335319147e-05,-148.43432206094855
142,-147.9722353780449,0.00086662260201337,0.0016985490881345942,0.00046334848232716224,2.892284756997905e-05,5.668773956750076e-05,-148.43432206094855
143,-147.97255700959224,0.0007969397434592141,0.0015619731950286498,0.00038832941483996693,2.5079234441538928e-05,4.915439626525279e-05,-148.43432206094855
144,-147.97393268978394,0.0008124559262784667,0.001592384354531924,0.00041391238290115534,3.870021445635511e-05,7.585102652843237e-05,-148.43432206094855
145,-147.97516111424775,0.0008723628653521973,0.0017097997975404713,0.00043618554129543763,5.0174650704450444e-05,9.834050831760013e-05,-148.43432206094855
146,-147.97654848764984,0.0009609517277412972,0.001883430777254482,0.0005099104416060916,6.446690629837168e-05,0.00012635281453952685,-148.43432206094855
147,-147.97489681714657,0.0007617859437250014,0.001493073013629859,0.00033222778843193616,4.117703817935601e-05,8.070551182156853e-05,-148.43432206094855
148,-147.97671065312505,0.0007679215126065929,0.0015050985076624432,0.00036345977322585813,4.3508804925035395e-05,8.527569066344831e-05,-148.43432206094855
149,-147.9789631679751,0.0007894641771494564,0.0015473213542974837,0.00036116825633078107,4.482723469711314e-05,8.785976553286603e-05,-148.43432206094855
150,-147.9782874738317,0.0007653448111853185,0.0015000482656778323,0.00035302072183037206,4.413680619418456e-05,8.65065505332261e-05,-148.43432206094855
151,-147.97949504114672,0.0008208651732937451,0.0016088661758189705,0.0003988178384186832,4.5098072758704004e-05,8.839059837922677e-05,-148.43432206094855
152,-147.97964231893005,0.0008230176001294202,0.0016130848548962513,0.00040967479522816946,4.231469826021854e-05,8.293528460670802e-05,-148.43432206094855
153,-147.97954981167828,0.0007325007613421004,0.0014356751108786864,0.00032192657719950135,2.5320253547373385e-05,4.962678503227438e-05,-148.43432206094855
154,-147.9791101194901,0.0007752807144479366,0.0015195222782264377,0.00035811036469071797,2.5858143949052628e-05,5.0681030847195476e-05,-148.43432206094855
155,-147.97891272775922,0.0007898536628868873,0.0015480847323153402,0.00036414628697319557,2.2939219857500476e-05,4.4960044754146965e-05,-148.43432206094855
156,-147.97834202538326,0.0007450764001475144,0.0014603229100198822,0.0003336218655372102,1.9904988113933454e-05,3.901305981600743e-05,-148.43432206094855
157,-147.97828545148397,0.0007037675569061055,0.0013793590650237099,0.0003349705315008569,1.963807037189107e-05,3.848991065476961e-05,-148.43432206094855
158,-147.9789587536183,0.0007375667768256706,0.0014456043187716062,0.00030696248136699003,1.7191240517449034e-05,3.369421226376583e-05,-148.43432206094855
159,-147.97948788930455,0.0007169477569078661,0.0014051917823361955,0.00031730249025472505,2.2784031556529363e-05,4.465588127342162e-05,-148.43432206094855
160,-147.97941426595102,0.0007531625692520335,0.00147617151023764,0.0003199116554170149,2.8555839973635088e-05,5.596841789661398e-05,-148.43432206094855
161,-147.98012982181496,0.0007635127810094238,0.001496457552514488,0.0003160208839973359,3.1837411491938824e-05,6.240017988518173e-05,-148.43432206094855
162,-147.97880892064455,0.0006304134279876374,0.0012355876142262042,0.0002611952647969258,2.5445642117363974e-05,4.987254211352891e-05,-148.43432206094855
163,-147.97875569513917,0.0007069740464391909,0.0013856436690253618,0.0002733195987513865,2.8485236982992345e-05,5.5830038577753384e-05,-148.43432206094855
164,-147.98010574104356,0.0006741476338006107,0.0013213050825120942,0.00027330333609095695,3.0356317825255814e-05,5.9497289640752656e-05,-148.43432206094855
165,-147.98065931148142,0.0007116451128412492,0.0013947987909427911,0.00030954467766794805,3.5343446361194205e-05,6.927188195746387e-05,-148.43432206094855
166,-147.9802226900985,0.0007450315096796591,0.0014602349263196366,0.00030842498102378403,3.4844586456077515e-05,6.829413451010408e-05,-148.43432206094855
167,-147.98067400006084,0.0006928414768995899,0.001357944341718736,0.0002900176476135659,3.1806263089866556e-05,6.233913013894411e-05,-148.43432206094855
168,-147.9788588423802,0.0006295371983472083,0.0012338702356887768,0.00022307276048955723,1.9000425108545487e-05,3.72401489036997e-05,-148.43432206094855
169,-147.9811009761431,0.0005916337358345862,0.0011595808142746734,0.000215593747424418,1.7609910899668702e-05,3.4514791134309995e-05,-148.43432206094855
170,-147.98187282677722,0.0007378400478654469,0.0014461399201675855,0.0002973950102898002,2.6412468669875495e-05,5.176748733574852e-05,-148.43432206094855
171,-147.98145058519418,0.0006665260240043593,0.0013063670018072238,0.000257000123859337,2.1350033828220404e-05,4.1845297372023805e-05,-148.43432206094855
172,-147.9812228587176,0.0006192536959468949,0.0012137149413492313,0.0002326202167881485,1.799561718037086e-05,3.527076155309712e-05,-148.43432206094855
173,-147.9798696674717,0.0005753952382860576,0.0011277539439165153,0.00021821321321030936,1.6664203316176573e-05,3.2661238330759016e-05,-148.43432206094855
174,-147.98246053662444,0.0006098823924298187,0.0011953475239675684,0.00022122613993516565,1.7271733770546915e-05,3.385197614083614e-05,-148.43432206094855
175,-147.98266233303605,0.0005978250967626593,0.001171715658708985,0.00021713485375170213,1.6927298565186198e-05,3.317689554332148e-05,-148.43432206094855
176,-147.98355894751458,0.0006418899910373408,0.001258081264469926,0.00023691174249084693,2.2519332278292123e-05,4.413708022134288e-05,-148.43432206094855
177,-147.9829368354466,0.0005712289257397037,0.0011195881213773241,0.0002017782547776636,1.9288313585853562e-05,3.78043999507876e-05,-148.43432206094855
178,-147.98392412330142,0.0005975678915735718,0.0011712115458017368,0.00021303408808090717,2.02856293512886e-05,3.9759102932254276e-05,-148.43432206094855
179,-147.98379463620483,0.0005567227066305945,0.0010911564543716235,0.00019286773562459132,1.9635449830218295e-05,3.8484774487470975e-05,-148.43432206094855
180,-147.9846133870526,0.0005342091464421957,0.0010470306872385872,0.00018825226803532958,2.0002372078412886e-05,3.9203928879058845e-05,-148.43432206094855
181,-147.98310595943195,0.0005968694152902752,0.00116984255744242,0.00018765048938179315,2.3143881702780592e-05,4.53611745999055e-05,-148.43432206094855
182,-147.98448634753194,0.0005843375168687462,0.001145280487878309,0.00018688892586704613,1.9802921826419347e-05,3.8813013568444066e-05,-148.43432206094855
183,-147.9839316167795,0.0004768149885859863,0.0009345402049174101,0.00014634027514884074,1.2067577955311911e-05,2.365201817304085e-05,-148.43432206094855
184,-147.9855015607615,0.000563826989707646,0.001105080593338622,0.0001996587133169754,2.1854461904414373e-05,4.283395823415481e-05,-148.43432206094855
185,-147.98671798473475,0.0005460848724920495,0.0010703066825865646,0.00018625843753788756,2.0289140473871306e-05,3.9765984606061684e-05,-148.43432206094855
186,-147.98595701685235,0.0005133663157531172,0.0010061794897521271,0.00015786321670646213,1.7200523696583652e-05,3.371240696053171e-05,-148.43432206094855
187,-147.98672329878593,0.0005606402608287841,0.001098834719507559,0.00018202139681717367,1.9351869543966326e-05,3.792896733969156e-05,-148.43432206094855
188,-147.98756133302243,0.0005828265462935248,0.001142319039969175,0.00020177238823937312,2.2032965726521977e-05,4.318381929658846e-05,-148.43432206094855
189,-147.98729810395184,0.0005210925789619059,0.0010213226873764297,0.00015852334508425765,1.4931736950210747e-05,2.926566664903901e-05,-148.43432206094855
190,-147.98671075589925,0.000492747253414061,0.0009657668701725907,0.00014350034296140097,1.1037235876743921e-05,2.1632584807291452e-05,-148.43432206094855
191,-147.98722408813734,0.0005132979896116364,0.0010060455729756221,0.00015210893872993667,1.2895449074535832e-05,2.5274615750560602e-05,-148.43432206094855
192,-147.98747184682856,0.000461160753261155,0.0009038584674752261,0.00015044669953212216,1.333022860375459e-05,2.6126767969044647e-05,-148.43432206094855
193,-147.98759406015859,0.0005003268686176847,0.0009806226429883655,0.00014734333839925485,1.4122030422718838e-05,2.7678671017107877e-05,-148.43432206094855
194,-147.9882528000731,0.0005329781487743256,0.0010446179761445088,0.0001602996678608379,1.683169146183049e-05,3.2989509064078094e-05,-148.43432206094855
195,-147.9872154152908,0.0004328386954840972,0.0008483482542641302,0.00011936200897179404,1.1353274699472683e-05,2.2252009517556265e-05,-148.43432206094855
196,-147.98828357582647,0.00045746955727699024,0.0008966238562863843,0.00013057960806333379,1.3692798076315714e-05,2.6837391077158132e-05,-148.43432206094855
197,-147.98879257153374,0.0005150411869333853,0.0010094621769441965,0.00015278733991999782,1.752232263202692e-05,3.434312128426385e-05,-148.43432206094855
198,-147.9882618058541,0.0005029775882234305,0.0009858179579487415,0.00014035465148465648,1.580352445767296e-05,3.0974338765836894e-05,-148.43432206094855
199,-147.98747962848503,0.0003902449393375514,0.000764866026250619,0.00011036300772564384,1.0957602953474647e-05,2.1476507145700034e-05,-148.43432206094855
200,-147.98884996692897,0.00047948955067277554,0.0009397822502819333,0.00013360508582468717,1.5742804903839637e-05,3.085533062716624e-05,-148.43432206094855
201,-147.98933914041976,0.00043404380350214194,0.0008507102225769784,0.00012007758064492801,1.4241797535879897e-05,2.7913410245435887e-05,-148.43432206094855
