iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-145.61438779990658,0.04803144485743258,0.09413990204598946,3.662417011768154,0.11072892459043901,0.21702470424411202,-148.43432206094855
17,-145.82198165156368,0.03952697664253531,0.07747145063712516,3.133554911025495,0.10496318297537312,0.20572405833441906,-148.43432206094855
18,-145.845715638698,0.039509952001926106,0.07743808295468138,2.7502547411743583,0.10105076881673923,0.19805586749089207,-148.43432206094855
19,-145.9356332765335,0.04106203759833974,0.08048011482457547,2.5294907566079,0.09939827542865759,0.1948170399655615,-148.43432206094855
20,-146.01671709936676,0.03974378250656391,0.07789638232225829,2.25174885982108,0.0970478521033245,0.19021029489948577,-148.43432206094855
21,-146.04052891636155,0.05071446396027546,0.09939852285739445,2.3656115246168694,0.11079362145807913,0.21715150777459918,-148.43432206094855
22,-146.14856971541457,0.04593887072600321,0.09003853211340769,2.199440554104323,0.08857350560576108,0.1736008809717483,-148.43432206094855
23,-146.23846333297402,0.04403075733965398,0.08629869859774444,2.213932455754252,0.08659161071002738,0.1697164383549665,-148.43432206094855
24,-146.2422117141477,0.0487871190749455,0.09562099629636026,2.3769163592608953,0.09780086335678033,0.19168616983621253,-148.43432206094855
25,-146.24653027635105,0.0466826010931498,0.09149621684722375,2.2565689696717834,0.10702965678221052,0.20977427257081574,-148.43432206094855
26,-146.38927085240425,0.0516230828765667,0.10117938320899711,2.241680206969572,0.0773883017376234,0.15167828423046034,-148.43432206094855
27,-146.54522515081743,0.048621726017943075,0.09529683186134252,2.1210216920971976,0.08200687958298349,0.1607305304671607,-148.43432206094855
28,-146.49342758494498,0.048090142274181305,0.09425494686880248,2.1027198858163496,0.08314538197024442,0.16296195414250503,-148.43432206094855
29,-146.6493191891671,0.04990186576852847,0.09780585966766799,1.8913058298686831,0.10968858608569264,0.21498567824307888,-148.43432206094855
30,-146.67459744274436,0.049720778397431636,0.09745093494226316,1.8121035918314023,0.07773507602127734,0.15235794933718674,-148.43432206094855
31,-146.71956428601294,0.049384473959658136,0.0967917903563861,1.7124514892215421,0.06167811708279982,0.12088688811653231,-148.43432206094855
32,-146.7532837512877,0.04150413238155308,0.08134660467742666,1.534342678249432,0.06178844707813646,0.12110313093380659,-148.43432206094855
33,-146.8118088253185,0.042526755129937276,0.08335090843403105,1.3648340745502248,0.06326005562123672,0.12398743067762458,-148.43432206094855
34,-146.8478402796429,0.03399251683523249,0.06662410874092714,1.2195554381230604,0.036724894006748894,0.07197946958927871,-148.43432206094855
35,-146.95346253487514,0.03732661207753263,0.07315881533686175,0.9914134170494637,0.05124101716704998,0.10043054817861659,-148.43432206094855
36,-146.9980618280341,0.03200939651097338,0.06273726432836989,0.8253730474018781,0.039063473223708095,0.07656300062951263,-148.43432206094855
37,-147.02953384439093,0.02916133989596687,0.05715517593702608,0.7454130187140086,0.03385112923333823,0.0663469941333539,-148.43432206094855
38,-147.0882873819241,0.024266161052728046,0.04756080170639553,0.5898396818108005,0.021645348487782816,0.04242410346887284,-148.43432206094855
39,-147.13492908975996,0.0216008398199462,0.04233686808291322,0.48008489639704477,0.017199600500333246,0.033710597529130255,-148.43432206094855
40,-147.19292025379048,0.020166623940714664,0.03952585661356396,0.3795541420540291,0.017297406470448955,0.033902293708030044,-148.43432206094855
41,-147.21676515256422,0.017710530487406,0.03471200190241437,0.33311611062625546,0.013062760521264018,0.025602540160349137,-148.43432206094855
42,-147.24637998916575,0.012840152286983337,0.02516623603849695,0.29855657393505247,0.013862956356913201,0.02717089517880047,-148.43432206094855
43,-147.31523583608742,0.011929022444176875,0.02338045436135664,0.2450539701430884,0.009406123060900112,0.018435662433515874,-148.43432206094855
44,-147.34715373074445,0.011058075181425077,0.021673429093929376,0.20775235056853114,0.007677722856877494,0.015048060282759861,-148.43432206094855
45,-147.37346729482746,0.010292856208990654,0.02017362746767116,0.19727067511303636,0.00660580725765093,0.012947144313809125,-148.43432206094855
46,-147.41160884850495,0.009638293461232267,0.01889070805644314,0.19142366395035182,0.006177058730729458,0.012106812642618437,-148.43432206094855
47,-147.4343715812458,0.01142588307348036,0.022394319315587326,0.19904868897786354,0.006285213645809942,0.012318792380927176,-148.43432206094855
48,-147.47770683596661,0.011012187441332963,0.021583490776016897,0.19012972102075176,0.007343083145109073,0.01439217849989689,-148.43432206094855
49,-147.50950490156717,0.012574441725629344,0.0246454529079312,0.20719883657500787,0.009651471473261697,0.018916536485408662,-148.43432206094855
50,-147.53343904028887,0.01354033336934386,0.026538565742579845,0.20779265902382182,0.010073827727523852,0.01974433953240773,-148.43432206094855
51,-147.5707512632156,0.01266297127761467,0.024818967641389907,0.20704351273780638,0.010388916074262271,0.020361901343963297,-148.43432206094855
52,-147.5850084690939,0.012885181219989822,0.025254491125451927,0.20363887816113352,0.011612351822941925,0.022759791348774216,-148.43432206094855
53,-147.60681020092318,0.011749059582593866,0.023027733634099178,0.1873663664890722,0.010126502464170763,0.019847580119130806,-148.43432206094855
54,-147.6565681553941,0.012453624096673725,0.024408654706480664,0.1836717211368985,0.012041970170463082,0.023601827837013294,-148.43432206094855
55,-147.66203262755536,0.013801808815398818,0.02705104819968911,0.16389304017962258,0.009963774139753145,0.019528638464007722,-148.43432206094855
56,-147.69444196175638,0.01363835489308851,0.0267306843988291,0.16745608827901137,0.010384606549744598,0.020353454831118164,-148.43432206094855
57,-147.7148000859832,0.012631284722111091,0.024756863133808763,0.1439288733866395,0.008480341273871012,0.016621163473395706,-148.43432206094855
58,-147.71243003887108,0.01255156051916896,0.02460060656734602,0.14320342611273384,0.008117365470462408,0.01590974397145535,-148.43432206094855
59,-147.74821917780054,0.01075500857082202,0.021079429452230757,0.11657832062988277,0.007097511601420405,0.013910867118639196,-148.43432206094855
60,-147.7650853283576,0.010537064271210296,0.020652266474355974,0.10768631044435534,0.006433654735155455,0.012609731569870272,-148.43432206094855
61,-147.7640063842813,0.009317157978873752,0.018261294076862555,0.08546543433022286,0.004587235067578457,0.008990815521072937,-148.43432206094855
62,-147.7962614888392,0.008454899023444953,0.01657129757887498,0.07540211530574738,0.003887233736653246,0.00761883812332942,-148.43432206094855
63,-147.79331412169438,0.00832932525587965,0.016325177517043984,0.05969163439340024,0.0030877596190085656,0.0060518976461739074,-148.43432206094855
64,-147.80342490135314,0.006975880831833311,0.013672475190836603,0.04766073115551543,0.0021750847761026026,0.004263087824482468,-148.43432206094855
65,-147.822275449237,0.005885518412046415,0.011535404117958344,0.03471725279899141,0.001530966603685298,0.0030006394047567904,-148.43432206094855
66,-147.84403495343352,0.005467628489935355,0.010716354921118417,0.0262295376583942,0.0010203029074117404,0.0019997569518485168,-148.43432206094855
67,-147.84631566898966,0.004616120806854487,0.00904743052972077,0.01890742515281206,0.0005544350137199758,0.0010866726586591235,-148.43432206094855
68,-147.85533902390745,0.003833477006104804,0.007513476867527848,0.014025426916687738,0.0003319385167259261,0.0006505875378644615,-148.43432206094855
69,-147.8631337850686,0.00267248285238091,0.0052379701399674575,0.009385410291620551,0.00020627562173503925,0.0004042927894892845,-148.43432206094855
70,-147.87525943599985,0.0026731049779696874,0.005239189483715322,0.0066437879173220395,0.00013409916738223624,0.00026282953842599136,-148.43432206094855
71,-147.88672088557684,0.002125689330474122,0.00416627453005034,0.004828718585336447,0.0001219389844248443,0.00023899601778408543,-148.43432206094855
72,-147.89108130530207,0.002025221453410552,0.0039693611094025446,0.004425304952286284,0.00011605410762162313,0.00022746187119631673,-148.43432206094855
73,-147.897172834266,0.0023605709326416724,0.004626634010929804,0.0044652940131864995,0.00023605228848070875,0.0004626539838904482,-148.43432206094855
74,-147.9007248260225,0.00242443458407235,0.004751804467655152,0.004776580781542144,0.00034745692948130296,0.0006810030679622271,-148.43432206094855
75,-147.91002291410624,0.0027995674619050795,0.005487051397624166,0.006343387382026463,0.0005604554417630933,0.0010984724807951486,-148.43432206094855
76,-147.91025832919613,0.0029109342934701536,0.005705326376564049,0.006683707772555006,0.0006952475452231419,0.0013626601489772406,-148.43432206094855
77,-147.91889895123296,0.0034362747839395626,0.006734974817504699,0.008881867995721722,0.0009195248081873729,0.0018022355069383523,-148.43432206094855
78,-147.92593612295062,0.00358381208189094,0.007024142607865753,0.010270359028810322,0.0010022027072190483,0.0019642812113578752,-148.43432206094855
79,-147.91946253053024,0.0033673733460696633,0.006599930480796672,0.00852225983937967,0.0009788392292235625,0.0019184896359331289,-148.43432206094855
80,-147.93096685161433,0.003425692133087207,0.00671423320297312,0.011509820226623281,0.0011888239746225325,0.002330052174217923,-148.43432206094855
81,-147.92882393190908,0.0038480604928906124,0.0075420599763970485,0.010135879757882148,0.0012848762543706913,0.00251831118315728,-148.43432206094855
82,-147.9306971604509,0.0035844024820040885,0.007025299770823993,0.010271536358891442,0.0012338858017628164,0.002418371732490449,-148.43432206094855
83,-147.9386135527038,0.003801569356301159,0.007450939023081388,0.01159101276031989,0.001230784136757164,0.002412292580787262,-148.43432206094855
84,-147.9381051666155,0.0035479491268110364,0.006953852507529964,0.010270402434527004,0.0011788681277089903,0.002310539072831786,-148.43432206094855
85,-147.93954493885724,0.0035275659095620696,0.006913902135832934,0.009378913939020213,0.0011591363529699283,0.002271865504992167,-148.43432206094855
86,-147.94408933076141,0.0035074029478618595,0.006874383457078861,0.010427143195382755,0.0011417684397682691,0.0022378250206302975,-148.43432206094855
87,-147.94080470990514,0.0030488929408736625,0.005975720356830787,0.008518405227889925,0.0009026573684692627,0.0017691759325794557,-148.43432206094855
88,-147.94319166649723,0.0035574916595571284,0.006972555528033599,0.008017298368674805,0.0009875011400998373,0.0019354666692879233,-148.43432206094855
89,-147.9456951570598,0.0029529330085863044,0.005787642345588663,0.007855862783014561,0.0008356501846821359,0.0016378442656512311,-148.43432206094855
90,-147.9442156784904,0.0026602385689339335,0.005213971785394883,0.006263759877393228,0.0006664230222600958,0.0013061651220981224,-148.43432206094855
91,-147.94682271140653,0.0024866330265429244,0.004873711174791964,0.0063546770443933965,0.0006284832168802221,0.0012318044699731112,-148.43432206094855
92,-147.95091371429962,0.002697673167651591,0.005287342250657201,0.006228332474678019,0.0006052249721035031,0.0011862191478671249,-148.43432206094855
93,-147.95173743142738,0.0025491369210538127,0.004996216556926796,0.006055330380771987,0.000515641308695297,0.0010106383939838823,-148.43432206094855
94,-147.9492142499058,0.00236446689276765,0.004634269952461924,0.005351027924557238,0.0004253054937542412,0.0008335834501853377,-148.43432206094855
95,-147.94823128053372,0.002033183934163742,0.003984967284906391,0.004433144644547396,0.0003526508333715939,0.0006911829325263598,-148.43432206094855
96,-147.9517703110846,0.0019204231025309712,0.003763960116039375,0.0042963083939107066,0.00025497615485267747,0.0004997440804277556,-148.43432206094855
97,-147.9505077447198,0.0020217054266944874,0.003962469823670377,0.0037121315838419757,0.0002193678114977669,0.00042995300990299467,-148.43432206094855
98,-147.94914752139263,0.0021521048776400094,0.004218048051127399,0.0037693150816837397,0.00019664272249802478,0.0003854126539180328,-148.43432206094855
99,-147.9530150273771,0.0021098072057346463,0.004135146137562995,0.004014561152865646,0.00015832565634050168,0.00031031258425604896,-148.43432206094855
100,-147.95007488912364,0.0018512860075555395,0.0036284538998918037,0.0038616458377471307,0.00013961688209996765,0.00027364406054971154,-148.43432206094855
101,-147.95084978002006,0.002014639802461125,0.003948621454644694,0.003697766994120204,8.80109410345153e-05,0.00017249827467312836,-148.43432206094855
102,-147.95112923276196,0.0021082319863180913,0.004132058764238799,0.0037636541794378543,9.355951751826091e-05,0.00018337328474673565,-148.43432206094855
103,-147.9475660031963,0.0020965785645639277,0.004109218477303982,0.0037527777861711613,7.959244466381501e-05,0.00015599832498257464,-148.43432206094855
104,-147.95241960296622,0.0020981008938398445,0.004112202187857391,0.003642972374637476,6.619413341550886e-05,0.00012973811748223668,-148.43432206094855
105,-147.94886050293655,0.002066229941725508,0.004049736269560291,0.003828987547283425,6.335202838207828e-05,0.00012416769397643272,-148.43432206094855
106,-147.9458819735737,0.0021848127393857986,0.004282154282160461,0.0037541049503108347,5.2859029808386794e-05,0.00010360179468216727,-148.43432206094855
107,-147.95028648124838,0.0021882803562598206,0.004288950686345727,0.00371117484580277,4.970592702261013e-05,9.74218267824921e-05,-148.43432206094855
108,-147.94954695138892,0.002070318094889065,0.004057748902524146,0.003781486042702739,4.842596587858111e-05,9.491314903858452e-05,-148.43432206094855
109,-147.9481984899431,0.00217001705469039,0.0042531552730308494,0.0037105709755384706,4.5541520298738796e-05,8.925973958672785e-05,-148.43432206094855
110,-147.94642312377232,0.0020582993317434803,0.004034192559620082,0.0037442346320007737,4.3066680410831834e-05,8.440914253892706e-05,-148.43432206094855
111,-147.9466757423193,0.002147636941385758,0.004209291056983845,0.0035800552611425836,4.131260092059089e-05,8.097120991203442e-05,-148.43432206094855
112,-147.94590807290717,0.0020419733821232947,0.004002194286351103,0.003680984930757819,4.675642322418641e-05,9.164090556531751e-05,-148.43432206094855
113,-147.9460803146021,0.0019858075042059127,0.003892111188472961,0.0036448402659274076,4.7560238300073114e-05,9.321635416428579e-05,-148.43432206094855
114,-147.9481260444728,0.0020733164143153307,0.004063625500613773,0.003446231910097095,5.418278948702775e-05,0.00010619631597648986,-148.43432206094855
115,-147.94349151507643,0.0020203329751598957,0.0039597798680920514,0.003499866635127448,5.4439242427040294e-05,0.00010669895450264386,-148.43432206094855
116,-147.94645368245887,0.0019655753551531857,0.0038524569049997698,0.0033396544647391097,6.291829710930916e-05,0.00012331759630283655,-148.43432206094855
117,-147.9429084517484,0.001861679420909397,0.003648824615741802,0.0033414891877174132,6.826580696392297e-05,0.00013379852302485262,-148.43432206094855
118,-147.94378586259649,0.0018481755260755606,0.003622357468216466,0.0034068182877575897,7.956098099737837e-05,0.00015593665732953723,-148.43432206094855
119,-147.94318059514913,0.001966399324836487,0.003854071855903393,0.0033080285298403007,8.384997727040978e-05,0.00016434293555450533,-148.43432206094855
120,-147.9422749320221,0.002070183043537141,0.0040574842067383115,0.0034085861129886956,9.672708709336075e-05,0.00018958160703245617,-148.43432206094855
121,-147.94462531287934,0.0018715580992134653,0.0036681864694326333,0.003214399735549155,9.978549633985834e-05,0.00019557597900557574,-148.43432206094855
122,-147.94111013678722,0.0019787372769184573,0.003878253797627036,0.0035284257441033575,0.00013587154913412313,0.0002663033428265457,-148.43432206094855
123,-147.94081158395943,0.0020153517297378867,0.003950016806466759,0.003220213131225497,0.00012308833308144514,0.00024124869975670257,-148.43432206094855
124,-147.9424886808465,0.002180764869524873,0.004274220603018942,0.0033552025947567662,0.00012720937004486916,0.00024932578378397197,-148.43432206094855
125,-147.93958314928742,0.0021372040050477536,0.004188842877508357,0.0033750423587129617,0.00014371371635533474,0.000281673708140861,-148.43432206094855
126,-147.9420351412344,0.0019299083093548253,0.0037825507798000427,0.003503200105840389,0.00015131044229504622,0.0002965630173831167,-148.43432206094855
127,-147.93828082028512,0.0018760892229524736,0.0036770673087705838,0.00333372647175294,0.00014599751361027538,0.0002861498685085361,-148.43432206094855
128,-147.9377809609763,0.001927778829549358,0.0037783770760755216,0.003220139502719142,0.0001530196868885826,0.00029991307522721786,-148.43432206094855
129,-147.93715344664406,0.0019216864597401766,0.003766436250669027,0.00336643863719783,0.00015373605769641508,0.0003013171362101453,-148.43432206094855
130,-147.93843591220588,0.0018771351545106107,0.0036791172969548266,0.003301957360704891,0.0001672061849251407,0.0003277181004456199,-148.43432206094855
131,-147.9389834293769,0.001799417595392654,0.0035267936801172688,0.003172682820897301,0.00014732035731361226,0.00028874259452425197,-148.43432206094855
132,-147.93950748191637,0.001870552353859634,0.0036662152447615053,0.0033476003587200563,0.00017189642733599116,0.0003369108066496491,-148.43432206094855
133,-147.9332714023057,0.0019436798959836157,0.0038095425936024454,0.00280410346387827,0.0001401153146980156,0.0002746209704906062,-148.43432206094855
134,-147.94044316422446,0.0021314308894903244,0.004177527778937208,0.003646614337040553,0.0001792683649662036,0.0003513595389011411,-148.43432206094855
135,-147.9358328025043,0.0018973341051383335,0.003718706512710666,0.003240464157864312,0.00016819733982083386,0.000329660728344279,-148.43432206094855
136,-147.93892080010625,0.0019860321887918914,0.0038925515621693603,0.0031203626377263945,0.0001509549332268338,0.000295866232413243,-148.43432206094855
137,-147.93860917080286,0.00216115524893217,0.004235786452906749,0.003563408513061803,0.00019247120877863226,0.0003772366372670087,-148.43432206094855
138,-147.93624283038378,0.0019047216311503445,0.0037331857976290604,0.003275577473047668,0.000157703539354902,0.00030909325737010296,-148.43432206094855
139,-147.93932444581912,0.001967899673426038,0.0038570124851031685,0.0033438590386582986,0.00016280592453663965,0.0003190937485615596,-148.43432206094855
140,-147.93622656393637,0.0019240222634408508,0.0037710143417973036,0.0033534746754899,0.00017768609595251837,0.00034825834862046426,-148.43432206094855
141,-147.93361476561353,0.0021041241230503947,0.004124007500180699,0.0033011947731679974,0.0001617575308923125,0.0003170389347770577,-148.43432206094855
142,-147.9367958829448,0.001959242555199425,0.0038400448451691017,0.00328787813732049,0.00014727559881664773,0.00028865486948219935,-148.43432206094855
143,-147.93602141159056,0.0018548713198390332,0.0036354809828407805,0.0031605564150874186,0.00015893316276447412,0.00031150327496741166,-148.43432206094855
144,-147.93230134739355,0.001807897515238474,0.0035434140176068625,0.003055566207531589,0.0001349629045015777,0.00026452243207201104,-148.43432206094855
145,-147.93574859565211,0.002052558209242432,0.004022940166287195,0.003340548727921083,0.0001394915225148685,0.0002733983602778003,-148.43432206094855
146,-147.93320616418436,0.0020255245281687153,0.003969955125013168,0.0032410174788062617,0.00014107643845968185,0.0002765047384481578,-148.43432206094855
147,-147.936557828496,0.0019175867326672803,0.0037584009332597063,0.0032288843490218388,0.00014144674448296563,0.0002772305249170522,-148.43432206094855
148,-147.93580646550288,0.0018646604577808761,0.003654667340646487,0.003419334717006056,0.00015282077402240172,0.0002995232131734417,-148.43432206094855
149,-147.92908698267723,0.0018019670450320536,0.0035317905095908907,0.002964231842845339,0.00013480706480724995,0.0002642169918837669,-148.43432206094855
150,-147.93338271366758,0.001974691848383668,0.003870324903396819,0.003297816193815418,0.0001418022161561617,0.0002779272365940407,-148.43432206094855
151,-147.93249952243514,0.0019138801606151663,0.00375113618553146,0.0030903078539851287,0.00012683135179252924,0.00024858488162388695,-148.43432206094855
152,-147.93174894790204,0.0017484242571865884,0.00342684857378191,0.003190393774048465,0.00013245499322471325,0.00025960701629293485,-148.43432206094855
153,-147.93404816803204,0.0019057722389967532,0.0037352449511698967,0.0032933932899636663,0.00013586859895959168,0.00026629756059071597,-148.43432206094855
154,-147.93494888964779,0.0021525760819877124,0.004218971594678255,0.003457763808567825,0.00014037726648891914,0.00027513438656646293,-148.43432206094855
155,-147.93342596415695,0.0019592035218760364,0.0038399683412610633,0.0033085929659094297,0.00013165732225856074,0.00025804360992776266,-148.43432206094855
156,-147.9321705415171,0.0019569686469924218,0.0038355880669792256,0.0033651859275553456,0.00012923016061846442,0.0002532864605285167,-148.43432206094855
157,-147.93465718916298,0.0020816961250168867,0.004080049431789688,0.003254882034428827,0.00012637206796362768,0.0002476847018605582,-148.43432206094855
158,-147.93415628272373,0.002097356354325341,0.004110742917223897,0.0034099608054215516,0.00013667087792699535,0.0002678699984723811,-148.43432206094855
159,-147.93043167460362,0.0018629327458958977,0.0036512810875762676,0.0031115147875350243,0.00012117635435960685,0.00023750129032269258,-148.43432206094855
160,-147.93655898972747,0.0018124542340382586,0.003552345022342117,0.003318838857144621,0.00011766047791070016,0.0002306102991087429,-148.43432206094855
161,-147.932553936881,0.0018316334518289608,0.0035899355984635433,0.0033116912485416433,0.00013170678991165403,0.0002581405647462252,-148.43432206094855
162,-147.9326867924161,0.0017875956073873224,0.0035036230094011543,0.0033574188092620662,0.0001239177332601849,0.0002428742942358036,-148.43432206094855
163,-147.92969177932758,0.0018972092637215767,0.0037184618280300436,0.003486443110382757,0.00012709553179370017,0.0002491026649116177,-148.43432206094855
164,-147.93201919381121,0.0019479745735222465,0.0038179600069033746,0.0033528180285425113,0.00012484207775929397,0.00024468597616336506,-148.43432206094855
165,-147.93174238786497,0.0020113008738350826,0.003942077274790701,0.0033786667406103823,0.00011169030632321973,0.00021890897781575694,-148.43432206094855
166,-147.93233213171703,0.0020842397441925473,0.004085034833764368,0.0035539182299455037,0.0001218699358790577,0.00023886068512115883,-148.43432206094855
167,-147.9320757581019,0.0018333496277438566,0.003593299241447874,0.0033542450298168327,0.00011365674028134004,0.00022276311755164928,-148.43432206094855
168,-147.93150619641887,0.001996966315485612,0.00391398205669145,0.00326160432353298,0.00011430776561595726,0.00022403910376052216,-148.43432206094855
169,-147.93032266685063,0.0019047327809984208,0.003733207650929723,0.00326797056961894,0.00011293805163463181,0.00022135451368800334,-148.43432206094855
170,-147.93107255560085,0.0019349382972841814,0.003792409374984252,0.003386742416256493,0.00011078766218628242,0.00021713982781650356,-148.43432206094855
171,-147.92842173681902,0.0020470403983949208,0.0040121254557525686,0.0032371901478479093,9.777767806877067e-05,0.00019164072750674243,-148.43432206094855
172,-147.93075801442816,0.0019636738732163295,0.003848730068886278,0.0033144620864779552,0.00011340247718561677,0.00022226477104143403,-148.43432206094855
173,-147.92971824704298,0.0018942258616322803,0.0037126144673836213,0.0033336000158686917,9.90711494429303e-05,0.00019417588481512882,-148.43432206094855
174,-147.92927065336113,0.0018808295658556717,0.0036863582101352224,0.0032775294858836,0.00011229443182086156,0.00022009304203327726,-148.43432206094855
175,-147.93015083692174,0.0018885146554515368,0.0037014207089610812,0.0033005550993360066,0.00010921966038959864,0.00021406660076730925,-148.43432206094855
176,-147.9309247580171,0.001769917261562477,0.0034689740882782134,0.00330801027036376,0.00010743175422852689,0.00021056236908387137,-148.43432206094855
177,-147.92896683167453,0.0019237786789104737,0.0037705369248905735,0.0033173698819184355,0.00010423648801298753,0.00020429976238039662,-148.43432206094855
178,-147.92978361492493,0.0018366521207398988,0.0035997720087793126,0.0031330768921179267,0.00010512656855590432,0.0002060442881878534,-148.43432206094855
179,-147.92961070326567,0.0020814449916678286,0.004079557219470217,0.003382463824162787,0.0001229608925197503,0.00024099892084561113,-148.43432206094855
180,-147.931658602894,0.0020039543926807144,0.0039276784363150375,0.0030842909255491702,0.00010017192938540986,0.00019633337385729284,-148.43432206094855
181,-147.92800302052822,0.001814943013287726,0.003557222940036544,0.0031133537346444574,0.00010559093444212254,0.0002069544286004901,-148.43432206094855
182,-147.9315934385607,0.0017673416034691511,0.0034639258911788057,0.003219040581321068,0.00010754357407876003,0.000210781531963085,-148.43432206094855
183,-147.93066582702454,0.0019166262308370258,0.0037565183842653226,0.003206846526633741,0.00011531763520663422,0.00022601841178733123,-148.43432206094855
184,-147.92712931020816,0.0018608485922785183,0.0036471962215479554,0.003395681420430045,0.00012004563397757788,0.00023528511909733045,-148.43432206094855
185,-147.93305118874008,0.002061314190628266,0.004040101574452733,0.0033749416154261755,0.0001258002146996854,0.0002465638900587897,-148.43432206094855
186,-147.92734912645682,0.002048252174239523,0.004014500492765324,0.00336743179272623,0.00012974627397614554,0.0002542980241215117,-148.43432206094855
187,-147.92755330067592,0.0017809341678248877,0.0034905668277735924,0.003323362807963353,0.0001155504892143925,0.00022647479725619325,-148.43432206094855
188,-147.93320842663428,0.002074671633901902,0.0040662816821945965,0.003360657880321424,0.00012162502399454146,0.00023838066664812118,-148.43432206094855
189,-147.92913228998833,0.0018727608891832353,0.0036705438944543483,0.003269463078744384,0.00013071811575681168,0.0002562027990102886,-148.43432206094855
190,-147.93074871934087,0.001986258653942249,0.003892995425707815,0.0031425537867323635,0.00010833903562395929,0.00021234060794276212,-148.43432206094855
191,-147.92917849256068,0.0018422618520014353,0.0036107668800148727,0.0030197190124488338,0.00011301207606339732,0.00022149959890235986,-148.43432206094855
192,-147.92652155814744,0.0018860942504244783,0.003696676802280047,0.003214460820867894,0.00013376975367259148,0.0002621838994190739,-148.43432206094855
193,-147.93105202592696,0.0017961636053893974,0.0035204159769048325,0.0031445594899027324,0.00011642154584745944,0.0002281820368854992,-148.43432206094855
194,-147.9280013089884,0.001889704808783559,0.0037037533666279252,0.0032287855509475203,0.00012202417899405361,0.00023916299607141408,-148.43432206094855
195,-147.9284238951259,0.0019736606655263887,0.0038683038221350757,0.003332614855402212,0.00012078489494194258,0.00023673404396266158,-148.43432206094855
196,-147.9316192493529,0.00197848093562774,0.00387775137792948,0.003276563108563269,0.0001261809751243003,0.00024731016677777306,-148.43432206094855
197,-147.92660059972533,0.001851401714694918,0.0036286806817177396,0.0028910214393596378,0.00010536165929776357,0.00020650505757499631,-148.43432206094855
198,-147.92990366739036,0.0019537729767956876,0.0038293246684871587,0.0033581130281063456,0.00013436237946554304,0.0002633454246295685,-148.43432206094855
199,-147.9303157751159,0.0019275008486819582,0.0037778322435870265,0.003504309893701279,0.00014150511945914358,0.0002773449377679594,-148.43432206094855
200,-147.92959215806997,0.001937994424974434,0.003798399275189303,0.0030543436240864684,0.0001207949944910107,0.0002367538387150952,-148.43432206094855
201,-147.93030875818783,0.001988858988646748,0.003898091988076382,0.0033003394723677432,0.00013998584575328706,0.00027436721602182193,-148.43432206094855
202,-147.93100686757217,0.0019381862117131398,0.0037987751702898784,0.00326321151272436,0.0001379675646044703,0.00027041145765946493,-148.43432206094855
203,-147.93165624496055,0.0020636840813985048,0.004044746475009695,0.003357464372227685,0.00013684741368972375,0.0002682160022093121,-148.43432206094855
204,-147.9306613543785,0.002013236879843558,0.003945871776841166,0.0030898346140297993,0.00012334807014996324,0.00024175777505644805,-148.43432206094855
205,-147.93201679048468,0.0018513507863743676,0.003628580864043668,0.003069601674828606,0.0001335237863276177,0.0002617018122815524,-148.43432206094855
