iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-147.99715202107998,0.00025999834215045077,0.0005095873866550058,0.00015530493641989604,6.925333810456621e-06,1.3573404849412514e-05,-148.43432206094855
203,-147.99726630472497,0.00023008391960908787,0.00045095619585562135,0.0001625268268239694,6.825869321324893e-06,1.3378458032973652e-05,-148.43432206094855
204,-147.99671506708927,0.000248821088875418,0.0004876803727898592,0.0001486458381548101,6.023377381058082e-06,1.1805602732167033e-05,-148.43432206094855
205,-147.9972449852686,0.00024448342074454314,0.0004791786994764573,0.0001549447642497606,6.395466988890106e-06,1.2534884962539434e-05,-148.43432206094855
206,-147.99746102097413,0.0002494477883232443,0.0004889086811367298,0.00014469979810072166,5.660448483670735e-06,1.1094275164339001e-05,-148.43432206094855
207,-147.99784462716832,0.0002411501104619853,0.00047264553137334685,0.00014581529167664235,6.13583565257579e-06,1.2026016894105369e-05,-148.43432206094855
208,-147.9976715911245,0.0002337028119195118,0.0004580490944479812,0.00014384366062333295,6.018773893294536e-06,1.1796580061947213e-05,-148.43432206094855
209,-147.99743751552808,0.00024223805307901848,0.00047477785971997816,0.00013707610010756248,5.529956333419256e-06,1.0838515249580913e-05,-148.43432206094855
210,-147.99770903655184,0.00024831102888231654,0.0004866806735734256,0.00013579868588093683,5.957502850866614e-06,1.167649102549326e-05,-148.43432206094855
211,-147.99792855268814,0.0002436488220134338,0.0004775429160219402,0.0001391320271220051,6.248380584688781e-06,1.2246600907689336e-05,-148.43432206094855
212,-147.9971181890756,0.00022843983082110976,0.00044773384104379815,0.00013540381272598246,6.088300969903543e-06,1.1932850628051224e-05,-148.43432206094855
213,-147.9980657868797,0.0002148958064376795,0.0004211880410465425,0.00013213444158209398,5.9417803674791945e-06,1.1645675524306389e-05,-148.43432206094855
214,-147.99770366340312,0.0002507922796104204,0.0004915438356371229,0.00014743396121508106,5.958309607420272e-06,1.1678072239282722e-05,-148.43432206094855
215,-147.9975708209424,0.00022843556676239692,0.000447725483642293,0.0001367817133511127,6.078648724927463e-06,1.191393257552815e-05,-148.43432206094855
216,-147.9977117301944,0.00022828853132273995,0.00044743729947611434,0.00013447962207320134,6.086632283732324e-06,1.1929580063254136e-05,-148.43432206094855
217,-147.99807860833863,0.0002329727545952329,0.00045661820838574486,0.00013097087008574168,5.479861334759604e-06,1.0740330856402412e-05,-148.43432206094855
218,-147.99794492462775,0.00022313200228026947,0.00043733068826763737,0.000133219942740887,5.555304697379237e-06,1.088819713000949e-05,-148.43432206094855
219,-147.9983659752718,0.00021796369079765253,0.00042720098390082337,0.00012529326565660225,5.299671234767752e-06,1.0387164750047711e-05,-148.43432206094855
220,-147.99802533984962,0.00022798193622363297,0.00044683638412402815,0.00013303358545894864,5.743417754952877e-06,1.1256891947875533e-05,-148.43432206094855
221,-147.99770527073366,0.00022240569147327454,0.00043590714524434506,0.0001240336577647548,5.06286881058799e-06,9.923040527203602e-06,-148.43432206094855
222,-147.99777584982496,0.00021552013650753411,0.0004224117054979229,0.00012732420226495292,5.485303368529085e-06,1.0750997046593246e-05,-148.43432206094855
223,-147.99791039752876,0.00021257110476595727,0.00041663170949516687,0.00012992800086402843,5.449779980569371e-06,1.0681372485583363e-05,-148.43432206094855
224,-147.99810802953473,0.00023289492078515235,0.00045646565692120746,0.00012320924951806056,5.038234099242455e-06,9.874757380196813e-06,-148.43432206094855
225,-147.9980629964253,0.00020239184834694508,0.0003966807335245048,0.00011613436811096327,5.296627419163612e-06,1.0381198981088016e-05,-148.43432206094855
226,-147.99813485349745,0.0002094289726387613,0.0004104732436911966,0.00011912028209754134,5.118213932447328e-06,1.0031514972767884e-05,-148.43432206094855
227,-147.9985847659675,0.00020358881801513462,0.0003990267509647432,0.00011526392758726654,5.632325821387793e-06,1.103915575911505e-05,-148.43432206094855
228,-147.99841377333487,0.00020882668702612702,0.00040929278558202674,0.00011678924326903153,5.2226909194494575e-06,1.0236286104505318e-05,-148.43432206094855
229,-147.9983537788775,0.00021149433361537196,0.0004145212768204279,0.00012129735122283115,5.604759807648764e-06,1.0985127364989219e-05,-148.43432206094855
230,-147.9983723337335,0.0002174950863532259,0.00042628253606675175,0.00012162073418801218,5.9210858169608676e-06,1.1605114950614223e-05,-148.43432206094855
231,-147.99854674364536,0.00021254040723446283,0.0004165715434390235,0.00012588705763163282,5.875010211922292e-06,1.1514808424172723e-05,-148.43432206094855
232,-147.9988299743049,0.00019651820397910717,0.000385168602105546,0.00011673297719347381,5.423128915496424e-06,1.0629137357890752e-05,-148.43432206094855
233,-147.99819941026882,0.00020543944496185775,0.00040265391312913984,0.00011451340353850126,5.608221938662379e-06,1.0991913017085662e-05,-148.43432206094855
234,-147.99802887451187,0.00020271769766703232,0.0003973193864562627,0.00012143991332268528,5.598788220705579e-06,1.0973423269650027e-05,-148.43432206094855
235,-147.99824401315692,0.00019596160584318286,0.00038407768980527223,0.00011701708657485779,5.435138010029769e-06,1.0652674750663047e-05,-148.43432206094855
236,-147.99829393010836,0.0001915609343117693,0.0003754525320959109,0.00011233559333700136,4.929687999242558e-06,9.66201093353473e-06,-148.43432206094855
237,-147.99817722109432,0.000188451515403697,0.00036935818302324133,0.00010698183755818394,4.7464709831718195e-06,9.302912180681187e-06,-148.43432206094855
238,-147.99804361555294,0.00019853418599182418,0.0003891198542439519,0.00011765536148091205,4.448326514271335e-06,8.718559759446414e-06,-148.43432206094855
239,-147.99818514482615,0.00019788638526046118,0.0003878501881413217,0.00011113918342907562,4.952639470422798e-06,9.70699499044021e-06,-148.43432206094855
240,-147.99783973534196,0.0002102348660824815,0.0004120527658162651,0.00010985985691267468,4.93314825774923e-06,9.668792915585005e-06,-148.43432206094855
241,-147.99832957323662,0.00020675659938561368,0.00040523548836177907,0.00010086576610286542,4.612612524832148e-06,9.040554423309376e-06,-148.43432206094855
242,-147.99832065952629,0.00020325174392663906,0.00039836609789117025,0.00010702692084850951,4.642787441095803e-06,9.099696172422651e-06,-148.43432206094855
243,-147.99848239636276,0.0002025565293971044,0.0003970035024517533,0.00010568185304278202,4.827743350151011e-06,9.462203092898725e-06,-148.43432206094855
244,-147.9984080797157,0.00018721502892775805,0.00036693471406303013,0.0001024356369924316,4.996986053784956e-06,9.793912696667444e-06,-148.43432206094855
245,-147.9985043861638,0.00017918724933502174,0.0003512005551854414,0.00010129940462992547,4.914610239162078e-06,9.632459066809454e-06,-148.43432206094855
246,-147.99825316857155,0.0001849642402278198,0.0003625232492743414,0.00010500269221545829,4.909877218977626e-06,9.623182517709828e-06,-148.43432206094855
247,-147.99829802745768,0.00018422421692248847,0.00036107283024817174,0.0001039232443326896,5.025850909054317e-06,9.850486773414353e-06,-148.43432206094855
248,-147.99837629401787,0.00018043809124430708,0.00035365216027799393,0.00010122014630127232,5.1557095682092455e-06,1.0105005068438674e-05,-148.43432206094855
249,-147.99862109014651,0.00019220349070074333,0.0003767119194763361,9.794844699467882e-05,5.234267138959339e-06,1.0258975077821816e-05,-148.43432206094855
250,-147.99826724337248,0.0001913077838429117,0.0003749563662942806,0.00010390910423627074,4.872502688341464e-06,9.54992978372386e-06,-148.43432206094855
251,-147.9984427348409,0.00017480419791842856,0.00034260993226653145,9.70550524877206e-05,4.773428599598076e-06,9.355748137985696e-06,-148.43432206094855
252,-147.9986873426144,0.00017804479482501945,0.00034896138549186153,9.844590409182336e-05,4.4127802277154005e-06,8.648890318012644e-06,-148.43432206094855
253,-147.9990280858358,0.00018707905437510917,0.0003666682088370244,9.745129695016088e-05,4.324294662034821e-06,8.475461796127055e-06,-148.43432206094855
254,-147.99837498698994,0.0001789499202960356,0.000350735398816543,9.458092482549416e-05,4.6665927540251375e-06,9.146353728404852e-06,-148.43432206094855
255,-147.99849202468653,0.0001896884894097407,0.00037178260752489923,0.00010012859660865788,4.323950278176649e-06,8.474786816168179e-06,-148.43432206094855
256,-147.99848480236673,0.00019055217031986165,0.00037347539100287104,9.916408580857131e-05,4.247062797518773e-06,8.324090123216722e-06,-148.43432206094855
257,-147.99865628700942,0.00018238205462736134,0.00035746225849604495,8.840473600244856e-05,3.866996663531611e-06,7.579174188858511e-06,-148.43432206094855
258,-147.99874397343285,0.00018520814160588017,0.00036300128719111947,9.535156840712016e-05,4.456247284562345e-06,8.734084183946609e-06,-148.43432206094855
259,-147.9986635268812,0.00018610838027165752,0.00036476572255353347,8.894906310754517e-05,4.4286717316701815e-06,8.68003709342419e-06,-148.43432206094855
260,-147.99864509251194,0.00018748709862032321,0.0003674679608617428,9.58065087270989e-05,4.2756693450183015e-06,8.380157926037833e-06,-148.43432206094855
261,-147.9984249317032,0.00017195543080406235,0.0003370264513220316,8.677039746422397e-05,4.192147531471702e-06,8.21645817956303e-06,-148.43432206094855
262,-147.99854342344048,0.00017625766117384373,0.00034545866789999755,8.786598866769327e-05,4.21945689001291e-06,8.269983538744687e-06,-148.43432206094855
263,-147.9985897301762,0.00017184025041411217,0.00033680070190600397,8.255440976678722e-05,3.949419031819103e-06,7.740719062222492e-06,-148.43432206094855
264,-147.9987477061969,0.00017996121369030958,0.00035271749744712327,9.079473356664804e-05,4.276343511232192e-06,8.381479267536653e-06,-148.43432206094855
265,-147.99934377745618,0.000160559046846472,0.00031468994921116447,8.949611317207026e-05,3.881268972523188e-06,7.607147400458229e-06,-148.43432206094855
266,-147.998973600243,0.00017128984284957524,0.00033572192290269316,8.299340800545438e-05,3.981074437691383e-06,7.802762517648158e-06,-148.43432206094855
267,-147.9987958656036,0.00016090122642197708,0.0003153606088553996,8.424892103367345e-05,4.062067396868656e-06,7.961505800636936e-06,-148.43432206094855
268,-147.9988862237929,0.00017266991349935154,0.00033842681167237554,8.628209564369386e-05,3.966407186846406e-06,7.774015234239789e-06,-148.43432206094855
269,-147.9987787177468,0.00017725974141023277,0.0003474227090729394,7.976756508718683e-05,4.1425410660981544e-06,8.119231294030542e-06,-148.43432206094855
270,-147.99908987447324,0.00016761891458207567,0.000328527035708564,8.836239716930082e-05,4.050512260662233e-06,7.938858149835891e-06,-148.43432206094855
271,-147.99897381632422,0.00016580497590363023,0.0003249717812286468,8.062759937270625e-05,4.070870805491584e-06,7.978760164479065e-06,-148.43432206094855
272,-147.99891368957933,0.00016561026594336714,0.00032459015671909986,8.151887574787366e-05,4.245005068059196e-06,8.320057047586026e-06,-148.43432206094855
273,-147.99875450929198,0.00015851983674385246,0.0003106931708531199,8.218487968365338e-05,4.3367251773488654e-06,8.499825158451854e-06,-148.43432206094855
274,-147.99908206057748,0.00016397589550666292,0.0003213868495257626,7.996946954215257e-05,4.026446096455881e-06,7.891689334745416e-06,-148.43432206094855
275,-147.99885609217992,0.00015099626728941028,0.0002959472456872276,7.867372341374931e-05,3.977412758466032e-06,7.795585758243531e-06,-148.43432206094855
276,-147.9988452725202,0.0001635555615728719,0.0003205630101540522,8.584863102389391e-05,4.502482448334743e-06,8.82470343975982e-06,-148.43432206094855
277,-147.99910760631718,0.00016435654953935992,0.0003221329177204187,7.890902565884573e-05,3.600883709123914e-06,7.057602382399875e-06,-148.43432206094855
278,-147.9988641539242,0.00015405536549411685,0.0003019429679936236,8.704488301936297e-05,3.830936220675239e-06,7.508497019593457e-06,-148.43432206094855
279,-147.99883911251385,0.0001807162666496998,0.0003541973740539485,8.126318707868234e-05,3.696083252971344e-06,7.24419005968548e-06,-148.43432206094855
280,-147.99920524103504,0.00017087140467350243,0.0003349017991478338,8.20496777924497e-05,3.575902678778597e-06,7.008640462626352e-06,-148.43432206094855
281,-147.9991078952097,0.00014808304327996942,0.00029023743154982614,6.83801091323106e-05,3.4602202437723295e-06,6.7819070563701725e-06,-148.43432206094855
282,-147.99905972706665,0.00017258421196517115,0.0003382588397519621,7.677609810457085e-05,3.5361632438102555e-06,6.930752601322431e-06,-148.43432206094855
283,-147.99908148312073,0.00015916091728393657,0.00031194966562287426,8.092274989354893e-05,3.950893595011059e-06,7.743609152971654e-06,-148.43432206094855
284,-147.9989286943186,0.00015560161000939426,0.00030497355155485994,8.031597623006466e-05,3.845942827173067e-06,7.537909427859365e-06,-148.43432206094855
285,-147.99911532765378,0.00016235651305649809,0.0003182129182462433,7.242022350489516e-05,3.2758698971577737e-06,6.420587016468167e-06,-148.43432206094855
286,-147.99909647035068,0.0001564980094342399,0.00030673046214331983,7.602417311510317e-05,3.897036815527066e-06,7.638051804859712e-06,-148.43432206094855
287,-147.99903864437658,0.00016440600522213492,0.0003222298490774885,8.202369263708419e-05,3.650672062815256e-06,7.155185762484447e-06,-148.43432206094855
288,-147.99911006597713,0.00015788643311887582,0.00030945172256048863,6.959187798734344e-05,2.9413340021520835e-06,5.764908710721141e-06,-148.43432206094855
289,-147.9989477543105,0.00015858602636038095,0.0003108229001176663,7.017977768373479e-05,3.2777502629322207e-06,6.424272465663845e-06,-148.43432206094855
290,-147.99896851163302,0.00016082678723243574,0.0003152147107248602,7.380716095881627e-05,3.2917752176268583e-06,6.451760871750141e-06,-148.43432206094855
291,-147.9992465837842,0.00015268469507793124,0.0002992565033432253,7.450531015010324e-05,3.289406870433605e-06,6.447118996548478e-06,-148.43432206094855
292,-147.9993724514402,0.00015947214239051083,0.0003125596556228445,7.256477382957363e-05,3.4862750082385037e-06,6.8329734563495475e-06,-148.43432206094855
293,-147.99947584675732,0.00016187424035408665,0.0003172676811187901,6.952740859727909e-05,3.2979987286982254e-06,6.463958729307407e-06,-148.43432206094855
294,-147.99922392003546,0.00015625554868649975,0.0003062552478100844,7.431633806074956e-05,3.5647469644494323e-06,6.986775664319372e-06,-148.43432206094855
295,-147.99930787704284,0.00015798360528509998,0.00030964217650658767,7.255992680752723e-05,3.469644609928108e-06,6.800378474612616e-06,-148.43432206094855
296,-147.99911691756142,0.00016376713196084123,0.0003209776804946672,7.224575982141667e-05,3.629323300294299e-06,7.113342956828873e-06,-148.43432206094855
297,-147.99921780370792,0.00015112326525726754,0.0002961961571303376,6.766461743469893e-05,3.2993524224162795e-06,6.466611920240891e-06,-148.43432206094855
298,-147.99902147863722,0.00016134826114921148,0.00031623678082061776,7.106543847027247e-05,3.1456780622355705e-06,6.165415708939465e-06,-148.43432206094855
299,-147.99908274982863,0.00015313530542624532,0.00030013968339698196,7.025133900910748e-05,3.6541719012965976e-06,7.162045319859584e-06,-148.43432206094855
300,-147.99953482787205,0.00014621572707829858,0.00028657755904680314,6.667068263837212e-05,3.154832990356255e-06,6.18335903833706e-06,-148.43432206094855
301,-147.99936078699156,0.00014539375910389537,0.00028496653142052753,7.058703609436455e-05,3.462566596742078e-06,6.7865058236858974e-06,-148.43432206094855
302,-147.9991305208656,0.0001517206949742577,0.0002973670978589323,6.70033072866783e-05,3.3922135754964965e-06,6.648616435840976e-06,-148.43432206094855
303,-147.99949558325494,0.00014209652157721038,0.000278504064619751,6.6501247424806e-05,3.1912573557639134e-06,6.254749482695796e-06,-148.43432206094855
304,-147.9989456243914,0.00016098435727518099,0.00031552354233368334,7.244034769194218e-05,3.3802137264848686e-06,6.625097163958267e-06,-148.43432206094855
305,-147.999240518105,0.00015973418954364716,0.00031307325860524294,7.047515929875202e-05,3.378104004238235e-06,6.620962184337482e-06,-148.43432206094855
306,-147.99946319117822,0.00015196074331949968,0.00029783758397015496,6.368118116606712e-05,3.042138378409674e-06,5.962481657670044e-06,-148.43432206094855
307,-147.99929141136695,0.00014891002610988325,0.00029185828811229025,6.52242919311011e-05,2.9868192881687273e-06,5.854058233140267e-06,-148.43432206094855
308,-147.99928912234975,0.00014961605857735066,0.0002932420863204423,6.351965535690356e-05,3.126880078351478e-06,6.1285723375446794e-06,-148.43432206094855
309,-147.9992107530546,0.00014351541193694282,0.00028128503862283766,6.653135700088354e-05,3.0497688025807674e-06,5.97743701423215e-06,-148.43432206094855
310,-147.99910451368055,0.00014930838675551118,0.00029263906063057914,5.6964474236947874e-05,3.048850966039376e-06,5.975638087667328e-06,-148.43432206094855
311,-147.99913442538974,0.0001451070852079667,0.00028440466090919953,6.497060947374572e-05,3.1954522016083775e-06,6.262971229471644e-06,-148.43432206094855
312,-147.99922967302604,0.0001450127241344199,0.0002842197166035053,6.426784899631364e-05,2.8571920107544823e-06,5.599993437994364e-06,-148.43432206094855
313,-147.99930632223663,0.00013279681065103715,0.00026027696613781785,5.9059653086366127e-05,2.879785465026047e-06,5.644275794652984e-06,-148.43432206094855
314,-147.99946671182235,0.00013398684032169412,0.0002626093814328396,5.656755865455751e-05,2.9605322294527575e-06,5.802536544797476e-06,-148.43432206094855
315,-147.99941596574635,0.000145017309306887,0.00028422870337640376,6.450360779237181e-05,3.041937926150738e-06,5.96208877846191e-06,-148.43432206094855
316,-147.99938672747885,0.00015144314345156315,0.0002968231068705967,6.19195915100179e-05,2.781626814902164e-06,5.451888375639105e-06,-148.43432206094855
317,-147.99909935706756,0.0001381491021169427,0.0002707672646457538,5.869048171966841e-05,2.8956147220338213e-06,5.6753005682902494e-06,-148.43432206094855
318,-147.99927958298065,0.0001421706882232692,0.00027864942857488045,5.9451372476958264e-05,3.1413036200286516e-06,6.156841959761452e-06,-148.43432206094855
319,-147.99936533063106,0.00014920205285534854,0.0002924306500159247,5.914538582084339e-05,2.9621221370262243e-06,5.805652706380218e-06,-148.43432206094855
320,-147.999380088034,0.00013545116615586305,0.00026547940732944225,5.731520902250402e-05,3.1569468505718088e-06,6.187502128227897e-06,-148.43432206094855
321,-147.9994380626825,0.00013520762615993066,0.0002650020777086197,5.2135302923908994e-05,3.1756627504420124e-06,6.224184617911754e-06,-148.43432206094855
322,-147.99913946636434,0.00014602556596662856,0.0002862048501166698,5.562105869690715e-05,3.2679994318224114e-06,6.405161187869286e-06,-148.43432206094855
323,-147.99939105857516,0.0001329782704163599,0.00026063262074249355,5.460821997800736e-05,3.0533978504062072e-06,5.984549817268186e-06,-148.43432206094855
324,-147.99944377995536,0.00015191534894988776,0.0002977486126406147,6.458121716877133e-05,3.624411554340556e-06,7.103716111658327e-06,-148.43432206094855
325,-147.99933503548124,0.0001453133974963372,0.00028480902556397375,6.522061825986186e-05,3.7712007277968367e-06,7.39141760495304e-06,-148.43432206094855
326,-147.9994360602971,0.00014326330514234252,0.0002807909183851633,6.284241570029059e-05,3.167830795342461e-06,6.208834267988098e-06,-148.43432206094855
327,-147.99953293900816,0.00013139186841713783,0.00025752332995901596,5.374363538382917e-05,2.950161286075443e-06,5.782209869292235e-06,-148.43432206094855
328,-147.99957697701583,0.00013911167726564797,0.0002726538772696295,5.880084188401413e-05,2.9357715498844374e-06,5.754006504610832e-06,-148.43432206094855
329,-147.9994171923778,0.0001316793458885489,0.00025808677544934827,5.710675729320448e-05,2.7467980554356616e-06,5.383625261458552e-06,-148.43432206094855
330,-147.9994391661927,0.000140915555180891,0.00027618941301601297,5.409094490722253e-05,2.5546762924706368e-06,5.007073525400762e-06,-148.43432206094855
331,-147.99932181973682,0.00014038280822392394,0.00027514524816748425,5.3924812350909184e-05,2.6587424437027315e-06,5.211039433825366e-06,-148.43432206094855
332,-147.9993928823493,0.0001384294332082407,0.00027131670348844476,5.739062249313177e-05,2.7159237464013793e-06,5.323112727703799e-06,-148.43432206094855
333,-147.99957493699338,0.00014535102426277164,0.00028488277267103997,5.355364952652087e-05,2.620916469398435e-06,5.136901886508808e-06,-148.43432206094855
334,-147.9993912116983,0.0001381516286882728,0.0002707722166345652,5.0963665342781514e-05,2.643914379164804e-06,5.181976961370593e-06,-148.43432206094855
335,-147.99943704789155,0.00014150630567488505,0.0002773472627080906,5.621084443487973e-05,2.7237988362970948e-06,5.338547620274416e-06,-148.43432206094855
336,-147.99944296535188,0.00013083124662944788,0.0002564245314461952,5.2368915584758005e-05,2.725017184947794e-06,5.3409355397504e-06,-148.43432206094855
337,-147.99956982683702,0.00014122369303876773,0.0002767933521197247,5.763163934391908e-05,2.494752014996853e-06,4.889624099752561e-06,-148.43432206094855
338,-147.9995895755559,0.00014243506283816314,0.00027916759329849923,5.763078193371533e-05,2.469709345670386e-06,4.840541369795939e-06,-148.43432206094855
339,-147.9997077584112,0.00013640979580624579,0.00026735828691870465,5.231272880853228e-05,2.5508375561642427e-06,4.999549740494083e-06,-148.43432206094855
340,-147.99956194242537,0.00013314595446735066,0.0002609612754432172,5.6729681983690974e-05,2.6333743789697685e-06,5.161318940591278e-06,-148.43432206094855
341,-147.99968171337235,0.00014244664110237983,0.0002791902862793674,4.731908825329269e-05,2.625225424259271e-06,5.145347282847055e-06,-148.43432206094855
342,-147.99981357343927,0.00013597129672491268,0.0002664988445120379,5.186132462211629e-05,2.6644026439891145e-06,5.2221332225319595e-06,-148.43432206094855
343,-147.99965964726402,0.00013943770391084388,0.00027329287775221386,5.10227074817381e-05,2.881691568165163e-06,5.64801168815647e-06,-148.43432206094855
344,-147.99980276142503,0.0001302844515919701,0.0002553528328658135,5.1756597685062775e-05,2.7024590224385345e-06,5.2967223536748495e-06,-148.43432206094855
345,-147.99968980575906,0.00012725171690538786,0.00024940878210544693,4.9102720027456134e-05,2.7256158329784794e-06,5.342108868329959e-06,-148.43432206094855
346,-147.9997913870727,0.00012528254059521334,0.00024554926745829544,4.911539148226252e-05,2.6998002176997507e-06,5.291511192144909e-06,-148.43432206094855
347,-147.99966204735904,0.00012729060708727418,0.0002494850054612963,4.715242660805536e-05,2.770080928995667e-06,5.429258855092762e-06,-148.43432206094855
348,-147.99961280086671,0.00012234063129030977,0.00023978323117490114,4.885994652502088e-05,2.948785225917703e-06,5.779512840942505e-06,-148.43432206094855
349,-147.99955892945547,0.0001300010480140203,0.0002547973720599421,5.061441913366004e-05,2.7274221721838344e-06,5.3456492281163175e-06,-148.43432206094855
350,-147.99953535159642,0.0001344305496730782,0.00026347903578115604,5.487699379900977e-05,2.977456150503114e-06,5.835706820533375e-06,-148.43432206094855
351,-147.99927813539557,0.00013777038201779427,0.00027002498689120147,5.3033620474085263e-05,2.761576522513367e-06,5.412590524677565e-06,-148.43432206094855
352,-147.9995540757388,0.00012662644870096635,0.00024818327894410275,4.729441275879146e-05,2.461602172313579e-06,4.824651602000175e-06,-148.43432206094855
353,-147.999514536728,0.00013564560401637586,0.0002658604985332784,4.7694926282924455e-05,2.4323855327459614e-06,4.767388040698357e-06,-148.43432206094855
354,-147.99960031268964,0.00013233440081181455,0.0002593706595068446,4.7267354073793214e-05,2.2803699872444155e-06,4.469443046425117e-06,-148.43432206094855
355,-147.99971673414836,0.00013324270933523556,0.00026115091149960055,4.7959830652445284e-05,2.2996814558094085e-06,4.5072928293010806e-06,-148.43432206094855
356,-147.99992594184232,0.00012291287378054396,0.00024090480584618368,4.595221644689366e-05,2.206627246675285e-06,4.3249099307883405e-06,-148.43432206094855
357,-147.99953836891277,0.00012435803375119827,0.00024373726734056508,4.529581249049546e-05,2.383240373674237e-06,4.671065298903285e-06,-148.43432206094855
358,-147.99968327146001,0.0001320711740558144,0.000258854744545317,5.245305268883017e-05,2.5693034618629647e-06,5.035742250605491e-06,-148.43432206094855
359,-147.99960382675206,0.00012753157271707546,0.00024995728941721885,4.905516552804834e-05,2.552697132783192e-06,5.003194443693717e-06,-148.43432206094855
360,-147.99976326179865,0.00012142778874153812,0.00023799409265575297,4.189095700684693e-05,2.331712940302861e-06,4.5700733852796005e-06,-148.43432206094855
361,-147.99961139153874,0.0001348470518579477,0.0002642953650629825,4.9361248391396526e-05,2.653328350910587e-06,5.200428006943804e-06,-148.43432206094855
362,-147.99980905076143,0.00013071521636273315,0.0002561971163023177,4.378001427382937e-05,2.3320562441595803e-06,4.570746248474524e-06,-148.43432206094855
363,-147.99967020281588,0.00012081640833547159,0.0002367958090790091,4.223114806328284e-05,2.350411745781449e-06,4.606722370571553e-06,-148.43432206094855
364,-147.9999727892893,0.00012607289806233855,0.00024709833962877314,4.668151409429212e-05,2.3521454257524666e-06,4.610120320875466e-06,-148.43432206094855
365,-147.99991828401193,0.00012803465756570326,0.00025094331760169717,4.842207268525878e-05,2.599090062578642e-06,5.094122915230093e-06,-148.43432206094855
366,-147.99986148274897,0.00013123124031715077,0.0002572085046681362,4.4860142020699245e-05,2.3617025301676798e-06,4.628851901325773e-06,-148.43432206094855
367,-147.99996739402144,0.00012389262732088115,0.00024282508749897018,4.694535456261475e-05,2.563647790866846e-06,5.024657339144691e-06,-148.43432206094855
368,-147.9996398796257,0.00012659401450236396,0.00024811970908297467,4.248678739501336e-05,2.367289000722099e-06,4.639801182413128e-06,-148.43432206094855
369,-147.99972544810763,0.00013037309163530333,0.0002555265641583347,4.5785342455610456e-05,2.3666910346613502e-06,4.638629190470083e-06,-148.43432206094855
370,-147.99960492746354,0.00011990314457370234,0.0002350058449975558,4.0723779126337716e-05,2.2335000902558014e-06,4.377579736368331e-06,-148.43432206094855
371,-147.99973982179588,0.00012813953930328783,0.00025114888202999887,4.325687968808048e-05,2.2068001579635244e-06,4.3252488306858095e-06,-148.43432206094855
372,-147.9997781078581,0.00012512844255050287,0.00024524724084057484,4.388526871551288e-05,2.2380856978922254e-06,4.386567362182954e-06,-148.43432206094855
373,-147.9996627843184,0.00011903396723780241,0.00023330228872301347,4.187176423820877e-05,2.327818343160109e-06,4.562440115145514e-06,-148.43432206094855
374,-147.99958838191128,0.0001266687439870786,0.0002482661761815986,4.331195697701642e-05,2.237666088364173e-06,4.385744942620401e-06,-148.43432206094855
375,-147.99948015364959,0.00011591215178237062,0.00022718364286398665,4.489481731849735e-05,2.1732429377170693e-06,4.25947788758148e-06,-148.43432206094855
376,-147.99957127047017,0.0001194297685615469,0.00023407804506258594,4.016880662600752e-05,2.1418078581870197e-06,4.19786626385143e-06,-148.43432206094855
377,-147.99967778200235,0.0001279439527788418,0.0002507655394862233,3.965883650107003e-05,2.1462180503140514e-06,4.206510081585314e-06,-148.43432206094855
378,-147.99962820795798,0.00012167428343148534,0.0002384772133704299,4.268351432923885e-05,1.984978783008288e-06,3.890486924772391e-06,-148.43432206094855
379,-147.9997487771622,0.0001256097057643555,0.00024619049940681004,3.887750009720082e-05,1.8971187535504674e-06,3.718284431354435e-06,-148.43432206094855
380,-147.999780429483,0.0001245629358922214,0.00024413886815732557,4.322995577191069e-05,2.2140668139728477e-06,4.339491214752126e-06,-148.43432206094855
381,-147.99967803742337,0.00012011230605886226,0.00023541579397542216,4.320364828427576e-05,1.9680267702030405e-06,3.857261590208645e-06,-148.43432206094855
382,-147.99994317829712,0.00012125819576405943,0.00023766169652786383,3.996049538409982e-05,2.0360168640132775e-06,3.990519725382209e-06,-148.43432206094855
383,-147.99955821876335,0.00011288025341426312,0.00022124123125771017,4.017776701937604e-05,2.193925835723792e-06,4.300015622770571e-06,-148.43432206094855
384,-147.99979515008778,0.00011158839101802478,0.00021870922748810142,3.830388817106212e-05,2.330950643325073e-06,4.568579310657612e-06,-148.43432206094855
385,-147.99992797854495,0.00012048852254235127,0.0002361531647334509,4.125387124230102e-05,2.1718614813840475e-06,4.256770282922543e-06,-148.43432206094855
386,-147.9995474392225,0.0001297936419625483,0.0002543908636688813,4.072418289686429e-05,2.1266506024890278e-06,4.168158588578902e-06,-148.43432206094855
387,-147.99962024889666,0.00012063196266516112,0.00023643430220809621,4.276236665502914e-05,2.231805151366938e-06,4.374257717190163e-06,-148.43432206094855
388,-147.9998918323177,0.00011757268129848209,0.00023043822091083085,4.211284299343971e-05,1.9760336558165847e-06,3.872954797639523e-06,-148.43432206094855
389,-147.9997714458979,0.00012065104243186977,0.0002364716978636786,3.8544965561769864e-05,2.0370270046587615e-06,3.992499564666678e-06,-148.43432206094855
390,-147.99970675285417,0.00012403919886606912,0.00024311236244869698,3.9581291103687026e-05,1.995193963892632e-06,3.910508311401268e-06,-148.43432206094855
391,-147.99963635587528,0.0001206902610540529,0.00023654856495068083,3.717260717277574e-05,1.9307217327689865e-06,3.78414506039598e-06,-148.43432206094855
