iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-63.58733040616224,0.05305346766955585,0.10398288588728961,1.359654988566656,0.18273503739309788,0.3581540920040519
45,-63.54504535540613,0.04913075830473797,0.09629451681042858,1.1251771344406385,0.16752461223081452,0.3283422064964347
46,-63.45650462990951,0.043446939873795595,0.08515443739111657,1.0401276198489198,0.1390895756258473,0.2726105588516209
47,-63.51238365179461,0.035545606644930526,0.06966810883269145,0.5919924547351006,0.08651788145243551,0.16957193166547954
48,-63.51951878999479,0.02735823594131666,0.05362115712552992,0.3867172520850425,0.056781415492717605,0.11128952935693115
49,-63.50855482106955,0.019616356358217582,0.03844735197000976,0.19890648946137576,0.025930220047913146,0.05082229740510824
50,-63.53869144703024,0.011153588733656926,0.021860632216339285,0.07986556674889456,0.006309629218856195,0.012366646024759736
51,-63.56972098898662,0.012169536566927689,0.023851853379721483,0.09175205134611725,0.006186209617643134,0.012124748051395842
52,-63.5885708483484,0.01892926312660861,0.03710067398203493,0.19221084895244864,0.011439621233198425,0.022421245613848593
53,-63.626168015067705,0.022506763201338393,0.04411244528319466,0.28665143265586024,0.019571541693382506,0.038359516840953775
54,-63.66780560410689,0.029868251509427977,0.058540697239662945,0.4034119672730994,0.03170129666499909,0.06213339972661794
55,-63.7318199141918,0.03036310800995496,0.05951059815821135,0.4718171130487251,0.0406214398799311,0.07961655916482402
56,-63.744152662004154,0.03036658099971929,0.05951740509306812,0.45425905299391456,0.039085733786234936,0.07660663053034084
57,-63.7901206569365,0.02890399576035809,0.05665079069960027,0.43512098303996427,0.03840853883263374,0.07527935281077022
58,-63.850775978022156,0.02505370713901889,0.04910436367169106,0.29969715057955093,0.025385999508230266,0.04975564474768285
59,-63.84400413610301,0.016985385936833134,0.03329074469970607,0.15038620813745252,0.01325422262836046,0.025977798994662318
60,-63.91193201736684,0.011930521381739969,0.02338339222499538,0.07704457718300978,0.006360065870807965,0.012465500046085987
61,-63.95805380187328,0.0061194406455058175,0.011993883270721942,0.020382734460952734,0.0013982248740918397,0.0027404703955080574
62,-63.99788511697652,0.0017037650262427906,0.0033393180895548097,0.0021481664834278567,0.00015329135255362936,0.0003004455301465456
63,-64.03266046372819,0.005859800622283238,0.011484998176260544,0.017062420321848508,0.002203811210917689,0.004319390602124275
64,-64.05757040817286,0.011198823393919031,0.021949290521305915,0.06005108756133156,0.006452178636462584,0.012646037749285419
65,-64.07219591131813,0.014032099161295376,0.027502408983633635,0.10666322389869394,0.0109498820882416,0.021461374527913777
66,-64.12293094946263,0.01411148613978542,0.02765800460231558,0.10604911345251394,0.011477471869836307,0.022495431498450753
67,-64.09574964760841,0.01702525930290226,0.03336889506114393,0.14559845030832488,0.014313653599850608,0.028054245542889284
68,-64.12137202353674,0.01648823612125497,0.03231634896625214,0.14560137216794589,0.013282824450157013,0.02603385753527579
69,-64.16925317270771,0.014268783155194456,0.027966301087392932,0.09811833982047968,0.008936788805816644,0.01751578419684134
70,-64.1500838855993,0.012270374217742146,0.024049491543603446,0.08027448879435176,0.00710913743748138,0.013933653338608874
71,-64.16056960761388,0.009913764177007994,0.019430620738159037,0.050288908770679694,0.004169980522151171,0.008173011639649824
72,-64.16514530122636,0.006657087166370651,0.013047651088030278,0.022366420907667953,0.0015259418431942942,0.002990791055163483
73,-64.1706921509563,0.004142319724086511,0.008118797471659455,0.009937760537720589,0.00062094074486939,0.0012170214964774787
74,-64.16530596922951,0.003885501766821473,0.007615443524836834,0.008151422199361888,0.0005335676852111078,0.001045773446328176
75,-64.16315050404916,0.00532655270741076,0.010439851468279407,0.01518962349416865,0.0017648907116582058,0.0034591222314993486
76,-64.14910475849598,0.00704871928383176,0.013815235933443214,0.021413175153946175,0.003219714095561065,0.0063105236678156415
77,-64.14689208342404,0.008034879701241376,0.015748074834545045,0.03625690877634387,0.004767802013430821,0.009344720231741965
78,-64.12254986294445,0.00785224046872754,0.01539010851665389,0.03257497847282675,0.00485981356328479,0.009525059555617454
79,-64.10512119142228,0.007841916713330364,0.015369874327890226,0.029884209311815617,0.004524858395878387,0.00886855949106532
80,-64.11697412396805,0.008727984900934788,0.017106536063441577,0.035028358024750135,0.004920509821388508,0.00964402203549709
81,-64.09321792524952,0.006974827670001945,0.013670411031577233,0.023531823459550065,0.0035050163430239544,0.006869705797551239
82,-64.09842386348177,0.006158342433863765,0.012070129374837719,0.019387818483032566,0.0024167945072410568,0.004736830192226698
83,-64.08280170676069,0.004268959196533741,0.008367006276677177,0.009084179219094903,0.00116564770200087,0.002284627514583583
84,-64.06703491631058,0.0023148135531196237,0.004536951195039658,0.0031432350141814298,0.0003344643048471041,0.0006555379916145495
85,-64.0536901281246,0.001243288063011609,0.002436799825911319,0.0010403374676419262,4.529485340860058e-05,8.877628136587844e-05
86,-64.04225268861464,0.0019351111671705643,0.003792748193735574,0.0020294159737586567,0.00011004787021436099,0.0002156898621954857
87,-64.0315418318761,0.003182199710231185,0.006236996823666919,0.004919504695177491,0.000429220827475618,0.0008412573632666913
88,-64.01386344549448,0.004262444201066895,0.008354237120202718,0.009380389570796057,0.0009038444481174834,0.001771502565936749
89,-64.01469197206615,0.004315149001365619,0.008457536630600594,0.009770016140643326,0.001086066924612436,0.0021286520570405524
90,-64.00087866948358,0.005031486997820184,0.009861533304409122,0.012198449730939186,0.0013650009965083393,0.002675352792017629
91,-64.00218150888793,0.004451831041636896,0.00872542850686575,0.01006781888213596,0.0012231102459033954,0.002397252031092584
92,-63.98678110460878,0.004446822741034495,0.008715612418061293,0.009727594311483007,0.00118488664149107,0.0023223351430851197
93,-63.98254637462144,0.0034532882800640996,0.006768320657159902,0.006313832636250197,0.0007738645829036074,0.0015167467114021813
94,-63.9775979501501,0.002695122427336365,0.005282342891505444,0.003762273138975826,0.0004925763995975999,0.0009654320028457058
95,-63.978449364508926,0.0015750602624653605,0.0030870613879123115,0.0014000800329839712,0.00020182463935053768,0.00039556902431983924
96,-63.97278313884728,0.0009229535014932238,0.0018089556223318537,0.0006178498345191667,4.6228184324512236e-05,9.060557634672306e-05
97,-63.97209846261301,0.0009068756499263828,0.0017774436123120644,0.0006003257977826789,3.678047545416934e-05,7.208840722443139e-05
98,-63.96757924322454,0.0015706273154775406,0.003078372971470809,0.0013887771990514029,8.475564443526207e-05,0.0001661180105795963
99,-63.96764314651351,0.0022937828876425813,0.004495731848133745,0.0024572437304458215,0.0001889348222236606,0.00037030544698385257
100,-63.97113851496062,0.0026991989582386667,0.00529033274525582,0.003369875587377238,0.0002745418045356382,0.0005380920491404862
101,-63.97492835190322,0.0029467452298635073,0.005775514522147677,0.004538501128018483,0.00039721165907773045,0.0007785205460317541
102,-63.96789643890418,0.0025735095146554947,0.005043985962595924,0.0037052554390466642,0.0002926015700742364,0.0005734885391653761
103,-63.97199485029586,0.00273316319453879,0.00535690142516647,0.0036294007082927557,0.0003179481987048071,0.0006231670184108065
104,-63.977168135515456,0.002295192299243656,0.004498494244111244,0.002804303032681363,0.0002303558721770371,0.000451489213094305
105,-63.97487292166145,0.0018427688267174842,0.0036117605321994008,0.00181552651363398,0.0001374360091427319,0.00026936962809867213
106,-63.98086775374406,0.001294996931859729,0.0025381473465349393,0.0010351164327681117,7.805204457881439e-05,0.00015297919629419097
107,-63.98254491747198,0.0009110456403787049,0.0017856166434144917,0.0004948380469957043,3.593085081485859e-05,7.04231735310045e-05
108,-63.98541283424926,0.000563200209772898,0.0011038521272402834,0.0002562479252325392,1.555130287078824e-05,3.0479993539419302e-05
109,-63.9879226003522,0.0006323288833670981,0.0012393418377839409,0.00028628460665104644,1.7179796975360374e-05,3.3671783333416487e-05
110,-63.989538114951316,0.0010032098705501516,0.001966255215213387,0.0005484398328744282,5.169396426628941e-05,0.00010131830818002777
111,-63.99418647334423,0.0010920033942327229,0.002140287323691631,0.000722641266329594,7.805531448529215e-05,0.00015298560519312019
112,-63.996757216204266,0.0013058494407180152,0.002559417873039082,0.0010114255611935867,0.00010330820153869152,0.00020248035432344076
113,-63.99988496179063,0.001412352406580111,0.0027681598503754884,0.0011086871449966953,0.0001150571851082048,0.00022550793897463964
114,-64.00297337099971,0.0013549822359389594,0.0026557163821319145,0.0010323324046013923,0.00010330814818251173,0.00020248024974725003
115,-64.00441006878275,0.001188512933939304,0.002329442545681068,0.0008193826552832704,7.738688573343989e-05,0.00015167550891325872
116,-64.00695219982123,0.0010092616716313324,0.0019781165273741017,0.0006327859060529698,5.510673659306298e-05,0.00010800721902793893
117,-64.00687171354518,0.0008654343023574463,0.0016962200636061423,0.0004576734005220528,3.059280363963639e-05,5.9960793319793214e-05
118,-64.00960749019043,0.0005608116512322056,0.0010991706385255608,0.0002467317312846145,1.1158031626865468e-05,2.1869340127015183e-05
119,-64.00990977765716,0.00036550304552754965,0.000716372805473701,0.00014549653309908387,4.694912000099775e-06,9.201858430780468e-06
120,-64.0108561803932,0.0003053895160204089,0.0005985524526561193,0.00012957717654504532,4.981485267451355e-06,9.763531713721534e-06
121,-64.01171688771771,0.00046549110574083255,0.0009123458023757578,0.00017478395968448712,1.219271021644327e-05,2.3897272898162376e-05
122,-64.01292614423105,0.0006552813003784533,0.0012843277484843414,0.0002897554634749921,2.7825061010662802e-05,5.453611744852877e-05
123,-64.01235651843064,0.0008013330522377819,0.0015705839220076063,0.00034339518116331273,3.8884431476165726e-05,7.621208525260047e-05
124,-64.01319776782734,0.0008017957914579488,0.0015714908742133675,0.0003750518233908624,4.4226360077250914e-05,8.668207291871188e-05
125,-64.01239240406494,0.0007551910467924383,0.0014801472531602818,0.0003681471811204277,4.2624136290948725e-05,8.354177200238619e-05
126,-64.01250941865703,0.0007211701254126006,0.0014134674725349312,0.00034321787632898436,4.087861029631813e-05,8.012060391883177e-05
127,-64.01376988516128,0.00070287096232958,0.001377601771944986,0.00032328076530179623,3.3517630955612476e-05,6.569334952010529e-05
128,-64.01171817352639,0.0005236636399532245,0.00102636187432147,0.00020100673450736643,1.95113564531277e-05,3.824155593765346e-05
129,-64.0115652789876,0.00044137128934271984,0.0008650718309217382,0.00015497377448685267,1.2649870613503375e-05,2.4793290811558213e-05
130,-64.01142837889915,0.00036257776129002705,0.000710639353723614,0.00012799394794432695,6.808673467391373e-06,1.3344754778580543e-05
131,-64.01076370856154,0.0002782744985015975,0.0005454079948790763,0.00010224008487234267,3.321381486313838e-06,6.509788092093237e-06
132,-64.0101400255498,0.00030333582531268745,0.0005945272928336007,0.00011531842573021773,4.0725401663300834e-06,7.982032051599724e-06
133,-64.00947344688225,0.00035824323828768077,0.0007021438447488549,0.00012775403761385853,5.182829052739335e-06,1.0158158281396941e-05
134,-64.00980642443838,0.00043202049128356507,0.0008467446034990879,0.0001492209295669333,6.550060280566853e-06,1.2837882246477354e-05
135,-64.007918817526,0.00048718354167423425,0.0009548621955421676,0.00017371703907366956,9.408554676659643e-06,1.8440428312828794e-05
136,-64.0076394961294,0.0005027748051267428,0.00098542051038256,0.00017733609519243992,9.158394538894213e-06,1.7950123452440974e-05
137,-64.0055326341802,0.0004993607128060097,0.0009787290123940283,0.00017327300269487974,9.606454931766933e-06,1.882830568537037e-05
138,-64.00576664632393,0.00044720341523890627,0.000876502587631567,0.0001512876441310425,8.098347437468435e-06,1.587246931173037e-05
139,-64.00474122267197,0.0003955068619186317,0.0007751792049989744,0.0001347202072022165,7.140309204811658e-06,1.3994748879910683e-05
140,-64.00503649388659,0.0003225956904690567,0.0006322759348871824,0.00011210972482896339,4.743283897700332e-06,9.296665607941421e-06
141,-64.00352068630798,0.00026701185762517676,0.0005233336243904831,8.630266711837729e-05,3.8413710617023836e-06,7.528948932191062e-06
142,-64.00330964620315,0.00024003373513801192,0.0004704574759451298,7.777955025627844e-05,3.152702680078651e-06,6.179183706917061e-06
143,-64.00312610945909,0.0002286655148013572,0.00044817617351697076,7.434569789770758e-05,3.129487910087218e-06,6.13368359382447e-06
144,-64.00225887464512,0.00023820449877073283,0.0004668722385460519,8.419958328409615e-05,3.829793377976609e-06,7.506257089064148e-06
145,-64.00196261629794,0.0002739133970609485,0.0005368603931224786,8.506634625143197e-05,4.316779767856758e-06,8.46073287419042e-06
146,-64.0015952141433,0.0002770142157578339,0.0005429378860909624,9.056930967381833e-05,4.640606002158049e-06,9.09542063067018e-06
147,-64.00155688607424,0.00032060035700120685,0.0006283651531530491,9.882978090042299e-05,5.318109196370649e-06,1.0423302490737721e-05
148,-64.00133727710445,0.00031368299645587487,0.0006148073756161201,9.909467391161026e-05,5.388847324505572e-06,1.0561946674215951e-05
149,-64.00192218105259,0.0003108398324599354,0.0006092348765819378,9.376413407188653e-05,4.852378015956796e-06,9.510486150649243e-06
150,-64.00172484948122,0.00030858917387343237,0.0006048236668108961,8.931176773452691e-05,4.446343951950622e-06,8.714674008700711e-06
151,-64.00127425884433,0.0002393806548058305,0.00046917746201504274,7.972296383210272e-05,3.813559699262458e-06,7.474439663447817e-06
152,-64.00176165642031,0.0002469676349709579,0.00048404766989011217,7.14658492718065e-05,3.4312090483412544e-06,6.725046158176812e-06
153,-64.00147738721488,0.0002257977836184872,0.00044255552368120313,6.839097855538574e-05,3.0902169153623977e-06,6.05671385852676e-06
154,-64.00152246480641,0.00020050295877334072,0.00039297857798946704,6.661853404556743e-05,2.9456594934877617e-06,5.773386517954511e-06
155,-64.00141598713739,0.00018557557930890353,0.00036372145185560736,6.15747235033903e-05,2.564087008997138e-06,5.0255181908614195e-06
156,-64.00182441468422,0.0001998235591745623,0.0003916469792447504,6.725127100961741e-05,2.610744452772202e-06,5.116965100271248e-06
157,-64.00216713136857,0.00021019641191360905,0.0004119773970302197,6.815444743106733e-05,2.562738246585581e-06,5.022874665111067e-06
158,-64.0022504103589,0.00021365981115594213,0.00041876553480927584,6.768368352158495e-05,2.7881715365038532e-06,5.4647157942672565e-06
159,-64.00238520697188,0.00021708806375555324,0.00042548478643441944,6.790695478403304e-05,2.7153589225250793e-06,5.3220056932486425e-06
160,-64.00269614548026,0.00022967292771861056,0.0004501506665523478,6.514150124641665e-05,2.64591354826728e-06,5.18589526081045e-06
161,-64.00296229353899,0.00021675318896716259,0.00042482844390984327,6.513053733094885e-05,2.6588713371686855e-06,5.211292060376478e-06
162,-64.00218905592895,0.00020807080484881564,0.0004078112837379407,6.445771940517735e-05,2.665448362525999e-06,5.224182793202219e-06
163,-64.00260137937126,0.00019244663250796024,0.00037718846866161725,5.7776833650674924e-05,2.4611090284512976e-06,4.823685057790906e-06
164,-64.0028916605668,0.000202114215773412,0.00039613658367944484,5.7789550948599024e-05,2.452483464507234e-06,4.806779263114195e-06
165,-64.00318377280882,0.0001871586228108841,0.00036682416010544943,5.573991836769451e-05,2.420600278928035e-06,4.744289367666557e-06
166,-64.00332287359922,0.00018317078546219943,0.0003590081425258238,6.0210541507623594e-05,2.32226321374858e-06,4.551552261569458e-06
167,-64.00336486199112,0.00017576531499001867,0.0003444936871117747,5.360741381583368e-05,2.3088275620619177e-06,4.5252188681547755e-06
168,-64.00348906743818,0.00019286260576696946,0.00037800376126780706,5.3972650752313456e-05,2.358890644772555e-06,4.623340707222674e-06
169,-64.00374678564883,0.00018203660005938315,0.00035678517998451284,5.2269983786825127e-05,2.29315214695506e-06,4.494495619102619e-06
170,-64.00382087679455,0.00019325226002275586,0.00037876746957557115,5.483124717125898e-05,2.2267402953662888e-06,4.364330781842008e-06
171,-64.0038323616281,0.0001773383758733872,0.0003475768297886658,5.281798944615773e-05,2.278799137808911e-06,4.466364238106393e-06
172,-64.00336371475565,0.00018864981884742253,0.00036974685063095365,5.206639794365369e-05,2.1493988287521984e-06,4.212744292766884e-06
173,-64.00360305968445,0.00016457137957259882,0.00032255397684836446,5.369524754356978e-05,2.391809385172701e-06,4.687860252823384e-06
174,-64.00379819196951,0.00018272798958457242,0.0003581402785531721,4.902693520617704e-05,2.066077895879588e-06,4.0494382651782885e-06
175,-64.00430762388413,0.00017654726219334181,0.00034602627546809987,4.7494386534655754e-05,1.97104257735612e-06,3.863172463612999e-06
176,-64.00377975362014,0.0001646270654559359,0.0003226631191741524,5.0532119998808914e-05,1.9612998677070923e-06,3.844077103589074e-06
177,-64.00350394919387,0.00016179067984643447,0.00031710390553326193,4.502022347777087e-05,1.9789515332609796e-06,3.878673732341839e-06
178,-64.00385230649294,0.00015371202886373534,0.0003012700405635025,4.2296541226506195e-05,1.7774685739239367e-06,3.4837743885426867e-06
179,-64.00383331672799,0.00016986441013124823,0.0003329281261123872,4.57764312840636e-05,2.0854923416285254e-06,4.087489879626012e-06
180,-64.00361517938471,0.00015938250479261554,0.000312383969159309,4.349746001463211e-05,1.914793175807459e-06,3.7529256624256915e-06
181,-64.00306204679963,0.00017186093942621875,0.00033684125162460857,4.4266908201287246e-05,1.9839837567724e-06,3.888536709186379e-06
182,-64.00335050723146,0.0001594342344723546,0.0003124853574685294,4.394282703447475e-05,1.8841035891409286e-06,3.692775177858871e-06
183,-64.00306295188605,0.00016043398533613032,0.00031444483315504256,4.253106190431971e-05,1.8384374972964052e-06,3.6032712825289074e-06
184,-64.0033315297292,0.0001658084044543229,0.00032497850106452355,4.30810161422484e-05,2.015310609365451e-06,3.9499362120177535e-06
185,-64.0030412935335,0.0001607528239403165,0.00031506974533612855,4.23931513153253e-05,1.8911061447389814e-06,3.7064999346307943e-06
186,-64.00282088622072,0.00014509800579146968,0.00028438686557986475,4.159312158622868e-05,1.900464378282884e-06,3.724841735335758e-06
187,-64.0028976420501,0.00015769870744054837,0.0003090837869919935,4.342496664524151e-05,1.8374252583694632e-06,3.601287330688351e-06
188,-64.0027210927176,0.00014896233123348507,0.0002919608042707567,3.998784507854556e-05,1.7825900270743615e-06,3.4938122522660284e-06
189,-64.00294431998174,0.00015705686444220728,0.0003078257978315157,4.105013077976383e-05,1.9480096500866454e-06,3.818028755706298e-06
190,-64.00249178707844,0.00015597865724970605,0.00030571255056634125,4.2806522108273346e-05,1.935995894850847e-06,3.7944822281250536e-06
191,-64.00257046625879,0.0001454658770388678,0.0002851078799757129,3.8783239283124115e-05,1.7819014218884023e-06,3.492462610901981e-06
192,-64.00245051184379,0.0001618811946022643,0.00031728131119475783,4.0259094847836794e-05,1.7899596482388889e-06,3.508256444328206e-06
193,-64.00200615638417,0.0001626375229149931,0.00031876368744819425,4.021039133210089e-05,1.938540967415704e-06,3.7994704786902146e-06
194,-64.0025398141266,0.00015571866140451658,0.00030520296807363983,4.009988331727264e-05,1.681496538421453e-06,3.295672655434819e-06
195,-64.00255667499961,0.00014956935227302225,0.0002931505436461077,3.4725107123054856e-05,1.6047487675126367e-06,3.145249788559808e-06
196,-64.00238163004252,0.0001430952501077299,0.00028046153656990187,3.699169616422495e-05,1.7010076885263963e-06,3.333913806937463e-06
197,-64.0023046469916,0.00013838854796164002,0.0002712365698776083,3.735165639756075e-05,1.707685587034064e-06,3.3470022475049054e-06
198,-64.00232325962929,0.00014061569890068838,0.0002756017055062777,3.757576548738045e-05,1.5884974577702171e-06,3.113397806763061e-06
199,-64.00198061491639,0.00014525776300075246,0.00028469998395632963,3.972199880371937e-05,1.6420353849983553e-06,3.2183302159371384e-06
200,-64.00206784079647,0.00014914319394583952,0.0002923152886731177,3.669461969465258e-05,1.7334746196747523e-06,3.3975478226767824e-06
201,-64.00220392398472,0.0001518970171617981,0.00029771268299618673,3.492157246791648e-05,1.7289756897256664e-06,3.3887300820076054e-06
202,-64.00188416622922,0.00014550733637315005,0.0002851891387777291,3.493948513321676e-05,1.7093432793637918e-06,3.3502512647686203e-06
203,-64.00225630664215,0.00014235151124806573,0.0002790038351910572,3.392119253676324e-05,1.610704527267759e-06,3.1569228631804212e-06
204,-64.00216574434268,0.00013098885779494335,0.0002567334436541277,3.329523081347815e-05,1.5988274335845583e-06,3.1336441873203396e-06
205,-64.0020888228575,0.00014149785344935023,0.0002773306966504531,3.158455711966388e-05,1.6285161918562257e-06,3.1918330842785233e-06
206,-64.00191751279851,0.00013887756287236095,0.00027219502149052445,3.3635286314416185e-05,1.5783175339099367e-06,3.0934455226315516e-06
207,-64.001848786608,0.00014088977449499198,0.00027613888380015415,3.2558569136203256e-05,1.6166666629417879e-06,3.168608434372459e-06
208,-64.00196772928362,0.00012933800764696745,0.0002534978368202223,3.1454147237752177e-05,1.5745169945051668e-06,3.085996602276377e-06
209,-64.0019230769396,0.00014514039230537895,0.0002844699416205571,3.332835750179088e-05,1.6353720331670638e-06,3.2052702863314877e-06
210,-64.00186817473292,0.0001355303570913641,0.00026563461871092635,3.219078549044848e-05,1.583793235093226e-06,3.104177699740902e-06
211,-64.00194793189172,0.00013498132356963116,0.0002645585327820246,3.303454385428685e-05,1.5245422201692141e-06,2.9880478444423934e-06
212,-64.00197046955569,0.00013343022407854454,0.00026151843364305644,3.420010616609972e-05,1.636461681274368e-06,3.2074059573776262e-06
213,-64.00204770911475,0.0001223346974768335,0.00023977160111419667,2.9890263917713598e-05,1.4490413998495145e-06,2.840068955812552e-06
214,-64.00198475367588,0.00011733939106393462,0.0002299809804531729,3.0121848207863733e-05,1.4161393637391123e-06,2.7755821500181273e-06
215,-64.00217496662903,0.00012065791848859365,0.00023648517468721306,2.841817060846112e-05,1.4121999743622314e-06,2.767861088718361e-06
216,-64.0015848932201,0.0001298647057990928,0.00025453014622911176,3.0004101366537298e-05,1.3964940346700825e-06,2.7370780125783912e-06
217,-64.00173524631526,0.00013125782599284668,0.00025726061163500484,3.242518348228281e-05,1.4636187892881614e-06,2.8686401141009146e-06
218,-64.00188110073591,0.00013047228601785073,0.0002557209815755963,2.9787906950252795e-05,1.4164978136771672e-06,2.7762846989869757e-06
219,-64.00175745316481,0.00013973989233211586,0.0002738851561744519,3.034809589701649e-05,1.3762789947645528e-06,2.697457262417513e-06
220,-64.00160930515867,0.00011943295761997521,0.00023408429550225002,2.831226985137645e-05,1.333639547463137e-06,2.613885481386045e-06
221,-64.00197136670693,0.0001256741382228786,0.00024631678470495065,3.079407272591764e-05,1.3951349721183813e-06,2.73441429892432e-06
222,-64.00181677425289,0.0001215284827421422,0.00023819144927039623,2.6707062712701667e-05,1.275453207277665e-06,2.4998423502303234e-06
223,-64.00171548927545,0.0001274440146234464,0.00024978567870715095,3.0448737258951375e-05,1.3618843190094603e-06,2.6692442163683997e-06
224,-64.00182390453904,0.00012906864018814436,0.000252969886302322,2.8371984533786934e-05,1.2748445606074282e-06,2.4986494246773496e-06
225,-64.00184584456474,0.0001328630933850705,0.0002604068779093201,3.01527640024101e-05,1.361163626716198e-06,2.6678316854296703e-06
226,-64.00173940161073,0.0001172330778533556,0.00022977261038935722,2.8582826408419126e-05,1.2577275730005087e-06,2.4651007454439685e-06
227,-64.00184048958737,0.00011219998907298875,0.00021990793764884556,2.596818729938511e-05,1.228349765420256e-06,2.4075213006419256e-06
228,-64.00184616371693,0.00013024428480815867,0.0002552741074161683,2.745937142208184e-05,1.1771087561980167e-06,2.307090768034852e-06
