iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
112,-575.6818163210087,0.006044797163268865,0.01184758473385686,0.022251169371379435,0.0013948104804420327,0.0027337783069253936
113,-575.6666694284406,0.006233400540254813,0.012217240560111949,0.02349496525105308,0.001587548843005826,0.0031115385559896515
114,-575.6656023956925,0.005526961831538805,0.010832646133743592,0.02078675787890677,0.0013422438294317218,0.002630749564157298
115,-575.6741823328016,0.005977558812750587,0.011715799988461156,0.021910117863833005,0.0014033815406481174,0.002750577276238644
116,-575.6698277140288,0.0064192574115268485,0.012581513334084436,0.022956518937972684,0.001489976753366948,0.0029203007744011368
117,-575.6668392865785,0.005853273778075954,0.011472205796681564,0.021885937660582628,0.001399618871458773,0.0027432025801417907
118,-575.6824946356437,0.006171650657213488,0.012096213013301393,0.022589976782753304,0.0014355943041147673,0.0028137131324757854
119,-575.6773515065565,0.006261016502608349,0.012271366851723295,0.022437112798502683,0.0018251201345274286,0.0035771697311326586
120,-575.6631334035668,0.005781047138871185,0.011330644185115845,0.020701843041025896,0.0017109435533169853,0.003353387744082277
121,-575.6733395471776,0.005554262310786346,0.010886154089829455,0.02079448527347845,0.0013273223319217114,0.0026015039664422737
122,-575.6640049200282,0.0053075326819582245,0.010402572903407402,0.020669254636981764,0.0012861362754434803,0.002520780779079708
123,-575.665937935938,0.005196546274056499,0.010185043541146547,0.020636293670196378,0.0012887785465757835,0.0025259595353364123
124,-575.6670138543836,0.006008211572851186,0.011775878294285076,0.0223379378248374,0.0013062727730954878,0.0025602475892524184
125,-575.669491549098,0.005541879902901811,0.010861885016333882,0.020152589656639634,0.001412950858041186,0.002769332793685691
126,-575.6658219745293,0.00558700065848151,0.010950320072225326,0.019977862714902546,0.0012359691459649666,0.0024224550120940636
127,-575.6678477726368,0.005530653450238579,0.010839881573439803,0.019890368155170715,0.0012875247415513307,0.0025235021226448495
128,-575.6695711523926,0.005662094284314815,0.011097500874327131,0.021192193989754547,0.0014309728041457068,0.0028046551589818738
129,-575.670968639554,0.005292824703317705,0.0103737457949866,0.019502862633590322,0.0013054450202296735,0.0025586252234473224
130,-575.65772846142,0.005776747732186372,0.011322217502858722,0.02029394739605781,0.001356406451147403,0.002658507792646698
131,-575.6701567949701,0.005886284476829791,0.011536905577343584,0.020876493479030908,0.001294453687904603,0.0025370826079480734
132,-575.678407668941,0.005666390277888398,0.01110592086700917,0.018988879703636267,0.001295095471574367,0.0025383404808266767
133,-575.6798121950258,0.006029968458471452,0.011818521006516555,0.022796661101265523,0.0014641702718875271,0.002869721000133772
134,-575.6673388601681,0.005739289082401376,0.011248799898370632,0.01939404029077227,0.0014036589760799533,0.002751121039693078
135,-575.6809720752656,0.0056565624824045984,0.011086658741813495,0.020259476230410103,0.001277416567628976,0.0025036904658075673
136,-575.6783391821648,0.005684651361780006,0.011141711933755384,0.01874305783851021,0.0012030703381854324,0.0023579745337118704
137,-575.6779333037757,0.005265673220906436,0.010320529867333637,0.01795730083396761,0.001106363855509766,0.0021684333105960176
138,-575.6864849082467,0.005468524326376205,0.010718110728278522,0.01997850262145908,0.001261068756275125,0.0024716493443279644
139,-575.6914780097593,0.005754380251081234,0.011278378045467772,0.020889633572883197,0.0011684299645216452,0.002290080648919838
140,-575.6923678139048,0.005694880711680444,0.011161761091145502,0.020190496055080494,0.0011575933688742657,0.0022688413117359506
141,-575.6748260357533,0.005454577815539444,0.010690776069328473,0.018093091690648842,0.000972500767553866,0.001906066479343136
142,-575.671863646505,0.005377716693542693,0.010540131038403502,0.01977273493759099,0.001293351837804851,0.0025349230214361976
143,-575.6758410847565,0.005945153351507684,0.011652286451522657,0.02119779942164521,0.0013071408840327945,0.0025619490554241245
144,-575.6837736531559,0.0059677014477768206,0.011696479908130107,0.019876597128301504,0.001307001902221115,0.0025616766560787266
145,-575.6736158900667,0.006125630600225054,0.01200601535903758,0.022583384926835058,0.0014006539779578215,0.0027452313516000888
146,-575.6665393186581,0.006083235939714559,0.011922923351300208,0.021963318575495668,0.0016498458784825326,0.0032336385018676105
147,-575.6653293227159,0.005524788201097059,0.010828385896362069,0.019083711139042628,0.0010594957518960419,0.0020765735154894267
148,-575.6723631372759,0.005738653404171584,0.011247553991934483,0.020642529502098945,0.0014417618032515757,0.002825801208658612
149,-575.6858750238478,0.005461782190061697,0.010704896383923227,0.01976599722878819,0.0016678078818511423,0.0032688433815602725
150,-575.6826773216964,0.00591850248757583,0.011600051718059346,0.02013204161988715,0.0015444699327671694,0.0030271054434286506
151,-575.6517695821199,0.00583107549108115,0.011428697953653264,0.021430804131663622,0.001370027496381773,0.0026852045507378543
152,-575.6713648032155,0.0060189725368588985,0.011796969396179123,0.022455733848209897,0.001657503409613956,0.0032486469870956947
153,-575.6645753117404,0.006008738840445621,0.011776911719780382,0.019692016911721698,0.0010553521899852418,0.0020684522833765468
154,-575.6565523818573,0.005554984505705397,0.010887569565860612,0.01837899338142008,0.0010408902592698001,0.0020401074200273673
155,-575.6684705564248,0.005586168939191165,0.010948689932371003,0.020124880926242882,0.0012752214323935222,0.002499388079804883
156,-575.6486834671678,0.005414242434511827,0.010611720175211644,0.020017754356941052,0.0011712919894660946,0.002295690114733814
157,-575.6654754744238,0.005857185714931484,0.011479873052028196,0.019947657242180675,0.0012957908901512379,0.0025397034761915236
158,-575.6669699592554,0.006703336622721179,0.013138298356781871,0.023369294013172184,0.0016512137329775915,0.003236319447414017
159,-575.6710962561942,0.005747086419069873,0.011264082397416218,0.019094284538230494,0.0012230876206948457,0.002397207686498684
160,-575.6528969364256,0.005021117006247237,0.009841208494406162,0.018196783988706722,0.0012117186211797655,0.0023749248569088733
161,-575.6600758229802,0.005653545516244491,0.01108074559679711,0.020888549429377574,0.0013513818365661107,0.0026486597290311703
162,-575.6521651533999,0.005493022385163263,0.0107661260411923,0.0191397067691736,0.0011603743892680473,0.0022742920115480336
163,-575.6668353165829,0.006687038186316396,0.013106354008424179,0.024424145494960914,0.0017153720549141981,0.0033620674477182924
164,-575.6605938055618,0.005692745765061605,0.011157576672663662,0.01927037469282425,0.0010847145228920021,0.002126001398375872
165,-575.6692838021031,0.005956209119847084,0.0116739553592893,0.02128593403652065,0.001361332367381615,0.002668162411056615
166,-575.6683737392111,0.005427144831187294,0.010637008408009808,0.02147226026999666,0.001273805345697455,0.002496612600881605
167,-575.6710819322104,0.006299102915279336,0.012346014848858758,0.020905346294709463,0.0013579075979057653,0.0026614499862285972
168,-575.667133767605,0.00539297429490768,0.010570035387569345,0.018616757125313327,0.001174600946269112,0.0023021755508941264
169,-575.6624770456327,0.005290510501324972,0.010369210042427891,0.01905975906837988,0.0011176901243605002,0.0021906323896226745
170,-575.6588831980393,0.005856882899121148,0.01147927954394599,0.01949858096257919,0.0011374398247836833,0.0022293410911575686
171,-575.679883215252,0.0059501962569084455,0.011662170364485592,0.020179397293006877,0.0012766492922965562,0.0025021866337897984
172,-575.6710686657482,0.005643496722668313,0.011061050323299723,0.020592592292474322,0.0012936336843692002,0.0025354754305514883
173,-575.6670227144446,0.005981232628021164,0.01172300053407734,0.019875211532441588,0.0012710759632766284,0.002491263109636748
174,-575.6720994613881,0.005648857196069904,0.011071556658106926,0.01983465781831403,0.0014346678057698002,0.002811897229087914
175,-575.6813225963842,0.005390616224269004,0.01056541365404454,0.018951895415661116,0.0011763061232774263,0.0023055176364176885
176,-575.6744940146116,0.0056470797095193835,0.011068072848484902,0.01800338955868285,0.0011385032195640832,0.0022314253066285004
177,-575.6758590560735,0.005908943519755349,0.011581316485401826,0.021536027963547984,0.0014987019460361408,0.0029374018377909274
178,-575.6775959910736,0.005934954843727171,0.011632297743576799,0.02239506234639136,0.0015300449713415772,0.0029988330385561104
179,-575.6731916345465,0.005699390563748444,0.011170600238774385,0.020082252167209977,0.0012573593454117244,0.0024643790326318374
180,-575.6755631382701,0.005645057622313007,0.011064109630386804,0.018797630076706956,0.001123754237989387,0.002202517833933451
181,-575.6803430259973,0.005615897961917866,0.011006957746210909,0.01859477934036742,0.0015410243762029468,0.0030203522766560787
182,-575.6723155202568,0.005576605953891684,0.010929946825599333,0.018690881676601646,0.0011947842006994507,0.002341734002668399
183,-575.6781968385734,0.005773336282951021,0.011315531185222348,0.020708724366502576,0.0013774449764462186,0.0026997425445202117
184,-575.6764916998336,0.00586434976916901,0.01149391434031704,0.019655390987133384,0.0012455744885016065,0.0024412811375250486
185,-575.6759956901864,0.00520867131331231,0.010208808181399071,0.017238722831781236,0.001198197592039506,0.002348424126760048
186,-575.6739355113298,0.005493251845530222,0.010766575775247419,0.01862836138999377,0.001174588287387013,0.002302150739941128
187,-575.6724133808837,0.00557621715207127,0.010929184788034198,0.01970976617416867,0.0012090744375571633,0.0023697423522400624
188,-575.669118036694,0.005444143190562394,0.010670324580181273,0.01837206442457575,0.0010808730184123341,0.0021184721879492735
189,-575.6779696687452,0.00600518982013756,0.011769955767796181,0.0205067475793162,0.0014697849535803646,0.00288072557403639
190,-575.669531688747,0.005691222772063827,0.01115459166123931,0.020777739531121667,0.0014071006837183574,0.002757866662709666
191,-575.6731093143369,0.005713208947849871,0.011197683773937723,0.02103728060902568,0.0013793038728453254,0.002703385914513452
192,-575.6761673111907,0.005153030091685542,0.010099753390954796,0.016010923232720627,0.0010054763274871977,0.0019706973891825083
193,-575.6748527842199,0.005382577144857469,0.010549657347929073,0.01845565016827965,0.0010761994747765008,0.002109312210742864
194,-575.6719359899362,0.006049276098305845,0.011856363285218436,0.021562146876086964,0.0016112400145136244,0.0031579723988964976
195,-575.6650760751052,0.005598486473638393,0.0109728318562659,0.021381823068808835,0.001249251681597543,0.0024484883035572834
196,-575.6688418107055,0.0059254764957471185,0.01161372052290296,0.018740262482532587,0.0011855856047391766,0.002323705085877926
197,-575.6608616866229,0.005720132257096353,0.01121125321071466,0.018964073204233572,0.0012177071805201732,0.0023866622175353533
198,-575.6708304485505,0.00521754512719048,0.010226200537005797,0.016778000368219057,0.0010645617765351523,0.002086502741326876
199,-575.6611163947872,0.005655653564254329,0.011084877294974073,0.019028502726664974,0.0012823596308118542,0.0025133786916193145
200,-575.6609849130185,0.005770519800911643,0.011310010981862064,0.01886746029333539,0.0010677245998644918,0.002092701761141844
201,-575.6623648668349,0.005325150717459704,0.01043710361846865,0.018333950119981183,0.0010693580060897555,0.0020959031785154846
202,-575.6707571730655,0.005295467634554697,0.01037892584502472,0.017780077762970047,0.0011981669324107865,0.002348364034991979
203,-575.6590313652471,0.005701952417940213,0.011175621380723897,0.021459889483091875,0.001289103659524536,0.002526596745006875
204,-575.6658314863248,0.005500055219021795,0.010779910142264277,0.02029893529562466,0.0015264174613888659,0.002991723249695236
205,-575.6660371855035,0.005732641968862014,0.011235771795232333,0.018055633342269402,0.001058009771656636,0.002073661047738453
206,-575.6680001028824,0.005785139628373073,0.011338665317146656,0.01996925414174832,0.0010470330154380156,0.002052147000882881
207,-575.666832896975,0.005624472793598233,0.011023764107477923,0.018934145531579377,0.0010742759352066415,0.002105542142463102
208,-575.6624030821813,0.006014305971357599,0.011787823095865079,0.019553090044089692,0.0011936925016328348,0.0023395943118158756
209,-575.6595663089696,0.005231091675210247,0.010252751283239383,0.01737344252857973,0.0009458151162824395,0.0018537635639471447
210,-575.6746159103072,0.0057613885991820235,0.011292114155336439,0.02094032633945784,0.001439840749498304,0.002822036012489834
211,-575.6785135790053,0.0050720746409282855,0.009941083623118366,0.018341120447443366,0.0010746756932639957,0.002106325653858046
212,-575.6709813798386,0.005618636559463958,0.011012325298769398,0.01880396244728544,0.0011944831056390733,0.0023411438671941363
213,-575.6722675525599,0.005570480106941577,0.01091794038620232,0.01923086449400212,0.0012499233459405507,0.002449804741479278
214,-575.6687510780312,0.005312509865760132,0.010412328004403577,0.018122148548210662,0.0010621945305553096,0.0020818630244638365
215,-575.6714301236657,0.006471692572901634,0.012684284361902562,0.021552143927247473,0.001368315011508889,0.0026818481420629323
216,-575.672102784307,0.005602005345840306,0.01097972871904785,0.018706584747880225,0.0012055601910043157,0.0023628545555636872
217,-575.6799357223488,0.00546509581741958,0.010711390974202864,0.018441616824116255,0.0010701316512273307,0.0020974194951219466
218,-575.6703481245506,0.005511242139054092,0.01080183610262551,0.018228640169602763,0.0011148712806279921,0.002185107557428912
219,-575.6807815042594,0.005737594829814924,0.011245479224320471,0.018214594258930794,0.0010760002591462482,0.0021089217552824114
220,-575.6816627358305,0.006281741029813413,0.01231198617864184,0.02039331758429058,0.0014028365985023633,0.002749509209259308
221,-575.6794043035247,0.005662851149345419,0.011098984302528273,0.02024122307513383,0.001461520809301335,0.002864528148886449
222,-575.6766041725341,0.005471223640619051,0.010723401286977456,0.019324324160353585,0.0012504204003385704,0.002450778950197754
223,-575.6709720423368,0.0054717306028409084,0.01072439491467382,0.018518062493784238,0.0010747743161530045,0.0021065189511685544
224,-575.6745992797714,0.005774159143633137,0.011317143962523589,0.01828871761031561,0.001325147651765023,0.0025972416716572707
225,-575.6796593109241,0.00577561145122091,0.011319990433090099,0.019255326877992817,0.0013885703061795663,0.0027215477901137057
226,-575.6748750828309,0.00587196972496218,0.011508849179235439,0.020930045717684115,0.0013969866465668212,0.002738043514154355
227,-575.6633514278624,0.006288299283250565,0.012324840119180143,0.021888737856217092,0.0013981994981983467,0.0027404206596707355
228,-575.6805603964355,0.005654698288071129,0.011083004988059713,0.01810786922645664,0.001213216059203613,0.0023778597815046956
229,-575.673057200823,0.005358579476855059,0.0105026227829314,0.0175106059184484,0.0010965164598059417,0.0021491327696750075
230,-575.6751690047508,0.005833824621985321,0.011434086151214225,0.019734600173365723,0.0012557011893876986,0.0024611291065439987
231,-575.6715409550857,0.005519136909555753,0.010817309568474973,0.01839082196660866,0.0011030627436799474,0.002161963250300634
232,-575.6728290569706,0.005895503290196794,0.011554974119523108,0.01945848295014683,0.0013504739331625009,0.0026468802710586537
233,-575.6857725015484,0.006123222486858098,0.012001295543567657,0.023398832685170356,0.0020452465580105645,0.0040086095932052165
234,-575.6701179102915,0.005362260954926918,0.010509838347362117,0.017389362052829056,0.0009245945335996229,0.0018121719861578698
235,-575.6783699925691,0.005050589627009626,0.009898973769630452,0.01795868901748022,0.0010781464629512928,0.002113128237443782
236,-575.6642995200548,0.0054148724880944505,0.010612955057541916,0.01831729385772432,0.0011617498659367489,0.002276987896280264
237,-575.6772916677247,0.005206855315445773,0.010205248890984656,0.01701712246523788,0.0012890161360836461,0.0025264252022149276
238,-575.6686669346716,0.005705875010489768,0.011183309520847048,0.019770898888677804,0.0011428340981820937,0.0022399136727412157
239,-575.6779913102653,0.005567059556834501,0.010911236231185137,0.019022855502345025,0.0010923420781688508,0.002140951132008584
240,-575.6760873256559,0.005397914243778193,0.01057971750944102,0.019530480908339046,0.0012781281058624869,0.002505085055118872
241,-575.6727860276467,0.005587739464222141,0.010951768104868535,0.01940913406598984,0.0012344511396815672,0.002419479774450295
242,-575.6726680576071,0.005232976898821999,0.01025644625362122,0.017032146120711626,0.0010412879511019764,0.0020408868816953786
243,-575.6833050402072,0.0053633192402490855,0.010511912548478932,0.018690383017278187,0.0012010691536372812,0.002354052284071076
244,-575.6747230509966,0.00567601063516822,0.011124776420796028,0.018055209600652426,0.0010794872555809814,0.002115756142708708
