iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-10.422028706875334,0.22971814846014604,0.4502392975771115,28.125385145278834,1.332280616598833,2.611222025834529
19,-10.769075030691889,0.23093176822301514,0.452617948603261,26.230850024744385,1.4446966765413245,2.831553454605708
20,-11.195531879235405,0.18770753665647924,0.3679000114734313,21.64254339078309,1.0329171598051903,2.0244804322315764
21,-11.657604123721299,0.20075151086034357,0.39346573112827493,22.348350653598438,1.1376723153619852,2.2297967643177854
22,-12.158702333129845,0.1901364452395023,0.3726605848178967,20.56571178516913,0.990830578764529,1.9419922491594541
23,-12.82305323203888,0.16687818887966802,0.32707524000942184,18.64250363860826,1.0080493797134393,1.9757404788762825
24,-13.061760557638674,0.17586404762723065,0.3446871995248088,18.341284760629392,0.9419185288500385,1.8461263929170273
25,-13.004579017254411,0.17722290841662655,0.34735051773202846,17.102478580193967,0.9577444276425788,1.8771445845733823
26,-13.588193987891879,0.14908949993239168,0.2922100503405745,15.106238821695642,0.7759184626755468,1.520772241783758
27,-13.604479848471932,0.15760389398919333,0.30889795604208764,15.008922916059484,0.893315637679611,1.7508664766784696
28,-13.620236912546368,0.16021685120463336,0.31401925807749415,15.656569805534904,0.9482696065419065,1.8585742764561044
29,-13.863588705512493,0.15267751527469153,0.29924243118745936,13.963847871136636,0.8434067162507198,1.6530467881706037
30,-14.26294211407481,0.14211999718662127,0.2785500759687115,11.657717497493472,0.6830549610800294,1.338763123178266
31,-14.407120652633669,0.14295421662219857,0.28018511601764634,11.75059454564137,0.7644532145935793,1.4983007684692846
32,-14.809979741497425,0.12944773212907806,0.2537128928533814,9.988957016173512,0.7709008440816745,1.5109378900516097
33,-14.876163662067047,0.12659717987644212,0.24812591310216545,9.449701551669865,0.75517250722464,1.4801109162751083
34,-14.622822053649928,0.1293517805884715,0.2535248312895314,10.673382308893988,0.6993212537233573,1.3706444709211776
35,-14.873857090967446,0.12444739787138923,0.24391241779764947,9.559971396571983,0.6815458736879917,1.3358053662403486
36,-14.930700451564768,0.11868063036793615,0.23260976118366547,9.153609886964475,0.6563255366225211,1.2863744139140656
37,-15.25803996612091,0.1055210453736807,0.20681744854343106,6.93862025490149,0.5965497355253958,1.1692159966166702
38,-15.09628451637938,0.10637541560517201,0.20849198342661718,8.15930039088047,0.5838891170656525,1.1444016404135704
39,-15.295903140706788,0.1035579895765438,0.20296992988140017,7.1034359044085225,0.6012278157709028,1.1783848654146523
40,-15.317756490974897,0.10790553398740202,0.21149096034787068,6.936586999686773,0.6315069389119051,1.23773085625447
41,-15.179288899283993,0.09727910793261065,0.19066354799610155,6.993392383324013,0.5135304466120316,1.006501180324351
42,-15.334051413074786,0.10943600892115109,0.21449063609726018,7.117848980826679,0.6675675521383813,1.308408359438792
43,-15.506327317328115,0.10037076534503593,0.19672308517699139,6.078618131782072,0.6401858178575774,1.2547411464141707
44,-15.520763665308444,0.09386389602031732,0.18396985564843446,5.6943047642694165,0.5617772109330832,1.1010631007642042
45,-15.56160483877036,0.09939140773648163,0.1948035795362397,5.357944207481792,0.5618721334330784,1.1012491454455173
46,-15.53056909359983,0.10550616821202283,0.20678828984238945,5.772448046078731,0.6500944316856463,1.2741616726539013
47,-15.520228111754843,0.09708063517741891,0.1902745485440133,5.71011434061671,0.5769362191825008,1.1307742109744083
48,-15.63495822184992,0.09257045999427632,0.18143476762108748,5.028114993389341,0.5503609226299246,1.0786875868528876
49,-15.650856954741611,0.08685789712504575,0.17023835013797478,4.919449955996981,0.5293844987024156,1.0375745514305255
50,-15.721860751691828,0.07800492679596326,0.15288684713677136,4.655436549996478,0.46587207927891267,0.9130924967894576
51,-15.72972493834243,0.08969540787899866,0.17579976902146757,4.467462755742227,0.5519835142682802,1.0818678080256803
52,-15.686608932985365,0.08545261782718998,0.16748405332595773,4.891591753628351,0.5086986861690477,0.9970311038741771
53,-15.53172368955872,0.09026933119276136,0.17692463804633035,5.336004752579923,0.5089198748714702,0.9974646257647124
54,-15.53431213592237,0.08984443092252148,0.17609184881963885,5.928985675031399,0.5828919451131475,1.142447219300267
55,-15.84343674087365,0.07795514063240097,0.15278926804926088,3.9391102367385056,0.4894713657747636,0.9593462483821679
56,-15.81221903927548,0.08362399621146435,0.16390002081778404,4.0673541673549485,0.5151131766612915,1.0096032742181498
57,-15.621444918116335,0.09320476993523662,0.1826779922604054,4.7983765870639346,0.5250009507074661,1.0289829552359218
58,-15.706058567726245,0.08144583134981769,0.15963089613656592,4.614502325225036,0.47883769703212176,0.9385046406230606
59,-15.65550984311537,0.07632648932598278,0.1495971701453071,5.139783855664467,0.48229939756582046,0.9452894489943732
60,-15.501734043123957,0.05241326478876698,0.10272811129814464,5.641891701423592,0.4388028906685374,0.8600378620224003
61,-15.615229700193233,0.07620460288407561,0.14935827710896535,5.061902482970073,0.5146199708931078,1.0086366086755423
62,-15.759338678752895,0.0775833688048133,0.1520606086567224,4.3829280990675,0.4756817406769724,0.9323190798301875
63,-15.880014867034124,0.07133673619617147,0.1398174337191309,3.7116797636364156,0.4481774163331395,0.8784115946971668
64,-15.949602773807056,0.06482834427750586,0.1270612199612748,3.346610365594639,0.41987165807010846,0.822933327946529
65,-15.905591337000276,0.06601400412991985,0.1293850705699213,3.6501518978235916,0.42298879814789725,0.8290428102337614
66,-15.998054818551138,0.060440338648268976,0.11846088696401148,2.93850907860922,0.388830361890287,0.7620935054006381
67,-16.049894884797283,0.06440261396432782,0.1262268038803189,2.663050333128101,0.42872013520774105,0.8402760244543148
68,-15.954815872151888,0.06800493236911491,0.13328721821454736,3.2682849847787576,0.4426150707948461,0.8675095977725447
69,-16.010671313446196,0.06564005148753471,0.12865213685892282,2.945187666780989,0.43624666759676917,0.8550277568652842
70,-15.92258874028391,0.07650304464377577,0.1499432122094604,3.6152336302277153,0.5288782591293737,1.0365823400998144
71,-16.142648839145536,0.0610695096546048,0.11969403947654653,2.0933467262276912,0.4235258763538006,0.8300954641742133
72,-15.864745722111675,0.07329838037436309,0.14366218565886918,3.8074661180033966,0.4544182092657592,0.8906433240800735
73,-15.87929572925158,0.07063936646700149,0.1384506141660493,3.7083837995185633,0.44300302937192154,0.868269982611106
74,-16.026535710433176,0.0563905227617901,0.11052339368249474,2.7902391992825257,0.37085488388172416,0.7268622158989632
75,-16.047801479499125,0.058483075413937984,0.11462472151645836,2.716411084643765,0.3945714509807721,0.7733458332500247
76,-15.965658023377395,0.06721559748578688,0.1317401502714833,3.1416153511767284,0.4242844164382214,0.831582175420508
77,-15.919230018122011,0.07937153012292662,0.15556534043877218,3.614067670153104,0.5463094622717748,1.070746870466122
78,-16.070183851000966,0.06345752788706158,0.1243744692065868,2.481095178725417,0.42576854630169747,0.8344910165013014
79,-16.086686706979854,0.06705580373369276,0.1314269602724243,2.5536774171183065,0.5026603339491513,0.9851961509972128
80,-15.940613865895997,0.06418104332302528,0.12579253340333446,3.315819699909672,0.4080645307007954,0.7997917835417981
81,-16.102355364182174,0.05695434622958816,0.1116284673730174,2.3280140564022638,0.3879734627746317,0.7604140139955694
82,-15.748592177193323,0.058674435740100915,0.11499978086380755,4.180700809497127,0.3929913640811363,0.7702489198342949
83,-15.68408956281651,0.035527016909302975,0.06963167362037934,4.1586224122471664,0.30612707433166964,0.5999980403826886
84,-15.683597404857897,0.038514730807017054,0.07548748525600872,4.0513753066070715,0.3058944590196528,0.599542122748883
85,-16.092763288548873,0.06676035310558329,0.13084788768212,2.1376823444818216,0.43072925370935133,0.8442138243581441
86,-16.177232700335647,0.04904326448186199,0.09612303206872194,1.80054906650568,0.33815199011321934,0.6627657219224543
87,-16.1711978905193,0.05734811904625094,0.11240024791176735,1.8805679619348588,0.40044285133854235,0.78485356649007
88,-16.02771830776642,0.06888044110527865,0.13500318380557846,2.9672703292599367,0.4870681472235114,0.954636026574735
89,-16.06787021660243,0.05272831300979099,0.10334559446474513,2.6157648363841335,0.3583052785324983,0.7022654413942893
90,-16.148348393927243,0.053213398102619505,0.10429634377612627,2.01307827662732,0.36571982265456027,0.7167976808353139
91,-16.03441773227601,0.06323587406196049,0.12394003569235314,2.7132208388245225,0.4161415526008096,0.8156224555681673
92,-15.912237972958714,0.07007352191883305,0.13734157923079085,3.462566055644875,0.44311717603727196,0.8684937059641481
93,-16.093994827019515,0.05407016019554159,0.10597556662157272,2.193801157303029,0.35122789407888444,0.6883940227604624
94,-16.11462388746299,0.0541261700114754,0.1060853438435837,2.009589553183259,0.3490076613208453,0.6840424465174096
95,-16.080602254365832,0.054250176527807684,0.10632839214944326,2.4580858123274165,0.3618047151993,0.7091242112273995
96,-16.067449723464662,0.06246929555800266,0.12243756943327319,2.61534274462567,0.4246607764053147,0.8323198274012336
97,-16.289236096897838,0.04136952776701102,0.08108278448077133,1.0436188605982364,0.29542336380215123,0.5790191532438903
98,-16.122861006967046,0.0631728040579575,0.12381642075600248,2.2259983582812017,0.43310222465291837,0.8488647619438955
99,-16.175456794394897,0.05067557481052517,0.0993223015244945,1.8817018723891066,0.354756685496788,0.6953103268485075
100,-16.160617568685932,0.05713369645697228,0.11197998735930935,1.9881605823216704,0.3966446735577727,0.7774092748328812
101,-16.176163633710004,0.053974634793364715,0.10578834027369734,1.8296164467604614,0.37140638205207566,0.7279431324503918
102,-16.16037767337503,0.056985783333670534,0.1116900829647971,1.9879500125778278,0.3973225271269579,0.7787378434152762
103,-16.143918371966176,0.07000040659309312,0.13719827582562266,2.093428642531319,0.48380214089099366,0.9482347717897206
104,-16.236038624305145,0.05434737908745383,0.10651890566555482,1.4517098132353548,0.38707285169179645,0.7586488487091347
105,-16.190128872727357,0.06142576519749291,0.12039228750989998,1.7746734276777207,0.4301443841952751,0.8430675011748993
106,-16.206104788477017,0.04752506976380465,0.0931474250998106,1.667488711697339,0.33556809719687797,0.6577013848665171
107,-16.20580840639059,0.04833459165294456,0.09473405884722166,1.6676050622090153,0.33984578804533266,0.6660855048664849
108,-16.220438427843526,0.05649293024280696,0.11072410865703525,1.5596281198631357,0.40027801651696077,0.7845304961763719
109,-16.02139176790522,0.06744492425037248,0.13218962247076216,2.9406745629904405,0.47049006463976933,0.9221435817778699
110,-16.177029092196186,0.05896589979575797,0.11557103991568335,1.8818771189252488,0.41321209752317534,0.8098808291216761
111,-16.260260985600883,0.04736439867233856,0.09283251554718033,1.2627177024510878,0.3360088247119432,0.6585651949230408
112,-16.168335729275434,0.05348832877264961,0.10483519798763076,1.9088718915304321,0.37079982796507277,0.7267543082851906
113,-16.170889345292853,0.05346394029317249,0.1047873974462179,1.9097659204002957,0.3694301787435039,0.7240698451394624
114,-16.16181825244123,0.04553756782288177,0.0892519928763983,1.9881347266513063,0.3175238760264182,0.6223353612433408
115,-16.177782979616637,0.048167396790661315,0.09440636293874637,1.8820506024572996,0.3374842453723296,0.6614569662794445
116,-16.192227786772015,0.05698439999694957,0.11168737167464553,1.7749368755823616,0.400964662754181,0.7858762980714437
117,-16.2697352084138,0.051572377727082605,0.10108000294217756,1.2341456286129446,0.370766508912503,0.7266890041421549
118,-16.22411823268844,0.05476293968020174,0.10733338946073483,1.5601807561313479,0.3888503392034236,0.7621326602148937
119,-16.201812906615736,0.054850909941961505,0.10750580800549453,1.817648486816578,0.4237000457292411,0.8304368298772865
120,-16.13430207993257,0.05676686618521782,0.11126101323823158,2.2005967708634175,0.3935861870193968,0.7714147513704639
121,-16.262808500719387,0.04737926392731676,0.09286165091155861,1.2631999706989956,0.33483998509284946,0.6562743113659135
122,-16.240411136723363,0.04783543344217655,0.0937557267315289,1.452112105650849,0.34115201684953866,0.6686456662782975
123,-16.286810674165203,0.04030542645567556,0.07899718423465198,1.1245452679005585,0.29100343539071805,0.5703562527432359
124,-16.271021509236093,0.056017080020521234,0.10979145935931985,1.2344217284639363,0.40125996329857766,0.7864550765030761
125,-16.2404226611392,0.052600396642979615,0.10309488299276161,1.4520803040174286,0.3752026202348143,0.7353836225652954
126,-16.2257511389338,0.05019566896809705,0.09838170335736504,1.560526219977889,0.3565923334493756,0.6989081307238737
127,-16.256405602280484,0.05215678087205014,0.10222541205876587,1.3434944727960283,0.3736851565084881,0.73240944831385
128,-16.196969952443208,0.061404708282312974,0.1203510167145218,1.7762275736524489,0.4328102423388481,0.848292487124195
129,-16.12005928277319,0.05953832719233857,0.11669297699674536,2.2542183592522234,0.4056207790188777,0.7950021182580803
130,-16.242519576866776,0.042531731274092224,0.08336066149735663,1.4525435185435587,0.30351727167162323,0.5948829211622407
131,-16.304931121434876,0.04482951335147266,0.0878642316133439,1.0146121682746865,0.32539928540442037,0.637770879987734
132,-16.257590741677294,0.04734662411088989,0.09279767804689995,1.3436917554601104,0.33925066204893367,0.6649190793472793
133,-16.27378739353123,0.05156265065736078,0.10106093823584766,1.2345292844664526,0.37116936579935805,0.7274785891313147
134,-16.228205489579253,0.057240252255630834,0.11218883288702403,1.5610308387134912,0.4068996747007421,0.7975087077345183
135,-16.250637287205464,0.04974963798929346,0.09750749870292084,1.3725043174390181,0.3524210558892237,0.690732576936456
136,-16.319720118841417,0.043608998577447496,0.08547206661365554,0.9038982781736232,0.31782523860013046,0.6229260210341051
137,-16.335246130503783,0.04324822227607648,0.08476495805649278,0.7927660964602391,0.3165516472024399,0.6204298277636116
138,-16.273010632248607,0.046685801523877406,0.09150248957618488,1.2344332034811305,0.33599671603698206,0.6585414623562165
139,-16.2746428055135,0.04668220094050011,0.09149543256244205,1.2346833941356419,0.3361466854110665,0.658835396928206
140,-16.27498771829477,0.04307219985142418,0.08441996044370285,1.2347574536739931,0.3101351194160219,0.6078536643964317
141,-16.260631333007282,0.04733855138986608,0.09278185580443604,1.344210120826179,0.3395762909794147,0.6655573003233465
142,-16.319419100349354,0.0436079846685925,0.08547007938881615,0.9039268408034165,0.3177977841339907,0.6228722112692563
143,-16.275057082368868,0.041242801320687104,0.0808344052100877,1.2347582684005378,0.2969373497477427,0.5819865111703494
144,-16.304493345660205,0.03912665756345928,0.07668683965981189,1.0146160897521388,0.2839649455926785,0.5565610662335257
145,-16.199932250649653,0.06139874524065994,0.12033932936764354,1.777141663589501,0.43316842938414013,0.8489945208326963
146,-16.290542434138935,0.045847886875726065,0.08986020704368972,1.1250157736846205,0.33156699257165084,0.6498593639026953
147,-16.246271061919398,0.04465000412131944,0.08751239998735108,1.4533522671506105,0.319031906871414,0.625291047387108
148,-16.261671619151237,0.05215183874328339,0.10221572566437608,1.3444709446689858,0.37422574634930933,0.7334689849322679
149,-16.246695499321135,0.05432727344347517,0.10647949932747065,1.4534718111566665,0.388204413974781,0.7608666700300484
150,-16.20113999998787,0.0483045667934047,0.09467521120388267,1.7775320448216543,0.340879604085223,0.6681117470713097
151,-16.192595874892664,0.05363415728205,0.10512101661397467,1.8053395264176872,0.37439156043675403,0.7337939745717889
152,-16.293292967010753,0.041974231967881886,0.08226798293577829,1.1254306755722836,0.3037981788545201,0.5954334891237172
153,-16.262656704967057,0.05214773990106624,0.10220769208125215,1.3447232896531782,0.37428876869878486,0.733592506467461
154,-16.339000076534585,0.03603412855591472,0.07062559418387916,0.7930155305302176,0.2640156083029832,0.5174610836302811
155,-16.292883890610216,0.05079696821985372,0.099560228234739,1.125365441637672,0.36765188693306294,0.7205844572369955
156,-16.339404606328245,0.03729737935162134,0.07310152024690571,0.7930669458366433,0.2732856409234455,0.5356300137018987
157,-16.27873822380308,0.04123076102263613,0.08081080665954465,1.2355261348243134,0.2972142925730814,0.58252930913379
158,-16.293994134425724,0.050796700692313006,0.09955970389039433,1.1256024342234874,0.36777213764338545,0.720820144298343
159,-16.279235224210474,0.051551200734939906,0.10103849680027698,1.2356687310702588,0.37170572541852387,0.7285298346676413
160,-16.249293376264404,0.044660861713491685,0.08753368047696751,1.4542628835990825,0.3192915625250044,0.6257999631165274
161,-16.280102613687784,0.04667682734038932,0.09148490049975758,1.2358920056655531,0.33661748428687477,0.6597581457687521
162,-16.264694785252516,0.05214661727634838,0.10220549177723699,1.345279848199187,0.3745485666716103,0.7341017011374554
163,-16.295273855752455,0.045844339313683084,0.08985325394985254,1.125946018962876,0.3319646719722726,0.6506388012053074
164,-16.264789975301134,0.047335802978536026,0.09277646901721442,1.3453421741652116,0.33997629579741745,0.6663412953602743
165,-16.310275251282924,0.03911517477313975,0.07666433380434359,1.0154769585813688,0.2844181823795324,0.5574493940122281
166,-16.325816137106752,0.037710497741961876,0.0739112174133243,0.904677765361273,0.2753010989684805,0.5395802388825188
167,-16.29532471265759,0.04028205561008031,0.07895137821899705,1.1260760668938208,0.29052269246567347,0.5694140139243261
168,-16.265800644714137,0.04733362190339029,0.09277219418848122,1.3457538271409986,0.34005788567729955,0.6665012085863462
169,-16.325620331919758,0.037711727130729185,0.07391362697103124,0.9047222327843497,0.2753093433530853,0.5395963975794189
170,-16.29640489901763,0.04028444247312655,0.07895605638460369,1.1262671064032168,0.29180244083282525,0.5719222746332175
171,-16.41897359599794,0.021186840624668756,0.041525444570540866,0.2296769706167867,0.15844735323412593,0.3105511057845829
172,-16.28214341709473,0.04667642310599296,0.09148410821489941,1.2364947390048102,0.33685291192946787,0.6602195754691997
173,-16.358556619392303,0.03405164893198012,0.06674000552088284,0.6819171752168325,0.250781502051996,0.49152271201076986
174,-16.28232430237077,0.04667636088994751,0.09148398627369107,1.2365329883370542,0.3368283289919592,0.6601713937970486
175,-16.312593970207693,0.04987531220049805,0.09775381563066732,1.0159497240350581,0.3629389854433454,0.711347340054464
176,-16.312956948441407,0.046137372760211515,0.0904275889513139,1.0160682846036193,0.3360390510279657,0.6586244374138303
177,-16.373497457685367,0.031701984432843645,0.062134747726822995,0.5694841500569897,0.2343966426448829,0.45940897768107586
178,-16.344348058979563,0.03603532771481365,0.0706279444921328,0.7940380135944711,0.2643948920702719,0.5182044661540877
179,-16.37407516702551,0.03170067134833173,0.06213217412847099,0.5696092923815738,0.23444541307276118,0.45950456596322786
180,-16.29879763479742,0.04028380207552101,0.07895480122836106,1.127061166429141,0.29199215940522966,0.5722941162023285
181,-16.344188636811545,0.04215662407190873,0.0826254648907354,0.7939494997839515,0.30934542064188086,0.6063058832404798
182,-16.298887817923955,0.045842214547662456,0.08984908948497654,1.1270620471524924,0.3309669859152739,0.6486833724657122
183,-16.344030117729325,0.03603468591747734,0.07062668659246826,0.7939218246641702,0.2643724387833768,0.5181604585204387
184,-16.359650792415614,0.040476363247444073,0.07933221419015109,0.6821871414148662,0.29822549929284653,0.5845112378854546
185,-16.223240729224997,0.05302972301083119,0.10393634721136409,1.672932837555924,0.3765410554741965,0.7380069074301236
186,-16.39081794649979,0.02890068340264558,0.056644298597779835,0.45703525018806523,0.21461722256315263,0.4206420266857962
187,-16.299898679274463,0.04028616042121199,0.07895942350097847,1.127410086644904,0.29207951719254427,0.5724653343192343
188,-16.26917325432997,0.056552887991168456,0.1108416236844179,1.3470279561401344,0.4066822168776904,0.7970824982331806
189,-16.330755055497768,0.043598798099899125,0.08545207404503563,0.9058329907052235,0.3187785188356168,0.6247944159628321
190,-16.330058903207245,0.03771040185662646,0.07391102948152026,0.9056960553419982,0.27563884155261886,0.5402422021834755
191,-16.314997683302423,0.03911898333711077,0.07667179845255961,1.0167611271379187,0.28477375613821837,0.5581463057731002
192,-16.315836614834843,0.03912029987232454,0.07667437881416297,1.0171526542794331,0.2848383762837502,0.5582729589310182
193,-16.361400219966942,0.03405416559647978,0.06674493809266334,0.6826007740578763,0.2509916439061377,0.49193458247653205
194,-16.25561142503977,0.042526688040311324,0.08335077694078044,1.4568164241706687,0.30463801852496863,0.5970795446305843
195,-16.316154010467557,0.04066840529668838,0.0797086096901872,1.0171842098180441,0.29614880637023727,0.5804409945501912
196,-16.391485071277838,0.028902763950161246,0.05664837639597867,0.45715950175559183,0.21466701118770568,0.42073961059675996
197,-16.36260032665412,0.03405678188333677,0.06675006592067627,0.6829459388056603,0.25105261866429557,0.4920540908064875
198,-16.33247560616809,0.04360323270182713,0.08546076570510029,0.9065706582024345,0.31890658182669984,0.6250454148131074
199,-16.271131116402387,0.05215158594502968,0.10221523018890345,1.3479579812709737,0.3751969333336788,0.7353724764438861
200,-16.378281307043842,0.03170911620605626,0.06214872574546562,0.5705495385114858,0.23471567457520048,0.4600342687744166
201,-16.363082688116183,0.034059093836609475,0.06675459726582471,0.6830741714255858,0.25110725195834127,0.49216117009517385
202,-16.332741388724493,0.04360352384782381,0.08546133634076802,0.9066078572860823,0.3189308472038178,0.6250929740783299
203,-16.287291704967885,0.04307049928976491,0.08441662740409721,1.2386769967116784,0.3112074051019092,0.6099553057219087
204,-16.333070753308945,0.037717972051769424,0.0739258667913564,0.9068171155113296,0.2758625845251709,0.5406807303514714
205,-16.379103658546523,0.031711809231914426,0.06215400397915707,0.5707841899630697,0.23473852849459512,0.4600790616333357
206,-16.40881401367069,0.02550139439137252,0.04998181456264187,0.3444276417067798,0.1894180892234771,0.37125263289840965
207,-16.39334617207809,0.028907274909252354,0.05665721771333297,0.4575448291193732,0.21476604625566897,0.4209337157631745
208,-16.332586903092555,0.03771745149620699,0.07392484652120208,0.9066562009407908,0.2758806914750224,0.5407162193210503
209,-16.31697549660406,0.039123559166844256,0.07668076691403662,1.0174871654939084,0.2849262414634949,0.558445171518813
210,-16.34887005919329,0.036044997866619834,0.07064689764139796,0.7956565539169638,0.2636369307572359,0.5167188892788623
211,-16.33323087545719,0.0391251424662284,0.07668387012380629,0.906813489804091,0.2861690945381991,0.5608811187833082
212,-16.378140746395708,0.03171063833139764,0.06215170905631469,0.5704731152574993,0.2347100070561683,0.46002316064123183
213,-16.379742066709902,0.03171505561027338,0.06216036676382081,0.5710137336653703,0.23481007636686557,0.4602192928861562
214,-16.35042577573055,0.037311290514570467,0.07312878562526906,0.7960601772232736,0.27412121523407457,0.5372677092571385
215,-16.379152171324215,0.03171339924656313,0.06215712035060342,0.5707849880374405,0.23474964846890364,0.4601008563824894
216,-16.36420907782458,0.034062500090820895,0.06676127340140127,0.6834324724988121,0.251180210127312,0.49230416547873446
217,-16.34915572104525,0.03604484284807777,0.07064659381063858,0.7955162884981312,0.2647301799961514,0.5188616184132626
218,-16.379327755589884,0.0317141635684887,0.062158618394050125,0.570839879043345,0.2347846377292798,0.46016943407267236
219,-16.37880539157898,0.03171341620436901,0.0621571535872922,0.5707153023194902,0.23477674899311746,0.4601539724339106
220,-16.394680796015564,0.02891262478648168,0.05666770328002416,0.4579087508634285,0.2148710995405583,0.42113961641801523
221,-16.409286082085906,0.025503438094694054,0.04998582014754716,0.3444545019343555,0.1894681402081212,0.3713507310257028
222,-16.37934702543516,0.031713372847352726,0.06215706860910181,0.5708082511044453,0.23478652866183858,0.46017314023238476
223,-16.40982096266316,0.02550567496453887,0.04999020433188111,0.34441539574446994,0.1902379098590031,0.3728594518178234
224,-16.319804167779978,0.039130055770147956,0.07669350002253372,1.0186994422579918,0.2851441788800619,0.558872321006168
225,-16.394883049071865,0.028913512338393368,0.05666944284980548,0.4579064052609751,0.2148833804901932,0.4211636866369956
226,-16.44105788789298,0.015289276897298127,0.02996643206836463,0.11628919424661013,0.1146249327743297,0.22466073996801106
227,-16.381096914532222,0.03853474385329273,0.07552671010592998,0.5713831914419638,0.28543558054084234,0.5594434577663329
228,-16.3968236641632,0.028920406114908988,0.056682954403493566,0.4585283744477073,0.21496825021144966,0.4213300282340362
229,-16.396597233798985,0.028918276305228637,0.05667878005322615,0.4584268657136666,0.21495558228030404,0.42130519954523216
230,-16.380660844525117,0.031719958642673005,0.06216997653073911,0.5712151323159191,0.23484390037695838,0.46028558672775083
231,-16.426450853802606,0.021217218672517937,0.041584984450245895,0.23081715520812027,0.15878853977106525,0.3112198191089939
232,-16.36700083006943,0.034072137911772805,0.06678016318335646,0.6843678606760517,0.25134785226033685,0.4926327380217546
233,-16.35108869556135,0.0421725144471101,0.08265660945383091,0.7961950748207988,0.30995573987624836,0.6075020869589123
234,-16.396437540769007,0.028921081232322395,0.05668427760930918,0.45837156332934365,0.21497253930379293,0.4213384347005554
235,-16.396932499517813,0.028922976886070966,0.05668799302238354,0.45855038171397927,0.21497710207578982,0.42134737756933893
236,-16.35091836243209,0.036052403874061494,0.07066141314925285,0.7961299442534455,0.2648602930449078,0.5191166353027439
237,-16.41281097694344,0.033617819303654026,0.06588971507393729,0.34522573793853795,0.2510012407605328,0.49195339196551136
238,-16.396270782846813,0.03626479642622766,0.07107769490208307,0.4583147420923422,0.2696672770193893,0.5285381507669888
239,-16.411110488545877,0.02551391567696751,0.0500063558314482,0.34471209104401496,0.19030271104543173,0.37298645980937895
240,-16.36787147735223,0.03407655961894793,0.06678882957016989,0.6847050459223827,0.25140627961147066,0.492747253525689
241,-16.42838511722671,0.021230229742272008,0.04161048567836421,0.23133292437189656,0.1588515939777338,0.31134340308313796
242,-16.41276073469914,0.025522660288225807,0.050023494954573255,0.3454175463309418,0.18962269662735154,0.3716536560409738
243,-16.397132928203156,0.02892457412613674,0.05669112355538712,0.4585925776163239,0.21504194934909437,0.4214744758895115
244,-16.38104062813901,0.031722401097361505,0.06217476365396244,0.5713218260896102,0.23486769111501965,0.4603322157175166
245,-16.428176685494535,0.021228362353582116,0.04160682566378688,0.23127479195679326,0.15884295951002111,0.3113264798373955
246,-16.366368294490794,0.03407024068836707,0.0667764446938106,0.6840988680766632,0.2513054941887181,0.49254971772692735
247,-16.397852261177636,0.028928416531719823,0.056698654531943955,0.4588427554718965,0.21505586299457233,0.42150174613354197
248,-16.352192188624734,0.04217787428776472,0.08266711454847683,0.7966658850414691,0.3100101294484875,0.6076086885616355
249,-16.382592962709445,0.03854144751114782,0.07553984903389063,0.5718814863489381,0.28554913500743423,0.5596660204311367
250,-16.383085048363924,0.031730036493672474,0.06218972875573963,0.5720643995772523,0.2349953226112835,0.4605823688534867
