iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-41.23086962220554,0.006413597114660891,0.012570419356085353,0.028687685856695226,0.0014394187349935335,0.00282120887925953,-45.556222211195326
214,-41.258103987343716,0.006134236638375582,0.012022882883862192,0.025852654194953043,0.0014229408580646277,0.002788912833937191,-45.556222211195326
215,-41.259223606368934,0.006107257948678685,0.011970005623706191,0.025895657017354336,0.0014593556652298218,0.0028602845444849426,-45.556222211195326
216,-41.2712390663993,0.006487025046062573,0.012714335457091927,0.027521388546493476,0.0013743418185060655,0.002693660466719172,-45.556222211195326
217,-41.26558187770855,0.006274137520817823,0.012297083574854357,0.02411076963007333,0.0013657952912786478,0.0026769095811605423,-45.556222211195326
218,-41.26402510266168,0.006157053132232292,0.012067602390074823,0.02582110814720904,0.0014746808893278407,0.002890321431772065,-45.556222211195326
219,-41.265564331403084,0.006125287503976789,0.01200534290274775,0.027756838022701426,0.0015073604222189789,0.0029543721392702883,-45.556222211195326
220,-41.2682018459093,0.005978674300040113,0.01171798630337384,0.025095766411827806,0.0013947597790120493,0.0027336789339486613,-45.556222211195326
221,-41.27633538408967,0.006084056057757221,0.011924530753126895,0.024839609201648953,0.0014422075007793063,0.0028266747597609624,-45.556222211195326
222,-41.27281897996169,0.006439925123532084,0.012622021305257542,0.026549412145099312,0.0013318045816070815,0.0026102890143953152,-45.556222211195326
223,-41.28518333099842,0.006541388538151303,0.012820885943659667,0.027453437849111636,0.0013753333502140202,0.0026956038331562926,-45.556222211195326
224,-41.28246593378013,0.006371690328046484,0.012488283563613312,0.026353417189939568,0.0013875206828478932,0.0027194905661862934,-45.556222211195326
225,-41.283742926238645,0.006356621634718341,0.012458749467396071,0.02581441249272735,0.001380945012636257,0.002706602489397274,-45.556222211195326
226,-41.28936753739016,0.006308293972133041,0.01236402898927188,0.026764957359297514,0.0013721803176840396,0.0026894240029554477,-45.556222211195326
227,-41.29415095059873,0.005503240824268775,0.01078615381381732,0.023034125566247076,0.0012692600034340884,0.0024877038937479987,-45.556222211195326
228,-41.293806964136394,0.006104987964979347,0.011965556537409997,0.024863392026075272,0.0012781102967816035,0.0025050501499617427,-45.556222211195326
229,-41.29448839612366,0.0059060329505604995,0.011575611874605408,0.024596510878703015,0.0013331823549997315,0.0026129894006237664,-45.556222211195326
230,-41.297655389321356,0.005578057480289759,0.01093279176506217,0.024219359329720448,0.0014272558817238102,0.002797370124901627,-45.556222211195326
231,-41.30102507868669,0.005604604190155334,0.010984822360306732,0.023005151208478902,0.001091597200613037,0.0021394911988262964,-45.556222211195326
232,-41.30746941770744,0.0057854084858071034,0.01133919226803433,0.02614266179670833,0.0013925554443507907,0.0027293585174027212,-45.556222211195326
233,-41.299105544078394,0.0057878512028635785,0.011343979905489444,0.023095829294296877,0.0012497932624420418,0.0024495497825072175,-45.556222211195326
234,-41.30966487925339,0.0055904362787191795,0.010957053764155716,0.021961464271519855,0.0010976308224084888,0.002151316880241718,-45.556222211195326
235,-41.31701329865574,0.0058815088934054,0.011527545605826611,0.022849583402219653,0.0011496138657675502,0.0022532017730322626,-45.556222211195326
236,-41.31668262512696,0.0058997066791160796,0.01156321261041792,0.02352918678762168,0.0012052634807139177,0.002362273014080665,-45.556222211195326
237,-41.31512811097052,0.005761277268236129,0.011291895950692122,0.02302012640833761,0.0013584750526338197,0.0026625621770584407,-45.556222211195326
238,-41.320871734247845,0.005750546474934287,0.011270863982294967,0.02497723876002413,0.0013426971930262318,0.0026316381404744393,-45.556222211195326
239,-41.32537478259549,0.005725373089962885,0.011221525054382057,0.022261698198230685,0.0011710669409946879,0.0022952490278350807,-45.556222211195326
240,-41.32710717360132,0.0054444625808915004,0.010670950573723331,0.023885777113325832,0.0012471929891405436,0.00244445334048632,-45.556222211195326
241,-41.32056858615685,0.005510907985460465,0.010801181173616694,0.02194835493555789,0.001118940625262519,0.002193083326353266,-45.556222211195326
242,-41.33000789452242,0.005602231475654058,0.010980171925338634,0.01943216414553292,0.001115141862516077,0.0021856378881844277,-45.556222211195326
243,-41.33504760536565,0.005796928700889851,0.011361771474690672,0.021661273583456604,0.0010800362794441247,0.002116832209707122,-45.556222211195326
244,-41.3310405502802,0.006094910046390126,0.011945804179935997,0.02233180806737745,0.0011448432931983762,0.0022438516226110468,-45.556222211195326
245,-41.336334996681614,0.00572326422337663,0.011217391751824799,0.02030803228068183,0.0011098452231975938,0.0021752566658811015,-45.556222211195326
246,-41.32808584951758,0.005628914464224586,0.011032469621936764,0.02304529202355264,0.0011246357171197747,0.002204245501282135,-45.556222211195326
247,-41.34311074523782,0.005299281426823443,0.010386400740515979,0.020406200425567837,0.0010270803155183988,0.0020130404276460967,-45.556222211195326
248,-41.34016931282562,0.005942265398151938,0.011646626166956364,0.021343147528322507,0.0010824383087022374,0.0021215401005428344,-45.556222211195326
249,-41.34636490870783,0.005413341755563923,0.010609954876912119,0.019958554059978033,0.0010093654641423304,0.001978319956957523,-45.556222211195326
250,-41.34662213146534,0.005617380186522569,0.011009862853053127,0.020858280720403504,0.0010702703679964637,0.002097691374993499,-45.556222211195326
251,-41.34945901962192,0.005253710530284534,0.010297083424556515,0.020422590853485863,0.0010496003778599642,0.0020571789387651617,-45.556222211195326
252,-41.356471460169004,0.005815666872844063,0.011398497616857047,0.021964278550831003,0.0011199732129193124,0.002195107160971462,-45.556222211195326
253,-41.34566738321696,0.005463216768703246,0.010707708106393652,0.021434511330448977,0.0011422942678283937,0.002238855624690202,-45.556222211195326
254,-41.355419333242565,0.005353435874489943,0.010492541507544978,0.01965687023484502,0.0010132066700723641,0.0019858485822375907,-45.556222211195326
255,-41.354311904518525,0.004856663068733231,0.009518884699762909,0.019964453197390014,0.0010981426194923314,0.0021523199840934423,-45.556222211195326
256,-41.352369646910745,0.005635357857374002,0.011045098440447852,0.021259439931818898,0.0010911286611862755,0.0021385728784245072,-45.556222211195326
257,-41.36324568703067,0.005204903736770129,0.010201423867067398,0.018623744790840547,0.0009357396515171859,0.0018340160158797454,-45.556222211195326
258,-41.367533932976094,0.005468550449896428,0.010718161929437309,0.019065074624603506,0.0009591204350661145,0.0018798415095659718,-45.556222211195326
259,-41.364017992745076,0.005318434324693337,0.010423939730540545,0.018500837541408972,0.0010407202073181936,0.002039774124326718,-45.556222211195326
260,-41.365839097630044,0.0052768431857335716,0.010342422596103403,0.018979288277462765,0.0010354314269129497,0.0020294083052102988,-45.556222211195326
261,-41.3601284910591,0.005557997203903989,0.01089347434582614,0.021127407348752132,0.0011141814503095337,0.00218375551484929,-45.556222211195326
262,-41.37010579790612,0.005584379128428149,0.01094518196773635,0.020628533480087294,0.001078417721785418,0.002113659894989155,-45.556222211195326
263,-41.374592144250464,0.00512267891377743,0.010040266175366528,0.01865368760033308,0.001103339083081342,0.002162504865574877,-45.556222211195326
264,-41.37844454873108,0.005314749011103014,0.010416716648631775,0.01825853538721576,0.001049431278980364,0.0020568475110513194,-45.556222211195326
265,-41.37893919637469,0.00536552777362141,0.010516241194347345,0.018647300152254555,0.0011000569236653828,0.002156071951328078,-45.556222211195326
266,-41.38428727191802,0.005574638426035538,0.010926090541862709,0.02102683809077046,0.0011067756463219128,0.00216924040575699,-45.556222211195326
267,-41.384294112622186,0.00508695482161697,0.009970248241351636,0.017512023653357897,0.0010122397608383262,0.0019839534749625572,-45.556222211195326
268,-41.39160100502162,0.00571561239119528,0.011202394436333607,0.01915420458413173,0.0010684409197692956,0.0020941057223566686,-45.556222211195326
269,-41.38437852894076,0.005114304644132226,0.010023852908465102,0.016783726522173387,0.0009451626351399907,0.0018524847244073535,-45.556222211195326
270,-41.38393127238247,0.004963608242572823,0.009728493388808886,0.01837213488819342,0.0009865597416299215,0.001933621562191787,-45.556222211195326
271,-41.38847953904224,0.005093984787635132,0.009984026721559774,0.018935161821635654,0.0011733701911275072,0.002299763315142794,-45.556222211195326
272,-41.39224619913852,0.005054352730868487,0.009906349317663904,0.019030771972474724,0.0011904549875576755,0.0023332489008291222,-45.556222211195326
273,-41.3943196705695,0.005254510341455186,0.010298651025645426,0.016295593603848142,0.0009618783371196528,0.0018852468982637962,-45.556222211195326
274,-41.39785894641709,0.004746356548170421,0.009302687892199875,0.01621134594283215,0.0009986679224399456,0.0019573531604977334,-45.556222211195326
275,-41.39127645214336,0.005610548870502216,0.010996473719686223,0.018812692599282164,0.0011365788107825156,0.0022276535347250954,-45.556222211195326
276,-41.3967227561335,0.005325457901016914,0.010437705687177425,0.019063368880953127,0.0012443391076858768,0.0024388598356190265,-45.556222211195326
277,-41.40616363537847,0.005353627845099018,0.010492917763024854,0.019453450934489833,0.0012318624816327955,0.002414406097906413,-45.556222211195326
278,-41.41004775622797,0.0050569107198811395,0.00991136288400155,0.016976571768140845,0.0010396566742117952,0.0020376896377418113,-45.556222211195326
279,-41.40849137125807,0.00511640476833966,0.010027969076274732,0.017516853384987714,0.0009336898166684826,0.0018299984134020318,-45.556222211195326
280,-41.41582360483198,0.005478903129755843,0.010738452809105233,0.018842472242027772,0.0012167361578134036,0.0023847590480019143,-45.556222211195326
281,-41.418115524645344,0.005226171417578587,0.010243107755486671,0.018744353479375166,0.0011282373976833325,0.0022113046654705258,-45.556222211195326
282,-41.420593806373994,0.005136477782597788,0.010067311461281822,0.018524150230585852,0.0011350672338625437,0.0022246908984020885,-45.556222211195326
283,-41.41471783832041,0.0052822602048854935,0.010353039758544734,0.016548410071279766,0.0010107921505325274,0.0019811162108995424,-45.556222211195326
284,-41.42264321516117,0.004962141026681923,0.009725617698505176,0.01614794273440704,0.0009634817789595644,0.0018883895865213275,-45.556222211195326
285,-41.42301665172559,0.005305373925317834,0.010398341818140849,0.01811820728556606,0.001089201851200823,0.0021347964002479685,-45.556222211195326
286,-41.43267712270542,0.004806183005464399,0.009419945593818696,0.016973717628477953,0.0010380020087288277,0.002034446552988733,-45.556222211195326
287,-41.42076517102759,0.005253567784307866,0.010296803647583308,0.017442030832675773,0.0010050494221891739,0.0019698606701735724,-45.556222211195326
288,-41.43114857698774,0.00500831267882525,0.00981611247381281,0.01723097063685237,0.0009775477376422932,0.0019159583589475045,-45.556222211195326
289,-41.43338708213615,0.004812477070629165,0.009432281734857984,0.01613471269284586,0.0008141106308725084,0.0015956275159412987,-45.556222211195326
290,-41.43476860425166,0.0049028118493092175,0.009609334647622285,0.016544424662159232,0.000908777251530876,0.0017811706829698147,-45.556222211195326
291,-41.43152781261159,0.005237134412482521,0.010264594830661078,0.0180006635458175,0.00103919793543281,0.002036790526256688,-45.556222211195326
292,-41.43999086877576,0.005130607322694882,0.01005580557129944,0.01650847371464197,0.0008928882503573923,0.0017500288129194718,-45.556222211195326
293,-41.43310607938224,0.005015694334418202,0.009830580252921273,0.01678260616319389,0.000928235284670123,0.0018193077271327256,-45.556222211195326
294,-41.444807521438435,0.005050951142728494,0.009899682327419277,0.016311562295555686,0.000878071988761856,0.001720989473806697,-45.556222211195326
295,-41.44905000204544,0.004803897793929527,0.009415466661513291,0.015778443055265403,0.0009568189697284005,0.0018753307203923852,-45.556222211195326
296,-41.44409098441621,0.005008616808211476,0.00981670855645645,0.017459539870859884,0.0009653521147334406,0.0018920553772771216,-45.556222211195326
297,-41.44962260302374,0.004784080483135118,0.009376625446085814,0.015590798725423911,0.0010709198271806643,0.0020989642916039606,-45.556222211195326
298,-41.45851545527522,0.004832965961337302,0.009472439222729112,0.015634364075757336,0.0008145484821414717,0.001596485688659052,-45.556222211195326
299,-41.44947444921008,0.004903913786401672,0.009611494404636725,0.01596658149562495,0.0009215771763173751,0.0018062580745561744,-45.556222211195326
300,-41.45628269852624,0.005000871815503906,0.00980152864968909,0.015422756836177318,0.000905082045123038,0.0017739282114950104,-45.556222211195326
301,-41.454262198318844,0.005112495563112661,0.010020307174821639,0.017284210767189147,0.0010389474225888306,0.002036299530104824,-45.556222211195326
302,-41.453733491270604,0.005222467863379867,0.010235848922642387,0.01666252884186032,0.0009505061295365795,0.0018629577809762593,-45.556222211195326
303,-41.45913358167428,0.005095136058435797,0.00998628317086553,0.015335639078772391,0.0008401200602507691,0.0016466050607811277,-45.556222211195326
304,-41.45794636656069,0.005016210985670723,0.009831592870768782,0.016170617445553703,0.0009149197748644085,0.001793209807477735,-45.556222211195326
305,-41.45772968447555,0.005044393125166394,0.009886828849187582,0.015585553846143387,0.0008982409806458717,0.0017605199715038484,-45.556222211195326
306,-41.463028145873196,0.0052748380891580356,0.010338492679029828,0.016478229947448922,0.0009964158254585117,0.0019529391315244316,-45.556222211195326
307,-41.47373894664664,0.004884296820360743,0.009573045857710558,0.015167679990198444,0.0007779174221580863,0.0015246901303760901,-45.556222211195326
308,-41.46887344085532,0.004910665345896322,0.009624727218085717,0.015903735239927216,0.0010020929397237183,0.0019640660710203554,-45.556222211195326
309,-41.473158111335124,0.0049678446345313475,0.009736796564471989,0.015174565511217045,0.0008500008859669707,0.0016659711233224,-45.556222211195326
310,-41.4687710393186,0.004312538115668524,0.008452419388666536,0.01465410265052363,0.0007651826227318953,0.0014997303821504145,-45.556222211195326
311,-41.475197149594905,0.005077958306449027,0.0099526153956361,0.0168739765375807,0.0011838862994194134,0.002320374508652453,-45.556222211195326
312,-41.479713797334,0.004354213726970664,0.008534102085852422,0.013044903030192295,0.0007907126458884583,0.0015497683080617517,-45.556222211195326
313,-41.47708399560992,0.004793092399565207,0.009394288477720471,0.015239769002335927,0.0010716646934929126,0.0021004242027492645,-45.556222211195326
314,-41.48768791472641,0.004881046893443418,0.009566676118000215,0.015427683446154826,0.0009351044957510444,0.0018327711334535349,-45.556222211195326
315,-41.48238064063672,0.004861859477901963,0.009529069474582558,0.014821012676125052,0.0009750449336573263,0.0019110529532766058,-45.556222211195326
316,-41.47693400819986,0.005338368136176771,0.010463009283122686,0.016202633584794235,0.000845170778121075,0.0016565042859030001,-45.556222211195326
317,-41.483635221472824,0.0049168173967833965,0.009636785016255442,0.015690879237162107,0.0009302605483572685,0.0018232771710187275,-45.556222211195326
318,-41.479633854336576,0.004878940174345491,0.009562547024442735,0.014676336068604114,0.0008928490428439233,0.0017499519676051495,-45.556222211195326
319,-41.48722404647559,0.004855759125145649,0.009517113002887195,0.014828940454409559,0.0008430178358645735,0.0016522845966194628,-45.556222211195326
320,-41.48496362800905,0.004693944097769191,0.009199961377071974,0.014887312844991937,0.0008554349909879606,0.0016766217734517485,-45.556222211195326
321,-41.48985677726064,0.005124543137030951,0.010043919985802572,0.015609117313354664,0.0008894701671809126,0.0017433294929974094,-45.556222211195326
322,-41.49338324453363,0.004686226646682304,0.009184835450889224,0.014382995137262558,0.0007891492959576159,0.0015467041985020673,-45.556222211195326
323,-41.4887467934916,0.004927123908428312,0.009656985407885718,0.015009254839594458,0.0008756411485962953,0.0017162251146300245,-45.556222211195326
324,-41.492577055673166,0.005213189583980783,0.010217663829181682,0.014689859656769713,0.000832675003042484,0.0016320130167900486,-45.556222211195326
325,-41.497137244198186,0.004644983785329317,0.009104000928017992,0.01424375845958527,0.000769610027452094,0.0015084079359469866,-45.556222211195326
326,-41.493860966521936,0.004415494902596695,0.008654210983009716,0.013548427693543311,0.0007809266420244337,0.0015305880929356935,-45.556222211195326
327,-41.5003745120593,0.0046542461771219125,0.009122154882342177,0.01477633255442547,0.0007821418322836882,0.0015329698220781962,-45.556222211195326
328,-41.49692990301571,0.004804729321051943,0.009417096424725394,0.014869230081710937,0.0007643878851794269,0.001498172725170415,-45.556222211195326
329,-41.504338235261244,0.005188349467882241,0.010168978096256746,0.01568602847800366,0.0008486843231661485,0.0016633907076494033,-45.556222211195326
330,-41.50293125213028,0.004589274181417936,0.008994812110758693,0.01297081491781283,0.0006957769309322463,0.0013636977259010154,-45.556222211195326
331,-41.50408221913555,0.004601442050746977,0.009018660696412202,0.01357885508249873,0.0007226737949835457,0.0014164146107386324,-45.556222211195326
332,-41.501272687820205,0.004806886500300522,0.009421324418360808,0.015063281500352764,0.0008085017004055985,0.0015846342142343658,-45.556222211195326
333,-41.504651244088436,0.004490418440957948,0.008801058419792077,0.012771010454462915,0.0007054388989847036,0.0013826348353036084,-45.556222211195326
334,-41.5033401686865,0.004780453712737664,0.009369517106726606,0.014522428558587363,0.0008877005537066025,0.001739861114321205,-45.556222211195326
335,-41.50956741452675,0.004609370243892372,0.009034199669439654,0.013616192827823063,0.000736135536274042,0.0014427991388372007,-45.556222211195326
336,-41.51033697622799,0.0045915759301491535,0.00899932345537334,0.013589596008392584,0.0008206657924914443,0.0016084753966272524,-45.556222211195326
337,-41.50938952284436,0.004771328005262937,0.009351631048742693,0.013730449339336358,0.0007514446071452116,0.0014728043663814645,-45.556222211195326
338,-41.51593407749402,0.004561426481001745,0.008940231620890696,0.013773689996355521,0.0007881863084810728,0.0015448167777304797,-45.556222211195326
339,-41.512751078280374,0.004675522267914411,0.009163855254027279,0.013716940560650873,0.0007249281954157974,0.001420833154392577,-45.556222211195326
340,-41.51857895931272,0.004859387789730842,0.009524225054786147,0.0148178283981741,0.0008190597053173944,0.0016053275236100827,-45.556222211195326
341,-41.52254762511258,0.004195207816229861,0.008222456227471456,0.014001900123533683,0.0007971639765520887,0.001562412683814826,-45.556222211195326
342,-41.51316602655524,0.004360844702188424,0.008547098558461608,0.011932634293863095,0.0005941971362240277,0.0011646049867159345,-45.556222211195326
343,-41.52273971424116,0.004663109674989054,0.009139527018938822,0.014607653502482155,0.0007279340649737372,0.0014267245504683646,-45.556222211195326
344,-41.516895365217394,0.0048129752266339336,0.009433258102686014,0.013638789151879927,0.0007270544155723098,0.0014250004693225446,-45.556222211195326
345,-41.5283432149175,0.004644124010063347,0.009102315799461892,0.013738367952801468,0.0007003366745126145,0.0013726346590972748,-45.556222211195326
346,-41.52654318055001,0.0044371591742756655,0.00869667217525179,0.013105537163764641,0.0006614910878689338,0.0012964987083173304,-45.556222211195326
347,-41.5249986312786,0.004455353509333372,0.008732332416687548,0.012073406309988193,0.0006745600433833463,0.0013221133904411351,-45.556222211195326
348,-41.53016678930939,0.004414198110464065,0.008651669317134326,0.012606712376964082,0.0007044515456592428,0.0013806996583456892,-45.556222211195326
349,-41.53049331130373,0.004288565453010305,0.008405433833242899,0.012879565132440587,0.0007281247324813135,0.001427098251916236,-45.556222211195326
350,-41.53016771727411,0.004637502047587639,0.009089336991502528,0.013738897762709722,0.0007473318351960205,0.0014647434814844232,-45.556222211195326
351,-41.530336280858435,0.004910943912560394,0.009625273198714592,0.013450883746404048,0.0007223035299238987,0.0014156889045569907,-45.556222211195326
352,-41.52720451179147,0.0046329350750729335,0.009080385889855321,0.012502388928519622,0.0006719507056640327,0.0013169991824877785,-45.556222211195326
353,-41.533197840714806,0.0043342300308716235,0.008494934761220308,0.012701392867575708,0.0007373089304934465,0.0014450989492469013,-45.556222211195326
354,-41.542416816703074,0.004615006281103654,0.009045246099389294,0.012292570895222864,0.0006731123558450647,0.0013192759750052358,-45.556222211195326
355,-41.54128490334467,0.004536408161045341,0.008891196614822445,0.013351876888693427,0.0007399031708783302,0.0014501835669685126,-45.556222211195326
356,-41.54098534634589,0.004498268811962342,0.008816444864225967,0.012309063609970621,0.0006738999411300791,0.0013208196137986176,-45.556222211195326
357,-41.54017452777684,0.004209602910788583,0.0082506700943606,0.012839186014231342,0.0007223289884322875,0.0014157388023165328,-45.556222211195326
358,-41.54726409956963,0.004462019460783263,0.008745397441452028,0.013143867774724906,0.0007132835388760968,0.0013980100469624254,-45.556222211195326
359,-41.54155468910008,0.004135786256060854,0.008105992109635023,0.011852456638422345,0.000680758225593332,0.001334261604342324,-45.556222211195326
360,-41.540690069794834,0.004274336150864017,0.008377544913511037,0.01156602832685934,0.0006864910690985099,0.001345497771141477,-45.556222211195326
361,-41.556014739434964,0.00463319355704005,0.009080892505201523,0.012313959344727874,0.0008015165246754908,0.0015709435213776715,-45.556222211195326
362,-41.547483557625284,0.004104258083853159,0.008044198027609565,0.012230148689760762,0.0007271684491225482,0.0014252239709740412,-45.556222211195326
363,-41.546426281806774,0.004693008872836663,0.009198128369886774,0.013608340505928383,0.0008085539532654134,0.0015847366279576924,-45.556222211195326
364,-41.54912659291169,0.004604281880330822,0.00902422666011877,0.014595507289785849,0.000846421046595299,0.0016589547670834849,-45.556222211195326
365,-41.555007192333186,0.004445730739348962,0.008713472134086592,0.012085344234081063,0.0006916305240498887,0.0013555709177463455,-45.556222211195326
366,-41.556497524236974,0.004052105332391757,0.007941980513050548,0.011052686185782878,0.0006084913014136698,0.0011926210356766993,-45.556222211195326
367,-41.549503813309286,0.004613170024697708,0.00904164710296726,0.012254090173630654,0.0007392596688561957,0.0014489223261811503,-45.556222211195326
368,-41.555532292938466,0.0046404221462219486,0.009095060279657079,0.013015319430018157,0.0007956879635857085,0.0015595197515600066,-45.556222211195326
369,-41.55296348758047,0.004267373409097962,0.008363898190415915,0.011781598487448565,0.0005909580369237831,0.0011582564687451062,-45.556222211195326
370,-41.56203061497581,0.00449308812045241,0.008806290895451489,0.011756366212137753,0.0006842236055430918,0.0013410536242366004,-45.556222211195326
371,-41.56106476171935,0.0044904989911419505,0.008801216295251671,0.011566631117131621,0.0006857361250717603,0.001344018108038704,-45.556222211195326
372,-41.55831922502081,0.004179789723141991,0.008192237320308948,0.011889099588980292,0.0006960773906385796,0.0013642866161042342,-45.556222211195326
373,-41.56639668207022,0.004669813911161403,0.009152667080380478,0.013420086005923457,0.0010819715042008993,0.0021206251805323904,-45.556222211195326
374,-41.56384705242698,0.004471767080459149,0.008764502424951758,0.011855353472990653,0.0007990411633254174,0.0015660919022828053,-45.556222211195326
375,-41.566379018040706,0.004108520465365422,0.00805255214186197,0.011530793301055775,0.0006205265564189533,0.0012162097020318103,-45.556222211195326
376,-41.56690251113314,0.004300374247928589,0.008428578645983556,0.011844697496538974,0.0007888503566471157,0.0015461182882199236,-45.556222211195326
377,-41.56928940029488,0.004391772671421643,0.00860771626427368,0.012678052748750572,0.0008232356035628783,0.0016135121337743355,-45.556222211195326
378,-41.567755505581076,0.004432631415739653,0.008687797931590512,0.01168276753158921,0.0006272691697844206,0.0012294249813898047,-45.556222211195326
379,-41.5705596113159,0.004280704289853828,0.008390026236579612,0.012168578098590732,0.0007542298595931721,0.001478263360867319,-45.556222211195326
380,-41.57857634497679,0.004517836335199818,0.008854796505038072,0.01240965075372125,0.0008250962250343566,0.0016171588848472947,-45.556222211195326
381,-41.581490991376626,0.004538568015010699,0.008895429850806413,0.012582928433756864,0.000731697602387706,0.0014341009482542126,-45.556222211195326
382,-41.57106354587531,0.004502118175217028,0.008823989477568564,0.012547992245532527,0.0008139969607282592,0.0015954047265524529,-45.556222211195326
383,-41.58104020842481,0.004450012963436616,0.008721865139072124,0.013262292547503222,0.0008458118008179355,0.0016577606673021195,-45.556222211195326
384,-41.58393345636481,0.00430092805298648,0.008429664083951478,0.011947278555390774,0.0006983873995978118,0.0013688141504682942,-45.556222211195326
385,-41.578728994568635,0.004517676396456629,0.008854483030861686,0.012638746503263121,0.0007457324965128547,0.0014616088352663367,-45.556222211195326
386,-41.57854698557156,0.00456488015778952,0.008947000703008978,0.01334547157783696,0.0008330446277293326,0.0016327374678640687,-45.556222211195326
387,-41.583166635709944,0.0041174853916590695,0.008070123074521575,0.011115054033420274,0.0006606622093637554,0.0012948741362996214,-45.556222211195326
388,-41.582110354637535,0.004202164065656186,0.008236090225814532,0.011461383218944477,0.0006719005103951063,0.0013169008015684886,-45.556222211195326
389,-41.581033059414075,0.004523163364222257,0.00886523729006665,0.01169332611599942,0.0007090148231530809,0.001389643517885074,-45.556222211195326
390,-41.58502133098784,0.004304591286545929,0.008436843889794958,0.01132510795861347,0.0006631859142995977,0.0012998205070814783,-45.556222211195326
391,-41.586151475208574,0.004166070149384147,0.008165347449860331,0.01142246569906884,0.0006698486425033548,0.0013128792143996214,-45.556222211195326
392,-41.586112483843294,0.004065918471569834,0.007969053768353019,0.011410794001945914,0.0006278168709012692,0.0012304984558531202,-45.556222211195326
393,-41.58748261429959,0.004333928788260336,0.008494344336551577,0.011607753691566584,0.0007209033070254124,0.0014129445181056293,-45.556222211195326
394,-41.5922808313602,0.0041703794917930465,0.008173793605778825,0.010516831176522894,0.0006833098506769135,0.0013392626976081927,-45.556222211195326
395,-41.58696407443985,0.004341062582178445,0.0085083263157042,0.011963691507625416,0.0006812914265453901,0.0013353066590048805,-45.556222211195326
396,-41.58950807059701,0.004142228937811082,0.008118619533829323,0.012234035702635152,0.0007066066738105107,0.0013849236319042428,-45.556222211195326
397,-41.59489822051457,0.004524197653176687,0.00886726445916694,0.012083453798275075,0.0006785662053899577,0.001329965323690326,-45.556222211195326
398,-41.59306222321521,0.0043520366921418726,0.0085298351759949,0.012043384180234595,0.0006438843179290604,0.0012619900733510962,-45.556222211195326
399,-41.59967569771142,0.004492673203094733,0.00880547767237388,0.012089098158907168,0.0006747266977619282,0.0013224400270210215,-45.556222211195326
