iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
102,-40.75746578367641,0.019214900395361303,0.037660512741432596,0.28453301265694686,0.016282196460486238,0.03191251865175857,-45.556222211195326
103,-40.75694218044801,0.018929691985017615,0.037101514529071046,0.2708396008620092,0.010322930771776179,0.020232572527581573,-45.556222211195326
104,-40.78226413769179,0.017440529454653592,0.03418280960243103,0.25548693017533675,0.012725228045066383,0.02494098866338915,-45.556222211195326
105,-40.723950821488,0.018169670551988534,0.03561189989285553,0.28005407079060307,0.0127123504048393,0.024915748952338203,-45.556222211195326
106,-40.76990826643322,0.018715765953938045,0.0366822272127995,0.3049187928717231,0.021093302593762575,0.04134211339877995,-45.556222211195326
107,-40.74842524064173,0.01814828249750239,0.03556998007636331,0.25633269051297364,0.01299402596543648,0.025467822906433808,-45.556222211195326
108,-40.79137973270076,0.017331572499918166,0.03396925789528443,0.28234611626610917,0.013266225699495912,0.026001324581791673,-45.556222211195326
109,-40.75637360736379,0.01882028497217255,0.03688708072423861,0.2673906535143735,0.014683871252413454,0.028779858808353428,-45.556222211195326
110,-40.77239754617655,0.018296984810094303,0.03586143125346127,0.28353315405662727,0.015267126525223882,0.02992301813685495,-45.556222211195326
111,-40.78752051083337,0.017282143331446922,0.03387237850529503,0.270637529583036,0.014266509744236305,0.027961845283792894,-45.556222211195326
112,-40.78642358803728,0.017688926961911787,0.03466965977050662,0.27902654117528103,0.01549314190461553,0.030366000140414736,-45.556222211195326
113,-40.75150918458306,0.018071256644405086,0.03541901217841412,0.2788033263911026,0.015221853406215189,0.029834284454130115,-45.556222211195326
114,-40.79650805318376,0.019185840553478568,0.03760355649794601,0.27600333899336515,0.019815736247988033,0.038838129373201406,-45.556222211195326
115,-40.7926121127588,0.017060302913930854,0.03343757927664821,0.24123076277975053,0.011523236289572065,0.02258512811290621,-45.556222211195326
116,-40.83130869253534,0.018695921752919592,0.036643333293501355,0.249111639727188,0.01501749408754093,0.029433747549623426,-45.556222211195326
117,-40.79849660082193,0.016742262590913225,0.03281423169790217,0.25267091968088395,0.01619704323713125,0.0317456214008153,-45.556222211195326
118,-40.78736505159165,0.017457018944315672,0.034215128408292154,0.26041539968567495,0.011190181366778847,0.021932352459357738,-45.556222211195326
119,-40.80413502018346,0.019560453572034845,0.03833778452245615,0.281993534206523,0.020176843186250515,0.0395458859667634,-45.556222211195326
120,-40.8027096030018,0.019736294535842726,0.038682426478526405,0.2752552939056006,0.01373020196044371,0.026910701342930915,-45.556222211195326
121,-40.7873271936446,0.017151203228656767,0.033615740619694356,0.25819241336148946,0.015804538359958212,0.03097632597779983,-45.556222211195326
122,-40.807266688378434,0.016814299295401788,0.03295542104426471,0.23934070445213018,0.012846095968184928,0.025177885439587655,-45.556222211195326
123,-40.81644498009206,0.020749002186691252,0.04066729700105768,0.29603423126920925,0.02149887040468164,0.04213701170147007,-45.556222211195326
124,-40.786342953452944,0.016017564579974785,0.03139384969679502,0.2508294021153756,0.014215011208157735,0.027860910007822363,-45.556222211195326
125,-40.78834580574804,0.019936008716359647,0.0390738590795415,0.2608090874172183,0.016345062790497397,0.03203573439442065,-45.556222211195326
126,-40.77356346395648,0.015414181883133728,0.030211241342091896,0.2512978723019816,0.014193583401995813,0.02781891227947729,-45.556222211195326
127,-40.83444072997436,0.017303225042336837,0.03391369789937175,0.24661055164564183,0.01099429429908237,0.021548420861635484,-45.556222211195326
128,-40.80241220822501,0.018869762955782427,0.036984055790141634,0.26582915756790515,0.01565370547274409,0.03068069895117596,-45.556222211195326
129,-40.80423759475556,0.017238759509167048,0.03378734777611479,0.24824493730976718,0.011714503274539939,0.02296000451487481,-45.556222211195326
130,-40.836640662268366,0.017011618840134638,0.033342160245386936,0.24840979188989826,0.014074474839328745,0.027585463786399506,-45.556222211195326
131,-40.810042155578486,0.016515106519621115,0.032369013979300025,0.2567904692048584,0.015882890147358327,0.031129892659228393,-45.556222211195326
132,-40.78057062130546,0.017214106997355528,0.033739029740835765,0.25000339108613057,0.011654055147403307,0.02284152836275411,-45.556222211195326
133,-40.82842718112889,0.017534301521111708,0.034366599475444834,0.26251643754429177,0.014635363503180256,0.02868478536688526,-45.556222211195326
134,-40.823188677426785,0.015126767926955028,0.02964792033932747,0.23738762296676946,0.012092535541685993,0.0237009341434751,-45.556222211195326
135,-40.837814511990715,0.01807589339433514,0.03542810004128234,0.24584997487883614,0.014122777747630204,0.027680135747018903,-45.556222211195326
136,-40.80941727336093,0.018657612764535265,0.03656824905598391,0.256712854475602,0.012947116973034148,0.025375882970774172,-45.556222211195326
137,-40.79307543163833,0.017623390046709556,0.03454120977705239,0.2304836726186884,0.010363095283943701,0.020311293524886538,-45.556222211195326
138,-40.80926597973179,0.020042173740688913,0.03928193870364468,0.2748418272572471,0.01639558330410685,0.03213475278157565,-45.556222211195326
139,-40.84718380758037,0.018242891854403528,0.035755411008490036,0.26929031207525944,0.0159102692713342,0.03118355475614936,-45.556222211195326
140,-40.82743567821086,0.016936398884916014,0.03319473184223972,0.21598759007905896,0.010118747236985885,0.01983238015315652,-45.556222211195326
141,-40.83976815733709,0.01697279576956081,0.03326606842529298,0.23716157824462353,0.014834644079483051,0.029075368119257122,-45.556222211195326
142,-40.84254014158884,0.01762243132514658,0.034539330717317754,0.2322143451638825,0.01076644918827973,0.02110185265040877,-45.556222211195326
143,-40.85931975175164,0.01650047888946213,0.03234034435100924,0.2603041178618101,0.017382816850576615,0.034069694976986135,-45.556222211195326
144,-40.81395731107651,0.017422569804153413,0.034147609334275755,0.24364716573233963,0.012312651882835689,0.024132354244537236,-45.556222211195326
145,-40.86130782157628,0.019171968500710346,0.037576367774128656,0.24882228756521432,0.011945107429888515,0.0234119803540433,-45.556222211195326
146,-40.836238922171916,0.020124250689854163,0.039442806567969495,0.26822925834551514,0.015990701221025812,0.03134119848075126,-45.556222211195326
147,-40.87233218060655,0.01599949274454433,0.03135842955021679,0.22947190737051662,0.009984945308837508,0.019570133192923684,-45.556222211195326
148,-40.84515963570823,0.016141740477940203,0.031637229984555156,0.23896125640084648,0.013097155535544318,0.025669953149586266,-45.556222211195326
149,-40.83696358622602,0.017874030811305723,0.03503245664871846,0.25052708186551587,0.014508022542199081,0.028435201669605437,-45.556222211195326
150,-40.88326496368419,0.018133441721670487,0.03554089269023015,0.2589683266073488,0.017090351941383676,0.0334964742882262,-45.556222211195326
151,-40.84541501491461,0.01780893236568788,0.03490486603985794,0.25161871639099054,0.013798652284233878,0.02704486151228975,-45.556222211195326
152,-40.82007210537938,0.019604635900887714,0.038424380295760875,0.2511651702462424,0.012397751402046535,0.02429914623729217,-45.556222211195326
153,-40.87262215867291,0.01876207736584561,0.036772995912211524,0.25743835771488,0.015544650157585563,0.03046695446114258,-45.556222211195326
154,-40.85543350138872,0.01885774780152099,0.03696050652052052,0.25432490558457455,0.018484739226205592,0.036229423146977746,-45.556222211195326
155,-40.867639008100035,0.019274130765937265,0.037776602134552445,0.25938529630730434,0.01737417328458366,0.03405275389894195,-45.556222211195326
156,-40.86518059261557,0.0175674899449682,0.03443164759090721,0.24247175667696585,0.014236879081939437,0.027903770252852966,-45.556222211195326
157,-40.85790347947055,0.019294758939557215,0.03781703261191439,0.25006905964319015,0.015936457968246207,0.03123488365889893,-45.556222211195326
158,-40.878043656834485,0.017096612361447425,0.03350874448607924,0.2532905498816276,0.01808097769600411,0.035438065089440064,-45.556222211195326
159,-40.87776508099939,0.017139167720846286,0.03359215145785016,0.2457255106005165,0.015913600459755785,0.031190083765481387,-45.556222211195326
160,-40.87526998446485,0.016799786285993788,0.032926976068517744,0.2497453751637626,0.01808757814623245,0.03545100173416936,-45.556222211195326
161,-40.8683055736158,0.017627663103307687,0.03454958481408863,0.2300466234555105,0.011041630028697857,0.02164119718686376,-45.556222211195326
162,-40.84389810575966,0.017526012377112675,0.03435035305174406,0.27950736911662977,0.02141932487363325,0.04198110532548411,-45.556222211195326
163,-40.85943116618735,0.017686100721894582,0.034664120441861235,0.23886737402387465,0.01612403790776149,0.03160253358457108,-45.556222211195326
164,-40.88634046560322,0.017349656006532307,0.034004700916962345,0.2191134510396398,0.012950914314451294,0.02538332562318878,-45.556222211195326
165,-40.90898588106067,0.01869371938566714,0.03663901673300582,0.24931478486718067,0.016708497536531038,0.03274805340737705,-45.556222211195326
166,-40.84080151560838,0.01805947394013881,0.03539591850241173,0.23135493354892606,0.009757543862340099,0.01912443454775645,-45.556222211195326
167,-40.89396883903285,0.01713288618251602,0.03357983986895533,0.24853532275112317,0.016891580033184587,0.03310688850701768,-45.556222211195326
168,-40.87092827534188,0.0168358591782635,0.03299767763818457,0.22755684877207472,0.010864872557752987,0.021294758909813433,-45.556222211195326
169,-40.89661612481571,0.017560269539602585,0.034417495856436824,0.24884894041662042,0.01650532714793256,0.03234984676299903,-45.556222211195326
170,-40.872246099819364,0.017207481098260993,0.03372604321724528,0.2288194247167027,0.012092864753402809,0.02370157938658335,-45.556222211195326
171,-40.917371979748225,0.016521997523479253,0.0323825200986793,0.2159698734093664,0.010872628076471361,0.021309959447182874,-45.556222211195326
172,-40.87972913475375,0.018355676082003277,0.03597646403260971,0.2360522913742078,0.013448953665711515,0.026359464814542505,-45.556222211195326
173,-40.89400453654251,0.018281039369152947,0.03583017876349861,0.25768809209657584,0.018382163961275025,0.03602837932200918,-45.556222211195326
174,-40.89153747353359,0.018779127652734668,0.03680641386044015,0.2513268854586181,0.017527402711996484,0.034353078058042774,-45.556222211195326
175,-40.86046968642972,0.017922598425310795,0.035127647422983445,0.23993372077753933,0.01604141362767393,0.03144059297135092,-45.556222211195326
176,-40.903705760519586,0.019169773700603913,0.03757206604496678,0.26868217209196565,0.01981497589731833,0.03883663911327317,-45.556222211195326
177,-40.8786864696046,0.018517790079558737,0.036294201629208225,0.23304125462860542,0.01345542447566447,0.026372147369001103,-45.556222211195326
178,-40.93829186294981,0.01733839671817829,0.03398263311729692,0.22266334741472998,0.013163253388469303,0.025799502560774665,-45.556222211195326
179,-40.89350639927074,0.018311983318904112,0.035890827790550306,0.24857881449969135,0.014227930026973153,0.02788623042742338,-45.556222211195326
180,-40.90130134236215,0.017093020287650834,0.03350170415080811,0.22210350616062893,0.009291588018998147,0.018211177876420234,-45.556222211195326
181,-40.90904420965393,0.018727003081699306,0.03670425157850124,0.24744304578769816,0.013997797130679793,0.0274351782390305,-45.556222211195326
182,-40.909430844202376,0.018255746999818172,0.03578060663051876,0.2510754696107696,0.020920358970310797,0.04100315012545861,-45.556222211195326
183,-40.91802358005481,0.019403399552297466,0.038029964300143645,0.2542460958112136,0.016581089205801307,0.03249833766781641,-45.556222211195326
184,-40.90953046596837,0.01910411055378204,0.03744336864208435,0.2516125079249074,0.015834073387132056,0.031034213567342976,-45.556222211195326
185,-40.907139809405386,0.019605655224221374,0.03842637813278345,0.2671044091271813,0.021133510248027808,0.041420918953042646,-45.556222211195326
186,-40.90648338542804,0.01757308906558147,0.034442621665654316,0.22888345886508932,0.010399070087856009,0.020381802844905553,-45.556222211195326
187,-40.91746638755674,0.01701327468770627,0.03334540564699122,0.22373702534089351,0.011466385665118697,0.022473702936479,-45.556222211195326
188,-40.91273659533602,0.019945161443081547,0.039091798094276764,0.2520270073476234,0.014190155478540897,0.027812193672963895,-45.556222211195326
189,-40.896361933797394,0.017875453725385685,0.03503524550906828,0.24763600629873175,0.01814235585316559,0.035558364066914,-45.556222211195326
190,-40.93309462481241,0.018858782425803366,0.03696253434685151,0.26815817296291905,0.01800271259231852,0.03528466830497001,-45.556222211195326
191,-40.933200338596684,0.016414933499962335,0.03217267846854619,0.21559702866425334,0.009939227914634134,0.01948052874681805,-45.556222211195326
192,-40.90630437827416,0.019503493608852666,0.03822614504605835,0.23554811781831658,0.0130651724795082,0.02560726751163995,-45.556222211195326
193,-40.94877884312793,0.0161492686120864,0.03165198485635249,0.2158275881102668,0.012579729246015534,0.024655816257455655,-45.556222211195326
194,-40.92022028697946,0.01771363833806344,0.03471809317777228,0.22396763567356842,0.01255031151304376,0.024598158560324164,-45.556222211195326
195,-40.92916712075874,0.017908976941118884,0.03510094980455132,0.22993520765728434,0.014419641179403957,0.028261977381622425,-45.556222211195326
196,-40.93578810675505,0.016437681134357788,0.032217263012694765,0.22664220170927254,0.010948076575693931,0.02145783578834671,-45.556222211195326
197,-40.91610852228407,0.018262863410574037,0.03579455453929945,0.2385870323737582,0.015057516115952711,0.029512189283898753,-45.556222211195326
198,-40.90598702242505,0.01630282094940875,0.031952941907246235,0.22358595153069027,0.01048845490465508,0.020556993866596443,-45.556222211195326
199,-40.92844204639498,0.017214591916027873,0.033739980163968994,0.21984498090519647,0.010394568133383375,0.020372979176279154,-45.556222211195326
200,-40.937484822907244,0.01580625662450995,0.030979693714437144,0.21932804733864633,0.01421387952247385,0.027858691944640128,-45.556222211195326
201,-40.92666669093241,0.017499881821315583,0.03429913810348575,0.23392802855647982,0.01551880406741002,0.03041629705525734,-45.556222211195326
202,-40.952096915465226,0.01633186888743568,0.03200987481960418,0.2367433941418981,0.018308235063398886,0.03588348134475521,-45.556222211195326
203,-40.944161042348924,0.018016776976073536,0.03531223399059459,0.21886989878126925,0.013995638034173124,0.027430946487638285,-45.556222211195326
204,-40.92979387426308,0.017860844753013142,0.03500661244936695,0.2262861917913429,0.014935888944958932,0.02927380440920945,-45.556222211195326
205,-40.9206375420337,0.016384766841795732,0.03211355290500572,0.22350414092632953,0.011478063629886123,0.02249659132683588,-45.556222211195326
206,-40.931594925368366,0.014753102229613914,0.028915549030280843,0.23572835560751304,0.014489993574770866,0.028399865542767688,-45.556222211195326
207,-40.94764963914557,0.01615728091053752,0.03166768867275007,0.22171116684625755,0.013564772222435385,0.026586465014462702,-45.556222211195326
208,-40.939129690395035,0.016836559508074223,0.032999050259390886,0.22794367714425223,0.011038950864747123,0.021635946122011647,-45.556222211195326
209,-40.97237928414005,0.0174482614503948,0.03419796403561242,0.22419568596836975,0.013536609199141084,0.026531266503110107,-45.556222211195326
210,-40.95360659215578,0.016866064131616586,0.03305687825891133,0.24187724228518934,0.018009161179377273,0.03529730730335634,-45.556222211195326
211,-40.9573188376618,0.016861435074384496,0.03304780547345406,0.22553453247405575,0.015381511149324237,0.030147207880476798,-45.556222211195326
212,-40.96191187258949,0.018303637138499838,0.03587446957754945,0.25044245917168934,0.01727487776021394,0.03385813824735128,-45.556222211195326
213,-40.96129571935717,0.015110248369536578,0.029615542601746765,0.1949867139500524,0.008470936747358927,0.016602730940140368,-45.556222211195326
214,-40.95112292482283,0.01937554031389002,0.03797536119622833,0.24839807595528332,0.016478195491685027,0.03229666969391294,-45.556222211195326
