iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-40.180899661735694,0.17363363643569912,0.34031567391869194,14.822664566680853,1.2745817264039632,2.4981342791046526,-45.556222211195326
19,-39.965652005783895,0.16462529860415034,0.3226596562082867,14.839368291147604,2.211392460094814,4.334249577469264,-45.556222211195326
20,-40.1630690462484,0.17169932199148347,0.3365244872732537,13.4436979456248,1.114665143638226,2.184703536353089,-45.556222211195326
21,-40.30400574009848,0.15494496619153406,0.30368655332118305,11.491005224846322,0.9810615544936409,1.9228453134244157,-45.556222211195326
22,-40.21467697956667,0.14097260732497616,0.2763012331636607,10.135541508830748,1.2054936230080329,2.36272408468845,-45.556222211195326
23,-40.4982122750456,0.13736364398833506,0.26922779500231864,8.551006731206144,0.8219809110381224,1.6110529816141421,-45.556222211195326
24,-40.316986032991124,0.10705932411864016,0.2098324194817351,5.329372698181073,0.38106817412590255,0.746879896941207,-45.556222211195326
25,-40.5772504914616,0.08850709859065432,0.17347072561381824,4.413902426266645,0.2753134064209998,0.539604361046198,-45.556222211195326
26,-40.60401752932483,0.07831188366165873,0.1534884715383418,3.0812331536961928,0.1855632773590899,0.363697340477033,-45.556222211195326
27,-40.55516998694437,0.05671305997152829,0.11115555499725563,1.7315057670031078,0.10282264255633043,0.20152867620564313,-45.556222211195326
28,-40.59791825093933,0.0513386524710202,0.10062190985801785,1.1905698042325705,0.07074964248730074,0.13866675119419428,-45.556222211195326
29,-40.51860798266569,0.03721344213815468,0.0729370063315484,0.786568620792258,0.057267134134293234,0.1122415204010391,-45.556222211195326
30,-40.649481930993495,0.035869413372239214,0.07030275835616827,0.6739734456729891,0.059118970904387676,0.1158710537756712,-45.556222211195326
31,-40.58359072327644,0.040410918554879514,0.07920394494974525,0.9135649141676091,0.09320839600340944,0.18268509922342963,-45.556222211195326
32,-40.62208545554273,0.04387704668222104,0.08599743124513591,0.954123029687981,0.08841777270894287,0.1732956501027765,-45.556222211195326
33,-40.67298397570494,0.05129815663947108,0.10054253948665756,1.1938807747925617,0.13067117784494023,0.2561108023935111,-45.556222211195326
34,-40.615195580797405,0.04782931886449033,0.09374374237948324,1.2549395479009002,0.12302875628231418,0.2411319313760917,-45.556222211195326
35,-40.63645381323272,0.05789465285774548,0.11347143449863005,1.7169203552634578,0.1534453087819877,0.30074727880932356,-45.556222211195326
36,-40.721332905313375,0.05812660945740415,0.11392606107993743,1.715368335050551,0.11467850694222304,0.2247657434075837,-45.556222211195326
37,-40.54000391506018,0.05819109396839189,0.11405244839903407,1.733634993988401,0.10238638029630441,0.20067361788817809,-45.556222211195326
38,-40.57556192131374,0.05997628084615883,0.11755135038513079,1.669896658069865,0.09266282322866182,0.1816157962339787,-45.556222211195326
39,-40.648358089481896,0.053178561173237646,0.10422806464920586,1.4561355679901995,0.0692252341606869,0.13567896577629818,-45.556222211195326
40,-40.679109395179054,0.054920219677633955,0.10764165259119053,1.4081332886782985,0.07389379156911487,0.14482917015657462,-45.556222211195326
41,-40.68834929730064,0.051447675608694954,0.10083559128134191,1.1834910192673673,0.060245580912903746,0.11807916881698505,-45.556222211195326
42,-40.70334221694024,0.04533357185193309,0.08885216812034762,1.0189520090234667,0.051084960165948524,0.1001246820769224,-45.556222211195326
43,-40.79039420270854,0.03864026156184883,0.07573352101443112,0.794999950288581,0.041660653201626534,0.0816533798476013,-45.556222211195326
44,-40.764397267633136,0.03627374327375193,0.07109523040100581,0.6295215029032833,0.03857892460562678,0.0756133027893146,-45.556222211195326
45,-40.740237865349854,0.03180525843859125,0.06233716105862749,0.5139250543090735,0.029352844400303717,0.057530517868403484,-45.556222211195326
46,-40.830734575475894,0.028017661068689897,0.0549136066256822,0.4116297909467301,0.02050792416380361,0.04019479275873378,-45.556222211195326
47,-40.80303451123368,0.024804120670616138,0.04861518318259312,0.2863767750941251,0.01759745717916543,0.03449038229065005,-45.556222211195326
48,-40.80994574321963,0.023657514962850085,0.0463678772909036,0.31215995336773533,0.03424685097561511,0.06712259449611603,-45.556222211195326
49,-40.805892707184235,0.022812966994275152,0.04471259368928027,0.25053629205704153,0.01950143380130861,0.03822210789745691,-45.556222211195326
50,-40.884684059258674,0.026306266445202463,0.05155933480031134,0.3825789665337903,0.06683827901735254,0.13100061966265017,-45.556222211195326
51,-40.90746545913688,0.02828556779495337,0.05543869416037464,0.4142207556658185,0.05684095123138896,0.11140621726052,-45.556222211195326
52,-40.922125109414125,0.027950365564196826,0.05478170986055433,0.4103857109532958,0.0551043376800287,0.1080025172447897,-45.556222211195326
53,-40.942621940834,0.032390340732476174,0.06348390128263401,0.4808502054369609,0.05752775210757694,0.11275232224239899,-45.556222211195326
54,-40.84109433337374,0.028015887342577584,0.054910130186383625,0.3883205602176908,0.050139232405384745,0.09827108972703769,-45.556222211195326
55,-40.951439349625694,0.028047382834072675,0.05497186021538939,0.4755883237351809,0.047086021607256424,0.09228690652549738,-45.556222211195326
56,-40.93221568357599,0.031107509370839836,0.060969598015588315,0.47275913870918906,0.04323257891930423,0.08473429764062186,-45.556222211195326
57,-40.94322645022602,0.03305434840901818,0.06478533241411447,0.4643211599484872,0.031081540755237703,0.060918700464279774,-45.556222211195326
58,-40.95201430257747,0.030601791163287276,0.059978408542459144,0.47079849291360665,0.025839199692037237,0.05064390078573144,-45.556222211195326
59,-41.00586755023185,0.031239771227581183,0.06122882649132975,0.4917043556999142,0.030471701292932463,0.05972343708181023,-45.556222211195326
60,-41.01496894306039,0.028530816365834575,0.05591937252656172,0.4672089830277744,0.025750125607635226,0.050469318788347615,-45.556222211195326
61,-40.9833109557103,0.028165413016494625,0.05520319512202511,0.39223553255129684,0.01996821768428443,0.039136987496653286,-45.556222211195326
62,-40.98541821789103,0.02672596428744784,0.05238192745550146,0.3313697709679374,0.017610962622043504,0.03451685247228634,-45.556222211195326
63,-40.99640269681857,0.026248031807984042,0.05144519700871048,0.32190806096949764,0.018640064270413936,0.036533854639523196,-45.556222211195326
64,-41.006194350966055,0.023761863281833266,0.04657239623795793,0.27757652231414953,0.01577335643385652,0.03091521052567192,-45.556222211195326
65,-41.00909402488317,0.022607586686605147,0.0443100556831133,0.2628605183338616,0.01688522871585821,0.0330944401538036,-45.556222211195326
66,-41.01786188991522,0.020729960631380568,0.040629976238439114,0.2219508865089235,0.01363858689581625,0.026731139115819785,-45.556222211195326
67,-41.01667895325787,0.021395678369663405,0.04193475902934293,0.2179955221026761,0.016151803111604808,0.031656952384127406,-45.556222211195326
68,-41.023824127421065,0.020899189197462704,0.040961658133115454,0.2178320164896086,0.015787701680124788,0.030943326691707084,-45.556222211195326
69,-41.05883584538364,0.020179152716996784,0.039550412563847274,0.18759213452810186,0.012472958762875653,0.024446549955889546,-45.556222211195326
70,-41.008017103482395,0.01868959634925488,0.03663093573013085,0.18988828240306288,0.013091054524990065,0.02565799538863063,-45.556222211195326
71,-41.06049025254054,0.01881941839314019,0.036885382260545434,0.18634752731315884,0.012399550794445201,0.02430267298158761,-45.556222211195326
72,-41.03137130794513,0.019000765422899562,0.03724081590757711,0.17244405981234034,0.011420840540426918,0.022384436132411728,-45.556222211195326
73,-41.02644898788118,0.019540125129309558,0.0382979415068528,0.17866370406979576,0.01099522919245086,0.021550253218967107,-45.556222211195326
74,-41.03609419903606,0.018666375392351036,0.036585423490912754,0.179085497779561,0.0109218130868914,0.021406360296185374,-45.556222211195326
75,-41.06615146730392,0.018319782897310816,0.03590611468332204,0.1809364189680409,0.010486092289658867,0.020552363226294532,-45.556222211195326
76,-41.069478282845814,0.018706507758085186,0.03666408148236607,0.17589031609357592,0.01117043502272943,0.021893650336194545,-45.556222211195326
77,-41.00811035234185,0.018787168775357903,0.03682217417117696,0.18151312876674125,0.010093615734168457,0.019783123312756994,-45.556222211195326
78,-41.08073232556421,0.017846048268716518,0.03497761187304776,0.1697786898930345,0.00924170364206445,0.01811340629423897,-45.556222211195326
79,-41.03947279156196,0.01786300113469115,0.035010838879792776,0.1710587279057464,0.009422437185268532,0.018467637529717282,-45.556222211195326
80,-41.08600702946596,0.018143700630401736,0.035560999781864076,0.17125647147897385,0.008561933795024493,0.016781081876264353,-45.556222211195326
81,-41.08850127066734,0.01824026216961242,0.03575025692100877,0.17456019683299623,0.009048162833051477,0.017734073279034798,-45.556222211195326
82,-41.07446068030576,0.018304561385439382,0.035876281068263786,0.1698708023356112,0.00814117281643113,0.015956405512121533,-45.556222211195326
83,-41.09552639374108,0.017234635482690705,0.03377926483274987,0.15299460726475483,0.007249002569169101,0.01420778395940976,-45.556222211195326
84,-41.0570281795792,0.018320732767742286,0.035907976395157706,0.16896192427913498,0.007475664428981609,0.014652033041311142,-45.556222211195326
85,-41.075211695287976,0.018194046150252195,0.035659675187553926,0.15714439651266449,0.007331160634930297,0.014368810809341178,-45.556222211195326
86,-41.06970204300703,0.017829572245646807,0.034945319461222674,0.15887112767149753,0.007250362294297585,0.014210448971690463,-45.556222211195326
87,-41.05949093774754,0.017020488342805253,0.03335954415118213,0.16301481345972263,0.007353557029476158,0.014412706936034613,-45.556222211195326
88,-41.056317567820116,0.018009851477499936,0.035298660262815355,0.15974619420996944,0.007876990392086112,0.015438617475056819,-45.556222211195326
89,-41.068353714573405,0.015587287211491153,0.030550521551204426,0.14634919516762,0.0070096211881083715,0.013738605073961272,-45.556222211195326
90,-41.10453727713954,0.018373930636610875,0.03601224230219442,0.16286207658797675,0.007189594902634157,0.014091347072595704,-45.556222211195326
91,-41.09450557910361,0.017623240758208494,0.034540917176967,0.159277010567293,0.007141572584996377,0.013997225059571513,-45.556222211195326
92,-41.06749190758366,0.016598731005925835,0.03253291496068294,0.1591317499524756,0.007562153708059807,0.014821548913353244,-45.556222211195326
93,-41.099790930117365,0.017620929976113277,0.03453638812728426,0.1579895098412906,0.00787883739056164,0.015442237525548354,-45.556222211195326
94,-41.06252058759479,0.01760522819144039,0.03450561319483239,0.1534910680921281,0.006986985868390345,0.013694240662535391,-45.556222211195326
95,-41.096189505524904,0.01662444680881846,0.032583317008186015,0.14832579846708954,0.007267850271932197,0.014244724778016745,-45.556222211195326
96,-41.074770133630565,0.016502572699347764,0.03234444814297556,0.1511833813252935,0.007565318010261936,0.014827750831705618,-45.556222211195326
97,-41.11861988397732,0.01759728587826562,0.03449004654705591,0.15467300932177325,0.007603209280671458,0.01490201635703675,-45.556222211195326
98,-41.077882866559705,0.017121256198961574,0.033557045520047825,0.1456068979707601,0.007119396704218234,0.013953761131920898,-45.556222211195326
99,-41.09109704769401,0.016997538584770582,0.033314563451980264,0.13595686910592958,0.00713257310756067,0.013979586407917846,-45.556222211195326
100,-41.10638931915703,0.01669483805310648,0.0327212813118175,0.1403525616264429,0.007044810225318181,0.013807574319543138,-45.556222211195326
101,-41.12099442343299,0.01541488539094825,0.0302126201920712,0.13142695511737723,0.006660882697758291,0.013055090192852245,-45.556222211195326
102,-41.0952013435994,0.01523245454657648,0.0298550623074333,0.12609826454635306,0.006529795591992719,0.012798164186714131,-45.556222211195326
103,-41.0857776020327,0.01564223780256754,0.030658222730643336,0.12333035438416445,0.006762053898317215,0.013253382102220415,-45.556222211195326
104,-41.074489790333715,0.015171748565481832,0.02973608077084162,0.1290170129204238,0.006717889635136043,0.013166821736981568,-45.556222211195326
105,-41.09995475644529,0.015533267823986592,0.030444645497228577,0.12440541979753567,0.00612525122462357,0.012005271796522058,-45.556222211195326
106,-41.10778622883009,0.015796154277034156,0.030959893477225282,0.12134497335479613,0.00681236168762614,0.013351983557407738,-45.556222211195326
107,-41.0907877956119,0.014734011410250686,0.028878131711893556,0.1215876911266901,0.005823358996033564,0.011413573901273111,-45.556222211195326
108,-41.116765475678505,0.013737344114680855,0.02692469970800775,0.10934123196099296,0.005205292571016872,0.01020218596818697,-45.556222211195326
109,-41.11373489284523,0.014786487130359828,0.028980982233370277,0.11230729537853726,0.005153070483706846,0.010099832557861814,-45.556222211195326
110,-41.09663631739728,0.013193602457922397,0.02585898564386703,0.10481016191466005,0.005484497477649306,0.01074941752949341,-45.556222211195326
111,-41.10437419575666,0.013545518090483533,0.02654872760928349,0.10389709128673351,0.005738155128947326,0.011246577390440549,-45.556222211195326
112,-41.09770775264917,0.015098135582004244,0.029591801974431006,0.10576275451901263,0.005358814936835634,0.010503084276013128,-45.556222211195326
113,-41.12880449907289,0.01335189629517889,0.026169235863864403,0.09506203991529392,0.005257642649010807,0.010304790235642946,-45.556222211195326
114,-41.09103230718786,0.014303695786589809,0.028034728587533343,0.09505538358028347,0.005404230599006092,0.010592097338201262,-45.556222211195326
115,-41.10279674360304,0.0130655542694977,0.02560801580626903,0.09422112246607466,0.005387561900813862,0.010559427290075325,-45.556222211195326
116,-41.11000811089259,0.012955611055308798,0.025392531066114207,0.08999535902548783,0.004806757818363745,0.009421072206399263,-45.556222211195326
117,-41.1177906630888,0.013449724413702084,0.02636097545284518,0.09473229817545564,0.00528100651778678,0.010350582576983373,-45.556222211195326
118,-41.11276327903381,0.012257382456411604,0.024024028159299844,0.09166376683907039,0.0050322005688897015,0.009862931878005786,-45.556222211195326
119,-41.107185957601075,0.012863613392022584,0.025212218959411385,0.08869763037431438,0.005272052869660686,0.010333033749125984,-45.556222211195326
120,-41.134770363599856,0.012745796626801763,0.024981302342803564,0.08960818612741535,0.005231274367470289,0.010253109353489318,-45.556222211195326
121,-41.119334964201954,0.012472416213634333,0.02444548657891672,0.08643154823979242,0.005331217577641308,0.010448994445923834,-45.556222211195326
122,-41.14416376065803,0.012435404214333761,0.024372944393291778,0.0823864096673701,0.005493876290618897,0.010767799665131545,-45.556222211195326
123,-41.1287455489234,0.012899661974759431,0.025282872883269317,0.08975562728370477,0.005857081911391597,0.01147966960082855,-45.556222211195326
124,-41.14636500317044,0.011932095042732802,0.02338647654386521,0.083921445790062,0.0052124131203300506,0.010216141988390942,-45.556222211195326
125,-41.13836977161169,0.010624877678879112,0.020824377590746585,0.07702481219362418,0.0048690496833865326,0.009543162018373757,-45.556222211195326
126,-41.13071084343889,0.01148274086139669,0.022505758532143948,0.08496248308247242,0.005214428717066872,0.010220092485402468,-45.556222211195326
127,-41.144753849788174,0.011786821282113873,0.023101745205153415,0.08213939580170036,0.005835442085248825,0.011437256320957009,-45.556222211195326
128,-41.13741523069035,0.011282129562771678,0.022112567611947118,0.07994712966273561,0.005189856544527358,0.010171931912203117,-45.556222211195326
129,-41.153157536572145,0.011048985809413337,0.021655614252144278,0.0793225169558998,0.0050696404866028754,0.00993631276830775,-45.556222211195326
130,-41.14638337424269,0.011823491872839728,0.0231736182422679,0.07731084998168816,0.004957612980455182,0.00971674289098043,-45.556222211195326
131,-41.14473096931222,0.010869349214442296,0.02130353299569563,0.07079432572261371,0.005202888487316992,0.010197474050719385,-45.556222211195326
132,-41.156338013312016,0.011594141920051476,0.022724100594946964,0.07743576756146384,0.005350150337479921,0.010486101973335462,-45.556222211195326
133,-41.15230152855527,0.010966986972120906,0.021494899484276953,0.06847830358663948,0.005045381347511141,0.009888765729392004,-45.556222211195326
134,-41.16718427691359,0.01080179721594092,0.02117113351154923,0.06847296916292092,0.004542256126753625,0.008902658416993506,-45.556222211195326
135,-41.162746225316624,0.010816633674195138,0.021200212435385626,0.06984024315258641,0.004778234994149586,0.009365168498202145,-45.556222211195326
136,-41.16918954497872,0.010040026459115108,0.019678090263694815,0.06056049692004027,0.004950742776630374,0.009703277538917358,-45.556222211195326
137,-41.16788962956958,0.009985087842404107,0.019570412553580805,0.0674562340283646,0.004590861202748802,0.008997922615409886,-45.556222211195326
138,-41.18856489754739,0.0110305888905878,0.02161955695381972,0.07281103031760316,0.004869018423227119,0.009543100749587157,-45.556222211195326
139,-41.18504724716855,0.009853668445027343,0.01931283526785239,0.06288680438434552,0.004299903068966183,0.008427655152186967,-45.556222211195326
140,-41.19521210956419,0.010113867300185516,0.019822815652780962,0.06450968314460806,0.004496645991081495,0.008813264193746147,-45.556222211195326
141,-41.18574097594433,0.009700124937200821,0.019011895522452464,0.06272125743124705,0.004456153954390789,0.008733901260171689,-45.556222211195326
142,-41.20667596553731,0.01045715363557081,0.020495644506520878,0.06605120170748886,0.004336993500821325,0.008500351062794082,-45.556222211195326
143,-41.21210972543456,0.01027479889901214,0.020138235790455594,0.06495309201611116,0.004218448364317843,0.008268006864704873,-45.556222211195326
144,-41.23057475432488,0.010075748049044125,0.0197481032934262,0.06889831594879979,0.004247255118255587,0.008324467064934359,-45.556222211195326
145,-41.216625514911115,0.009858065923843355,0.01932145416795455,0.05731541100531311,0.004082988078563268,0.008002509583290402,-45.556222211195326
146,-41.23788279564974,0.009076474042714746,0.017789562230333567,0.05694288496776074,0.0036791318786938668,0.007210965976613166,-45.556222211195326
147,-41.219026836569206,0.009098894807243093,0.01783350612131498,0.057238586424339905,0.0037268098303668605,0.007304413044748875,-45.556222211195326
148,-41.242004923899415,0.008925163267900481,0.017492998561224757,0.05386298545139547,0.003687777232323292,0.007227910558360451,-45.556222211195326
149,-41.246630482370406,0.009584889194281168,0.018786037616598226,0.056684108090312824,0.0036377762917033252,0.007129910515552191,-45.556222211195326
150,-41.25370193448674,0.00964252401565117,0.018898999790738828,0.05831529959906562,0.003850283630175703,0.007546417245408515,-45.556222211195326
151,-41.2595613231383,0.00896058225873007,0.017562418507619505,0.05577323005620422,0.0038292279983027735,0.007505148965265839,-45.556222211195326
152,-41.25647928452161,0.008447546400822993,0.016556886703344025,0.047757774210662476,0.003313818815257169,0.006494965529195242,-45.556222211195326
153,-41.27134856638888,0.009087929379249553,0.017812014277372574,0.052371791695351735,0.0034103289567638797,0.00668412193069126,-45.556222211195326
154,-41.28605979893477,0.009837742452375895,0.019281620895837504,0.05576534644413966,0.0038797628162200045,0.007604195388348901,-45.556222211195326
155,-41.281256693629636,0.00870931617603662,0.01706994603500388,0.049160378170622604,0.0033031347443886346,0.006474025135084641,-45.556222211195326
156,-41.29317754102192,0.007890726520960227,0.015465539792937084,0.04517580802149981,0.0032757806113855197,0.006420412019570217,-45.556222211195326
157,-41.30271744775388,0.008300878107910909,0.01626942213156237,0.045323546567451516,0.003228912371237668,0.006328551956861653,-45.556222211195326
158,-41.297720016176235,0.008188631096755883,0.016049422032326253,0.045622961325731064,0.0031929410498141805,0.006258049462395304,-45.556222211195326
159,-41.298997757897546,0.0074302788486704085,0.014563078938483739,0.03868251975557416,0.00281648362264218,0.005520206463425573,-45.556222211195326
160,-41.31583847168608,0.008095326609100933,0.01586654859692659,0.04365768848922881,0.003053923998631939,0.005985581048841149,-45.556222211195326
161,-41.30605894284007,0.008607349665588826,0.016870095346896978,0.04406813215661466,0.0031137973169465135,0.006102930596372618,-45.556222211195326
162,-41.323080843157015,0.008093532535827683,0.015863032277925394,0.045201202928892556,0.0035915341179766653,0.007039277520481093,-45.556222211195326
163,-41.331405056475035,0.007282414419051318,0.014273269981835764,0.039986249297069065,0.002667609561231404,0.0052284186648282474,-45.556222211195326
164,-41.34307994841676,0.009165019319196029,0.017963107783238022,0.047916194939319944,0.0036278896259638585,0.00711053300677565,-45.556222211195326
165,-41.334732968749364,0.007426579163678075,0.014555827689144624,0.03957583584295147,0.002844388377657344,0.005574898778252708,-45.556222211195326
166,-41.34761846577252,0.007405210621944479,0.014513946116944633,0.03814113825635088,0.002676254632215621,0.005245362692601105,-45.556222211195326
167,-41.34648552608916,0.007506593846218109,0.014712653585157495,0.038603753560700435,0.002883721096494453,0.005651989490587482,-45.556222211195326
168,-41.35549224798886,0.007761013166421828,0.015211306289727949,0.03815035015446222,0.0029753987921477152,0.0058316744722535,-45.556222211195326
169,-41.37365681753663,0.007605267209414579,0.014906049823256017,0.03779249706512386,0.0028289662548698774,0.005544671973024119,-45.556222211195326
170,-41.37467777644113,0.00801899718527166,0.01571694567526052,0.03908377046229247,0.002722866854020993,0.0053367209685790265,-45.556222211195326
171,-41.379165079087144,0.007280183480638736,0.014268897422895378,0.037017323933354856,0.0026074267333481595,0.005110462489689316,-45.556222211195326
172,-41.37983366282251,0.006875381018434231,0.013475499176121411,0.0340581187696546,0.0026337189064676394,0.005161994202078788,-45.556222211195326
173,-41.39242295884973,0.007084941813979689,0.01388623078796207,0.0364049801102156,0.002624864387270076,0.005144639663351146,-45.556222211195326
174,-41.399014642708025,0.007482898653031462,0.014666211859904948,0.038439824342052044,0.0028280922564009473,0.005542958967502473,-45.556222211195326
175,-41.38581799551261,0.007426056758639185,0.014554803794083054,0.0365433847598829,0.002735480433502802,0.005361443130079506,-45.556222211195326
176,-41.4083333150881,0.006427139026081029,0.012596961014750656,0.031228309441572226,0.002148557312787609,0.004211094951783873,-45.556222211195326
177,-41.40321172772667,0.007429419116328626,0.0145613938940575,0.03375193522981746,0.0023144283302577637,0.004536196172104391,-45.556222211195326
178,-41.4179235250477,0.007639058334209065,0.014972279210850306,0.03354318943659768,0.002401652198169384,0.004707151811803445,-45.556222211195326
179,-41.42123004207536,0.007498225419576379,0.014696251770332437,0.032850066632618136,0.0023276646361187264,0.004562138854880234,-45.556222211195326
180,-41.4178726634933,0.006761694053922669,0.013252676820167064,0.03180047468357402,0.0023515496258474425,0.004608952574519627,-45.556222211195326
181,-41.434466837670854,0.006957076974380063,0.013635620307457812,0.030440001282293846,0.002142502833536101,0.004199228390505773,-45.556222211195326
182,-41.429908207779846,0.007166066178268991,0.014045231620237809,0.03179849965837406,0.0023253747997380348,0.004557650858043589,-45.556222211195326
183,-41.43858459322489,0.0069865748619224125,0.013693435104660829,0.03070262288036811,0.0022774028745947503,0.0044636276124937,-45.556222211195326
184,-41.436324437920405,0.006451878102932476,0.01264544871439026,0.029754696950211875,0.0024033841367815867,0.004710546349106797,-45.556222211195326
185,-41.445579833570314,0.006853427933745262,0.013432471920781473,0.02956370681906708,0.002208341395177523,0.00432826960011688,-45.556222211195326
186,-41.46044564656344,0.007192766298962459,0.014097562895179877,0.03140094629086994,0.002290297939444659,0.004488901475177829,-45.556222211195326
187,-41.45051729174483,0.006660855678659526,0.013055037236391771,0.029405245091083044,0.0021821749185288643,0.004276984248283201,-45.556222211195326
188,-41.45284523275225,0.006842669631480804,0.01341138603580834,0.029079033661034877,0.0022421061379968078,0.004394447279989936,-45.556222211195326
189,-41.457579032362766,0.00671745706793472,0.013165973920846083,0.027660520248405422,0.001962066803932321,0.0038455802709689607,-45.556222211195326
190,-41.474015079079564,0.006714285737802513,0.01315975822800387,0.028035684374801417,0.0021690330607278983,0.004251226680303361,-45.556222211195326
191,-41.47469383702138,0.006614155813496527,0.012963507182589417,0.029416383359413725,0.0022763410478006812,0.004461546470219505,-45.556222211195326
192,-41.47787384977352,0.006351777655969998,0.012449255443507442,0.027642151992521506,0.00212068567086889,0.004156467537433188,-45.556222211195326
193,-41.49286569592212,0.005950618867977078,0.011662998666959579,0.02381914967817167,0.0018404080158026792,0.003607133427832074,-45.556222211195326
194,-41.48760927532696,0.0066489216676644414,0.0130316470046503,0.02752251688590884,0.0018800384476894035,0.003684807647021821,-45.556222211195326
195,-41.49039487813498,0.006268390932595268,0.012285820468904167,0.026216359722717977,0.002057450996049862,0.004032529852213791,-45.556222211195326
196,-41.4934050534301,0.006200257134981403,0.012152280679451049,0.02501882542598715,0.0017994837085843478,0.0035269232595918918,-45.556222211195326
197,-41.496498042359406,0.006624312427815391,0.012983413780859253,0.02799079884561268,0.002189567379532434,0.004291473205607314,-45.556222211195326
198,-41.49300103553729,0.006374569402904797,0.0124939264466444,0.026060667565060446,0.0021438137983428008,0.004201797834311904,-45.556222211195326
199,-41.501900964685305,0.006435021045290773,0.012612409488527206,0.02452710801032859,0.0018409668722014236,0.0036082287662461427,-45.556222211195326
200,-41.51081197124246,0.00565608448274515,0.011085721879696354,0.023162118625910534,0.0017581458425910568,0.0034459025310472984,-45.556222211195326
201,-41.51082099267231,0.006024910120649223,0.011808606846563348,0.021458992649589937,0.0016436343727200995,0.0032214641742834785,-45.556222211195326
202,-41.51339343455645,0.006524235768473382,0.012787267132855832,0.023771647962607043,0.0018449745339631464,0.003616083638961338,-45.556222211195326
203,-41.52448432185628,0.006395597531888732,0.012535140822115175,0.02628420721008556,0.0021800569868322666,0.004272833178436153,-45.556222211195326
204,-41.52359481982015,0.0072561757328761635,0.014221843101930812,0.025278045685901366,0.0020730929905202213,0.00406318759802207,-45.556222211195326
205,-41.52479417151012,0.006504469701638532,0.012748526353743513,0.025486943463724356,0.0020649338030334463,0.004047195884404881,-45.556222211195326
206,-41.53022824447531,0.006071545025029142,0.011900009579570459,0.022338809340113657,0.0015390937885946714,0.0030165683944748597,-45.556222211195326
207,-41.51784051910714,0.006075697999732358,0.011908149260417469,0.02276142345319577,0.0017642398482071164,0.00345784656257636,-45.556222211195326
208,-41.531825172401085,0.006054116600237059,0.011865850494670711,0.021465245594268247,0.0015596352727861188,0.0030568289636790954,-45.556222211195326
209,-41.53885156988835,0.006435381049414237,0.012613115083643482,0.021329714355730223,0.0018615125032658342,0.0036484974631720347,-45.556222211195326
210,-41.54273938377117,0.005833508275622495,0.011433466123736444,0.022160769507928182,0.0017830928748375928,0.003494797815771668,-45.556222211195326
211,-41.551923896569946,0.006319206291568635,0.012385416742353439,0.02396786642012811,0.001762091168718897,0.00345363522816513,-45.556222211195326
212,-41.54804468145322,0.005507244582726696,0.010794001036197641,0.021367811459461403,0.001628570034948414,0.0031919386148000282,-45.556222211195326
213,-41.54376233849148,0.00603202926099162,0.011822560105235334,0.023065310789026978,0.0017615566432096232,0.0034525875774181355,-45.556222211195326
