iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
92,-24.012332857223385,0.09586673236090569,0.18789534274291567,5.406913103594804,0.6170138833857075,1.2093249893971836
93,-23.99127839088253,0.09192985598292806,0.18017920683049302,5.434753668918453,0.5545459875726249,1.086890163413541
94,-24.150536527142044,0.07949269491751747,0.15580281907236443,4.528423310492426,0.5106456205571996,1.0008470251552175
95,-24.057149858833085,0.091498080558807,0.17933294254980622,4.975952644286602,0.5395417198287589,1.0574823390211676
96,-24.245345920430037,0.09000331795660205,0.17640326168404713,3.875323760684968,0.5674578102038109,1.112196870745435
97,-24.100500925874748,0.08865568473861259,0.173761949112418,4.728428114468137,0.530306374861594,1.0393813955007214
98,-24.004364279154075,0.08804477657922263,0.17256459112215203,5.19420628322257,0.5066585159095747,0.9930324436432804
99,-24.09129836536193,0.08801245181646183,0.17250123575133205,4.5885420373469685,0.5002600896254776,0.9804917585687157
100,-24.120104214805956,0.08194481011754008,0.160608876550352,4.537647550899486,0.4923700487103786,0.9650275625385741
101,-24.12151221687106,0.08515170303337033,0.16689427116765593,4.465720505980603,0.4915392124365034,0.9633991533647293
102,-24.106996709082452,0.08163179718176289,0.15999538246953354,4.549404143435134,0.4686144394245999,0.9184674239076426
103,-24.14113281893721,0.08708191265951336,0.1706774125175088,4.274307571835085,0.49715213195511687,0.9744002734693336
104,-24.226486927578218,0.07928206530310924,0.15538999261404676,3.948272279879741,0.5226472185087799,1.0243697248972445
105,-24.16197127544707,0.08890013188976124,0.1742410567247928,4.241922372437279,0.5385831082947956,1.055603494939435
106,-24.229299307726077,0.08352831953237481,0.16371249797260817,3.803446048898338,0.49585693951965043,0.9718617429427706
107,-24.1158151483724,0.0850717813425162,0.16673762753199828,4.406790964548692,0.5020207577845756,0.9839426047492741
108,-24.2120228898912,0.08034522300509789,0.15747374341983086,3.8035931067279956,0.46701241033549384,0.9153275045908092
109,-24.11993733306368,0.08427838815850702,0.16518260546576075,4.422447672766852,0.4781166703976552,0.937091454387612
110,-24.068440543971484,0.09435979159362502,0.1849417931122104,4.807240321164728,0.5529601346461978,1.0837819487929665
111,-24.351585213964626,0.06986923964257793,0.13694119332665095,3.027835662907549,0.42788409335181493,0.8386374125271316
112,-24.21607218558379,0.08522040765463261,0.16702892975090144,3.9337116788463917,0.5094271177991027,0.9984588036342847
113,-24.238473262759488,0.06730124721687704,0.13190802065970555,3.824950687744408,0.4066637998879938,0.7970464015966715
114,-24.281904480315983,0.07949128006436774,0.15580004601114758,3.5613450960942403,0.48711790108914066,0.9547335423594601
115,-24.223970214945226,0.08435452206005313,0.16533182517079362,3.9119595550003785,0.5073013932445841,0.994292460066376
116,-24.383248881180002,0.07133469425105571,0.13981343158024565,2.931601416677672,0.4513672199932708,0.8846634949887782
117,-24.294932971869706,0.08034320381510794,0.15746978588017263,3.4298483446070898,0.490758392259369,0.9618687739391437
118,-24.119618419924137,0.09263244684130771,0.18155625960878422,4.539270701297262,0.5661633935545342,1.1096598607318635
119,-24.26452041637781,0.06947715447006297,0.13617272050964946,3.563971653332396,0.41551402844364554,0.8143925308206968
120,-24.286944833392866,0.07549267933807106,0.14796293259905038,3.4528994940140363,0.4577419645703094,0.8971577647704159
121,-24.161596056474988,0.08685426236388433,0.17023122613700598,4.242982963943499,0.525394662837049,1.029754616830181
122,-24.315886277295363,0.0752149486272838,0.14741859040850663,3.274813988516728,0.46028358566152033,0.9021392505715367
123,-24.446205256853766,0.06829910196793136,0.1338637800335742,2.452746365154293,0.4312803482893862,0.8452939498870877
124,-24.373711543539013,0.07028550785058008,0.13775706402224416,3.029625139184327,0.4669986770596832,0.9153005878648306
125,-24.33973656158816,0.0742158371576614,0.14546036791150585,3.203989075793439,0.4632504450791,0.9079541881771863
126,-24.447535398534175,0.06624965654504633,0.12984694081643908,2.6109058303252284,0.45675294872827404,0.895219329339887
127,-24.375117862379383,0.08354738093926486,0.16374985764360733,3.0723072118018058,0.5515520493755965,1.0810221523754269
128,-24.40407978580567,0.06563787293263482,0.1286478669697807,2.8889684930028734,0.45003888761430555,0.8820600113665079
129,-24.354196934579193,0.07355346842723674,0.144162149055388,3.113596366805904,0.46121156643066613,0.9039580594574083
130,-24.57140555574854,0.058043804970363,0.11376376726757846,1.7076435845556903,0.38711994746859224,0.7587411547354784
131,-24.412112515489632,0.07570761297237504,0.14838419478135245,2.7478931877072412,0.4811924104844111,0.9431197941834596
132,-24.42658950320805,0.06964861931265252,0.1365087854257398,2.6553993586750604,0.44665236226164695,0.8754225436425652
133,-24.32522005124371,0.0707439593568132,0.13865561246311925,3.2939190842351107,0.43754537291756124,0.8575731725205672
134,-24.441063915425016,0.06334151834857023,0.12414709468928065,2.562530570961308,0.40620501330486275,0.7961471964171445
135,-24.426580059821735,0.061208897981446346,0.11996723557702126,2.6553899310488727,0.3925280468190602,0.76934083468721
136,-24.3976147395117,0.06075056138391203,0.11906891235305736,2.839954505276638,0.3843953276927714,0.7534009981033041
137,-24.397612193023008,0.06884114716663348,0.1349261691010232,2.839952642470625,0.435587901039099,0.8537365981380313
138,-24.389556766067138,0.06882824032439466,0.13490087215508098,2.980957137276228,0.4688659750335831,0.918960424642079
139,-24.404041426315402,0.0661920032400902,0.12973394241513536,2.8890167011192998,0.44842149730378333,0.8788899846089403
140,-24.513451797242816,0.06508327474763828,0.12756087450129622,2.0917266516796977,0.42850523080957653,0.8398548195737932
141,-24.383122240450113,0.07579996880866365,0.1485652088942402,2.9315856219527943,0.47745889212030795,0.9358022326541986
142,-24.48448630724956,0.06873946772235648,0.13472688105227223,2.2813448347849468,0.44669929078648585,0.875514521861097
143,-24.412080367684506,0.06761166737390015,0.13251643298754612,2.747874382351489,0.43166205452347084,0.846042080358568
144,-24.513444503551547,0.055583221903299215,0.10894111307516434,2.091721872989564,0.36595677906286667,0.7172621068615004
145,-24.33967288465113,0.07798161420768751,0.1528411553033645,3.203960857712772,0.48453238496136963,0.9496660238675814
146,-24.542402691849816,0.05911771840077308,0.11586859891369608,1.9004786900876893,0.3925977362951003,0.7694774235503502
147,-24.455516280842957,0.06583072165314567,0.1290258435164466,2.4691820006654197,0.4259207314037198,0.8347892938202487
148,-24.469995291174172,0.07004895537184606,0.13729342968347183,2.3754966427281414,0.45321278766701456,0.8882807411603473
149,-24.51343657153085,0.0579233337013479,0.11352764791913703,2.091725251782173,0.3813642499627094,0.747460194918041
150,-24.354145889548107,0.07552280389183229,0.14802197563947272,3.113599256972139,0.47356034720789375,0.9281612250337549
151,-24.484472369208287,0.06200320744748069,0.12152405352302781,2.2813452745431557,0.40292424460363035,0.7897170079211228
152,-24.484471281902522,0.05719468650557305,0.11209952565798222,2.281292101555888,0.3733064525883186,0.7316672022695138
153,-24.45550869009223,0.06934687918978258,0.13591738565222403,2.4691820711294046,0.448670056480179,0.8793771516427027
154,-24.585835083270396,0.05140182713899748,0.10074572993198858,1.6104650445829485,0.34575209084771535,0.6776616456409429
155,-24.542391831713147,0.057316728537478115,0.11233872364511623,1.9004757927234825,0.38063729821604403,0.7460353956760785
156,-24.426544269840356,0.06802390415001996,0.13332440222184386,2.6553956632746765,0.43623275032082587,0.8550004795056724
157,-24.412062601456366,0.06646470302232016,0.130268424166898,2.747892781976423,0.42244492745467144,0.8279768432627919
158,-24.585831538150067,0.05247843914829493,0.10285585069553488,1.6105644871004756,0.35149828434004493,0.6889239779341073
159,-24.51342672144313,0.05816414325028093,0.11399962596217911,2.0917229544462814,0.38294959644137544,0.7505674169192439
160,-24.498945258583557,0.06378140322710962,0.12500925320856163,2.186774635969343,0.4162975011200959,0.8159281090494107
161,-24.61479117930709,0.052744110914030896,0.10337655778808655,1.415025440000933,0.35778738296687523,0.701250384737915
162,-24.490886783045628,0.06809471368030313,0.13346318635096105,2.329458581535812,0.4966012596560463,0.9733205836030745
163,-24.600308851907158,0.05167310010018826,0.10127741516590205,1.5129570365899214,0.3490497869927704,0.6841250113172074
164,-24.48446194765577,0.06267591154859652,0.12284252933346722,2.281288669100773,0.40908191549527645,0.8017858210973997
165,-24.527903931006904,0.05899931751452125,0.11563653744090487,1.9963066696507297,0.3901296360810028,0.7646400360204835
166,-24.484460578386663,0.06551141108809978,0.12840000630907353,2.2813450443445977,0.4257221021658827,0.8343999876678114
167,-24.51342193040787,0.05595920368823978,0.10967802383249092,2.091721892044962,0.3684322735120128,0.7221139868257557
168,-24.484459929457998,0.06334149675823525,0.12414705237300168,2.2812883039277625,0.41342600584815004,0.8103000817346199
169,-24.571344453914524,0.056703684900399474,0.11113718019549065,1.7075527913052424,0.37979843802448554,0.7443912599125595
170,-24.61478646536633,0.04846207939716508,0.09498393023436412,1.415025273404292,0.3287403735144279,0.6443192923525238
171,-24.48445873990419,0.06432699777405922,0.1260785988707443,2.2813416696690645,0.41802495744892637,0.8193138612387842
172,-24.542381649884902,0.06529763102538418,0.12798100508553822,1.9004765366101453,0.4336381916560298,0.8499152379668957
173,-24.527900499253636,0.06688403250350597,0.13109029484767803,1.9963087324266189,0.4422670243192397,0.8668274392154101
174,-24.629265872484364,0.045639487169673504,0.08945175112543795,1.3166787925502446,0.31089445683432276,0.6093419383884151
175,-24.51341903705749,0.062003174545169064,0.12152398903568201,2.0917222397172064,0.40822550563204946,0.8001072886094699
176,-24.61478439581888,0.05261146362972857,0.10311657388820694,1.415027845901622,0.3568878827308201,0.6994873966711618
177,-24.48445671884526,0.06750819724759374,0.13231363526650974,2.2813445751542374,0.4386981024649616,0.8598324809173871
178,-24.548818952133097,0.05873010317381483,0.11510888702899859,1.9475651726355476,0.42652602427871134,0.8359756460553309
179,-24.577762752117025,0.05754679695214292,0.11278964945183947,1.7546534203227735,0.42406995919158247,0.8311618469408721
180,-24.643745092881375,0.04563947379327368,0.08945172490817606,1.217910789100333,0.31219507272399927,0.6118910986899015
181,-24.527898227191507,0.05620847673805296,0.11016659003244121,1.9963097240234544,0.37167563736405507,0.7284708631645176
182,-24.44101303185257,0.07211391169393798,0.14134066970442027,2.562498900444711,0.46451715168023916,0.9104368874943982
183,-24.4989360922944,0.06256431144331265,0.12262379714643996,2.1872407068662874,0.40657047593794843,0.7968634900156876
184,-24.60030171747733,0.05418226270832403,0.10619528350920275,1.5129547173394151,0.3659988347414386,0.7173445344768467
185,-24.484454930925594,0.06873942713247319,0.13472680149756286,2.2812903312595894,0.44865826334007264,0.8793540375128296
186,-24.542378062949624,0.05828415747728697,0.11423484952474336,1.900554736243214,0.3854007840229181,0.7553716562984194
187,-24.58582027059022,0.05327157255824598,0.10441036361397439,1.6104642384393337,0.3583288216750012,0.7023115851056778
188,-24.490872070012117,0.06226680666106185,0.12204069848799996,2.3295871176504814,0.4420411295135222,0.8663846935319091
189,-24.505356358906127,0.06387893337257212,0.1252004087810751,2.2348096389367935,0.4523707692135447,0.8866304153172283
190,-24.600300565561163,0.055457315598654626,0.10869434125263441,1.5129548581906636,0.374611769500132,0.7342255764050789
191,-24.60030039913203,0.05057932771341225,0.09913366068053667,1.5130597077426378,0.34021955382351776,0.6668180723303813
192,-24.58581948184321,0.054695844888637664,0.10720188608571903,1.6104638628466106,0.36790908765311126,0.7210885613850879
193,-24.54237687231142,0.05792326931715492,0.11352752172843761,1.900476274526183,0.3846654159356732,0.7539303613320393
194,-24.600300014463656,0.05418225894741571,0.1061952761379579,1.5130595434294356,0.36445450456939393,0.7143177029594007
195,-24.527895757351082,0.0702481515249617,0.1376838469694374,1.99630935168488,0.46451224143516134,0.9104272635908904
196,-24.64374223112385,0.04684867330546812,0.09182171240220056,1.2179109331261624,0.3204665988406979,0.6281029919758133
197,-24.571337964721273,0.06028847057059788,0.1181632310013748,1.7075553051231995,0.4038094341192891,0.7914519474913063
198,-24.606717287315924,0.05262839050239396,0.103149749949002,1.5597654799627296,0.40017330661194667,0.7843252685337198
199,-24.67270356975688,0.046848676460089694,0.09182171858514523,1.0191186223996935,0.3231371707046801,0.6333372166473444
200,-24.658222693244063,0.0439224930997428,0.08608650458670493,1.1193923897738334,0.29919825979453396,0.5864178134343451
201,-24.629260979857293,0.04699763339366263,0.09211366881019571,1.3166779181867194,0.32014601566119144,0.6274746604899313
202,-24.629260901445527,0.047146124735989205,0.09240470649317181,1.316677909312982,0.321157516025302,0.6294571647739372
203,-24.527895155793477,0.05533111790649543,0.10844699832107033,1.9963801638025718,0.3642969795841788,0.7140089596617137
204,-24.68718404932992,0.0407869188405636,0.07994089196786285,0.9192373729471287,0.281326368859947,0.5513895508669266
205,-24.556856611450463,0.06189032667439332,0.12130281127322953,1.804310279661161,0.41101053891204303,0.8055658535340028
206,-24.585818153796644,0.05876192416188218,0.11517125501956307,1.6104647227539948,0.3952594942462898,0.7746943732702447
207,-24.679119827458493,0.04394326409249448,0.08612721498442136,1.0650212972948971,0.3550013964502728,0.6957899515039601
208,-24.571337250241317,0.054950845024853506,0.10770167716875488,1.7075545379914199,0.3680582036492937,0.7213808233671244
209,-24.614779667202512,0.05658030010374808,0.11089535043781412,1.4150262432130623,0.38381016895122727,0.7522541080446388
210,-24.585817965995147,0.05645662919700904,0.1106529599146702,1.611067270610079,0.37653477542625136,0.7379945987623301
211,-24.64374118960145,0.04563947809059682,0.08945173333077464,1.2179113145499272,0.312195195821783,0.6118913399571243
212,-24.64374114125701,0.04974325228912363,0.09749498296057191,1.2179113583899444,0.34026692014876947,0.6669109086219546
213,-24.672702741520048,0.04360306304984638,0.08546043319332812,1.019118949524556,0.3007507249208781,0.589460589169234
214,-24.672702728829343,0.04744171911401158,0.09298406082812817,1.0191185467291664,0.3272276793927526,0.6413544663544147
215,-24.658221820213807,0.048027454310840136,0.09413208071838963,1.1187251015642226,0.32989897803008733,0.6465901154755417
216,-24.629260193662198,0.048606106062099634,0.09526621731044928,1.3166782373559118,0.3311028966187149,0.64894975254957
217,-24.621196168200505,0.060782614928135234,0.11913173614531171,1.4617850543661153,0.4686000267933405,0.9184391756694518
218,-24.701664249154074,0.03939207536729191,0.07720704899617957,0.8186487953428551,0.273950964700046,0.5369340243420938
219,-24.577753413485073,0.05700618728741882,0.11173007397928596,1.7547620066267617,0.4215082286042786,0.8261409472516619
220,-24.643740877392375,0.04563947638287556,0.08945172998370249,1.218035655640781,0.3108943596341694,0.6093417478796151
221,-24.643740849388948,0.04563947657031736,0.08945173035108166,1.217911210071934,0.3121951786359734,0.6118913062735564
222,-24.67270252600617,0.04196938410169263,0.08225848129264549,1.0191179188826789,0.2894823251880689,0.5673749315295271
223,-24.643740830748097,0.04624802132014672,0.09064445614372814,1.2179107610038287,0.316357849206275,0.6200499906708523
224,-24.571336698287947,0.061208951993661345,0.11996734143901737,1.7075544797517292,0.40997476256186643,0.8035357691916183
225,-24.67270236079463,0.04246611122748963,0.08323204856935171,1.0191193839708916,0.29290870068282737,0.5740905040967644
226,-24.629259905643607,0.05300851085073032,0.10389477214153209,1.3166786653109437,0.3610919832760028,0.707727282327105
227,-24.5713366619267,0.0554573069194109,0.1086943242416293,1.7075542154825598,0.37145041605583745,0.72802943751186
228,-24.55685583239601,0.05731673274477935,0.11233873189127512,1.804224937104896,0.3822711754281464,0.7492377361669599
229,-24.540742026383626,0.06211575691577421,0.12174464642736224,2.091434846694606,0.49874917627844473,0.9775304228247703
230,-24.67270227064761,0.04360307482074144,0.0854604562638585,1.0191194863885653,0.3007508814041818,0.5894608958708735
231,-24.64374059510452,0.04471113571221243,0.08763221570381897,1.2180365746551796,0.30457064689020336,0.5969474986528648
232,-24.74510635248188,0.031504811889099586,0.06174829664234449,0.5149712303773709,0.22089529860679114,0.4329468296235314
233,-24.606714623700967,0.05125253191322407,0.10045311666640892,1.5597934977324914,0.3889038088917882,0.7622374588783529
234,-24.64374064377857,0.04579236736702639,0.08975139080619898,1.2179109067001872,0.31324098190853505,0.6139410430226914
235,-24.73062550734049,0.033442027784100214,0.06554517002682425,0.6165029490573055,0.23447798845204884,0.4595684125334144
236,-24.490868136328025,0.06372225849092537,0.12489333165576538,2.3296139259324513,0.4520957567911572,0.8860914008740477
237,-24.64374061681557,0.049743243473996626,0.09749496568324047,1.2179108438205535,0.3402668091973229,0.6669106911611152
238,-24.716144697063534,0.0354706123079342,0.06952112263313419,0.7177853286526399,0.24769027221036508,0.48546401285323776
239,-24.716144683189768,0.03663389202192825,0.0718011089765086,0.7177854133271394,0.25581344354992475,0.5013851361190227
240,-24.745106273157056,0.03150480948244069,0.06174829192537974,0.5148008316938123,0.22179321809084904,0.4347067194733017
241,-24.6437405125261,0.055583228155492805,0.1089411253292386,1.217911750940394,0.38021513630345044,0.7452079735317505
242,-24.73062549481996,0.03406327614895917,0.0667627944474022,0.6166660538467067,0.23786286494317138,0.4662026485481309
243,-24.687183052315984,0.04078691280789608,0.07994088014405176,0.9190930083004377,0.28248880156144435,0.5536678770963132
244,-24.58581724674655,0.053663762624847997,0.1051790420196087,1.6104646905657984,0.3609669130653607,0.7074821492187077
245,-24.6292597195483,0.04744172173035607,0.09298406595606916,1.3166784076488147,0.3231711773327261,0.6334038684135502
246,-24.672702127630245,0.04112825918984653,0.0806099067589277,1.0191193611298932,0.28368090173824545,0.5560043505088071
247,-24.67270214290042,0.04960254277999015,0.09721919739038798,1.0191192360115604,0.3421320049515232,0.6705664076634649
248,-24.716144598680355,0.03663390795367889,0.07180114020216606,0.7177860286476333,0.25581366678092043,0.5013855736437345
249,-24.643740498725123,0.04669924685494247,0.09152884194083263,1.2179115342216527,0.3194445407453818,0.6260997949188862
250,-24.650166871892317,0.051355350140634894,0.10065463668908839,1.2639745454140419,0.3974802546325378,0.779046983645584
251,-24.70166376259339,0.04455452602569696,0.08732526635861856,0.8186498397400354,0.30985326255125323,0.6073012350926897
252,-24.687182970814774,0.04078693017926819,0.07994091419131547,0.919093809993224,0.28248904296399935,0.5536683502366266
