iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
55,0.03017195313734104,0.016019269660643487,0.03139719159349641,0.1261971256116065,0.06260099362771755,0.12269569290674782,-16.000000249999974
56,0.030178625872904843,0.01600508363075144,0.031369387485824386,0.12605465794500786,0.06253090748052348,0.12255832658243226,-16.000000249999974
57,0.014162354755893912,0.011321399330418366,0.02218953494221588,0.06326036335787806,0.044555579549478565,0.08732733122728735,-16.000000249999974
58,-0.0018562986210654072,4.06397786135258e-05,7.96525024221917e-05,1.0368396176435752e-06,6.499019718389003e-08,1.273784458285809e-07,-16.000000249999974
59,0.022203913512247587,0.01369146498449188,0.026834778265195335,0.09454814606294401,0.05365883315122633,0.1051693804288475,-16.000000249999974
60,0.0061743782336243485,0.007994200637939276,0.015668345335548107,0.0316455933738646,0.031582760806060164,0.06190107371222113,-16.000000249999974
61,0.006164743679028301,0.007992092556113712,0.015664213571093537,0.03162704806709081,0.03156412236311255,0.0618645430353159,-16.000000249999974
62,0.014139409287584994,0.011295241595785465,0.02213826672441824,0.06304042399443484,0.044400796890351944,0.08702396278996784,-16.000000249999974
63,0.006168106703941295,0.007989311898840607,0.015658763582984903,0.031603104305338185,0.03154026161916769,0.06181777683653964,-16.000000249999974
64,0.030104310348851044,0.015970823387895308,0.03130223864372477,0.1254856700917994,0.06224827837372086,0.1220043837121164,-16.000000249999974
65,0.014129923236507741,0.011288937466104173,0.022125910857289037,0.062921006707119,0.04431658624246005,0.08685891295298494,-16.000000249999974
66,0.006203687848150316,0.007987523636364778,0.015655258652937373,0.031564292116688486,0.03150150005871937,0.06174180557407637,-16.000000249999974
67,0.006182346725822046,0.00798067340557074,0.01564183244729527,0.03152971435531649,0.03146675737583587,0.061673711166898404,-16.000000249999974
68,0.022142932329694477,0.013670860548814409,0.02679439431334572,0.0941963168311956,0.05345885709326822,0.10477743455747932,-16.000000249999974
69,0.006169096154824681,0.007977745594868238,0.015636094043764814,0.031504753340402876,0.031442122285530484,0.06162542727714396,-16.000000249999974
70,0.006173222701204064,0.007974903130972742,0.015630522916902288,0.031457846823911416,0.03139529601346674,0.06153364947036874,-16.000000249999974
71,0.006204729841636126,0.007968522289241812,0.015618016696918613,0.03144681774740191,0.03138434262761739,0.06151218122859525,-16.000000249999974
72,-0.0018103526349527088,4.214468368358883e-05,8.260206215966696e-05,1.0393058979482166e-06,6.936587951754876e-08,1.359546256103402e-07,-16.000000249999974
73,0.006173347712257764,0.007965284952629078,0.015611671633751822,0.03147200451115898,0.031225036356356744,0.06119994667441302,-16.000000249999974
74,-0.0017601422124239804,4.425554771022425e-05,8.673927962813358e-05,1.0454343208811292e-06,6.311856549300062e-08,1.2371011512211386e-07,-16.000000249999974
75,0.022109064867392007,0.0136334202009723,0.026721012580006535,0.09377705431887944,0.05297646163978582,0.10383195684234793,-16.000000249999974
76,0.006165096974381154,0.007955877261750054,0.015593232898451251,0.031332126872630844,0.031269604958354236,0.0612872995291694,-16.000000249999974
77,-0.0017511571527338687,4.565892955230782e-05,8.948985749517487e-05,1.1005240770038698e-06,6.764468058235618e-08,1.3258113768713405e-07,-16.000000249999974
78,0.006179068919795057,0.007953598719603706,0.015588767037907151,0.03132429420796042,0.031261986533252996,0.061272367690352054,-16.000000249999974
79,0.0061713990902823096,0.00795232313008926,0.01558626692839978,0.03131550038917535,0.03125312819704158,0.06125500567041474,-16.000000249999974
80,0.006154487665159354,0.007945653219569339,0.015573194144000631,0.03126316281616689,0.031200922795685215,0.061152684963957794,-16.000000249999974
81,-0.0017759197667779913,4.623043771518381e-05,9.060999291128245e-05,1.080660694281015e-06,6.757345427481669e-08,1.3244153668960486e-07,-16.000000249999974
82,0.006154167560472101,0.00795562591190551,0.015592740261808425,0.03133063809182268,0.031268163408680764,0.06128447414372747,-16.000000249999974
83,0.006162417908492177,0.007939200693075217,0.015560547424462862,0.03123474048814211,0.03117270201650309,0.061097373253145175,-16.000000249999974
84,0.01409406819270671,0.01104655272669166,0.021650845497638384,0.0623565537107491,0.043180906269360796,0.08463302110774698,-16.000000249999974
85,-0.0017790249880500308,4.4774786952938065e-05,8.775696984321251e-05,1.0296342153816396e-06,6.473013353225072e-08,1.268687304376799e-07,-16.000000249999974
86,0.014114344139946446,0.011230735913352455,0.02201183791005136,0.06231419908675227,0.043889210039518074,0.08602127098736918,-16.000000249999974
87,-0.0017571855972387442,4.50777769737954e-05,8.835081937176792e-05,1.042770718153399e-06,6.769926740308348e-08,1.326881258897901e-07,-16.000000249999974
88,0.014084007393055258,0.011213020940452999,0.021977117201181326,0.06212005834604286,0.043752637091861404,0.08575359292869963,-16.000000249999974
89,0.006174028421368741,0.0079365951509076,0.015555440655654132,0.031178335086906483,0.031116261157441184,0.060986751202127334,-16.000000249999974
90,0.014084718295784995,0.011217842867710008,0.021986568004941136,0.062110097552814644,0.04374528123746384,0.08573917571900488,-16.000000249999974
91,0.014091766749993,0.011216473393996182,0.02198388388578426,0.06215617785928433,0.04377798001069027,0.08580326413686734,-16.000000249999974
92,-0.0017480871039806918,4.44932181467324e-05,8.720510512387947e-05,1.1136484034664684e-06,6.988207041685652e-08,1.3696634118213075e-07,-16.000000249999974
93,-0.001754884123145836,4.2565163557910965e-05,8.342618756956228e-05,1.0888108953097679e-06,6.95870648841655e-08,1.3638814096281628e-07,-16.000000249999974
94,0.014095597045418469,0.011209023489558642,0.021969282341398416,0.062070296438680415,0.043717417861308464,0.08568456450525266,-16.000000249999974
95,-0.001792218697566642,4.557400436967823e-05,8.932340719584039e-05,1.09740628606982e-06,6.960705424767347e-08,1.3642731939536578e-07,-16.000000249999974
96,-0.0017720631278221465,4.58229738353162e-05,8.981137838174099e-05,1.049866861141804e-06,6.502537871264778e-08,1.2744740035786714e-07,-16.000000249999974
97,-0.0017671413886827555,4.175289272269321e-05,8.183416598684321e-05,1.0254316521731035e-06,6.70894489223152e-08,1.3149290363037732e-07,-16.000000249999974
98,-0.0017349742487769223,4.335409731351272e-05,8.497246931672964e-05,1.114097164851184e-06,6.643650627697148e-08,1.3021315956153334e-07,-16.000000249999974
99,0.006158559723076256,0.007926740120822517,0.01553612515162081,0.031112441402056046,0.031050482600704088,0.06085782759996761,-16.000000249999974
100,-0.0017533763601789419,4.338915532381199e-05,8.504118175428586e-05,1.0739220191334445e-06,6.659563069085749e-08,1.3052503768181095e-07,-16.000000249999974
101,-0.0017330958997119783,3.988613902072886e-05,7.817539596298627e-05,1.0087825091469517e-06,6.74488011906956e-08,1.321972211341657e-07,-16.000000249999974
102,-0.0017563378370735062,4.3328525638957446e-05,8.492234975557693e-05,1.0849899922014832e-06,6.670440440976084e-08,1.30738230253326e-07,-16.000000249999974
103,0.014061838250886943,0.011185490380212323,0.021923158294635387,0.061822496932116486,0.04354316312518286,0.08534303149831095,-16.000000249999974
104,-0.0017906778139291646,4.521123451747381e-05,8.86123913508428e-05,1.05186902884034e-06,6.941549777498433e-08,1.3605187560788956e-07,-16.000000249999974
105,-0.0017624456045626591,4.3152878929979114e-05,8.45780885319764e-05,1.1061348225408805e-06,7.433525578151939e-08,1.4569442411335083e-07,-16.000000249999974
106,-0.0017502955743065563,4.2789929086863155e-05,8.386671991127466e-05,1.1226438781088505e-06,6.613436356276306e-08,1.2962097072349366e-07,-16.000000249999974
107,0.006142763786682484,0.007907622688285628,0.015498655672371632,0.030954566972041027,0.030892806943662983,0.06054878899092835,-16.000000249999974
108,-0.0017851505894182205,4.553380464522275e-05,8.924461718371921e-05,1.027869412815493e-06,6.353946928634524e-08,1.245350713980256e-07,-16.000000249999974
109,-0.001777125592781396,4.649538195657148e-05,9.112927408231358e-05,1.0392232527488567e-06,6.508911641384319e-08,1.2757232395666752e-07,-16.000000249999974
110,0.0061213100062073094,0.007897931290097039,0.015479660880962162,0.030873634894932993,0.03081205040851887,0.06039050909052964,-16.000000249999974
111,0.029834945539519472,0.015675265801081008,0.030722956418211173,0.12289254631861739,0.060451513341746206,0.11848278896076513,-16.000000249999974
112,0.014048643546043188,0.011176563531547466,0.02190566199275683,0.061750820647596245,0.04349255880266459,0.08524384884871308,-16.000000249999974
113,-0.0017553024139408907,4.555378988065826e-05,8.928378752539535e-05,1.052827482787211e-06,6.662780036324944e-08,1.3058808908109362e-07,-16.000000249999974
114,0.006147267989732815,0.007901462703581195,0.015486582324205626,0.030906027212328938,0.030844456791763918,0.06045402443455914,-16.000000249999974
115,-0.0017857608050004556,4.0820591046139554e-05,8.000688827807174e-05,1.0559896346485448e-06,6.739483319177861e-08,1.320914457999707e-07,-16.000000249999974
116,0.006146765334998638,0.00790372211923427,0.01549101069751176,0.030923877720052964,0.030862350028456872,0.060489094534044184,-16.000000249999974
117,-0.001745568500377938,4.3487433026724625e-05,8.523380251247794e-05,1.1119876172670292e-06,7.216902252668565e-08,1.414486849517637e-07,-16.000000249999974
118,-0.0017530119436327042,4.4753573692119875e-05,8.771539261601421e-05,1.1015973836086003e-06,6.855532416270535e-08,1.34365966307371e-07,-16.000000249999974
119,0.00612928981903974,0.007893123626236676,0.015470238032946075,0.030841212268296135,0.030779809110347004,0.06032731730729797,-16.000000249999974
120,0.014010512330877457,0.011158020505876406,0.02186931833027715,0.061517905060204686,0.04332824353720622,0.08492179684630455,-16.000000249999974
121,-0.001755626267001955,4.7555355597812075e-05,9.320678424370692e-05,1.097606604984964e-06,7.074080817577324e-08,1.3864943626177215e-07,-16.000000249999974
122,-0.001774934433439358,4.318846705046363e-05,8.464783996640354e-05,1.0243194874724317e-06,6.518951810348427e-08,1.27769107652351e-07,-16.000000249999974
123,-0.001730935647284345,4.6638065969695116e-05,9.140892960920553e-05,1.1001859151112069e-06,6.17706145240527e-08,1.2106817977005006e-07,-16.000000249999974
124,-0.001746205445520732,4.657209791263086e-05,9.12796345932295e-05,1.0173917717460117e-06,6.489759206036002e-08,1.2719694312167822e-07,-16.000000249999974
125,-0.0017815940478704793,4.380598960071435e-05,8.585816192453626e-05,1.029480956522448e-06,6.551650156744719e-08,1.2840998346525848e-07,-16.000000249999974
126,-0.0017652799578214947,4.513317305682972e-05,8.845939369939978e-05,1.0518682236976755e-06,6.624886893667946e-08,1.298453971324061e-07,-16.000000249999974
127,0.006131908759122121,0.007864438594741197,0.015414016404319539,0.03061893369638797,0.030558025521898652,0.05989262946157715,-16.000000249999974
128,-0.0017370084842113173,4.314641763037064e-05,8.456542461745047e-05,1.0756643367708778e-06,6.926210448094558e-08,1.3575123027610362e-07,-16.000000249999974
129,0.006144166322846677,0.007884635384241348,0.015453601384343173,0.030770387322064708,0.030709132623234926,0.060188793938004484,-16.000000249999974
130,-0.0017361765030900478,4.4698895521805424e-05,8.760822537145734e-05,1.0605163496543314e-06,6.6945363873711e-08,1.3121050212440242e-07,-16.000000249999974
131,-0.0017479452066246248,4.235211376034364e-05,8.300861763941677e-05,1.0754972084021176e-06,7.426338393988603e-08,1.455535578922469e-07,-16.000000249999974
132,0.006133982878020304,0.007867480333340006,0.015419978102423591,0.030654106357448255,0.030593064249320606,0.05996130410538829,-16.000000249999974
133,0.006108940695940474,0.007870169448658893,0.015425248671598883,0.030642425672346364,0.030581298580159313,0.059938243817578146,-16.000000249999974
134,-0.001798380168776213,4.45737603228469e-05,8.736296488830037e-05,1.065282784246388e-06,6.748484358967963e-08,1.322678629380908e-07,-16.000000249999974
135,-0.0017625409075628321,4.3033248922223504e-05,8.434361802530517e-05,1.039489218884622e-06,6.959455860545202e-08,1.3640282838664806e-07,-16.000000249999974
136,0.013988348067291725,0.011119290113211661,0.021793408155547155,0.06108285385858153,0.04302207586160583,0.08432171922889743,-16.000000249999974
137,0.0060786168946028165,0.007859740097199742,0.015404807518356838,0.03058108665535105,0.030520092777699855,0.059818282649112736,-16.000000249999974
138,-0.0017576255628399884,4.574211333380011e-05,8.96528947109976e-05,1.1075666863359609e-06,7.321890311762075e-08,1.4350641309806416e-07,-16.000000249999974
139,-0.001765269413512876,4.181151406545665e-05,8.194906170738493e-05,1.1278379242316122e-06,7.119786275554118e-08,1.3954524677708638e-07,-16.000000249999974
140,-0.001772840018161303,4.439645114857089e-05,8.701544529259085e-05,1.1324579593743196e-06,6.690459191391499e-08,1.311305905516231e-07,-16.000000249999974
141,-0.0017766186547511329,4.2971448435364734e-05,8.422249129683494e-05,1.080679891974412e-06,6.993035796256122e-08,1.370609830326138e-07,-16.000000249999974
142,-0.0017446155799912058,4.397516923236477e-05,8.618974790948884e-05,1.0477711010123502e-06,6.95687310500146e-08,1.36352207308182e-07,-16.000000249999974
143,-0.0017722491423449098,4.9027940855760525e-05,9.60929983134505e-05,1.1023346393934682e-06,7.437447814148121e-08,1.4577129852626468e-07,-16.000000249999974
144,-0.001756223455921933,4.6575677542625006e-05,9.128665053909601e-05,1.0784675242213327e-06,6.87123364626588e-08,1.3467370476040958e-07,-16.000000249999974
145,-0.0017439992428226244,4.314197148756664e-05,8.455671033768451e-05,1.1419580770775773e-06,7.325941290219267e-08,1.4358581081684657e-07,-16.000000249999974
146,-0.0017437029697043942,4.393398159194922e-05,8.610902161766618e-05,1.0799893911041457e-06,6.738759697109686e-08,1.3207726306805028e-07,-16.000000249999974
147,-0.0017436958119150764,4.37898517378122e-05,8.582653229446061e-05,1.1109597687809197e-06,7.007439119932816e-08,1.3734328298925373e-07,-16.000000249999974
148,0.006086693453922322,0.007860635727571072,0.015406562921628106,0.030563600217191907,0.030502630173216926,0.05978405657324993,-16.000000249999974
149,-0.0017672181930851064,4.472642444245278e-05,8.766218106445942e-05,1.077950108826123e-06,6.722497520486532e-08,1.3175853026313417e-07,-16.000000249999974
150,-0.0017511223074160533,4.146553603940888e-05,8.127095723688904e-05,1.1001286119041096e-06,7.147433491361186e-08,1.40087122249633e-07,-16.000000249999974
151,-0.0017473590259346637,4.381354431652365e-05,8.587296889543594e-05,1.0592622877252223e-06,7.009723683756064e-08,1.373880596173932e-07,-16.000000249999974
152,-0.0017550281903195057,4.4814174449698714e-05,8.783416791830457e-05,1.0792225536778607e-06,6.797660668326433e-08,1.332317008904428e-07,-16.000000249999974
153,-0.001754793020095189,4.3683336013187464e-05,8.561776531040893e-05,1.079405515025859e-06,7.226997808648863e-08,1.4164655421301663e-07,-16.000000249999974
154,-0.0017666856665117885,4.094179995353131e-05,8.024445337116503e-05,1.078596073384789e-06,7.3500097918361e-08,1.4405754478015495e-07,-16.000000249999974
155,-0.0017387497500134358,4.29158237913453e-05,8.411346899790398e-05,1.1017562662078252e-06,7.298946193080147e-08,1.4305671663532824e-07,-16.000000249999974
156,-0.0017506686662372845,4.373868971974349e-05,8.572625658166955e-05,1.085453189799619e-06,6.592133633647538e-08,1.2920344503224334e-07,-16.000000249999974
157,-0.0017425762755841519,4.6743237166443334e-05,9.161506136704302e-05,1.1119000239604624e-06,7.065695895306801e-08,1.3848509480513823e-07,-16.000000249999974
158,0.006082318953301936,0.007832015542751154,0.015350468390150186,0.030366520653201497,0.030306002697744125,0.059398673802952204,-16.000000249999974
159,-0.0017741190303971585,4.412978550591876e-05,8.649279023707845e-05,1.113886620459701e-06,7.2660777974029e-08,1.4241250791775806e-07,-16.000000249999974
160,-0.0017859029619189384,4.3688221163649514e-05,8.562734002937362e-05,1.0813213507801596e-06,7.260050229970136e-08,1.4229436976693204e-07,-16.000000249999974
161,-0.0017619143340076554,4.0571595787096004e-05,7.951886653802515e-05,1.1000196880592062e-06,7.111018025474309e-08,1.3937339223344774e-07,-16.000000249999974
162,-0.0017658685244074544,4.257953545668284e-05,8.34543559735446e-05,1.063403767510093e-06,7.241860448084892e-08,1.4193785659311485e-07,-16.000000249999974
163,0.006106327861502524,0.007839982594513366,0.015366083524667088,0.030424805202436393,0.03036421108525919,0.05951276014607988,-16.000000249999974
164,-0.0017458796503435577,4.6700338627201587e-05,9.153098177513982e-05,1.0760366936964194e-06,6.774151625821134e-08,1.3277093212422875e-07,-16.000000249999974
165,-0.0017139298874222625,4.239762260840645e-05,8.309781334259779e-05,1.103808344405261e-06,7.164830643713196e-08,1.4042810017006797e-07,-16.000000249999974
166,0.00609993255619618,0.007844061542466705,0.015374078115750445,0.030463730668519123,0.030403146765998427,0.05958907267804234,-16.000000249999974
167,0.00610281686921294,0.007842199393230413,0.015370428370313475,0.03045540845651194,0.03039478995980519,0.05957269363887781,-16.000000249999974
168,-0.001725460621276845,4.3446654211585624e-05,8.515387750347328e-05,1.1038874119313495e-06,6.491126914000997e-08,1.272237497052058e-07,-16.000000249999974
169,-0.0017529426332982604,4.46860335403535e-05,8.758301635104174e-05,1.0814065067070968e-06,6.628548686413674e-08,1.2991716695141086e-07,-16.000000249999974
170,-0.001764748039323471,4.7572088666963824e-05,9.323958045659516e-05,1.0801899706030899e-06,6.660487922358434e-08,1.3054316447286543e-07,-16.000000249999974
171,-0.0017566652364680445,4.181244734055809e-05,8.195089089297141e-05,1.0604803081639167e-06,6.68758870094559e-08,1.3107432997270363e-07,-16.000000249999974
172,0.006084345427545764,0.007832238953705066,0.015350906267573607,0.030336440033052553,0.030275917496656358,0.05933970789235253,-16.000000249999974
173,-0.00174846614087298,4.491196465197996e-05,8.802583319281671e-05,1.0874139202322942e-06,6.768649237233173e-08,1.3266308728961528e-07,-16.000000249999974
174,-0.00174038831155341,4.3548194108379615e-05,8.535289204418341e-05,1.0674967928231023e-06,6.745393249833269e-08,1.3220727831232798e-07,-16.000000249999974
175,-0.0017122769877727557,4.787000614687596e-05,9.382348798758788e-05,1.0740221091218953e-06,6.510804198182358e-08,1.2760941738829607e-07,-16.000000249999974
176,-0.001747853021544777,4.578668473273187e-05,8.974025304764442e-05,1.072410244208639e-06,7.007768905504061e-08,1.3734974666767632e-07,-16.000000249999974
177,0.006091463190382685,0.007846500092034608,0.015378857585078051,0.030478064426464384,0.030417348823114827,0.05961690819849686,-16.000000249999974
178,0.006048801011120198,0.007816610089689261,0.015320274256983353,0.03023914475354391,0.03017884776254673,0.05914945470950878,-16.000000249999974
179,-0.0017632945398235705,4.23689454155291e-05,8.304160707738046e-05,1.0346160532075255e-06,6.427218824301606e-08,1.2597117416389016e-07,-16.000000249999974
180,-0.0017592404980003272,4.6208720086139854e-05,9.05674271405267e-05,1.1185101970773136e-06,7.118303992464141e-08,1.3951619456237393e-07,-16.000000249999974
181,-0.0017511091624996871,4.626019903172506e-05,9.06683240198358e-05,1.067592475016983e-06,6.956746508496068e-08,1.3634972606227062e-07,-16.000000249999974
182,-0.0017271840686636775,4.5957485269921015e-05,9.007501594907524e-05,1.0694099469483497e-06,6.609144197696996e-08,1.2953684596117985e-07,-16.000000249999974
183,-0.0017625712509498793,4.137892421096447e-05,8.110120117250283e-05,1.0352579516526547e-06,6.636234475977452e-08,1.3006780565878846e-07,-16.000000249999974
184,-0.0017624692941144236,4.2721977597172064e-05,8.373353743878428e-05,1.0822348280780095e-06,7.286557440580666e-08,1.428139015482046e-07,-16.000000249999974
185,-0.0017465903541566104,4.5145049600622e-05,8.848267129749347e-05,1.1359810327238034e-06,7.001749811156025e-08,1.3723177458625934e-07,-16.000000249999974
186,-0.0017583767081555534,4.395703436492122e-05,8.615420422243508e-05,1.056672162255169e-06,6.367721083274618e-08,1.248050398681463e-07,-16.000000249999974
187,-0.0017583060113392905,4.233387657686771e-05,8.29728734166245e-05,1.041275278988548e-06,6.663484899845186e-08,1.3060190415223052e-07,-16.000000249999974
188,-0.0017502072242520893,4.1076249681038205e-05,8.050796999480977e-05,1.0995982226979347e-06,6.886373626064155e-08,1.349704429117224e-07,-16.000000249999974
189,-0.0017501565207910354,4.697916550537541e-05,9.207747241428225e-05,1.115332109244199e-06,7.294493547995518e-08,1.429694463953101e-07,-16.000000249999974
190,0.0060759829465472665,0.007827656119963913,0.01534192407849381,0.03034411299277464,0.030283758740958497,0.05935507644877871,-16.000000249999974
191,0.006062664710631002,0.007807843253220787,0.015303091573246792,0.030179293462194067,0.030119125324784862,0.05903240088242659,-16.000000249999974
192,-0.0017695628122735177,4.415781791800298e-05,8.65477327551633e-05,1.1029083052462958e-06,7.07575448357205e-08,1.3868223951249026e-07,-16.000000249999974
193,-0.0017456997274109644,4.4196430703341876e-05,8.662341242377033e-05,1.058609720617621e-06,7.063544287969205e-08,1.3844292407623263e-07,-16.000000249999974
194,-0.0017416731238394695,4.121368626673363e-05,8.077734075293096e-05,1.0487196154603564e-06,6.907320029207439e-08,1.3538098486938735e-07,-16.000000249999974
195,-0.0017575152294877668,4.4862140545745735e-05,8.792817973903572e-05,1.057966014763208e-06,7.144816471547005e-08,1.4003582960380676e-07,-16.000000249999974
196,-0.0017850421463549318,4.265699155738108e-05,8.360616714129607e-05,1.080302864644008e-06,7.435045422859916e-08,1.4572421252224813e-07,-16.000000249999974
