iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,2.073385847555544,0.1174768147247583,0.23025032587901095,10.56355328708251,1.2634033552725248,2.4762250742812113,-16.000000249999974
33,2.39477351502992,0.1444066333301432,0.28303180045576204,14.124305061420221,1.5075642521825068,2.954771638657773,-16.000000249999974
34,2.263835483283529,0.12814672497236063,0.2511629656825864,11.925520467366088,1.3758202068048107,2.696558054539878,-16.000000249999974
35,2.174556625374536,0.11839032886636935,0.23204078069593667,10.82385051895282,1.309073308351852,2.5657365374923264,-16.000000249999974
36,2.0317193019339204,0.11197787249383256,0.2194725971533302,9.425035249449856,1.1049930491065685,2.1657465794159734,-16.000000249999974
37,1.9543473856965805,0.11068896683731463,0.21694638848708508,9.138646494931812,1.1375966492519995,2.2296484614673635,-16.000000249999974
38,2.0614750238373594,0.13273344783591762,0.2601527773022245,9.993468617269206,1.4556073431324152,2.8529379681715703,-16.000000249999974
39,2.061475953077203,0.12254835917474442,0.24019037034697777,9.421528337031457,1.2853236368740768,2.519188036751229,-16.000000249999974
40,2.0614674767503915,0.1344015425549001,0.26342218287423164,11.135291226849834,1.436431944743601,2.815354877940287,-16.000000249999974
41,1.9126829006881665,0.1001177640062185,0.1962272116648688,8.276170494067904,1.0368492593779666,2.032187205777843,-16.000000249999974
42,1.8412653288605472,0.11579952372674591,0.22696289593131344,8.545052690343034,1.1169647965642122,2.189210773264964,-16.000000249999974
43,1.9364858262767233,0.1151540084573204,0.2256977092517688,9.707299022072092,1.2235599938899555,2.3981335209483614,-16.000000249999974
44,1.8353162836000076,0.111593357424567,0.21871896146605677,8.54261807892336,1.1803617834090925,2.313466584209289,-16.000000249999974
45,2.0257548278190027,0.10223270741760013,0.20037242458051707,8.568625500648707,1.0770988276276805,2.1110749099405695,-16.000000249999974
46,1.9007730608276432,0.10758424246201591,0.21086124052957597,8.27380506185543,1.039507835770893,2.0373979197581273,-16.000000249999974
47,1.8948192566602589,0.10800845309455764,0.21169267809121672,8.558843770336157,1.1029041752118465,2.1616524618140724,-16.000000249999974
48,2.0257480199382654,0.1185901680025037,0.23243245820546157,9.139451019981383,1.1681937211796634,2.289617620477966,-16.000000249999974
49,1.8829155599044718,0.11859022666535707,0.2324325731825414,8.555336545360023,1.1815588867043536,2.3158128635537754,-16.000000249999974
50,1.7400830492007693,0.1048465695031487,0.20549550012874704,7.645778214777131,1.0316454477762405,2.0219879224561286,-16.000000249999974
51,1.984079054721686,0.12243740299211688,0.23997290022516574,8.853800795150523,1.181676088993063,2.3160425758185514,-16.000000249999974
52,1.8888628054148393,0.10312471163005024,0.20212072071097734,7.985400115446842,1.0267965936129824,2.0124843429298553,-16.000000249999974
53,1.8829115360531816,0.1078746053543877,0.21143034134107155,8.269004596605033,1.0402983751849486,2.038947348538036,-16.000000249999974
54,1.8829033119134075,0.11443624192968256,0.22429091270829024,8.84037606904562,1.1591749123014101,2.2719410798931396,-16.000000249999974
55,1.8412450066019876,0.10842862768435617,0.21251620515444072,8.25769343877268,1.1510942756420819,2.256103323068702,-16.000000249999974
56,1.6686710734379213,0.09862992621615684,0.1933111031815103,7.318059458672737,1.0086361043911924,1.9768904381135195,-16.000000249999974
57,1.7579331694968212,0.1135661818176894,0.22258562622439876,7.653753640729265,1.0368086385004496,2.03210759032089,-16.000000249999974
58,1.6448721092001586,0.0926686638231929,0.18162724358890792,6.731493989552632,0.9252699100221665,1.8134956996220628,-16.000000249999974
59,1.704370653863485,0.11011298673347156,0.21581748822774102,7.340183417821718,1.097670654473882,2.1513949496553186,-16.000000249999974
60,1.6270143748024113,0.09580436851144485,0.18777311184403514,6.717227923817209,0.9370480024269089,1.8365803365419426,-16.000000249999974
61,1.6389222763659441,0.09900321464839607,0.19404273506454459,6.725781964364011,0.9215390994683089,1.80618344530336,-16.000000249999974
62,1.4961022274098097,0.07903402588975576,0.1549038442971275,4.8904257869728935,0.6116866868909376,1.1988838761288665,-16.000000249999974
63,1.6329737977445928,0.09969680441284913,0.19540214602291822,6.4358102351211075,0.8784229478695873,1.7216773410178965,-16.000000249999974
64,1.4901509552413585,0.0924353090402541,0.18116987661872772,6.312763109067289,0.9085454420233393,1.7807163446837688,-16.000000249999974
65,1.6865236108065296,0.09723195383425001,0.19057112766159123,6.757830454944563,0.9145459375015179,1.7924770997103943,-16.000000249999974
66,1.5080039528073996,0.08390050418342147,0.1644419664842582,4.901722586688123,0.6197339236324931,1.2146561703173828,-16.000000249999974
67,1.5794027751239366,0.0968482481703038,0.18981907837959264,5.822779595432804,0.7967303521458894,1.5615627955958578,-16.000000249999974
68,1.6508191301948263,0.09131438740731977,0.1789729105886846,6.448331558823816,0.8719110281463103,1.7089142128900574,-16.000000249999974
69,1.4425457126355714,0.08639544692168241,0.1693319643947394,5.119019829064984,0.6921395902206052,1.3565686691066976,-16.000000249999974
70,1.5556103769098024,0.09400806092127666,0.18425241366214953,5.802159778359847,0.7929744587998001,1.5542013799077492,-16.000000249999974
71,1.5318113287189947,0.08629084151962359,0.16912694157411579,5.4953371185328646,0.7422873459978232,1.4548564643355553,-16.000000249999974
72,1.5615403565545491,0.09262269707452367,0.1815371504170298,6.094959456632441,0.8353660173276759,1.6372873078709076,-16.000000249999974
73,1.496100714811317,0.09483039306269755,0.1858641550426642,6.317396451902081,0.9009491980645267,1.765827980106716,-16.000000249999974
74,1.5318076893559023,0.09156273487430244,0.17945966267962238,6.0659595853529265,0.8253538855877628,1.6176638902522074,-16.000000249999974
75,1.5556107302040836,0.0858380976558065,0.16823957990681276,4.945551911365802,0.6127034313647166,1.2008766586789534,-16.000000249999974
76,1.3889924830094869,0.09119436693670094,0.17873767478886413,5.056503283096868,0.8314729744041401,1.629657083950509,-16.000000249999974
77,1.49013485196699,0.08700079129532258,0.1705184175653181,6.025290362438918,0.8470427410819498,1.6601732658867077,-16.000000249999974
78,1.4901506359632086,0.08304731267233242,0.16276974185060838,4.883262617911048,0.6137400414955454,1.2029083772013873,-16.000000249999974
79,1.3175986227629364,0.07263220808799023,0.14235651197007967,4.3947555181056295,0.5411065254532299,1.0605493016879366,-16.000000249999974
80,1.377072781277564,0.09627109335608994,0.18868787573022955,6.183320634068112,0.9098341077856975,1.7832420831661007,-16.000000249999974
81,1.537751252153377,0.09320788620333414,0.18268410003364272,5.499771152669416,0.7412055955439909,1.4527362724057842,-16.000000249999974
82,1.5020310950458846,0.08962437509408254,0.1756605473213104,5.465914151793337,0.7472057775595551,1.4644964130569749,-16.000000249999974
83,1.3949656732114224,0.08007211494483492,0.15693846145782786,3.922568769995387,0.3374613323815426,0.6614120576427237,-16.000000249999974
84,1.3354377923175291,0.08611846463904202,0.16878908909640855,5.273281988771895,0.7639677707660777,1.4973493160508642,-16.000000249999974
85,1.4246988063339159,0.08340293326949871,0.16346674541321493,5.097804145076864,0.6999988205514718,1.3719724775014008,-16.000000249999974
86,1.2461724807365477,0.09335586313698814,0.18297412949414724,5.433475105729156,0.8193816763329441,1.6059585752046261,-16.000000249999974
87,1.4722915483267716,0.08837057867261959,0.1732031514912978,5.149881773588276,0.693673773593957,1.3595756132641472,-16.000000249999974
88,1.2878465065397777,0.08652674850896164,0.16958931077691963,4.92266136521525,0.7135873177738749,1.3986054426613335,-16.000000249999974
89,1.264050830130596,0.07882088595752566,0.15448609770628918,4.317420123219865,0.5592526754263624,1.0961151020933388,-16.000000249999974
90,1.2937906364941254,0.0745755588436574,0.146165409460516,4.075005637183521,0.4517391654576777,0.8853924947032288,-16.000000249999974
91,1.1688527941829492,0.06619938546427029,0.12974841130865414,3.8839180476936024,0.4442214061385563,0.8706579571933105,-16.000000249999974
92,1.2580785171566158,0.08971635907283092,0.1758408326068119,5.164584578200275,0.7740134659746851,1.5170385168594014,-16.000000249999974
93,1.412774822564068,0.08892389245335791,0.17428762657369462,5.369401575119874,0.7666812359375628,1.5026676100602787,-16.000000249999974
94,1.2045564549703693,0.06402822015367406,0.1254930054954028,3.3705033714439865,0.1010915500977818,0.1981357973329789,-16.000000249999974
95,1.2402520841378937,0.07973424361164964,0.15627624581337618,4.2817820384735255,0.5724096044660525,1.1219022091582806,-16.000000249999974
96,1.2462236918579181,0.0717208442271381,0.14057027162599814,3.4349000236954472,0.10997665454899337,0.2155502820562301,-16.000000249999974
97,1.2462130787554608,0.07129722703104165,0.13973999717841723,3.7201682329087715,0.33945075512644496,0.6653112545727572,-16.000000249999974
98,1.1212479757509168,0.07402413279005325,0.14508463425531484,3.8022387507529474,0.46307784217756676,0.9076158927065541,-16.000000249999974
99,1.22242225106686,0.07252957769046797,0.14215536008721702,3.398985414793459,0.11615755956903866,0.22766463328738168,-16.000000249999974
100,1.228355510756518,0.08576199064330595,0.16809041290334076,4.263536807248686,0.5832696476795828,1.1431875027273486,-16.000000249999974
101,1.2045758128674526,0.0698412876652897,0.13688640845786934,3.6555399710153558,0.32947542511607897,0.6457599670185383,-16.000000249999974
102,1.19264458650413,0.0767409256230329,0.1504094503614115,4.207148770079424,0.5688036309951091,1.1148346310260246,-16.000000249999974
103,1.198598318077581,0.06922812326412453,0.13568462831498354,3.9326171737352453,0.4588406270422825,0.8993111036466489,-16.000000249999974
104,1.043920919756389,0.0757433340663099,0.14845420683895316,3.6606283775424586,0.503883220321422,0.9875929642440481,-16.000000249999974
105,1.2759517040264878,0.06770396245748254,0.1326973280273177,3.7633584937372366,0.3313645160400795,0.6494625171931009,-16.000000249999974
106,1.0736863448518696,0.059288133107522574,0.11620260560136104,3.1458804815049444,0.1084160853102638,0.21249162255293905,-16.000000249999974
107,1.1748115862383546,0.07300661213217265,0.14309033041234334,3.8927704371714587,0.4715307927036188,0.9241833713007149,-16.000000249999974
108,1.1807814943719668,0.06968551465894442,0.13658109897566906,3.6174274329843588,0.3342376457249444,0.655093747898349,-16.000000249999974
109,1.2640250313879169,0.07448878344263099,0.14599533279976024,4.601608086716508,0.6413865855979365,1.2570946079390721,-16.000000249999974
110,1.1629253347765764,0.07193427007788872,0.14098857860683917,3.5875867008091724,0.3536385027600831,0.6931187289564313,-16.000000249999974
111,1.1093766567904062,0.07447430982409646,0.1459669650287066,3.4957601976352946,0.34839897464391895,0.6828494425527646,-16.000000249999974
112,1.103439007415969,0.06171365524225042,0.12095654162913233,3.199741126132098,0.11145050886663964,0.21843898343727566,-16.000000249999974
113,1.0379752328279852,0.06955694504539825,0.13632910716361232,3.363894036197231,0.35395145340249023,0.693732100944488,-16.000000249999974
114,1.079621368549459,0.0731263010247391,0.1433249163311231,3.726859839243745,0.47144118778973154,0.9240077488966582,-16.000000249999974
115,1.1688791036118737,0.06952930278702239,0.1362749293327443,3.5972139880382348,0.34304374440120333,0.6723533841481223,-16.000000249999974
116,1.0439262869690396,0.06826674032388132,0.1338003523767556,3.660414476638674,0.4674462756945797,0.9161778650687571,-16.000000249999974
117,1.156972394788659,0.07477486216325742,0.14655603678893134,3.8628614158225294,0.4722861980241329,0.9256639385226525,-16.000000249999974
118,1.2342996707329674,0.07664295933697193,0.15021743996903286,3.9861974418769917,0.4729240724150719,0.9269141493555534,-16.000000249999974
119,1.115324356600429,0.07273825785251495,0.14256436568911707,3.505683614088196,0.35390948246000137,0.6936498394088126,-16.000000249999974
120,1.0915210404408269,0.07300418118032861,0.1430855658342809,3.7484430938360007,0.455444224851496,0.8926542776756944,-16.000000249999974
121,1.1153225951297938,0.07214812003421149,0.14140771681932726,3.7917348320391433,0.47457893000584395,0.9301576106330093,-16.000000249999974
122,0.9666127406976286,0.06511543419515844,0.12762390586019842,2.936393531470637,0.13385714177986102,0.26235517696199934,-16.000000249999974
123,1.0736803411132252,0.06978254130721125,0.13677126771181267,3.430555501593501,0.3311567055028587,0.6490552160245402,-16.000000249999974
124,1.0201634748930606,0.05892187111715647,0.11548474529133752,3.0442531424694277,0.11778335211976892,0.2308511281331465,-16.000000249999974
125,1.0915383985802436,0.06179110538621708,0.12110834112190443,3.4628699308850157,0.3365919512914937,0.6597081020173878,-16.000000249999974
126,0.9725546790219636,0.06602635008515309,0.12940926819753318,3.2335446338713734,0.35902398570720084,0.7036740815721367,-16.000000249999974
127,1.109379808850721,0.06594790277451422,0.12925551429399698,3.494761913354938,0.34396536715917236,0.6741597315610741,-16.000000249999974
128,0.9904166164899996,0.0656791827911467,0.12872883280467046,2.9846786045176223,0.13129263468593722,0.2573288354198112,-16.000000249999974
129,1.0796233534209458,0.07045584363102465,0.13809091601719406,3.7260834833565974,0.47281643731285244,0.9267031884317309,-16.000000249999974
130,1.038007946571075,0.06233491819773683,0.1221741946468146,3.078607868505472,0.12247578303564804,0.2400481237282119,-16.000000249999974
131,1.1093576641372738,0.07238567412552435,0.1418733142826806,3.7796914025342634,0.4818926189845338,0.944492177625369,-16.000000249999974
132,0.9785183847988339,0.06250653160652742,0.1225105507473083,2.9605983341988162,0.12564475887914744,0.24625920224934816,-16.000000249999974
133,1.0320429236504085,0.07519507463519039,0.1473796380997745,3.3515548826153467,0.3679932814482669,0.7212535781913147,-16.000000249999974
134,1.0082670660386461,0.06492148163200184,0.12724376582170227,3.0205669716114234,0.13123802797715006,0.25722180823727414,-16.000000249999974
135,1.0260811394907174,0.06729902279995359,0.131903660882649,3.34058468770346,0.3463402768906541,0.678814469101312,-16.000000249999974
136,0.9071483537864793,0.06483856389196264,0.12708125003754597,2.810226053131661,0.1391686622429278,0.27276556577275773,-16.000000249999974
137,1.00823921468197,0.07231456986288617,0.1417339524887625,3.304896177721254,0.36212030050334426,0.7097427470573764,-16.000000249999974
138,0.98445267678849,0.06422874027990111,0.12588601772098323,3.2572394729566216,0.34583462231687895,0.6778234043480947,-16.000000249999974
139,1.061795176709139,0.06596964666292361,0.12929813153216324,3.407677000176853,0.3389503585541899,0.66433049531315,-16.000000249999974
140,0.8833462093348268,0.06133029410895227,0.1202051676147955,2.7575588402036812,0.13582128701776688,0.26620483088870067,-16.000000249999974
141,0.9130903284246952,0.05888701844874922,0.11541643531649419,2.822781537020288,0.1277328107695461,0.2503517087523803,-16.000000249999974
142,0.9844448636745077,0.06597102636253645,0.1293008356937139,3.2570703757316366,0.3406357363239481,0.6676337750422205,-16.000000249999974
143,1.0201737090745027,0.06434172259503915,0.12610745898954376,3.0433750396380406,0.12349425116589963,0.24204428458290686,-16.000000249999974
144,0.990430403430901,0.06272953699135408,0.12294763326992707,2.98418260443873,0.12679476624091623,0.24851317526037092,-16.000000249999974
145,0.9309138066015963,0.06118674621848391,0.11992381891942082,2.8611247218701013,0.13132462689537983,0.2573915389981046,-16.000000249999974
146,0.8595448531342554,0.06359616219675655,0.12464618746061053,2.7040117574554694,0.14588559449487395,0.28593051107316775,-16.000000249999974
147,0.8774094579873634,0.06107230909627746,0.11969952628140176,2.7441898581473856,0.13522706887782948,0.265040184735463,-16.000000249999974
148,0.9844725021269732,0.058434353205239625,0.11452922774216233,2.9725752063569186,0.12077121554363114,0.236707232834641,-16.000000249999974
149,1.0082549968887236,0.05998552039082304,0.11756945955990619,3.019636621815486,0.11785412382664541,0.23098983812974885,-16.000000249999974
150,0.9606646633131211,0.06539806157764029,0.12817784535090768,3.2081633233276294,0.3509374329666035,0.6878247294414823,-16.000000249999974
151,0.9487796064557199,0.060193951112197476,0.11797797626707178,2.898556079148399,0.12645275452105337,0.2478428446071491,-16.000000249999974
152,0.8774070830681959,0.057671017919670796,0.11303311807431883,2.7439881456903272,0.12836028302350772,0.2515815317714432,-16.000000249999974
153,0.8119469625676108,0.06316660346054336,0.12380426780838812,2.877948175000168,0.36397834385098726,0.7133844451004708,-16.000000249999974
154,0.9012019041071577,0.06252867524493351,0.12255395148107093,2.797434136072246,0.14058545412055026,0.27554242682648666,-16.000000249999974
155,0.8655124596413001,0.0628362536249522,0.12315679402833073,2.717121688462302,0.1412844136359386,0.27691236230329935,-16.000000249999974
156,0.7584136538152182,0.06105636333820061,0.11966827316986495,2.7481783948832064,0.37172619383557987,0.7285699520278915,-16.000000249999974
157,0.8655190048697601,0.06820944967526571,0.1336880647688181,2.717097820134411,0.1549085405022369,0.3036151602820486,-16.000000249999974
158,0.8773968135136152,0.05963178815963674,0.11687615712661004,2.744073494524984,0.131357154579789,0.25745529208804707,-16.000000249999974
159,0.8000927905153752,0.05667909407179645,0.11108898305707873,2.5650169242274314,0.13708670942964152,0.2686850132412048,-16.000000249999974
160,0.9012105218658857,0.063979963533563,0.1253984242579695,2.7963848055172065,0.14094065414282578,0.2762386060774545,-16.000000249999974
161,0.9368497345141918,0.061692636393433864,0.12091534544245539,3.157701535493776,0.34027532721885956,0.6669273861765467,-16.000000249999974
162,0.9012034605982373,0.06550880793398231,0.12839490422075708,2.796410046324098,0.14207788862594856,0.27846754470635215,-16.000000249999974
163,0.853614444301598,0.06545666085543556,0.12829269782490646,2.6899925890143317,0.1508758778824747,0.2957112867855137,-16.000000249999974
164,0.9012213782707912,0.058370304948178874,0.11440369546505069,2.79622376430258,0.12791021884158232,0.250699422184138,-16.000000249999974
165,0.8178968496887108,0.06360629613978233,0.12466604962396244,2.891407091180638,0.37388986512862965,0.7328106698366523,-16.000000249999974
166,0.8060038757423682,0.06050349999180027,0.11858468092254798,2.863891050550374,0.35760283662946596,0.700888680563114,-16.000000249999974
167,0.7465717681115371,0.05708191141977374,0.11187849055146216,2.4349156030766377,0.13870032442471983,0.27184764051647203,-16.000000249999974
168,0.7703538547883186,0.06088777970251182,0.1193378553155321,2.492874807392317,0.14726755061487376,0.28863909529658205,-16.000000249999974
169,0.8357905344535366,0.06030463350477318,0.11819490977024288,2.6486221447913896,0.1396875928039132,0.27378265098276633,-16.000000249999974
170,0.8119135772379364,0.06540361040559138,0.12818872085384822,3.1613952628894753,0.4884824012833309,0.9574079135969709,-16.000000249999974
171,0.7584693005102405,0.06311348056604135,0.12370014884840967,2.4633610234737007,0.15765631570844513,0.30900070072382885,-16.000000249999974
172,0.7227686918072758,0.06149477529788621,0.12052754482124034,2.3736631514852515,0.1564078593792672,0.30655377128236905,-16.000000249999974
173,0.7941640890677268,0.06030503271106851,0.11819569220020414,2.5505888024151435,0.14241477907309064,0.27912783784948625,-16.000000249999974
174,0.78819692257809,0.06302561110809504,0.12352792787549385,2.5359761783282204,0.15100710587961672,0.2959684889336754,-16.000000249999974
175,0.7644194223436892,0.06383743995363032,0.12511908317435372,2.477928600221518,0.15583668079872737,0.3054342818357702,-16.000000249999974
176,0.7406158028313099,0.05349547989077051,0.1048492139215969,2.4189288941360436,0.13605749383937812,0.2666677877519614,-16.000000249999974
177,0.6870735661888767,0.048464641286013306,0.09498895144423905,2.2814606391343695,0.1265643316719209,0.24806153180434706,-16.000000249999974
178,0.7525051124291504,0.05875927921813611,0.11516607102507964,2.448347030267657,0.14610584713632216,0.28636219831790605,-16.000000249999974
179,0.6573652384202309,0.05133340895802683,0.10061163276139837,2.2026782458443934,0.138136410662086,0.2707423898513233,-16.000000249999974
180,0.6513860489028543,0.05534243491976065,0.10846917925948271,2.1870442628620976,0.15082354243733823,0.29560871119793136,-16.000000249999974
181,0.7287322562044016,0.0579077806917242,0.11349716458042336,2.3887606524005145,0.14858600136120975,0.29122321127479056,-16.000000249999974
182,0.7643514740438626,0.05510582248517818,0.10800542740940673,2.7616306220276083,0.3569135009161869,0.6995376073918299,-16.000000249999974
183,0.8119813903297295,0.05582326114798357,0.10941158134962187,2.592571018937469,0.13119782614162334,0.2571430140875294,-16.000000249999974
184,0.7168417643262619,0.05866449394073456,0.11498029529510796,2.35813849353667,0.14986284049423482,0.29372576998957106,-16.000000249999974
185,0.7168332630468333,0.05923436102468484,0.11609721425562537,2.358392176788551,0.15333666522270364,0.30053434134597456,-16.000000249999974
186,0.7584587417727446,0.06208967169861451,0.12169352034120033,2.463003337495377,0.1550931414898428,0.3039769715692667,-16.000000249999974
187,0.7644030124106914,0.054279140411365875,0.10638516031806973,2.477816529242078,0.13558062132824508,0.26573313480492344,-16.000000249999974
188,0.6811441337220063,0.059473746071254725,0.1165664003253398,2.2655593632159814,0.15664866053514787,0.30702573287533075,-16.000000249999974
189,0.7644147940903905,0.05878489779053241,0.11521628250431173,2.4774486442457886,0.14482365199975858,0.283849142029089,-16.000000249999974
190,0.8298317151896145,0.06294143798317707,0.12336295158218843,2.634634175133597,0.14934083549053734,0.2927026589825743,-16.000000249999974
191,0.6870522011288618,0.05966518849512579,0.11694162058124014,2.5648607914723276,0.36798731862546935,0.7212418912733853,-16.000000249999974
192,0.7168311773219459,0.05562982613020993,0.10903245568143667,2.358030291111465,0.1414743960506804,0.27728472099388923,-16.000000249999974
193,0.7049366791812863,0.05495849869661702,0.10771667808976086,2.327393876805833,0.1422584575283975,0.27882145325188,-16.000000249999974
194,0.5800486111341945,0.055119883488868655,0.10803298647022655,1.9894537719766991,0.15644146323804006,0.30661963363530537,-16.000000249999974
195,0.7703696564911475,0.05738209422499869,0.11246683803848126,2.49187680299771,0.14006009289019625,0.2745127377361191,-16.000000249999974
196,0.6752097683123937,0.054047486118717854,0.10593112624761551,2.249889071001358,0.14113182639334057,0.27661329680330693,-16.000000249999974
197,0.7346941472914003,0.06113733469714359,0.11982697411717244,2.403905128926927,0.1575715533715133,0.308834569596197,-16.000000249999974
198,0.6989961924060897,0.06203261835555126,0.12158169784359875,2.3118849062816365,0.16056026047184943,0.31469232787319495,-16.000000249999974
199,0.6514259445208913,0.05613289648308873,0.11001845545476897,2.1863231149704294,0.14976150030856894,0.2935271468754793,-16.000000249999974
200,0.6751928116576542,0.05988150872819166,0.11736560044717655,2.249620723127891,0.1584065532863868,0.3104711393564431,-16.000000249999974
201,0.6157323803020914,0.051876435660841214,0.1016759455415581,2.0890197338807983,0.14311473567556246,0.280499727581072,-16.000000249999974
202,0.5860153029507311,0.05802291807360155,0.1137228297021772,2.0066555901900203,0.16072716401304402,0.31501945280282856,-16.000000249999974
203,0.5979011444662292,0.05384876413120399,0.10554163830915211,2.03951948383376,0.151612404659012,0.2971548527411762,-16.000000249999974
204,0.6216985038495555,0.05122258048242485,0.100394412940757,2.10543349086479,0.13956799405067485,0.27354824173382325,-16.000000249999974
205,0.6692700577815633,0.05964555511621937,0.11690313986568872,2.233900612782133,0.15979657756287904,0.3131955368760042,-16.000000249999974
206,0.5800496278889051,0.04753661386813969,0.09317005112854106,1.9892541410991218,0.13383161892015585,0.26230515307619473,-16.000000249999974
207,0.651409882547095,0.053219753051365726,0.10430879924679247,2.1863010988704943,0.14138182968911703,0.2771032942590451,-16.000000249999974
208,0.6514144711090539,0.055687056452588625,0.10914462505212252,2.186368829961005,0.15172934778498928,0.2973840570563312,-16.000000249999974
209,0.6216913749680095,0.04848992412531754,0.09503850489870226,2.105478212348643,0.13487349848432115,0.264347199498187,-16.000000249999974
210,0.5919538069690391,0.05231625640214338,0.10253797835416405,2.0228684181488683,0.1484751468907852,0.29100594050523315,-16.000000249999974
211,0.5978300654108457,0.05737714139458697,0.11245713066925274,2.3221701807566,0.374694433122179,0.7343875941271227,-16.000000249999974
212,0.6395406996654216,0.054011344324857755,0.10586028963331304,2.154133886624097,0.14837848240855298,0.29081648160147383,-16.000000249999974
213,0.6633334045565573,0.05703656790668222,0.11178961889887025,2.217730043667232,0.15279903680600282,0.29948060901217566,-16.000000249999974
214,0.5384525179831305,0.049962649172281576,0.09792499294988183,1.8694433784200029,0.14576743718284782,0.28569892699708643,-16.000000249999974
215,0.687083717880499,0.06011329546148589,0.11781989409652743,2.280559970585606,0.15832010770669433,0.31030170913362315,-16.000000249999974
216,0.6157439920588026,0.05952342589468097,0.11666377099001356,2.088782212427124,0.16554179084931067,0.3244559480009112,-16.000000249999974
217,0.609795403991451,0.0561921934790662,0.11013467543127622,2.0722966390647586,0.15691508500823803,0.3075479152471875,-16.000000249999974
