iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
193,-0.0016677545615267643,4.327905529170224e-05,8.482538965665403e-05,1.2864892412404169e-06,7.227644846397781e-08,1.416592359198618e-07,-16.000000249999974
194,-0.0016638599234303796,4.901047133513298e-05,9.605875868219333e-05,1.2606121461069176e-06,6.960871017086194e-08,1.3643056494517637e-07,-16.000000249999974
195,-0.0016554326356772067,4.5442304506550444e-05,8.906528020734106e-05,1.2862484619408948e-06,7.060247444610024e-08,1.3837830713376596e-07,-16.000000249999974
196,-0.0016514532275722085,4.919955756507886e-05,9.642936088285972e-05,1.2759704556264398e-06,6.807664809080945e-08,1.3342777844619397e-07,-16.000000249999974
197,-0.001663221282892576,4.541750873244947e-05,8.901668138313437e-05,1.229684245601762e-06,7.039604111062467e-08,1.3797370523102538e-07,-16.000000249999974
198,-0.001674809713273347,4.715475681741519e-05,9.242162506187836e-05,1.2772981074810296e-06,7.149705815194872e-08,1.4013165897838537e-07,-16.000000249999974
199,-0.0016945453037340548,4.4644798345530615e-05,8.75021968542934e-05,1.2837953397425347e-06,7.11593650626625e-08,1.394697926855563e-07,-16.000000249999974
200,-0.0016667338618816467,4.618895800801576e-05,9.05286941791438e-05,1.2719876631278623e-06,7.15332330895962e-08,1.402025605533174e-07,-16.000000249999974
201,-0.001682380183020891,4.682842224544245e-05,9.178202105390148e-05,1.2367721630834926e-06,7.104724069900453e-08,1.3925003297099721e-07,-16.000000249999974
202,0.006139353393971703,0.007800617980848401,0.015288930299618423,0.03012734695494852,0.030067393785797356,0.058931008929146246,-16.000000249999974
203,-0.0016701840165487952,4.720677812302393e-05,9.252358494730023e-05,1.2834498372190797e-06,6.433319876461924e-08,1.260907525889104e-07,-16.000000249999974
204,0.0060815749400879296,0.007752292230845344,0.015194213570086544,0.02974053013203081,0.02968102224753513,0.05817373462950094,-16.000000249999974
205,-0.0016658405512406898,5.066770154660377e-05,9.930687021076779e-05,1.2726750303711833e-06,7.295113805900091e-08,1.42981603226851e-07,-16.000000249999974
206,-0.0016739404985157973,4.412521974286875e-05,8.64838415059385e-05,1.263092967890624e-06,7.377446795516997e-08,1.4459530017073747e-07,-16.000000249999974
207,-0.0016499060807704511,4.5159668207741085e-05,8.851132324095102e-05,1.3081440562923864e-06,7.34095996894576e-08,1.4388017151083964e-07,-16.000000249999974
208,-0.0016576084624283437,4.618439268228742e-05,9.051974630513857e-05,1.2047819183463528e-06,7.259057845091759e-08,1.4227491938072783e-07,-16.000000249999974
209,0.006142951508205403,0.007805713753337542,0.015298917830170549,0.030147405236741046,0.03008704185906436,0.05896951844511518,-16.000000249999974
210,0.006200716218433298,0.007872776855774142,0.015430359095637806,0.030686904156877547,0.03062557786502164,0.06002502962116949,-16.000000249999974
211,-0.0016651802510893533,4.6372340747633054e-05,9.088811774418e-05,1.2896692991362101e-06,6.820711810161628e-08,1.336834949684379e-07,-16.000000249999974
212,-0.0016612077151701916,4.6317448098907254e-05,9.078053012966141e-05,1.2480779418331546e-06,7.267664437966123e-08,1.4244360550136134e-07,-16.000000249999974
213,-0.0016689013982381469,4.538474245526617e-05,8.895246065994763e-05,1.237706072955424e-06,6.945284493017361e-08,1.3612507468698556e-07,-16.000000249999974
214,-0.0016647748098453847,4.7419498353933574e-05,9.294050893866618e-05,1.2587722201514806e-06,7.271467475598663e-08,1.4251814366927763e-07,-16.000000249999974
215,0.0061863969701067755,0.00786164198640022,0.01540853515269236,0.030570134658492246,0.030509144554714766,0.05979682452636725,-16.000000249999974
216,0.006122330128775698,0.007817371041491075,0.015321765695108878,0.030225336398275963,0.030164935706820772,0.059122187581334994,-16.000000249999974
217,-0.001675986642676595,5.197853070273518e-05,0.00010187604814667038,1.2443093508095722e-06,6.668778112328115e-08,1.3070564921052112e-07,-16.000000249999974
218,-0.0016877857765945597,4.6296101424655104e-05,9.07386914169375e-05,1.2294960486872397e-06,7.170105630214228e-08,1.4053148800567756e-07,-16.000000249999974
219,-0.0016478110604050372,4.871477597909557e-05,9.547920643396427e-05,1.3110259885178817e-06,6.934085209815646e-08,1.359055727697053e-07,-16.000000249999974
220,-0.0016914280460529015,4.222928460402308e-05,8.276787691677703e-05,1.2714749932304222e-06,7.441471238465731e-08,1.4585015619383506e-07,-16.000000249999974
221,0.021668922184367827,0.013468330530240331,0.0263974427711523,0.0894534182625014,0.05134682628777624,0.10063793024447591,-16.000000249999974
222,-0.0016593287620758883,4.823487634173497e-05,9.453862042854366e-05,1.2812312790863272e-06,6.925471871147678e-08,1.3573675443394665e-07,-16.000000249999974
223,-0.0016591722959980416,4.8118084852457406e-05,9.430971331585883e-05,1.296861938185947e-06,7.268608495567594e-08,1.424621086903435e-07,-16.000000249999974
224,0.006174691584308202,0.00784140981979358,0.015368880834814134,0.030464150531275925,0.030403341380977503,0.059589454116392174,-16.000000249999974
225,-0.0016584892499079563,4.798190900433578e-05,9.404281355797625e-05,1.2817482124336226e-06,6.794803859049434e-08,1.3317570845750664e-07,-16.000000249999974
226,-0.0016744037739937863,4.824805577026969e-05,9.456445163380853e-05,1.2621732164753394e-06,7.285479437620516e-08,1.427927730784334e-07,-16.000000249999974
227,-0.001658242255731818,4.6841827228294586e-05,9.180829433750505e-05,1.2822562922057096e-06,6.954248065577125e-08,1.3630075748088505e-07,-16.000000249999974
228,-0.0016621859322135247,4.267781343756538e-05,8.36469772765477e-05,1.2615757990033188e-06,6.882621091401837e-08,1.3489689458383359e-07,-16.000000249999974
229,-0.0016497344752131379,4.833229222268142e-05,9.472955204672094e-05,1.2454199401507849e-06,7.4326543833247e-08,1.4567734900850176e-07,-16.000000249999974
230,-0.0016615393757071846,4.841505796302521e-05,9.489176991694856e-05,1.2464008269374254e-06,7.080086933300592e-08,1.38767153966818e-07,-16.000000249999974
231,0.006054546766053722,0.007712720068387248,0.01511665355687831,0.029436514102697254,0.029377748568169156,0.057579329140484685,-16.000000249999974
232,-0.001685476773934267,4.5466502494536576e-05,8.911270739229221e-05,1.2949375076316497e-06,7.25823614027604e-08,1.4225881426228051e-07,-16.000000249999974
233,-0.001673318090178762,4.485827016368465e-05,8.792059392958959e-05,1.2946002896453215e-06,7.028610136734168e-08,1.3775822729372113e-07,-16.000000249999974
234,-0.001669146915437269,4.5704286263313524e-05,8.957875501520323e-05,1.2684924462799246e-06,6.604154179388133e-08,1.2943904339950417e-07,-16.000000249999974
235,-0.0016767516257870227,4.398681313383405e-05,8.621256953700817e-05,1.2582588687569181e-06,7.005106053612779e-08,1.3729755572964555e-07,-16.000000249999974
236,-0.0016649858138834768,4.6199798995729926e-05,9.054994212462041e-05,1.2579221182447796e-06,6.626879058438763e-08,1.298844428444268e-07,-16.000000249999974
237,-0.0016605392054661141,4.6153578762352724e-05,9.045935213184406e-05,1.2787169394597257e-06,6.986968919425466e-08,1.3694207443174652e-07,-16.000000249999974
238,-0.0016808379919613036,4.399400948068559e-05,8.622667411765744e-05,1.2850117431948802e-06,6.800939869531505e-08,1.3329597205304285e-07,-16.000000249999974
239,0.006090534056508013,0.007770033908076998,0.015228986618485922,0.02985950403764291,0.029799727223198784,0.05840639210658741,-16.000000249999974
240,-0.0016803929997993158,4.744321712407314e-05,9.298699687389732e-05,1.3171913134679633e-06,7.450104257313484e-08,1.4601936025402956e-07,-16.000000249999974
241,-0.0016484696564068983,4.677624622833993e-05,9.167975793952381e-05,1.2468733201016756e-06,7.271988981134283e-08,1.4252836498995317e-07,-16.000000249999974
242,-0.0016682365725467496,4.426069677543722e-05,8.674937161050506e-05,1.2536796782817297e-06,7.240363815066837e-08,1.4190852312498023e-07,-16.000000249999974
243,-0.0016800719848645987,4.529216184888351e-05,8.877100600577074e-05,1.2384808896599904e-06,7.244446236773131e-08,1.4198853712012066e-07,-16.000000249999974
244,-0.0016840592148648912,4.69483788510084e-05,9.201713168051843e-05,1.2646613700599502e-06,7.454076289365735e-08,1.4609721065170806e-07,-16.000000249999974
245,0.006107002084636078,0.00778615965500997,0.015260592501698353,0.030010192051863407,0.029950203426379267,0.05870132004535149,-16.000000249999974
246,-0.0016719029604174754,4.711831302989811e-05,9.235019655088464e-05,1.2805467260368723e-06,7.640115517130875e-08,1.4974351251302125e-07,-16.000000249999974
247,-0.001675760494397548,4.616017176749863e-05,9.047227418447991e-05,1.307426575813429e-06,6.891076399341518e-08,1.350626155742333e-07,-16.000000249999974
248,-0.001671885241093987,4.5708134951698616e-05,8.958629830582573e-05,1.2808159905353442e-06,7.206566928644208e-08,1.4124611632320082e-07,-16.000000249999974
249,-0.0016756904227348845,5.1205667405639884e-05,0.00010036126391939072,1.3071623089203992e-06,7.142022189207281e-08,1.3998106267632182e-07,-16.000000249999974
250,-0.0016756018596062123,4.497916666312777e-05,8.815754671435507e-05,1.29145542774168e-06,7.259509744174832e-08,1.4228377644000253e-07,-16.000000249999974
251,-0.0016515183456402287,4.623054409599996e-05,9.061020141385076e-05,1.2747653231939584e-06,6.751134128027653e-08,1.3231979745733423e-07,-16.000000249999974
252,-0.0016356078422712604,5.0226832789089205e-05,9.844278332413031e-05,1.1990253554111363e-06,6.963594524955862e-08,1.3648394471853797e-07,-16.000000249999974
253,-0.0016632613219125182,4.417295851609372e-05,8.657740778212557e-05,1.2753347922750935e-06,7.388595160228414e-08,1.4481380410394642e-07,-16.000000249999974
254,-0.001643204404563986,4.7548096657247865e-05,9.319255698163516e-05,1.2841870499634482e-06,7.136308120946196e-08,1.3986906899635252e-07,-16.000000249999974
255,-0.0016553361865964801,4.545064719637175e-05,8.908163157892502e-05,1.26932319017676e-06,6.672901256606999e-08,1.3078646135341788e-07,-16.000000249999974
256,-0.0016632038449956527,4.5723175816431545e-05,8.961577785899861e-05,1.3072334481669548e-06,6.521715452328028e-08,1.278232740398128e-07,-16.000000249999974
257,-0.001655417372238528,4.7737425163681334e-05,9.35636340354915e-05,1.253766611739081e-06,6.557630466874492e-08,1.2852719538996586e-07,-16.000000249999974
258,-0.0016430342980335595,4.724984583942097e-05,9.260799612033482e-05,1.299992710989124e-06,7.010735102260846e-08,1.374078830558199e-07,-16.000000249999974
259,-0.0016789093433627823,4.275833659285023e-05,8.380479976082754e-05,1.3340845731948886e-06,7.149448224644025e-08,1.4012661029636117e-07,-16.000000249999974
260,-0.0016470408266391042,4.969810799715484e-05,9.740650177420553e-05,1.2799166946181312e-06,7.940864344122052e-08,1.55638081205975e-07,-16.000000249999974
261,-0.001662925976079938,4.6470500860559245e-05,9.108050803023371e-05,1.3074618387011208e-06,7.116955270271605e-08,1.3948976009314873e-07,-16.000000249999974
262,-0.0016788883275895574,4.747758464057939e-05,9.305435596848766e-05,1.2396223864150473e-06,6.535178113719879e-08,1.2808713735445366e-07,-16.000000249999974
263,-0.0016789506499501736,4.512415683361206e-05,8.84417222266166e-05,1.2554153334878627e-06,6.651308824956106e-08,1.3036325746967394e-07,-16.000000249999974
264,-0.001651119166936422,4.7290555436358856e-05,9.268778546415822e-05,1.2904519340033999e-06,7.199457421536032e-08,1.4110677254440225e-07,-16.000000249999974
265,-0.001690901773216844,4.572732339593849e-05,8.962390696545525e-05,1.287388790417204e-06,7.015274946299924e-08,1.3749686236394013e-07,-16.000000249999974
266,-0.001670722334677686,4.4589896849716883e-05,8.73945918998011e-05,1.2814892312465126e-06,6.696931929306264e-08,1.3125745388356616e-07,-16.000000249999974
267,-0.001658843592895669,4.929342655074818e-05,9.661334071403689e-05,1.2963900328369285e-06,7.124577931003151e-08,1.396391614981507e-07,-16.000000249999974
268,-0.001658890923932013,4.737346480427899e-05,9.285028483926266e-05,1.2336391663392133e-06,7.64494042018936e-08,1.4983807887525652e-07,-16.000000249999974
269,-0.0016830176806731166,4.784972593613794e-05,9.378373950494248e-05,1.2977722712693167e-06,7.091936316738458e-08,1.3899939761459024e-07,-16.000000249999974
270,-0.001678886066850617,4.534086945825877e-05,8.88664711659193e-05,1.271388759214447e-06,7.156358837623975e-08,1.4026205582187914e-07,-16.000000249999974
271,-0.0016669409214896738,4.39169759025855e-05,8.6075691078981e-05,1.2394291258457226e-06,7.115970917193756e-08,1.3947046712734218e-07,-16.000000249999974
272,-0.0016790948869031624,4.2945194379266145e-05,8.41710342924336e-05,1.2716548658992672e-06,6.282556214669071e-08,1.231358391159967e-07,-16.000000249999974
273,-0.0016709906001076166,4.682212722542584e-05,9.176968304138697e-05,1.2973858703847845e-06,7.316235756828551e-08,1.4339558585788106e-07,-16.000000249999974
274,-0.0016589902837136376,4.480203226135763e-05,8.781036966646255e-05,1.281060570438728e-06,7.073812567504222e-08,1.3864417865695086e-07,-16.000000249999974
275,-0.001675081696364461,4.970852704017745e-05,9.742692272328321e-05,1.2923552449799938e-06,6.822799933184132e-08,1.3372442142763187e-07,-16.000000249999974
276,-0.0016546961793109417,4.485674898824117e-05,8.79176124805062e-05,1.3015606028247305e-06,6.62335072680571e-08,1.2981528881516382e-07,-16.000000249999974
277,-0.0016628138893001574,4.492898343084774e-05,8.80591893864584e-05,1.2921006549627232e-06,7.60795153698836e-08,1.4911311008623335e-07,-16.000000249999974
278,-0.001658884795785272,4.71213802722739e-05,9.235620823547305e-05,1.2495873281887599e-06,6.526057779706104e-08,1.2790838209251394e-07,-16.000000249999974
279,-0.0016549723653212678,4.814541725381061e-05,9.436328383812212e-05,1.3015352954616539e-06,6.664361241103222e-08,1.306190801252697e-07,-16.000000249999974
280,-0.001654939421437642,4.2088728033047694e-05,8.249239109987483e-05,1.2860228111538778e-06,7.590242253684125e-08,1.4876601451155016e-07,-16.000000249999974
281,-0.0016708016482523574,4.56404599397281e-05,8.94536577197102e-05,1.2346293753209987e-06,6.639827674587293e-08,1.3013823105743433e-07,-16.000000249999974
282,0.005988721001851426,0.007651669736208272,0.01499699710456331,0.02897591683716899,0.028917981857017012,0.056678202945336056,-16.000000249999974
283,-0.0016267685488556886,4.652896436448324e-05,9.119509439233475e-05,1.2722011206357187e-06,6.911945622310154e-08,1.3547164482827192e-07,-16.000000249999974
284,-0.0016669929481549282,5.129285528408665e-05,0.00010053214902103484,1.3022725479758606e-06,7.977117943561363e-08,1.563486386980849e-07,-16.000000249999974
285,-0.0016667720418457686,4.570734583528254e-05,8.958475166607062e-05,1.2396863125029102e-06,6.867319373278418e-08,1.3459698641959876e-07,-16.000000249999974
286,-0.0016428822209779673,4.6631779433023374e-05,9.139660822374144e-05,1.2374075799794702e-06,6.960482848459516e-08,1.364229569798942e-07,-16.000000249999974
287,-0.0016866192581135263,4.565509548689326e-05,8.948234286504795e-05,1.2456972148869113e-06,6.585561249231409e-08,1.2907462866476168e-07,-16.000000249999974
288,-0.0016547990114851407,4.370917911055722e-05,8.566841685050262e-05,1.285833680689222e-06,6.885437735173298e-08,1.3495209978732702e-07,-16.000000249999974
289,0.006100341017896503,0.007770907280377762,0.015230698396740515,0.02988957227905297,0.02982984853798791,0.05846542879874109,-16.000000249999974
290,0.006074412492780217,0.007737043379673904,0.015164326370984912,0.029658966114533447,0.029599714903841615,0.058014375164183035,-16.000000249999974
291,-0.00166254718754649,4.3827088376971444e-05,8.589951476611804e-05,1.2136826843847857e-06,7.145444097548828e-08,1.4004813084740012e-07,-16.000000249999974
292,-0.0016662447222345349,4.4369320173273664e-05,8.696226955814285e-05,1.255792151758958e-06,6.29941417988384e-08,1.2346624916273248e-07,-16.000000249999974
293,-0.0016782454947933333,4.034870853801439e-05,7.908201555721197e-05,1.2404614005389213e-06,7.04019581595316e-08,1.3798530243377773e-07,-16.000000249999974
294,-0.0016343353555142816,4.746934043837548e-05,9.303819762908672e-05,1.2634367966538706e-06,7.167016053592791e-08,1.4047093341662261e-07,-16.000000249999974
295,-0.0016779903805080754,4.8182907030418e-05,9.443676245006104e-05,1.2404125447076336e-06,6.732168259237835e-08,1.3194807325969867e-07,-16.000000249999974
296,-0.0016659180801625359,4.742518992631704e-05,9.295166421555318e-05,1.2403019023647016e-06,6.601227854200248e-08,1.293816884797511e-07,-16.000000249999974
297,-0.001662007898094355,4.9548026241987086e-05,9.711234693934017e-05,1.2924783046689125e-06,7.324434474886001e-08,1.4355627777900105e-07,-16.000000249999974
298,-0.0016581996262933752,4.491372435080616e-05,8.80292821391397e-05,1.2505638654796875e-06,6.973230985727475e-08,1.366728158790459e-07,-16.000000249999974
299,-0.0016740211500291646,4.6031972600274393e-05,9.022100843387239e-05,1.2774441968135185e-06,7.030369834852926e-08,1.3779271674308543e-07,-16.000000249999974
300,-0.001638094848930828,4.7303253659319926e-05,9.271267352382958e-05,1.2435174558160554e-06,7.147758928307712e-08,1.400935006965773e-07,-16.000000249999974
301,-0.001649932930328231,5.000579837768151e-05,9.800956383842723e-05,1.27569953242023e-06,7.114489583568081e-08,1.3944143352178806e-07,-16.000000249999974
302,0.006179206708358707,0.007813846486572048,0.015314857694406053,0.030213355527616823,0.030152897671270232,0.05909859346521132,-16.000000249999974
303,-0.0016457427338675062,4.3310355189479835e-05,8.48867363290179e-05,1.2969386839143802e-06,7.61893430056415e-08,1.49328368296826e-07,-16.000000249999974
304,-0.0016534874152348026,4.693899522873679e-05,9.199874011882154e-05,1.3028318472039474e-06,7.127906696338458e-08,1.3970440409985259e-07,-16.000000249999974
305,-0.001645338733371102,4.44907595304686e-05,8.720028632455062e-05,1.2813286349147446e-06,7.153683811619735e-08,1.4020962627561897e-07,-16.000000249999974
306,-0.0016856896659676204,4.609132305754404e-05,9.033733319258688e-05,1.2784609304349998e-06,6.645350171974783e-08,1.302464700172763e-07,-16.000000249999974
307,-0.0016654115254836625,4.399902816726041e-05,8.623651056259378e-05,1.2409341576428226e-06,7.411295966031821e-08,1.4525873172189356e-07,-16.000000249999974
308,-0.0016574572732601957,4.2042679964003426e-05,8.240213854299045e-05,1.2514014054226922e-06,6.586414404533298e-08,1.290913502014109e-07,-16.000000249999974
309,0.006066208204219388,0.007748433254129506,0.015186650114706324,0.02973767484351608,0.029678399826458788,0.05816859477863901,-16.000000249999974
310,-0.0016732380252656174,4.934541744620174e-05,9.671524099664987e-05,1.2627263935072414e-06,6.437596842788369e-08,1.2617457958853965e-07,-16.000000249999974
311,-0.0016490308662241125,4.817166990376285e-05,9.441473808652723e-05,1.2605908862082634e-06,6.954721423490324e-08,1.3631003512550172e-07,-16.000000249999974
312,-0.0016453257049817774,4.220798556906944e-05,8.272613157536244e-05,1.2822037511775454e-06,7.062430661459655e-08,1.3842109739772316e-07,-16.000000249999974
313,-0.0016768911829586175,4.846995952344339e-05,9.499937499806326e-05,1.2262533249799389e-06,7.238119407455238e-08,1.4186453354412664e-07,-16.000000249999974
314,-0.0016850295309676511,4.841432737187303e-05,9.489033798460288e-05,1.2473914236799278e-06,6.848693546048333e-08,1.3423192691406642e-07,-16.000000249999974
315,-0.0016727956367908322,4.769504184539175e-05,9.348056425809863e-05,1.2314761091326183e-06,7.265611768568308e-08,1.424033739204425e-07,-16.000000249999974
316,-0.001617031300147292,4.237634634414154e-05,8.3056112630913e-05,1.252114606426289e-06,6.8366105847308e-08,1.3399510522397686e-07,-16.000000249999974
317,-0.0016366488801829533,4.5424193739679794e-05,8.902978375654219e-05,1.2759619266368653e-06,7.005488808275016e-08,1.3730505758317455e-07,-16.000000249999974
318,-0.0016406815139357752,4.8748707085295136e-05,9.554571018007102e-05,1.2713658437474889e-06,7.000260540496407e-08,1.372025854176985e-07,-16.000000249999974
319,-0.0016445900326666116,4.389104186290647e-05,8.602486129523648e-05,1.2350005608419825e-06,6.929815642332913e-08,1.358218907847481e-07,-16.000000249999974
320,-0.0016446711847685337,4.712696338548198e-05,9.23671509362825e-05,1.2350648797340671e-06,6.34441191574217e-08,1.243481885794142e-07,-16.000000249999974
321,-0.0016526880911021374,4.614157720545644e-05,9.043582951256894e-05,1.225166827443358e-06,6.614800365369841e-08,1.296477048104728e-07,-16.000000249999974
322,-0.0016767129430503398,4.8537584605794444e-05,9.513191772392286e-05,1.2268577041025418e-06,6.898531807837832e-08,1.352087388956614e-07,-16.000000249999974
323,-0.0016605185045208736,4.49813475602802e-05,8.816182119422782e-05,1.2469292751283715e-06,7.09856676606821e-08,1.3912935203346657e-07,-16.000000249999974
324,-0.0016728730963189449,4.713463769426834e-05,9.238219230511e-05,1.2633868260253169e-06,6.866449896233693e-08,1.345799449826683e-07,-16.000000249999974
325,-0.0016525366302309664,4.712725755063672e-05,9.23677274893913e-05,1.2725499303764877e-06,7.19230470165611e-08,1.4096658181084072e-07,-16.000000249999974
326,-0.0016804642953540038,4.868180341935305e-05,9.541458140439084e-05,1.3004611078401207e-06,7.16526911436728e-08,1.404366940369708e-07,-16.000000249999974
327,-0.0016724017759805628,4.38053151044265e-05,8.585683993610438e-05,1.2793216145977577e-06,6.837597999065782e-08,1.340144581893207e-07,-16.000000249999974
328,-0.0016925159248953458,4.7864812014363154e-05,9.381330767493186e-05,1.2692455675825563e-06,6.718457567228523e-08,1.3167934863428494e-07,-16.000000249999974
329,-0.0016447581833843223,4.698425854677779e-05,9.208745459200269e-05,1.2511828142788112e-06,6.797949843866561e-08,1.3323736862688144e-07,-16.000000249999974
330,-0.0016802884683293144,4.245984374282339e-05,8.321976452513221e-05,1.253363666760365e-06,6.797973224995703e-08,1.332378268885918e-07,-16.000000249999974
331,-0.0016604913263129901,4.856901785700744e-05,9.519352576421734e-05,1.2944115425314357e-06,6.958119004440601e-08,1.3637662648847275e-07,-16.000000249999974
332,-0.0016444928094672031,4.8915216032519864e-05,9.587206171973516e-05,1.2670183775035015e-06,6.640164371054065e-08,1.3014483018692026e-07,-16.000000249999974
333,-0.0016403550493747725,4.715057585127379e-05,9.241343051882062e-05,1.3030263311192516e-06,7.384159933210392e-08,1.4472687525176058e-07,-16.000000249999974
334,-0.0016883620856148864,4.3650817474429265e-05,8.5554030145613e-05,1.2742110347822726e-06,7.62327807979544e-08,1.4941350480532723e-07,-16.000000249999974
335,-0.0016525861164122017,4.2091107679537434e-05,8.249705512129066e-05,1.3040889839973517e-06,6.933850413041942e-08,1.3590097083750384e-07,-16.000000249999974
336,-0.0016323772405950612,4.4304102421020166e-05,8.683444511257333e-05,1.26531300920403e-06,6.495845328020945e-08,1.2731622892063826e-07,-16.000000249999974
337,-0.0016603617135904805,4.76821008193842e-05,9.345520031320083e-05,1.2470631482435436e-06,7.334603019213016e-08,1.4375557758556254e-07,-16.000000249999974
338,-0.0016285791443566386,4.496270747976616e-05,8.812528730775138e-05,1.3019358857645735e-06,7.12768693925428e-08,1.3970009694014923e-07,-16.000000249999974
339,-0.0016605172116280873,4.773189609205989e-05,9.355279725424553e-05,1.2467304575722338e-06,7.260456939418872e-08,1.4230234112564897e-07,-16.000000249999974
340,-0.0016484109010656783,5.044842113582628e-05,9.887708850312876e-05,1.2935688608794429e-06,6.720496534990112e-08,1.3171931166806847e-07,-16.000000249999974
341,-0.0016922055923709544,4.661616491116613e-05,9.136600432326542e-05,1.2536858600145056e-06,6.67659421625834e-08,1.3085884203254775e-07,-16.000000249999974
342,-0.0016841019641715771,4.5743131954730704e-05,8.965489117133546e-05,1.326893972297782e-06,6.840549654103884e-08,1.3407230956501536e-07,-16.000000249999974
343,0.006168382072345069,0.00781587743895062,0.01531883828792237,0.03024079310850014,0.030180322247626058,0.05915234464716001,-16.000000249999974
344,-0.0016882126506805374,4.3983647974606476e-05,8.620636593891679e-05,1.243136006309377e-06,6.927489346820013e-08,1.3577629623052129e-07,-16.000000249999974
345,-0.001688164014714438,4.63496324143871e-05,9.084361022886899e-05,1.2431518114408095e-06,6.896862397391099e-08,1.3517601905215127e-07,-16.000000249999974
346,0.006117132484732647,0.007794401688704755,0.015276746590899497,0.030062754344941066,0.03000261638190912,0.0588040475505133,-16.000000249999974
347,-0.001680142383974331,4.650537414118443e-05,9.114885840428184e-05,1.2691027563430976e-06,7.264130969526912e-08,1.423743507925477e-07,-16.000000249999974
348,-0.0016719429042148554,4.088260418157575e-05,8.012843179009508e-05,1.2794314427364908e-06,7.159642739105464e-08,1.403264191082041e-07,-16.000000249999974
349,-0.0016638730801223683,4.6338393475889765e-05,9.082158231418975e-05,1.273813055459783e-06,7.068069071744196e-08,1.3853160820860076e-07,-16.000000249999974
350,-0.0016678331535454655,4.3722427514543913e-05,8.569438324516918e-05,5.8532314568391254e-05,6.671146315944274e-07,1.307520651484784e-06,-16.000000249999974
351,-0.0016717549167794316,4.361514681111661e-05,8.548411693021555e-05,1.248233241944948e-06,7.56281165074473e-08,1.4822838457319586e-07,-16.000000249999974
352,-0.0016793328998877437,4.8591786378560105e-05,9.523815124644179e-05,1.2224194318083297e-06,7.08997043843078e-08,1.3896086710777985e-07,-16.000000249999974
353,-0.0016633437514439963,4.7095732596665686e-05,9.230593971499379e-05,1.3061028878302317e-06,6.783978620129809e-08,1.3296353767344158e-07,-16.000000249999974
354,-0.001647390821240146,4.352152123507734e-05,8.530061417314676e-05,1.2945403930308237e-06,7.050788249745336e-08,1.3819291032119062e-07,-16.000000249999974
355,-0.001691260755593853,4.589741879751166e-05,8.995728782647453e-05,1.2703177531791084e-06,6.359681882906855e-08,1.2464747443629314e-07,-16.000000249999974
356,-0.0016274716567786368,4.9980997192833366e-05,9.796095440935094e-05,1.2714816304843356e-06,6.90656138496885e-08,1.3536611571554023e-07,-16.000000249999974
357,-0.0016634028169647775,4.3466745405743024e-05,8.519325552042819e-05,1.2592032936015113e-06,7.076787175100772e-08,1.387024798945246e-07,-16.000000249999974
358,-0.001663350903740225,4.636605700008378e-05,9.087580182529548e-05,1.2905881223860476e-06,7.356808996619792e-08,1.4419080674515043e-07,-16.000000249999974
359,-0.0016992229865702927,4.813819952149875e-05,9.43491373427408e-05,1.2599811929250307e-06,7.09167182991334e-08,1.3899421376807406e-07,-16.000000249999974
360,-0.0016552826952824194,4.824731758699333e-05,9.456300482117288e-05,1.2535253606212208e-06,7.412426758169761e-08,1.452808948405372e-07,-16.000000249999974
361,-0.0016551642650288554,4.7706588494230405e-05,9.350319527396452e-05,1.2851905765770358e-06,6.559790902737615e-08,1.2856953915479214e-07,-16.000000249999974
362,-0.0016830086539184439,4.412444236641722e-05,8.648231787609107e-05,1.265529579064924e-06,7.642920797955424e-08,1.4979849500684762e-07,-16.000000249999974
363,-0.0016751827156584085,4.6421387554259065e-05,9.098424771872368e-05,1.259829520963479e-06,6.490004460888654e-08,1.2720175002846051e-07,-16.000000249999974
364,-0.0016510362831496559,4.64811825030112e-05,9.110144366473527e-05,1.2586749994780738e-06,6.908590935236065e-08,1.3540589416982577e-07,-16.000000249999974
365,-0.001634982644138606,4.750928789566187e-05,9.3116493206642e-05,1.2780074346151974e-06,7.540429892945046e-08,1.4778971018121506e-07,-16.000000249999974
366,-0.0016548202957646458,4.736725514500033e-05,9.283811413072022e-05,1.2695614268151696e-06,6.731326567168253e-08,1.3193157639827411e-07,-16.000000249999974
367,0.00608487707137302,0.007775439669551653,0.015239581716285259,0.029926310111286065,0.029866304273008737,0.05853688072641185,-16.000000249999974
368,-0.0016869264427991693,4.805482787149362e-05,9.418573191139908e-05,1.260214422101097e-06,6.69075153472139e-08,1.3113632037560018e-07,-16.000000249999974
369,-0.0016946931770905585,4.895104285053587e-05,9.594228099272721e-05,1.2814556235378536e-06,6.278386729815426e-08,1.2305411871452443e-07,-16.000000249999974
370,-0.0016628175743736498,4.722728227912703e-05,9.25637723547957e-05,1.291352568377907e-06,6.617840631403638e-08,1.2970729292976942e-07,-16.000000249999974
371,-0.0016585541329822377,4.72831381428113e-05,9.267324783594224e-05,1.248785946844104e-06,7.169713367683575e-08,1.4052379980135189e-07,-16.000000249999974
372,-0.0016630171386741415,4.633651999573668e-05,9.081791036056396e-05,1.2441385188328067e-06,7.180295009291533e-08,1.40731196165841e-07,-16.000000249999974
