iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
53,0.16013906380013906,0.04806661876511792,0.09420884163824825,2.425606288357894,0.10826926596228494,0.21220386191866683,-16.01734108950185
54,0.06875604906420113,0.04608972519688241,0.09033420144323778,2.2006500862530043,0.07271539951567818,0.14251956417217052,-16.01734108950185
55,0.0661313851138227,0.04407265291319629,0.08638081241299903,2.19711306660079,0.06950153721358958,0.13622050980880587,-16.01734108950185
56,0.14935636152926207,0.046533140008705336,0.09120327850462231,2.30341603461049,0.06608051131764756,0.12951542226258064,-16.01734108950185
57,0.06233500984477155,0.04507775258551561,0.08835077157161789,2.139757559525373,0.07046157107446231,0.13810214160005538,-16.01734108950185
58,0.02048339115903506,0.045415212045393415,0.08901217995922074,2.0638761587151366,0.07526434748798097,0.14751541039635038,-16.01734108950185
59,0.012362474518730501,0.04351676431661288,0.08529129078427902,2.03365433021686,0.0715675662462772,0.14026985230388775,-16.01734108950185
60,-0.0004850900794513696,0.041455857012659816,0.08125198669305547,2.0185013571704835,0.07027932378210941,0.13774494347076374,-16.01734108950185
61,-0.02423910232093513,0.04614068848007319,0.09043408764282562,1.953613003530105,0.07737729267496005,0.15165670686413663,-16.01734108950185
62,-0.08583407333763546,0.04416636480988347,0.08656448435542884,1.8244179780089422,0.07964615448497454,0.1561035942976634,-16.01734108950185
63,-0.0544473401110384,0.041237429587721905,0.08082387680694135,1.89367839007708,0.0819351570498646,0.1605899568853677,-16.01734108950185
64,0.01685739591497394,0.04480089970398698,0.08780814989480565,1.971193402825742,0.07309775882621222,0.14326897464997082,-16.01734108950185
65,-0.10279492270829059,0.0429652184935711,0.08421028083529364,1.758425225117454,0.07838444887660577,0.15363069674616842,-16.01734108950185
66,-0.027756514808658136,0.044485113274351167,0.08718921986591296,1.8714274530704085,0.07596185621973314,0.14888250238948686,-16.01734108950185
67,-0.06789231361762385,0.042650669989195214,0.08359377709532595,1.788491557921489,0.07449738991076467,0.14601220116733635,-16.01734108950185
68,-0.09285616042964678,0.04138569231248607,0.08111446640772889,1.7479090557709913,0.07585980167112481,0.14868247914975605,-16.01734108950185
69,-0.09303156119712394,0.039709732157367075,0.07782964486417149,1.7234519676933924,0.07127637006617787,0.13969911827845743,-16.01734108950185
70,-0.10301576221686304,0.04186461923218974,0.08205314592157478,1.702193817545918,0.0753858842364836,0.14775361804621365,-16.01734108950185
71,-0.12476750723117017,0.04076993421302207,0.07990760270959062,1.650964642545016,0.07367672857142062,0.1444037344987176,-16.01734108950185
72,-0.16346864585821752,0.038295668468310874,0.0750581309617755,1.5595855141068753,0.07249724131110717,0.14209198194827943,-16.01734108950185
73,-0.11221480512644769,0.039304989884108736,0.07703636458556427,1.6514833352560392,0.07164065048553064,0.140413094780662,-16.01734108950185
74,-0.1503957426455546,0.037172033814497935,0.07285584750852099,1.5552214966220586,0.07060671467227012,0.13838661782434522,-16.01734108950185
75,-0.14951012755909848,0.03933895023369166,0.0771029256476492,1.547037146562305,0.07245926964052171,0.1420175588414991,-16.01734108950185
76,-0.0767956957321458,0.04217936310939267,0.08267003258524702,1.6674637089575908,0.07162734117845469,0.14038700901813395,-16.01734108950185
77,-0.1506135549052656,0.037994015402560574,0.07446690181707881,1.53427430040832,0.06845806112911254,0.134175334264502,-16.01734108950185
78,-0.12463309458326613,0.03851669445035523,0.07549133392623002,1.5729976410032493,0.0671036958847114,0.131520827163563,-16.01734108950185
79,-0.2388326562638557,0.03626800457542089,0.07108398275895884,1.3278338559323593,0.07294276987609088,0.1429652018897313,-16.01734108950185
80,-0.1968639219770393,0.037306054525200597,0.07311852327468067,1.403840579371903,0.06877177233671193,0.1347901969329434,-16.01734108950185
81,-0.1817424674908515,0.038699100838363525,0.07584884387727632,1.4045756924412305,0.07145162822014894,0.1400426179482377,-16.01734108950185
82,-0.22490467836575553,0.03469229967130105,0.06799565789662082,1.3203223639241557,0.06840429141868198,0.13406994756859897,-16.01734108950185
83,-0.19950579231361645,0.03662112904360664,0.07177609399866278,1.361919843117117,0.06807655728713287,0.1334276004742582,-16.01734108950185
84,-0.18818664578964805,0.036186650594244134,0.07092453188585345,1.3838958060424442,0.0669844067956139,0.13128702484518331,-16.01734108950185
85,-0.27669344557169384,0.03442171720894985,0.06746532601556429,1.199695183711903,0.06917043844710277,0.1355715681511661,-16.01734108950185
86,-0.2965103985891638,0.033582410798694055,0.06582031567946935,1.1309528575887828,0.06905986167711854,0.13535484166447023,-16.01734108950185
87,-0.24963779467904348,0.03368637009778899,0.06602407216155344,1.217354469402871,0.06359931676093242,0.12465237029278214,-16.01734108950185
88,-0.2582658888040523,0.034023860825667204,0.06668554183331095,1.2054919135672855,0.06515839792042236,0.12770811321435738,-16.01734108950185
89,-0.20295804266267475,0.037988564261362115,0.07445621777665519,1.2861314311721737,0.06822613472396591,0.13372076686335077,-16.01734108950185
90,-0.27622356398508635,0.03458978610209314,0.06779473499304665,1.1434804254731765,0.06697703222167253,0.1312725709458569,-16.01734108950185
91,-0.2370840869473113,0.03575070805339048,0.07007010020645141,1.2164108620697018,0.06663242017242822,0.1305971437406995,-16.01734108950185
92,-0.2908552018779095,0.035022623222463266,0.06864308016014413,1.0918937033715963,0.06773559955287503,0.13275933559486244,-16.01734108950185
93,-0.2566891794344902,0.035301860200297346,0.06919037457985074,1.1609785110826905,0.06564339624953094,0.1286586924719723,-16.01734108950185
94,-0.29007014952490734,0.03299363704226217,0.06466634032182049,1.0969218995793242,0.06366270333933487,0.12477660570355417,-16.01734108950185
95,-0.3013396786420315,0.03567212662982477,0.06991608344640872,1.0624635350060752,0.06866459461192859,0.1345801324524231,-16.01734108950185
96,-0.30161920490273486,0.03153508620061417,0.061807633202569816,1.0450996449790932,0.061103736130418036,0.1197611221364582,-16.01734108950185
97,-0.32200082888318365,0.031870735731911994,0.06246549419534131,1.002850541826576,0.0630627652531831,0.12360074866174284,-16.01734108950185
98,-0.3476226095201097,0.029620932216608744,0.05805596033305533,0.9327402340883953,0.05921866167939367,0.11606644410427383,-16.01734108950185
99,-0.3135937325122274,0.032102314480442325,0.06291938020204561,0.9926424923314892,0.06174945528258538,0.12102670841883394,-16.01734108950185
100,-0.3316602696136902,0.031061711119532338,0.060879835092470705,0.9531006619427201,0.059542362837678095,0.1167008867162652,-16.01734108950185
101,-0.3373593839879436,0.03094967227446474,0.06066024299126875,0.9395036629282606,0.06013719424959146,0.1178667348604885,-16.01734108950185
102,-0.2867934331779776,0.031910626742676994,0.06254367913974761,1.0251130763602263,0.058208725203247234,0.11408700498435352,-16.01734108950185
103,-0.40156506793850466,0.02623558848604095,0.051420808545853985,0.7892514240434128,0.05369804132242618,0.10524622703229888,-16.01734108950185
104,-0.37827112544519736,0.02664561947775125,0.052224454522151416,0.8263947556827207,0.05221778269694047,0.10234497343854213,-16.01734108950185
105,-0.38416476349727857,0.029572566039727872,0.05796116436829893,0.8067670976315886,0.057321228484311315,0.11234754337884165,-16.01734108950185
106,-0.34791456861903336,0.028874556797816513,0.056593091393276555,0.8610293583474393,0.05620677977845243,0.11016326405274096,-16.01734108950185
107,-0.37594964155680555,0.028712869179902244,0.056276189485418515,0.8221529354067076,0.055643469331445525,0.10905919586449227,-16.01734108950185
108,-0.3785843897704394,0.03046545515864792,0.05971119488356992,0.8003697312684612,0.0591021247611504,0.11583803594164772,-16.01734108950185
109,-0.37255253999452215,0.028752364869894645,0.05635359961534818,0.8151594389697135,0.054263131376963,0.10635378318721284,-16.01734108950185
110,-0.38754439484951264,0.028364766168614997,0.055593920120385575,0.7793918403110534,0.05412659376290731,0.10608617438112865,-16.01734108950185
111,-0.388590599177587,0.028190181297540574,0.05525174006083414,0.7551825559996687,0.05361129041453537,0.10507619837720675,-16.01734108950185
112,-0.40563081413141805,0.027567625273080622,0.05403155267453419,0.7104302568787207,0.05368516694533524,0.10522099371687726,-16.01734108950185
113,-0.3366396440411601,0.027798446590629005,0.054483954143793104,0.8465927935204007,0.049846611556486994,0.09769756340207256,-16.01734108950185
114,-0.3919447976249978,0.026828712786465925,0.05258331081304245,0.7398956736985793,0.04994283304459613,0.09788615405330531,-16.01734108950185
115,-0.38382858794315344,0.025714016541856507,0.05039854631990594,0.7410274762795312,0.04805919419789584,0.09419428975389217,-16.01734108950185
116,-0.37999510871548137,0.02631289027357331,0.05157231726535797,0.735712759195557,0.04847318001362577,0.09500568704283328,-16.01734108950185
117,-0.40650247987868265,0.026752658720854014,0.05243424758356526,0.6808956612628683,0.050263992718324685,0.09851561544709991,-16.01734108950185
118,-0.39100128868682704,0.024354567791830407,0.04773407573102679,0.7130082565825413,0.04555014437823063,0.08927664247193165,-16.01734108950185
119,-0.41811055673605074,0.024725228621378038,0.04846055760741989,0.6639178235803613,0.04745704561786866,0.09301410022369698,-16.01734108950185
120,-0.3806671213304493,0.028187765014943772,0.05524700423396793,0.7065285992943886,0.048656161233599844,0.09536432364382966,-16.01734108950185
121,-0.42624370834197656,0.024845211040130454,0.04869571882695262,0.6127781366606841,0.044701043431257415,0.08761243519662529,-16.01734108950185
122,-0.43988757046403804,0.02338617067627036,0.04583605226179663,0.5911859588877064,0.04410373395137553,0.08644173012843245,-16.01734108950185
123,-0.47054350867335787,0.021503277131641223,0.04214564872760056,0.5295846727284563,0.040895835188711545,0.08015436408756044,-16.01734108950185
124,-0.43503819793887194,0.023650147252235115,0.046353436843449745,0.6006609064305086,0.044546521220709644,0.08730957722914015,-16.01734108950185
125,-0.44129253491029563,0.02375707935430038,0.04656301991228883,0.5676700199914068,0.04539350477816344,0.0889696344972472,-16.01734108950185
126,-0.46582474452610234,0.020835783377634226,0.0408373850098414,0.5259831210417064,0.0389337752274331,0.07630879722794662,-16.01734108950185
127,-0.47225860664041175,0.02178958581039039,0.04270680342641017,0.5111072620084174,0.04026738733396075,0.07892262892608741,-16.01734108950185
128,-0.42696280030511624,0.024011816708813687,0.04706229595265192,0.594711485543296,0.04059935642175012,0.0795732763821352,-16.01734108950185
129,-0.42301572880155713,0.025408623837000845,0.049799987617247576,0.581203454993725,0.043563890231446904,0.08538365588009221,-16.01734108950185
130,-0.46314388070457635,0.022807321227509756,0.04470152818975498,0.5237753640783654,0.04094384684266076,0.08024846520013909,-16.01734108950185
131,-0.47285351916005425,0.021471312603660295,0.04208299940397511,0.48834211014373763,0.03925860981645106,0.0769454613233547,-16.01734108950185
132,-0.42799315158904566,0.0239956733934514,0.04703065563595076,0.5678772645870023,0.04237787108465029,0.08305910106739593,-16.01734108950185
133,-0.4752779511528734,0.02186718729082272,0.04285889953320453,0.47338314357158073,0.040127370102738986,0.07864820019567774,-16.01734108950185
134,-0.46447668233175143,0.021324242433705395,0.04179474716766333,0.4825285987867834,0.03775044005754581,0.07398950291332795,-16.01734108950185
135,-0.43836679923149957,0.02301175843316224,0.04510221774993385,0.5332176041195116,0.03906792673218946,0.07657172934574094,-16.01734108950185
136,-0.4707073983911869,0.020722307919588262,0.04061497719894213,0.4663733085206157,0.03671167681963472,0.071953564378558,-16.01734108950185
137,-0.4967327326801141,0.01966695458022404,0.03854652266282418,0.4146263072425964,0.034899184113932336,0.06840114395313977,-16.01734108950185
138,-0.49822996431309585,0.020689512453207312,0.04055069926597927,0.4076374637621049,0.03569444936279272,0.06995983519906242,-16.01734108950185
139,-0.49998580796908276,0.020937170217029,0.04103609956356151,0.4095188215690966,0.03571228846937679,0.06999479920548356,-16.01734108950185
140,-0.4822092632938758,0.02200174254161243,0.04312262297868311,0.4253447483654679,0.03812119560122296,0.07471617042600373,-16.01734108950185
141,-0.4750929558015058,0.020632339183460937,0.04043864171639798,0.448577857581547,0.034661685967075154,0.06793565613890469,-16.01734108950185
142,-0.4601303666958145,0.02183094465818194,0.042787865278523685,0.46906060984234066,0.037667811257265385,0.07382755344069257,-16.01734108950185
143,-0.48601326932062794,0.020186154315806407,0.039564135445348335,0.4137015366159549,0.032624506654737026,0.0639428580566719,-16.01734108950185
144,-0.5191726862185833,0.01874881841491811,0.03674700884592084,0.35610460557829837,0.031121988401090747,0.06099797639341117,-16.01734108950185
145,-0.4976334044961396,0.018837650390742464,0.036921116319212105,0.3973298442607889,0.031178355497004637,0.061108453871315506,-16.01734108950185
146,-0.5514993954170311,0.01766833857498386,0.03462930727362811,0.2895125768024328,0.029241450913872657,0.05731219064688626,-16.01734108950185
147,-0.4825578524497867,0.019687674875502253,0.03858713369531851,0.4092237581496763,0.03201725370265794,0.06275266414109126,-16.01734108950185
148,-0.5063275816978537,0.01794839148047614,0.035178200882158776,0.35888321909515186,0.030414725169348983,0.059611765931607906,-16.01734108950185
149,-0.4729551372280711,0.02009794976315304,0.03939125769887527,0.3967298167820159,0.03197643973660629,0.06267267023756379,-16.01734108950185
150,-0.49948838066800494,0.01743251626968733,0.0341671040484957,0.3715114074072164,0.028576164310466657,0.056008252864813514,-16.01734108950185
151,-0.5284006814709097,0.016874612037397194,0.033073631846384566,0.31766354003761615,0.0275140359391958,0.05392651951016445,-16.01734108950185
152,-0.5102519923114727,0.018003291686791538,0.03528580330928077,0.333199920102184,0.02907055131180874,0.05697723358186875,-16.01734108950185
153,-0.5163293899746085,0.01651987271618374,0.032378355552906,0.3227112178657331,0.027563872810746626,0.05402419798350622,-16.01734108950185
154,-0.5296156340008162,0.01729903840862051,0.033905492248071295,0.30014570420880277,0.027899191196163475,0.05468140994227736,-16.01734108950185
155,-0.5260580037254524,0.016556769800714254,0.03245067250972035,0.3019036963148413,0.026083690358461586,0.05112309368647936,-16.01734108950185
156,-0.5128925457607357,0.0179280060744023,0.03513824622044383,0.3094537851030633,0.026855968043537102,0.05263673013529134,-16.01734108950185
157,-0.508527232613303,0.017242598698085435,0.03379487244812468,0.32719403153090854,0.025778312859144552,0.050524564786129066,-16.01734108950185
158,-0.520864706220094,0.017670931906143217,0.03463439010930043,0.30511869360636823,0.02786784231726231,0.05461996726867537,-16.01734108950185
159,-0.5289416084828052,0.01538490230421802,0.03015385442193461,0.2836293246000663,0.02369089524652095,0.046433301444692224,-16.01734108950185
160,-0.5368346625899755,0.01687213019334638,0.033068767521429725,0.2786710592307485,0.02628360998666511,0.05151492895756091,-16.01734108950185
161,-0.529686118473124,0.016205579204947057,0.03176235159030748,0.28380888379867325,0.024173103149347695,0.047378411567293235,-16.01734108950185
162,-0.5301220339493298,0.015151251333798223,0.029695906934958972,0.27140204263181517,0.023746606885068227,0.0465424942497646,-16.01734108950185
163,-0.5408985282618621,0.015156667843409787,0.029706523098719555,0.24680278224188892,0.02201177083809527,0.04314227807861577,-16.01734108950185
164,-0.5425070163918009,0.015061520254973355,0.029520037252168306,0.25158490561753677,0.02252091554577307,0.044140183368583434,-16.01734108950185
165,-0.5439604679547985,0.015401766016996093,0.03018690669162526,0.23671044156956902,0.022804499716192375,0.044695998129190936,-16.01734108950185
166,-0.5396600426804805,0.014726734692466294,0.028863869607110487,0.24629708782997242,0.021532528741535807,0.042202980829483754,-16.01734108950185
167,-0.5040439903836407,0.016885927230387846,0.033095809217124364,0.3089570987549621,0.02304404609143736,0.045165500397298226,-16.01734108950185
168,-0.5327176929976133,0.01593793002036558,0.031237768828036267,0.2599626388571694,0.022323848005086147,0.04375393808631518,-16.01734108950185
169,-0.5391905107295332,0.014136828304425825,0.027707674332301056,0.24382604994154514,0.01952166081375785,0.038261752113372266,-16.01734108950185
170,-0.5556006457618172,0.014665534236444792,0.028743918917470912,0.22334788279913115,0.01976113650816996,0.038731115849592726,-16.01734108950185
171,-0.521317240011675,0.0143004182412967,0.028028304716801154,0.2532552114595963,0.01925734150886859,0.03774369579537066,-16.01734108950185
172,-0.5452328610954537,0.01388417193069661,0.027212476939327303,0.22915530699533504,0.01903067779792864,0.03729944308532616,-16.01734108950185
173,-0.5513067280807906,0.013296485876322876,0.026060633438538337,0.2200151467462514,0.019368127613436814,0.03796083257031187,-16.01734108950185
174,-0.5820252562682271,0.013179792108907663,0.025831917857184226,0.18101257807334895,0.017497969044635273,0.03429538913008187,-16.01734108950185
175,-0.5378960371797034,0.015909898674105766,0.03118282839892886,0.23988974918881534,0.021243261848175134,0.04163602813657705,-16.01734108950185
176,-0.5462044538073076,0.014574437978569842,0.028565373532909638,0.22343537759620313,0.01931578197663992,0.03785823700744213,-16.01734108950185
177,-0.5529075993114003,0.012740176741042507,0.024970287569118194,0.20948828984794587,0.01757655921199346,0.034449423027642895,-16.01734108950185
178,-0.5493932753239081,0.014190066455681959,0.027812019191366572,0.2152079022744441,0.018939671323443034,0.03712107367297441,-16.01734108950185
179,-0.5340548568293895,0.014154180238462169,0.027741683498074404,0.23011674334473167,0.017629003085078206,0.034552211130098785,-16.01734108950185
180,-0.5452755152556126,0.0133228087478284,0.026112225318658838,0.2104001149727374,0.016600829140903963,0.032537027229674775,-16.01734108950185
181,-0.5512846010238339,0.013552215362612632,0.026561854021451187,0.2046525884429859,0.017987737385640745,0.03525531743922053,-16.01734108950185
182,-0.5684397348890341,0.013199744436210054,0.025871023700104665,0.1758026429621989,0.016266495685336228,0.03188174569793519,-16.01734108950185
183,-0.5480371570796438,0.013338488569837584,0.02614295720508084,0.1989851293116529,0.016724907776453756,0.032780216886603236,-16.01734108950185
184,-0.5424553128257209,0.014476809335137206,0.02837402490792217,0.2110759551528496,0.017189865919264337,0.03369151810083061,-16.01734108950185
185,-0.5743427680222352,0.01220026543307777,0.023912080850661394,0.1703065025044652,0.01424381242207299,0.027917359349807293,-16.01734108950185
186,-0.5972775999518818,0.011054993774599148,0.02166738964752884,0.14234164060209586,0.013710661924614929,0.02687240357644988,-16.01734108950185
187,-0.5713486320757634,0.011717655492122305,0.022966182747807682,0.15967486906697953,0.013100966111631453,0.0256774217414774,-16.01734108950185
188,-0.5516595006771181,0.013254163320338396,0.025977682753075076,0.1969582584161964,0.014956549208291014,0.02931429778125145,-16.01734108950185
189,-0.5922828922720607,0.010900096055524378,0.021363795696854888,0.13805870705880258,0.012019278512960349,0.02355735300555842,-16.01734108950185
190,-0.5503577363766178,0.01331990196137342,0.02610652812189633,0.18928512966924932,0.0142680884384879,0.027964939467668624,-16.01734108950185
191,-0.5817306420581714,0.010504999151521711,0.02058941999460638,0.1500960148771744,0.012816370925332853,0.025119625426158677,-16.01734108950185
192,-0.5715412969728604,0.012442571204504952,0.024386991435904865,0.16388866992386733,0.014027419059613433,0.027493236152893043,-16.01734108950185
193,-0.5901385158379324,0.011084560754847376,0.021725339863946973,0.138812206827441,0.012210424913238645,0.02393199306587836,-16.01734108950185
194,-0.577390224475248,0.011205635900355875,0.021962642788566578,0.15046230121702298,0.01160340129424575,0.02274224863488712,-16.01734108950185
195,-0.5843569593979899,0.010632799782870574,0.020839904629251633,0.14817134267894425,0.011577289947160884,0.02269107133501296,-16.01734108950185
196,-0.5734009208039692,0.011248040123724278,0.02204575353916104,0.1557124438408622,0.012216363100789383,0.023943631699611247,-16.01734108950185
197,-0.5751631199032086,0.011545841436577496,0.02262943338690209,0.14750876392686835,0.011313005907308974,0.022173084135214464,-16.01734108950185
198,-0.5753340271920757,0.011746844255421258,0.023023391672626892,0.15361185665569518,0.012449884070740802,0.02440132439035089,-16.01734108950185
199,-0.5798286660381666,0.01067637278734609,0.020925306148721845,0.1362613052563888,0.011195609367155893,0.021942991144604816,-16.01734108950185
200,-0.5744622875139482,0.011468460145560714,0.022477768843431986,0.14668773563895066,0.011576874590446259,0.022690257250811554,-16.01734108950185
201,-0.5843580224519287,0.011034246441557176,0.021626725621991316,0.13435564674037792,0.010839449751357574,0.02124493112489249,-16.01734108950185
202,-0.5710688912160272,0.011034917297929124,0.02162804047631913,0.1519564665694833,0.010934393444593793,0.021431017344194697,-16.01734108950185
203,-0.577881905017289,0.010999677083095094,0.021558970924436982,0.1359224590610384,0.010777897608925422,0.02112429114255419,-16.01734108950185
204,-0.6019035915654312,0.00985286812059574,0.019311266660790503,0.1139877885214774,0.00928214392039274,0.018192667783287195,-16.01734108950185
205,-0.5919624757178011,0.010438852710676117,0.020459775352843507,0.1336056417780622,0.010502404832545347,0.020584335222848298,-16.01734108950185
206,-0.5945608134850884,0.010081012369415264,0.01975842117175671,0.1156693237013731,0.009417383382381876,0.018457732258074473,-16.01734108950185
207,-0.5953248758325174,0.00982335320191473,0.019253418483169093,0.112560128097654,0.00904773245401265,0.017733229751618996,-16.01734108950185
208,-0.5815794446074667,0.011306705130663453,0.02216073483991461,0.13732279726415397,0.01082481875259913,0.02121625489426809,-16.01734108950185
209,-0.5911595562576155,0.009252611308312628,0.01813478492724078,0.12120122317432289,0.008651481080053803,0.016956591329835142,-16.01734108950185
210,-0.5820574872450436,0.010381401599573577,0.020347173244210717,0.1275097006990763,0.009375063774325025,0.018374787350443195,-16.01734108950185
211,-0.6000605355887721,0.009461324913825958,0.018543856077130407,0.10762292098368265,0.007938039395161623,0.015558271322376896,-16.01734108950185
212,-0.5918271199297839,0.009575682064626546,0.018767991974074177,0.12022587686633547,0.008569304263787532,0.016795527729589085,-16.01734108950185
