iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-95.27266951075524,0.02053341221630428,0.04024474842367116,0.5620332447749836,0.028764128008789046,0.05637665494392635,-100.60614055841162
27,-95.31046133608316,0.022657462735397607,0.04440781094243769,0.5612317156031759,0.03185780780379959,0.06244015592184628,-100.60614055841162
28,-95.29026518638027,0.022290056022951654,0.04368770701836535,0.5367421746660588,0.029649995416325004,0.05811292315777469,-100.60614055841162
29,-95.3017469879628,0.021708767260566846,0.04254840197947327,0.5295554365135928,0.02957631406404344,0.05796851036097062,-100.60614055841162
30,-95.26877463907701,0.018906599275205938,0.03705625364953473,0.43672659127104474,0.023028912033941275,0.04513583818966594,-100.60614055841162
31,-95.27302117016247,0.020077272043593167,0.039350730113255496,0.4660590198267237,0.025889519664280342,0.05074252611903098,-100.60614055841162
32,-95.27508685133074,0.01993014374612908,0.03906236394911919,0.4401512434831727,0.02126358175358237,0.041675854419344495,-100.60614055841162
33,-95.26039126546621,0.018203361675599,0.03567793328173073,0.42242255143344193,0.021626493139000273,0.042387147664343115,-100.60614055841162
34,-95.2641244432281,0.017667480125993902,0.03462762474452522,0.39606844485274184,0.022270874073385998,0.0436501110880634,-100.60614055841162
35,-95.25996827875078,0.017567028281996785,0.03443074274811024,0.36755356688439444,0.019978180845893697,0.0391565149345796,-100.60614055841162
36,-95.27108370977821,0.018089920221170907,0.035455592116697826,0.3877740174471456,0.020937343410591364,0.041036439016706096,-100.60614055841162
37,-95.23635251808227,0.018044037832643155,0.035365664287658756,0.3670202754125311,0.019281191624966904,0.03779044116395045,-100.60614055841162
38,-95.23084020643623,0.016940027333041393,0.03320184346988524,0.3253124923942742,0.016306031652176475,0.031959234769036046,-100.60614055841162
39,-95.25299195524863,0.018010667893779305,0.03530026040931931,0.3585206588896175,0.018867852405791807,0.03698031118096935,-100.60614055841162
40,-95.25259200579528,0.017152749219595587,0.033618770706254866,0.3417226437733071,0.021596027845087067,0.042327436785494804,-100.60614055841162
41,-95.23459908414756,0.01744847352476225,0.03419837969373466,0.3425228454656335,0.018473238137394463,0.036206881427124936,-100.60614055841162
42,-95.24345744528907,0.015945066773768574,0.03125175660767268,0.32468634089428006,0.015528018311901122,0.030434356642604646,-100.60614055841162
43,-95.24072645112324,0.016130409562480123,0.03161502179834153,0.29583176559571894,0.014355268087971813,0.028135808440841917,-100.60614055841162
44,-95.22901424926224,0.017777099767469887,0.03484247529381635,0.3435410668218165,0.018398728519598416,0.03606084525974284,-100.60614055841162
45,-95.27754516815779,0.01749963807541801,0.03429866037030513,0.35615089856990456,0.021845384625480135,0.04281616709436608,-100.60614055841162
46,-95.24513937385126,0.016714911230466215,0.03276062401649786,0.3181805004783834,0.015586257161259344,0.030548502689847816,-100.60614055841162
47,-95.26478027898871,0.0177227529618253,0.03473595751207816,0.34173620949702876,0.01859650911828182,0.036448488110003084,-100.60614055841162
48,-95.20742878892887,0.017607239463243357,0.034509555215129335,0.34825004080754673,0.019703691398638715,0.038618525503823525,-100.60614055841162
49,-95.23002261335351,0.016970532986132908,0.03326163345126948,0.33242206883960734,0.019705077533072705,0.03862124227739188,-100.60614055841162
50,-95.21878132927964,0.018072431113796632,0.035421314096122494,0.3347968206881459,0.01945218372311067,0.03812557951795317,-100.60614055841162
51,-95.20439610522689,0.016269824770140558,0.031888270584253156,0.29318892130843993,0.014133922425242376,0.02770197891375807,-100.60614055841162
52,-95.23239912959967,0.017631688958278064,0.03455747534483755,0.32228371256371435,0.018961550171862452,0.03716395542789968,-100.60614055841162
53,-95.21417315579764,0.017803303587331523,0.03489383383700253,0.3326350976171634,0.018155998762454266,0.03558510367776415,-100.60614055841162
54,-95.21785029412135,0.018145018682945106,0.03556358311737881,0.34711787611803224,0.021649963377359506,0.042433148486235785,-100.60614055841162
55,-95.2393218889995,0.01723910723685608,0.033788029309861724,0.3052829005447074,0.017357396200329712,0.03401987141803862,-100.60614055841162
56,-95.20617050473977,0.017252655421227076,0.033814583263284785,0.3106643162605828,0.018095852479930574,0.035467219130213744,-100.60614055841162
57,-95.17702660345405,0.019589162679545576,0.03839405333920547,0.3334913585812914,0.01995958892687168,0.03912007544289296,-100.60614055841162
58,-95.22200192402875,0.017154281627340454,0.03362177417024444,0.350039096615124,0.01963039987066563,0.03847487674862437,-100.60614055841162
59,-95.20309704909684,0.016957363971096564,0.03323582265608638,0.3007461056980978,0.019473954063240505,0.038168248600538836,-100.60614055841162
60,-95.20474216772477,0.01887476788257033,0.03699386526639118,0.30588686430664114,0.015272697199494045,0.02993393645779407,-100.60614055841162
61,-95.22561029065982,0.018052423784455186,0.03538210045118643,0.33061420295188065,0.017687867701360913,0.03466758365797666,-100.60614055841162
62,-95.18257683014107,0.017583106820717745,0.034462256104927355,0.3247003339744782,0.04540602456295286,0.08899417282452865,-100.60614055841162
63,-95.1846937338735,0.017107562654462144,0.03353020666600825,0.28507141207717557,0.015627201373418893,0.0306287518710559,-100.60614055841162
64,-95.21579180487043,0.01654535935255861,0.03242830844228782,0.296520891805314,0.01735408399269236,0.03401337961036009,-100.60614055841162
65,-95.18687509580283,0.017620056173671073,0.034534675505967935,0.31925351115616085,0.018129341806052544,0.03553285700327932,-100.60614055841162
66,-95.20200734225227,0.017515775532051595,0.03433028920410903,0.33705857478525264,0.02100740817494551,0.04117376343142551,-100.60614055841162
67,-95.19445457408364,0.016517787294948825,0.03237426820239298,0.27703280275241804,0.014691794076801344,0.028795387258809528,-100.60614055841162
68,-95.18615217506297,0.0166917338750979,0.03271519723471908,0.29510715502121987,0.01930470086967887,0.03783651843688965,-100.60614055841162
69,-95.19517371422637,0.018147281141933373,0.035568017455512316,0.3349945239790151,0.019482181286784424,0.038184373662377674,-100.60614055841162
70,-95.18230850858174,0.017733599664575474,0.03475721665881951,0.3356641018788792,0.02407828811041665,0.04719257750579563,-100.60614055841162
71,-95.15599817519751,0.016121803313709385,0.0315981538607089,0.2779394987794722,0.015323933154783831,0.03003435708487556,-100.60614055841162
72,-95.19089880588189,0.017611846078798583,0.0345185840157082,0.3048506767444694,0.01808616046276008,0.035448223125622035,-100.60614055841162
73,-95.1636998121228,0.017554735108422852,0.03440664857064963,0.2966114824056609,0.015117637307529776,0.029630024654097434,-100.60614055841162
74,-95.18128605620271,0.018479036092110216,0.03621824520955181,0.3118992965499938,0.01713843369180193,0.03359071278735962,-100.60614055841162
75,-95.147191845034,0.0154625870703357,0.03030611376567268,0.2942034820246613,0.013490189736319757,0.02644028602779861,-100.60614055841162
76,-95.17265354733067,0.018712611132414386,0.03667604387623547,0.3404672691552335,0.0196230786857622,0.038460527489889484,-100.60614055841162
77,-95.17269971616975,0.01729633611087553,0.033900195841815625,0.31007805656063414,0.0176873702965331,0.034666608762428414,-100.60614055841162
78,-95.18335505455438,0.01765214095955113,0.034597560530744524,0.3293119630730366,0.04333346411225011,0.08493202898536915,-100.60614055841162
79,-95.19756813556224,0.01774024312947048,0.034770237610746275,0.3205641295539464,0.022084235851951968,0.043284306895914094,-100.60614055841162
80,-95.17629993963578,0.017669354161316177,0.03463129778626264,0.30710211329928616,0.016386364504395356,0.03211668426616043,-100.60614055841162
81,-95.17707243132257,0.017425603280448884,0.03415355483856283,0.3086876470831721,0.018917508414292187,0.037077635169246115,-100.60614055841162
82,-95.17112188006617,0.0171223417910547,0.03355917324145226,0.2840758294406591,0.015967275972745654,0.031295285837793244,-100.60614055841162
83,-95.17298843837949,0.017953455311500985,0.035188125808591264,0.3240289681759534,0.018213196120871692,0.03569720844027314,-100.60614055841162
84,-95.16530389197001,0.018350213732237972,0.035965758023798755,0.32739827216327366,0.019454889335070218,0.038130882419950024,-100.60614055841162
85,-95.1685904923701,0.01682273664015965,0.032971957936115265,0.3014116121955641,0.016138048711605773,0.03162999425550034,-100.60614055841162
86,-95.15247819730317,0.01628497672462989,0.03191796786934764,0.30646558031289245,0.01724464853765264,0.033798890059850484,-100.60614055841162
87,-95.14059094688994,0.016482152298292512,0.0323044248923574,0.30213048135555653,0.017207014818495788,0.03372512932569876,-100.60614055841162
88,-95.13748019799998,0.017418142504744282,0.03413893198688508,0.30194530660169455,0.015137680986592985,0.029669309543179003,-100.60614055841162
89,-95.14662982511064,0.018009786050260587,0.035298532027782624,0.3209094800967851,0.02100075080966881,0.04116071523525125,-100.60614055841162
90,-95.14057698687503,0.017719737659521572,0.03473004762816035,0.3152624123049371,0.01872202686821824,0.03669449837929897,-100.60614055841162
91,-95.16126304602221,0.018066137908226587,0.035408979639857896,0.31501331561776674,0.01820960008554483,0.035690160340545354,-100.60614055841162
92,-95.1582601037489,0.016853101315344697,0.03303147160588022,0.3030959313300202,0.018177937181408567,0.03562810218879233,-100.60614055841162
93,-95.12673925768524,0.01695626359984869,0.03323366596807092,0.29728829486134906,0.015695925895190734,0.030763449458583444,-100.60614055841162
94,-95.1589204595065,0.017001597862673357,0.03332251949047294,0.3379152918157765,0.018626504120081325,0.03650727723324633,-100.60614055841162
95,-95.15299848106413,0.017536796724328396,0.03437148998388365,0.2918734259703579,0.016591443781609008,0.03251863226347469,-100.60614055841162
96,-95.15020330737366,0.017484484724311272,0.03426896034789083,0.31366638749585435,0.017944471721018092,0.035170518294792945,-100.60614055841162
97,-95.09413049672865,0.01702131524932355,0.03336116485817657,0.2914741742678409,0.015703406970040634,0.0307781120958549,-100.60614055841162
98,-95.117568307751,0.017383475657493926,0.03407098621481683,0.29272937267369414,0.013921575814701614,0.027285787204859024,-100.60614055841162
99,-95.13805413012648,0.017700407399348462,0.034692161014409265,0.30372534150578157,0.01753639544493674,0.034370703490728266,-100.60614055841162
100,-95.123560548425,0.018060292204040856,0.035397522270189594,0.316213783617719,0.015794238782081565,0.030956139176105634,-100.60614055841162
101,-95.15349319373541,0.015736311645150197,0.03084260407399263,0.28312236094752574,0.01627248824266728,0.03189349089447934,-100.60614055841162
102,-95.12155107576065,0.01617266982114732,0.03169785038330659,0.2950181003029013,0.017988555898830295,0.03525692169559292,-100.60614055841162
103,-95.11555464251146,0.015749872678659595,0.030869183211264195,0.2901235184016653,0.015952625801406304,0.03126657202960077,-100.60614055841162
104,-95.09361079999027,0.01765264686577905,0.034598552088730805,0.3242933250588153,0.017763906680021226,0.03481661731757209,-100.60614055841162
105,-95.13198503165115,0.018526300171757878,0.036310881103423655,0.32797309841231065,0.020606630997737643,0.04038825459827246,-100.60614055841162
106,-95.11814902361256,0.017804816761840928,0.03489679960454329,0.3013143532317464,0.018558057922435527,0.03637312515098185,-100.60614055841162
107,-95.13031474444176,0.017265982044385054,0.03384070296470996,0.2981784411690691,0.01746248825831611,0.03422584806675315,-100.60614055841162
108,-95.09185298127443,0.01854371873914697,0.036345020868168564,0.318353199685272,0.019208291952631476,0.037647560431688244,-100.60614055841162
109,-95.09373998241769,0.018619203680915283,0.03649296863540956,0.32359145944548784,0.019238275915814642,0.03770632791964102,-100.60614055841162
110,-95.11196604270077,0.0163094229479349,0.031965881586583485,0.291614942360126,0.01648787457231838,0.03231564034335777,-100.60614055841162
111,-95.10624283652626,0.019337151517889117,0.03790012053865671,0.32697229981261594,0.019620150150376634,0.03845478766600633,-100.60614055841162
112,-95.11415141240929,0.01695754635704848,0.03323618012598342,0.2951056081600856,0.015925551477930257,0.031213507330681935,-100.60614055841162
113,-95.09292423187556,0.015399079550694661,0.030181641314428773,0.276372722226073,0.014609908496018328,0.028634894469621672,-100.60614055841162
114,-95.11548388956095,0.018164067134835763,0.035600917397045746,0.31667703115358026,0.020484306402790718,0.04014850279775304,-100.60614055841162
115,-95.09387016226701,0.017551555581792545,0.03440041681296634,0.28241625096119105,0.016154832804858597,0.031662890473789035,-100.60614055841162
116,-95.08551550098922,0.018767000470487655,0.03678264502000205,0.3011866699892792,0.018407050154082626,0.0360771553636244,-100.60614055841162
117,-95.09811736217148,0.01708091119384788,0.0334779707630689,0.2818281775128546,0.012937917144297512,0.02535785163778643,-100.60614055841162
118,-95.12256793921134,0.017018112241867087,0.03335488707891969,0.32744282673779357,0.021819952162457086,0.04276632038280276,-100.60614055841162
119,-95.08461449741847,0.0163400830980883,0.032025974376644735,0.2746416862460552,0.01444339063816023,0.028308525465437037,-100.60614055841162
120,-95.10451800880767,0.01744075114675245,0.03418324411096045,0.3259261112154497,0.022571209492872318,0.04423875769353832,-100.60614055841162
121,-95.0878006829293,0.016999903459872668,0.033319198522008285,0.31186199754493854,0.018373403005293387,0.036011208163815034,-100.60614055841162
122,-95.07800010994131,0.01677355281923969,0.03287555941849008,0.29029106300350155,0.015515759057677343,0.03041032894584872,-100.60614055841162
123,-95.10953319390055,0.015838735139698492,0.031043350434478027,0.29721896690250077,0.016862683799758728,0.03305025293021414,-100.60614055841162
124,-95.09211846885906,0.017904186787441694,0.03509156127586361,0.2960174367458232,0.017217587294138238,0.03374585099718539,-100.60614055841162
125,-95.0781322809103,0.017391003627084612,0.03408574076409129,0.3221230727455197,0.01933820764413507,0.03790219050806191,-100.60614055841162
126,-95.0998172238653,0.01664056379609464,0.032614905722786615,0.2960710296193174,0.018207750254702792,0.03568653473871747,-100.60614055841162
127,-95.09614769225819,0.017535393427986212,0.034368739573593335,0.30629737527956596,0.015696038684913594,0.030763670522378078,-100.60614055841162
128,-95.06750452969621,0.01731461583445366,0.03393602344167611,0.3197254622554643,0.018769557311738225,0.03678765633676736,-100.60614055841162
129,-95.05997937556867,0.01897920211285667,0.03719855259650557,0.3262470166981525,0.017255698105579205,0.03382054681503128,-100.60614055841162
130,-95.08912435802154,0.017559679910036267,0.03441634020372262,0.3032843279120714,0.015465859657798708,0.030312527919236432,-100.60614055841162
131,-95.06626536586992,0.01654499611835522,0.032427596516331224,0.28869282529662266,0.015789163695349478,0.030946192188892326,-100.60614055841162
132,-95.06469382275125,0.017665353974920275,0.03462345756499522,0.3213266866652296,0.016555457939827566,0.03244810130962971,-100.60614055841162
133,-95.10233792321534,0.01805458925146839,0.03538634468854202,0.32798452577388115,0.02068005227837288,0.040532157664016334,-100.60614055841162
134,-95.07195736554948,0.018515979658661433,0.036290653269452654,0.31801859418939554,0.01789625062194021,0.03507600667730536,-100.60614055841162
135,-95.10849476963686,0.01762721212923428,0.034548700921146785,0.3275875360220751,0.019094707700439206,0.03742493938818048,-100.60614055841162
136,-95.06868559117267,0.01904842528959224,0.03733422752980274,0.3648564597142051,0.038775710329924544,0.07599899572160984,-100.60614055841162
137,-95.05824948962311,0.018625854206027206,0.03650600342510721,0.3274137679449016,0.018660765691760752,0.03657442867979174,-100.60614055841162
138,-95.0616652693184,0.017961903306676064,0.035204683574875995,0.2951862571770665,0.015951889984000503,0.031265129853986204,-100.60614055841162
139,-95.07285314847203,0.017129220794058663,0.033572655839589564,0.3072376899316156,0.01606530054551679,0.03148741047002459,-100.60614055841162
140,-95.09896747691285,0.01689952350942176,0.033122457434354595,0.29853143712230396,0.016946386049852005,0.033214306325821924,-100.60614055841162
141,-95.06938969436277,0.017105638447588518,0.033526435289837134,0.32400128045682136,0.01694386643907865,0.033209367979451086,-100.60614055841162
142,-95.0534981452962,0.01750615035213768,0.03431142419813304,0.2869379339946439,0.016362831324898325,0.03207056008190453,-100.60614055841162
143,-95.0626707436217,0.018166737147258454,0.03560615052523249,0.2992882009003952,0.015107362897656013,0.029609887180782456,-100.60614055841162
144,-95.06290793619935,0.017513811210694317,0.0343264392049947,0.3115999666986179,0.0178690644688917,0.035022722796452084,-100.60614055841162
145,-95.09458782456949,0.015295087127092872,0.02997781990950423,0.27077377385466805,0.011921351711683731,0.02336542000193504,-100.60614055841162
146,-95.07702259328033,0.017176169222695804,0.03366467306884911,0.30900471487573955,0.018787686557080144,0.03682318900470441,-100.60614055841162
147,-95.05351753674131,0.017170667589563936,0.0336538900660545,0.27942379969727904,0.013379537119009547,0.026223410883075508,-100.60614055841162
148,-95.057626019129,0.01746740746026872,0.03423548952541294,0.305126208988865,0.018348429390451355,0.03596226077816087,-100.60614055841162
149,-95.05801077493979,0.01744973043394067,0.03420084319045621,0.29447525351162995,0.01590340638426977,0.031170103744673112,-100.60614055841162
150,-95.03372181337227,0.017057219553517584,0.03343153600128684,0.2922819250502943,0.016456349876461933,0.03225385307485556,-100.60614055841162
151,-95.0822830557924,0.019046670049990153,0.03733078732339841,0.32400577363499217,0.017412025464444966,0.03412694280820644,-100.60614055841162
152,-95.04738561303887,0.018349719169569494,0.03596478869878044,0.2879591565225939,0.015113459840493096,0.02962183696915894,-100.60614055841162
153,-95.06303285922692,0.017056970204795872,0.0334310472867727,0.29613543782328045,0.01971358113314507,0.03863790902727264,-100.60614055841162
154,-95.0315470266309,0.018459747489483234,0.03618044024309082,0.3242041465124318,0.01870490138883554,0.036660933056490895,-100.60614055841162
155,-95.05674696798201,0.017487436493457503,0.034274745709108115,0.28110518995729644,0.01351469610316088,0.02648831762419914,-100.60614055841162
156,-95.04349734307625,0.015980351867480036,0.031320914120538265,0.2695050879025789,0.012728112845847527,0.024946642769022767,-100.60614055841162
157,-95.07349359325798,0.018036901568184053,0.03535167746633477,0.3150821230615576,0.020414821145737217,0.040012314196471666,-100.60614055841162
158,-95.06265577263422,0.017986009082073633,0.035251930026474636,0.31745629902445366,0.017336771618618182,0.03397944798068781,-100.60614055841162
159,-95.03341243901075,0.017507048962270354,0.03431318544162922,0.3090005349756343,0.02001644203110483,0.039231505479599235,-100.60614055841162
160,-95.04499357977275,0.017768266193277125,0.03482516180654377,0.2978893340018769,0.014934256961330859,0.02927060578007507,-100.60614055841162
161,-95.072239087403,0.017106668175869928,0.03352845352018256,0.2790699482017427,0.014112005674589445,0.027659022871820184,-100.60614055841162
162,-95.03998856380183,0.01690130623909707,0.03312595152031237,0.30881555015045625,0.01578587965505409,0.030939755588189587,-100.60614055841162
163,-95.02958718687981,0.018015576773968013,0.0353098816376936,0.3152495684259727,0.018360684714924455,0.035986280772747,-100.60614055841162
164,-95.05181366001707,0.018508314604130053,0.036275630038631615,0.32095007940323045,0.020724669583859684,0.04061960597585769,-100.60614055841162
165,-95.03931680452486,0.0179233531757407,0.03512912670664337,0.30582099470179136,0.017400487532163604,0.03410432887647891,-100.60614055841162
166,-95.06240363199387,0.017820434035999085,0.03492740889942996,0.3122545189229011,0.017637101419823702,0.03456808357453471,-100.60614055841162
167,-94.99574798197123,0.016285041143649336,0.03191809412830567,0.2787184304033055,0.015789441505513424,0.0309467366868082,-100.60614055841162
168,-95.0321183849264,0.01730970632867695,0.03392640098717187,0.26800870975575547,0.013163371433154346,0.025799733924105915,-100.60614055841162
169,-95.05086609367909,0.0163886709621253,0.03212120484024299,0.27854552708611846,0.013636070491601307,0.02672620705418795,-100.60614055841162
170,-95.03098284071828,0.016947644371320326,0.033216772590580805,0.28408977608203734,0.014929906020471966,0.029262078092692777,-100.60614055841162
171,-95.03669771591298,0.017909515989211255,0.0351020063193983,0.3012091988199044,0.01645309426787442,0.03224747219927627,-100.60614055841162
172,-95.05733907335325,0.017956494765195372,0.03519408302836494,0.3214722136311934,0.020979983688271687,0.04112001242525031,-100.60614055841162
173,-95.05569764685637,0.01666564109127331,0.03266405631816649,0.30246743278406507,0.018099315642120146,0.03547400680337793,-100.60614055841162
174,-95.04886639035806,0.018949925642105975,0.03714117176823977,0.33128648225847673,0.03755878483497814,0.07361386557964632,-100.60614055841162
175,-95.04732353434824,0.017208892789814776,0.03372881008184798,0.2847577779876922,0.01381283731166967,0.027072663655183616,-100.60614055841162
176,-95.03897331014372,0.016025591529630193,0.03140958222902533,0.28987872016447425,0.016295033842742206,0.03193767945863604,-100.60614055841162
177,-94.9835637877269,0.017290715315779186,0.03388917928586231,0.27314516040918363,0.01361804176324367,0.026690871395919927,-100.60614055841162
178,-95.04328013909114,0.017649313557296306,0.03459201892415526,0.2985690166251823,0.01505445604754122,0.029506191660022003,-100.60614055841162
179,-95.04936882302201,0.017399443966699447,0.03410228352575365,0.3140888207038479,0.01726495377408171,0.03383868759194904,-100.60614055841162
180,-95.05013001405027,0.015593439719605997,0.030562580245524114,0.273597561825237,0.014543200628811379,0.02850414945241057,-100.60614055841162
181,-95.00463500343588,0.017653362800238562,0.034599955294486735,0.3079237015586838,0.018260341417142827,0.035789611523005034,-100.60614055841162
182,-94.98892118799333,0.016200873992216543,0.03175312954281607,0.27022878354858015,0.013832260879154732,0.02711073314790562,-100.60614055841162
183,-95.04146851277827,0.018380282981250114,0.03602469266890471,0.34148390613379,0.03654015594515758,0.071617389641986,-100.60614055841162
184,-95.00490874176174,0.0175565774317541,0.03441025945802676,0.31947556057872856,0.016567315933182915,0.03247134254953511,-100.60614055841162
185,-95.0124890108799,0.01826070533796389,0.03579032479470754,0.30572766213187674,0.018017393252476085,0.035313441870148114,-100.60614055841162
186,-95.02102661836022,0.01669406424791602,0.03271976468151314,0.27626346840646065,0.01395990181593064,0.027360904786939352,-100.60614055841162
187,-95.01784731901844,0.01696107734165062,0.033243100728633575,0.26900455453437083,0.01314411705533516,0.025761996037035582,-100.60614055841162
188,-95.04687283125104,0.015324603201649559,0.030035670352600338,0.2570234653188196,0.014659380289339724,0.028731857402782217,-100.60614055841162
189,-95.03030237478407,0.01889664791460455,0.03703674934115884,0.30523079767327854,0.01605858083921669,0.0314742400876897,-100.60614055841162
190,-95.00864561274429,0.01730337002822241,0.03391398206648574,0.299721609214503,0.016660423176660957,0.03265382939345188,-100.60614055841162
191,-95.00383352413554,0.017569377150832198,0.03443534644643206,0.27674575382469435,0.0156352175032727,0.030644463196864757,-100.60614055841162
192,-94.99949880548343,0.018009897685960095,0.03529875082973304,0.33727028159232,0.01966753557532509,0.03854766139229743,-100.60614055841162
193,-95.01951494042964,0.01677090754070406,0.03287037476783117,0.285817165983863,0.017164019992340254,0.03364086101491235,-100.60614055841162
194,-95.03803047614153,0.01597798653971777,0.03131627816331259,0.27018200069049236,0.0153465579533073,0.03007870087513903,-100.60614055841162
195,-95.0122851821911,0.019406598516205534,0.0380362341541913,0.3148401349186314,0.020069244407991692,0.039334996236595594,-100.60614055841162
196,-95.00619456037316,0.017507378775558108,0.034313831863794844,0.3065716845412374,0.01673604820530709,0.03280205172592811,-100.60614055841162
197,-94.9989647370167,0.017361623343693986,0.03402815646679008,0.2993705442650121,0.015640311358872838,0.030654446970383477,-100.60614055841162
198,-95.00094555112727,0.01782308215851849,0.03493259912419465,0.29555917214812216,0.015603288725322049,0.030581883942011105,-100.60614055841162
199,-95.01155028052477,0.01728558102884112,0.03387911626837741,0.27367091529728427,0.014821435333176753,0.02904947945221585,-100.60614055841162
200,-95.02167535673172,0.01786459766218735,0.03501396801618565,0.3307755533530754,0.017207960591434042,0.03372698300659529,-100.60614055841162
201,-94.97882380917841,0.017956144161256314,0.035193395857271555,0.3111893895183735,0.01622392787771404,0.03179831432809487,-100.60614055841162
202,-94.99928366081676,0.01541883893149924,0.03022036898916256,0.2916552936867358,0.01586000732711636,0.031085043155689433,-100.60614055841162
203,-95.01611151659202,0.016756204630551684,0.03284155759346458,0.2903123401638933,0.016010853473540386,0.03138069616988718,-100.60614055841162
204,-95.0057777866267,0.01864913167461494,0.03655162642519043,0.3014414940549295,0.016482544237678125,0.03230519307943733,-100.60614055841162
205,-95.0053254152995,0.016454792321479526,0.0322508003231861,0.2999546792991892,0.01753349215744336,0.03436501315180448,-100.60614055841162
206,-94.99552631409614,0.016939065688729847,0.03319995868166867,0.2963672395132282,0.018329100039728576,0.035924375946899685,-100.60614055841162
207,-94.99676477779816,0.01828828297172044,0.035844375963649214,0.3122573416826057,0.018266479924102668,0.03580164277556517,-100.60614055841162
208,-95.0422994419426,0.018426906484941098,0.03611607305697211,0.30136878116786003,0.014830607889122294,0.029067457331515292,-100.60614055841162
209,-95.01030508525429,0.017782520099619,0.03485309894961285,0.28965020695504295,0.013494091401439513,0.02644793315091307,-100.60614055841162
210,-94.99577082016611,0.01672954392894656,0.03278930357851598,0.3145846117279869,0.018392887616694685,0.036049397300414336,-100.60614055841162
211,-95.00973478797602,0.017290188513043085,0.033888146771472595,0.2935516488608944,0.014657625917294628,0.028728418896758343,-100.60614055841162
212,-95.0137648712023,0.017266617374417887,0.03384194818869261,0.3176769127193519,0.018031862061556228,0.03534180021484438,-100.60614055841162
213,-94.99311383351656,0.017698095312473478,0.03468762940740517,0.2942303572011884,0.016152289908607075,0.03165790648871963,-100.60614055841162
214,-95.02624182008438,0.017775375095495045,0.034839094998860516,0.3010457075903509,0.01761966073482262,0.03453390046006688,-100.60614055841162
