iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-9.487615715089326,0.06069720674211979,0.11896433917673654,1.8611492979361075,0.2319190543845639,0.45455299392233134,-24.37672263711785
47,-9.464806211813102,0.062019757093516814,0.12155649023321549,1.90550560273037,0.23288213290292628,0.4564405931326058,-24.37672263711785
48,-9.424784996626537,0.06466649096723359,0.12674399330236255,2.0348337695579732,0.24779595082257022,0.48567113912709603,-24.37672263711785
49,-9.513803147542884,0.05766775706477214,0.11302672691615866,1.671630189723358,0.21750965476503303,0.4263110896292057,-24.37672263711785
50,-9.449965076193477,0.06363347572942483,0.12471932064077632,1.988638724956311,0.2506741250332724,0.4913122569213043,-24.37672263711785
51,-9.562992116243777,0.060491000355901256,0.11856018208636605,1.9559393117590034,0.30193803140920966,0.5917876671249745,-24.37672263711785
52,-9.47825244946987,0.059260121430729194,0.11614770372369944,1.7568482746568426,0.22440054718573071,0.4398169905951132,-24.37672263711785
53,-9.526651702633528,0.05348797940641519,0.10483451324239387,1.552947029444694,0.21458172009306867,0.42057244312306946,-24.37672263711785
54,-9.59241365961598,0.06172383089094439,0.12097648553409183,1.8091266975780924,0.3886608081062079,0.7617611860904006,-24.37672263711785
55,-9.496985735521235,0.05756027827003892,0.11281607234937978,1.6367051786560982,0.22015769377722633,0.4315011507227616,-24.37672263711785
56,-9.440347044750348,0.06507230723265808,0.12753937856693512,1.8416393291919848,0.2498109174475495,0.4896204011421056,-24.37672263711785
57,-9.558887470078822,0.052878023993838175,0.10363902260156765,1.4299315668160992,0.21532066178311604,0.42202074222223745,-24.37672263711785
58,-9.598415622622463,0.049368607370577224,0.09676069241323002,1.246479720937936,0.2130046965357401,0.41748153374793423,-24.37672263711785
59,-9.537633329880157,0.053286207335851404,0.10443904725100278,1.4817396637847149,0.21537934164656866,0.42213575264122233,-24.37672263711785
60,-9.597980500960018,0.05101276370327653,0.09998317961027411,1.4370088086211013,0.22093865535420096,0.43303180728694146,-24.37672263711785
61,-9.637180910444338,0.04404611497336063,0.08632879900669724,1.085089663806929,0.18819403946029853,0.3688535394472949,-24.37672263711785
62,-9.56332215270745,0.058631275939525135,0.11491518920909909,1.8474747428277516,0.5305619715745397,1.0398823558526618,-24.37672263711785
63,-9.620613866316294,0.048144138435358086,0.09436077740001239,1.0867700872213057,0.20471927550215735,0.4012424069253614,-24.37672263711785
64,-9.696631906498322,0.039135956446945126,0.07670506513654059,0.856147311075297,0.169343456311143,0.3319070753873724,-24.37672263711785
65,-9.597506859668014,0.048591832163129754,0.09523824098254935,1.136797506649275,0.1952032957988223,0.3825914294292106,-24.37672263711785
66,-9.61131632891039,0.045466148016597395,0.08911201262829811,1.0976018834951766,0.19683308944197875,0.3857857662720295,-24.37672263711785
67,-9.569311009592202,0.04909562825477135,0.09622566317771893,1.2324824583726397,0.2007242418391581,0.39341228482885776,-24.37672263711785
68,-9.675543451076376,0.04091410761045673,0.08019017737609133,0.8947744120102025,0.18314462229865378,0.3589568636675527,-24.37672263711785
69,-9.635598519568727,0.03962321212186097,0.0776600687106384,0.9755121151544761,0.17647426199112914,0.34588319770089887,-24.37672263711785
70,-9.676464247670104,0.03589347282697732,0.07034991402094264,0.7727073927654851,0.1524510339348713,0.29879853591824135,-24.37672263711785
71,-9.708120468453782,0.034280290727720285,0.06718813520589412,0.7195351971646697,0.16371400263911878,0.3208735489375682,-24.37672263711785
72,-9.654793566612202,0.03797104102358473,0.07442187286171897,0.81919377406709,0.15619190371536568,0.3061305059588646,-24.37672263711785
73,-9.679953731629782,0.03617623846255636,0.07090412448274312,0.7084162771243769,0.14484758516662533,0.2838960501741838,-24.37672263711785
74,-9.666388545480281,0.038678770827688363,0.07580899778854769,0.8348741594915181,0.1708514681511277,0.33486272428200237,-24.37672263711785
75,-9.747136803618616,0.03352814032902298,0.06571394751348995,0.5231877785302924,0.14143112945019512,0.2771999200152046,-24.37672263711785
76,-9.686733432081862,0.03563403002572281,0.0698414154744356,0.7200347001062655,0.1504469130517032,0.2948705311665673,-24.37672263711785
77,-9.67211470802642,0.038980115007193644,0.0763996215273288,0.8409937450717684,0.1815445881027032,0.3558208542694571,-24.37672263711785
78,-9.723343489855711,0.032577246168023884,0.06385022920482229,0.6184298730669177,0.14422039550943253,0.2826667810346099,-24.37672263711785
79,-9.788415833018085,0.12404432932262094,0.2431224179587628,7.70178681182302,6.919012180045291,13.561014681482735,-24.37672263711785
80,-9.69755033719651,0.033429327822490036,0.06552027855946325,0.6420250010952848,0.13764906063977886,0.2697872013597365,-24.37672263711785
81,-9.753582208043998,0.02852654553198932,0.055911001846041065,0.4449955838860419,0.11436191379693479,0.2241452322450665,-24.37672263711785
82,-9.772526873855396,0.023972940707409504,0.04698610039003679,0.42481494243091955,0.1216863495619197,0.238500862551514,-24.37672263711785
83,-9.734596431924272,0.03095443204053872,0.06066957196134858,0.5785644330398418,0.14084599573480588,0.2760530790069016,-24.37672263711785
84,-9.720196189676331,0.02979877545202733,0.058404526669369836,0.47830858218373096,0.11086942046728772,0.21730007110271185,-24.37672263711785
85,-9.675651660307429,0.04208127577190568,0.0824777849364331,0.8418466252628749,0.21932256483222792,0.42986432806811775,-24.37672263711785
86,-9.747456111812856,0.02798727337262277,0.05485404783581748,0.4567254507920542,0.11385136141704537,0.22314456796826201,-24.37672263711785
87,-9.774309834609134,0.028668532595598897,0.05618929137698643,0.40472193495950304,0.11409005262708714,0.22361239414337017,-24.37672263711785
88,-9.76603614182536,0.02776194820723556,0.05441241862684802,0.4681869535123898,0.1281659814030846,0.2512007075932762,-24.37672263711785
89,-9.766735382786756,0.024305125596382256,0.04763717080863183,0.3905976388777652,0.11123868396622383,0.2180238142614319,-24.37672263711785
90,-9.759275269845201,0.02648684248111976,0.05191325732718025,0.4824828990806942,0.12750022818231654,0.24989585525797922,-24.37672263711785
91,-9.809606507600634,0.059866367466590374,0.11733592411975753,1.8533099393861006,1.3725113734842675,2.6900728604007673,-24.37672263711785
92,-9.766981606153303,0.03261352139057019,0.06392132733454423,0.49919435146282476,0.15745101994599492,0.30859832842324775,-24.37672263711785
93,-9.787418906374576,0.02660548964772562,0.052145801500595466,0.45251533105602953,0.13563083301902,0.26583154791044517,-24.37672263711785
94,-9.775829524734599,0.025533591573446732,0.050044919879911005,0.4228026156186383,0.12366470167430645,0.24237836144053077,-24.37672263711785
95,-9.76982622915801,0.025783483158027014,0.050534698385728,0.4994284831943557,0.1317770741133789,0.25827831925028816,-24.37672263711785
96,-9.724046482052472,0.030828094763428054,0.06042195544830682,0.6509107726934951,0.14659772170905763,0.2873262547653786,-24.37672263711785
97,-9.74080700929941,0.031037093491974716,0.060831585429072944,0.5499621600600844,0.14206267088326763,0.2784377184787715,-24.37672263711785
98,-9.776803440583098,0.02121897683451336,0.04158843038443591,0.32876487350651507,0.08025885886600026,0.1573044728176437,-24.37672263711785
99,-9.759338050164963,0.030053265461492798,0.05890331792234741,0.5472203309940012,0.1424922550482386,0.27927968797044334,-24.37672263711785
100,-9.777474483496793,0.02547502921861498,0.04993013977359092,0.40007903991432914,0.11438751121414664,0.22419540226089896,-24.37672263711785
101,-9.810571928118328,0.021663077340378523,0.04245885138144765,0.24673898445836653,0.0723394500614131,0.14178271678180346,-24.37672263711785
102,-9.788776071414164,0.02628610112387765,0.051519811496778034,0.37940805757571777,0.1048951318657286,0.20559068061040783,-24.37672263711785
103,-9.844660471324975,0.015884623203626946,0.031133289387098067,0.14710131414056085,0.026799022189967762,0.05252511831322654,-24.37672263711785
104,-9.8081315329934,0.02200885945790248,0.0431365718782926,0.3045971022150143,0.0967708202242293,0.1896673223938897,-24.37672263711785
105,-9.806634265152834,0.02287247146644542,0.044829220311653054,0.34022154077264893,0.11111507697930847,0.21778154901884028,-24.37672263711785
106,-9.787711000041838,0.030274396170749614,0.05933672614836657,0.45082179267250394,0.1364158655801759,0.267370183457002,-24.37672263711785
107,-9.827260290192594,0.02159264534374307,0.04232080720468291,0.26862579563146144,0.09164375121127268,0.1796184517822434,-24.37672263711785
108,-9.781830146270213,0.027969197402046106,0.05481861958450161,0.4142659006836447,0.11750602540161662,0.2303075777536173,-24.37672263711785
109,-9.835737355682973,0.017960038687939498,0.03520102898930742,0.20650117209941693,0.06805692413383924,0.1333891202008997,-24.37672263711785
110,-9.834241508328947,0.021733699963088507,0.042597269178452975,0.2635540098174675,0.09238126871399001,0.1810639595255373,-24.37672263711785
111,-9.824627177722933,0.024512165289141505,0.04804296114981019,0.32949539358796065,0.11385669633311184,0.22315502421161285,-24.37672263711785
112,-9.817790611568512,0.027123401917959346,0.053160890897404944,0.30930045700807574,0.14329346125176498,0.28085002327354514,-24.37672263711785
113,-9.823180008147023,0.028949512117743322,0.05674000112078278,0.3661458276881669,0.15750629356639154,0.3087066627285202,-24.37672263711785
114,-9.868875608009327,0.014584889359822443,0.028585857863753433,0.12547915576718105,0.027415978597035363,0.053734330651110274,-24.37672263711785
115,-9.819093558609303,0.02498060592215176,0.048961087919405434,0.3643832968805529,0.1267129037009447,0.24835272763034374,-24.37672263711785
116,-9.791316022938169,0.028090428198452574,0.0550562275792754,0.4183347421389707,0.11300253469104309,0.2214808981561825,-24.37672263711785
117,-9.975239654094104,0.16466196842408612,0.3227315277346804,13.784801706827832,13.477000789187992,26.41443616642635,-24.37672263711785
118,-9.854806964149262,0.012598183662443497,0.024691986249010166,0.1107434867559012,0.007765720899946247,0.015220533277884621,-24.37672263711785
119,-9.846853782393094,0.01939995821071209,0.038023219394577805,0.1964692977451271,0.07287021033434093,0.14282298780116667,-24.37672263711785
120,-9.831077615682386,0.022692344194616215,0.04447617734623436,0.3076869113637854,0.10209461223487803,0.20010176299594332,-24.37672263711785
121,-9.840553875466476,0.018784700834464357,0.03681733709590964,0.22133115821977967,0.07631889789485832,0.14958229121371205,-24.37672263711785
122,-9.832502153783972,0.01919070395333025,0.03761308858649773,0.23743279659004943,0.09135735485043477,0.17905712522969774,-24.37672263711785
123,-9.82617963670861,0.023604233031214714,0.04626344662387155,0.3243899248693061,0.11681200518522199,0.22894732312494115,-24.37672263711785
124,-9.83323865766868,0.019959468923443125,0.03911984024049497,0.24583702433646842,0.08057636937333455,0.15792678197673196,-24.37672263711785
125,-9.870947428877848,0.011272284687411408,0.022093272010808702,0.09583194713379176,0.006897584629403849,0.0135190174539486,-24.37672263711785
126,-9.873811467482085,0.011874615727575845,0.023273819156301546,0.09309978608985403,0.0071954243877998605,0.014102772653568893,-24.37672263711785
127,-9.93177233878372,0.06325113685426975,0.1239699502155828,2.0327054938815214,1.911617967003605,3.7467023675267432,-24.37672263711785
128,-9.862126871640093,0.01734895155569659,0.03400332021869546,0.18028627810638495,0.07189452376235907,0.14091067725988288,-24.37672263711785
129,-9.856925272473916,0.01737376098130903,0.034051945799372964,0.18185900490690038,0.07204027576893773,0.1411963459434515,-24.37672263711785
130,-9.883110278612541,0.010742419341649007,0.021054755016458534,0.08254308785591538,0.006293401776501262,0.012334840822182868,-24.37672263711785
131,-9.863167087225218,0.026229782934451055,0.0514094298738274,0.23485608752488735,0.13483151782270153,0.2642649189133654,-24.37672263711785
132,-9.842881133768818,0.024223236855312094,0.04747667182539498,0.3051355623406454,0.11657914429359267,0.2284909241639398,-24.37672263711785
133,-9.869245938578727,0.01745466597181345,0.03421051666693119,0.17113700464538845,0.07312828311031547,0.14332880114746704,-24.37672263711785
134,-9.872742737846355,0.015868089188187093,0.031100883312316127,0.16719891184629246,0.07084654814838551,0.13885668279981844,-24.37672263711785
135,-9.860382633697508,0.016512705725217795,0.03236430850873523,0.19593362321315486,0.07444746028374512,0.1459143408966165,-24.37672263711785
136,-9.879721943646574,0.016014948682008298,0.031388722630993474,0.13834876428722628,0.0675071701309037,0.13231162215478934,-24.37672263711785
137,-9.831248487408843,0.023627008770893226,0.04630808625336269,0.3511140454698233,0.11868210666282646,0.23261265466848105,-24.37672263711785
138,-9.87701594980143,0.014475395076815457,0.028371253012546706,0.12368504944902506,0.03878810013135443,0.07602327928618803,-24.37672263711785
139,-9.887802154493484,0.01289740545795482,0.02527845019160177,0.0937972982125864,0.028167826530524666,0.05520792552260017,-24.37672263711785
140,-9.890666577470771,0.014800042717531551,0.029007550696016147,0.12914598570032854,0.06780482586810888,0.1328950166795032,-24.37672263711785
141,-9.876371345291663,0.016085013873281193,0.031526047882458254,0.1604642812150136,0.07324769079775613,0.14356283591432795,-24.37672263711785
142,-10.401312089262637,0.5091087363539272,0.9978347874683949,131.27199281304797,130.92456264911078,256.6074274839151,-24.37672263711785
143,-9.898052516482336,0.014172411884383753,0.027777416867459596,0.12333876138447195,0.06746836221833558,0.13223556004384063,-24.37672263711785
144,-9.895366284104792,0.01616212781718263,0.03167718843521091,0.14700766953725702,0.07194785169256546,0.14101519808245747,-24.37672263711785
145,-9.89080151926621,0.015038026163572452,0.029473989679173047,0.12533636723967348,0.06781135437737816,0.13290781232254373,-24.37672263711785
146,-9.884713738870172,0.021686009634993557,0.04250379785297598,0.2515662364828493,0.11549204905873152,0.22636025665584683,-24.37672263711785
147,-9.864308820623153,0.023401225564200413,0.045865559299930816,0.2707589201871937,0.10588525833580426,0.2075312928318959,-24.37672263711785
148,-9.878891032187575,0.020900599059126612,0.0409644214111999,0.23831888679986976,0.10124481700172795,0.19843619494473533,-24.37672263711785
149,-9.861955316355742,0.0235997317787675,0.04625462433118969,0.295992264346082,0.10816160202817048,0.2119928444853686,-24.37672263711785
150,-9.880821720533964,0.020121121929504254,0.03943667431036742,0.21350568042634638,0.10004238699364965,0.19607947543497165,-24.37672263711785
151,-9.907560754811673,0.015579107966951458,0.03053449052648588,0.13801034559849645,0.07341221769064349,0.14388530269887545,-24.37672263711785
152,-9.898794111244062,0.013476445811142497,0.02641334842944497,0.10271960529248877,0.03823983547302712,0.07494870030187033,-24.37672263711785
153,-9.891607295925905,0.018861326686382917,0.03696752100595472,0.20364462792350965,0.0957111702159088,0.18759044654136398,-24.37672263711785
154,-9.90492270332839,0.013473953606033975,0.02640846379719018,0.11425037646616193,0.0683684227606278,0.13399964629063899,-24.37672263711785
155,-9.925689126864723,0.00807028155609722,0.015817461195048416,0.04067545532625241,0.003987043346352045,0.007814461363650065,-24.37672263711785
156,-9.910863294581318,0.012680424608846415,0.024853175542014376,0.09565278230908347,0.03844179350142301,0.075344530763915,-24.37672263711785
157,-9.920564256913032,0.007879827515775439,0.015444178135307584,0.04206824505850377,0.0038743414383185333,0.0075935696829154365,-24.37672263711785
158,-9.91401617516766,0.01824221057447121,0.0357540757243593,0.168985567639851,0.09632169233566179,0.18878704790784487,-24.37672263711785
159,-9.88554180095463,0.01886974159164007,0.036984013917192055,0.18803861643003827,0.07907619105236643,0.1549864864972467,-24.37672263711785
160,-9.893931628561088,0.017978193499705697,0.035236611766515276,0.1651323467249109,0.07895800002000172,0.15475483633051623,-24.37672263711785
161,-9.927759026372762,0.012908290323069033,0.025299784135202202,0.0979952338121952,0.0670009609256026,0.13131947034375654,-24.37672263711785
162,-9.918190454275896,0.013672947980020025,0.026798485603328932,0.10445438536223423,0.06885632938512878,0.1349559257024794,-24.37672263711785
163,-9.931832122085972,0.007573738158739885,0.014844254019466877,0.034421722238834315,0.0036533308274346882,0.0071603968453819045,-24.37672263711785
164,-9.904074312790343,0.020657898524390997,0.040488737104089484,0.22089121324684993,0.10230553022894581,0.2005151546680076,-24.37672263711785
165,-9.898938089504222,0.021445204090488338,0.04203182765846819,0.2265604609638377,0.10447073861884401,0.204758885131232,-24.37672263711785
166,-9.91806310751833,0.017322962898346818,0.033952383386283355,0.16335108819453165,0.09291763655139218,0.18211522116931117,-24.37672263711785
167,-9.931545598080309,0.006409552809255934,0.012562492663149157,0.03339098348686528,0.0029106054486609744,0.005704681852581555,-24.37672263711785
168,-9.929601804587989,0.013385362068585559,0.026234827574456252,0.09806819274998581,0.06910296101909606,0.13543931482250354,-24.37672263711785
169,-9.899947601764058,0.020961165055900403,0.0410831285835643,0.23466056967896165,0.11578501582888953,0.22693446097402356,-24.37672263711785
170,-9.910730137992655,0.01737924488523094,0.03406269405355459,0.15518537575073463,0.07942119691235512,0.15566268555727977,-24.37672263711785
171,-9.919525508855354,0.009322630174504081,0.01827201938321436,0.06121939169329506,0.026915974760163774,0.052754341138710116,-24.37672263711785
172,-9.917651097840984,0.015348901120116595,0.03008329339769502,0.12422898735267408,0.07253936525895827,0.14217454336895421,-24.37672263711785
173,-9.932124738483608,0.012623272984658061,0.024741160416947235,0.0947455570957167,0.0689700244237955,0.13517876388348707,-24.37672263711785
174,-9.91395531349573,0.018443320612246093,0.03614824415532756,0.19240890428805119,0.10053938834851626,0.19705358019077782,-24.37672263711785
175,-9.920321336571593,0.019081743691335473,0.03739953039724191,0.18926684203965702,0.10067152649039335,0.19731256618984094,-24.37672263711785
176,-9.924872024085504,0.012575033117405071,0.02464661201451238,0.08456061150802184,0.04062325612838495,0.07962011894638053,-24.37672263711785
177,-9.948496596556211,0.0056206596914806185,0.011016290564658023,0.023124892963207782,0.002498652082633993,0.0048972680918586255,-24.37672263711785
178,-9.932023761877804,0.013051244612524677,0.02557996939397078,0.09466834720134963,0.0697611866832385,0.1367294134179227,-24.37672263711785
179,-9.90799192979686,0.01939845815637324,0.03802027934209881,0.19283203239866187,0.10035891522383442,0.196699859366224,-24.37672263711785
180,-9.928416946816526,0.01429259862041086,0.028012978541492147,0.09296354026173138,0.06666018711217295,0.13065156594256006,-24.37672263711785
181,-9.916970009337112,0.017938955235901513,0.0351597061826432,0.16563615650706068,0.09779805280252234,0.1916806612510903,-24.37672263711785
182,-9.918320706224709,0.017799471152483776,0.03488632240272785,0.16232050828043934,0.09522281380785808,0.1866332855699652,-24.37672263711785
183,-9.92296258804546,0.01739224739095236,0.03408817849647735,0.16188812264508318,0.09634416522398521,0.18883109395958736,-24.37672263711785
184,-9.943727370453486,0.006614804481688263,0.012964778548883135,0.024673380254242136,0.0027788072940652135,0.0054463622163450215,-24.37672263711785
185,-9.942016359943025,0.01303588193573097,0.025549859100748983,0.08992694675427612,0.06978809822842973,0.13678215907726582,-24.37672263711785
186,-9.934204411717698,0.015457060008182468,0.030295280922912032,0.11696948221464215,0.07492995553837563,0.14686001421840378,-24.37672263711785
187,-9.951107472082901,0.005607386697643456,0.010990275974770163,0.019837690654600417,0.0023630086382215782,0.004631411826071331,-24.37672263711785
188,-9.926179552819136,0.017973876258371956,0.035228150128988577,0.16029666562340208,0.09864014218986174,0.1933311261220389,-24.37672263711785
189,-9.951674805676543,0.0052085471595225245,0.010208564844442547,0.018917376349642967,0.00209476929476309,0.004105672373656025,-24.37672263711785
190,-9.944323441863853,0.011837492697659113,0.023201059354667746,0.07288163379000988,0.04018182573253144,0.0787549312688264,-24.37672263711785
191,-9.95761992335899,0.004948855339493407,0.00969957823010582,0.01666862562231078,0.0019885663185783284,0.003897518365282927,-24.37672263711785
192,-9.95107515691416,0.005270793736967496,0.010330565894395575,0.01863878548163013,0.00200366186324266,0.003927105089152032,-24.37672263711785
193,-9.93900805765242,0.015340271074077773,0.030066378818274005,0.113239052422622,0.07382419650778697,0.1446927663428701,-24.37672263711785
194,-9.93728060762358,0.01323488772464527,0.02593990327973599,0.08661171552523264,0.06748366014614313,0.13226554343138153,-24.37672263711785
195,-9.913805860629154,0.022393959519699577,0.043891354129859055,0.253720913482542,0.12258859172445077,0.24026922469540843,-24.37672263711785
196,-9.924278568825056,0.020152457916972573,0.03949809171722532,0.2211424036164572,0.11432351294404546,0.22406996795642778,-24.37672263711785
197,-9.937917773401175,0.015619392078203285,0.030613445933688668,0.1152772091815015,0.07616951270290725,0.14928950161766436,-24.37672263711785
198,-9.958588754815665,0.004674726494578619,0.00916229556694927,0.01456061104524041,0.0016760987080454326,0.0032850931023031627,-24.37672263711785
199,-9.9597946098155,0.004915579708369863,0.009634359191540834,0.01391176488360546,0.0015788993174869947,0.003094585797489382,-24.37672263711785
200,-9.93195648047679,0.01469746411543117,0.028806500330314937,0.11493289000537311,0.07499131395037252,0.14698027449606627,-24.37672263711785
201,-9.937349551310371,0.016841586605459355,0.03300890318921252,0.15273375107308415,0.09632523887409873,0.18879399899545105,-24.37672263711785
202,-9.890779723716093,0.027262903492737453,0.053434308959756656,0.39006785215589135,0.15202330033908507,0.2979601934755225,-24.37672263711785
203,-9.945406187109157,0.01672083692819226,0.03277223817062418,0.14768875734424103,0.09655364744552351,0.18924167156920388,-24.37672263711785
204,-9.955731287895489,0.008832479141015271,0.017311341010591206,0.04220661442747038,0.029614919729799162,0.05804417607545102,-24.37672263711785
205,-9.95303167234713,0.008865375579062822,0.017375816844384058,0.04248418010062683,0.029593401219671314,0.05800200057059948,-24.37672263711785
206,-9.93621437285477,0.01515108963819987,0.02969559001740974,0.11443158991913109,0.07609605006000197,0.14914551748336088,-24.37672263711785
207,-9.943522688453804,0.011740551616799242,0.023011058327560015,0.07218926485096266,0.04146504238068618,0.0812699896835719,-24.37672263711785
208,-9.943642398130418,0.012189248897532376,0.023890488837758017,0.07395473629237673,0.042098538962310764,0.08251162016788531,-24.37672263711785
209,-9.966613962187889,0.004231761682838093,0.008294100489519273,0.011102215061427062,0.0014237917549361945,0.00279058056116002,-24.37672263711785
210,-9.961090290406517,0.003964951663428842,0.007771162460762708,0.012303208821565808,0.0012694838702854729,0.0024881426647140447,-24.37672263711785
211,-9.96676024781678,0.004031444261899887,0.00790148555900444,0.010119375659807785,0.0012726981454638183,0.0024944425283000026,-24.37672263711785
212,-9.952629398941362,0.012412858795903923,0.02432875618515291,0.08179838467101978,0.0707058589707204,0.1385809370785803,-24.37672263711785
213,-9.938083913093841,0.014388434477805358,0.028200813370412883,0.09927997471708352,0.04980863247230514,0.0976231257649103,-24.37672263711785
214,-9.948142544343455,0.01143689510432876,0.022415902499446833,0.06903532307919044,0.040039459267308834,0.07847589812438381,-24.37672263711785
