iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-9.348978384800159,0.06740248724015085,0.13210644745911623,2.469279786116743,0.20369978458161048,0.39924424143852394,-24.37672263711785
36,-9.344497604605921,0.07036829223718481,0.1379193184384717,2.489618355074586,0.2191622720085668,0.42955015990676176,-24.37672263711785
37,-9.4410936194795,0.06604489497903984,0.12944561552164835,2.1166399887186382,0.21271728796675402,0.4169182233038733,-24.37672263711785
38,-9.406020967545707,0.07111459760612557,0.13938205008306445,2.1082325719723647,0.22526434180099542,0.4415099969310716,-24.37672263711785
39,-9.574453002522688,0.05999764170624127,0.11759321690157117,1.7820803997975427,0.22697464033167236,0.4448621204540102,-24.37672263711785
40,-9.354639702595374,0.06669965950190988,0.13072893040482816,2.1204294167871223,0.20414073239181,0.4001084832655768,-24.37672263711785
41,-9.533417032804305,0.056202370271848656,0.11015462157860798,1.6219137825075087,0.20084033474409077,0.3936398227413864,-24.37672263711785
42,-9.487937337625246,0.0598300496001143,0.11726474240946909,1.7410248929450867,0.20256627882978467,0.39702261098867636,-24.37672263711785
43,-9.543865604038444,0.05663873773005591,0.11100988608071949,1.6266864685663873,0.20570667325557984,0.40317767096048523,-24.37672263711785
44,-9.52055588069503,0.057648262474072995,0.11298851822049498,1.6183742625385893,0.21087323599221142,0.41330394784814983,-24.37672263711785
45,-9.529015249172385,0.05808106912637866,0.11383680367128343,1.7346392829412065,0.22397451357381631,0.43898198005955746,-24.37672263711785
46,-9.591926434287856,0.04898732649109074,0.09601339562144276,1.2349220115038242,0.17211109711930264,0.33733155169350865,-24.37672263711785
47,-9.528740141803745,0.060653393032948984,0.11887846588473264,1.5766175011507035,0.21928766368873143,0.4297959230838454,-24.37672263711785
48,-9.63068675604598,0.050504072177551554,0.09898616254061243,1.0754307252825719,0.18529701430731274,0.3631754744851361,-24.37672263711785
49,-9.520218264419427,0.05517161432671011,0.10813437704928588,1.5354825494294322,0.2044847266196715,0.400782699563075,-24.37672263711785
50,-9.570496767880181,0.04850123431952022,0.09506067247199766,1.228708494617977,0.17180485889468644,0.33673133580257136,-24.37672263711785
51,-9.606891734578557,0.04752138221563628,0.09314019763820934,1.1790666973646866,0.18276472208644448,0.35821227293390334,-24.37672263711785
52,-9.653009632133271,0.045478137216992745,0.08913551102927643,1.026058170455037,0.17943947252901687,0.3516949035617375,-24.37672263711785
53,-9.660183007435688,0.044281327285395515,0.086789806667006,1.0825710010246368,0.18415912102150436,0.36094524462670174,-24.37672263711785
54,-9.638466489670721,0.05128218635464386,0.10051123830357338,1.0567384341339037,0.1894622506463992,0.37133918769684304,-24.37672263711785
55,-9.747334097919552,0.03386218335937283,0.06636865982226228,0.5457686826121455,0.10441010123176672,0.2046400380364439,-24.37672263711785
56,-9.597474109815877,0.04834370740577239,0.09475192539445616,1.1133522779410283,0.18185900151643142,0.35643709323662065,-24.37672263711785
57,-9.660868468716448,0.041744335310218594,0.08181739376659211,0.8638055504473034,0.15887519255264462,0.31138965544004965,-24.37672263711785
58,-9.677265564461116,0.041290306239498774,0.08092751314004708,0.783720510816896,0.1447104106518342,0.2836271930655965,-24.37672263711785
59,-9.615935696989327,0.05025620100378422,0.09850034396722279,1.2069367273582832,0.20697084185952594,0.40565539589460586,-24.37672263711785
60,-9.709825563819962,0.03820351119788647,0.07487750603083013,0.8099944728432315,0.15379369187905562,0.3014300971323992,-24.37672263711785
61,-9.699818279511138,0.04515375645220614,0.08849973641301712,1.060241083024932,0.3051920642624307,0.5981654543217979,-24.37672263711785
62,-9.6987326624647,0.037639023776697283,0.07377113101557344,0.7709408479608213,0.13778855521073677,0.27006060569485285,-24.37672263711785
63,-9.762123390914828,0.057788071495753476,0.1132625388677025,2.2295919776307356,1.5403384060008676,3.019007799765536,-24.37672263711785
64,-9.723975756733893,0.029598330968519094,0.05801166270079396,0.4568591983211389,0.07656186446903157,0.1500584969485387,-24.37672263711785
65,-9.689064840953304,0.03684388413572587,0.07221268595658936,0.6379905053646792,0.1255753076720861,0.2461230803848251,-24.37672263711785
66,-9.661398219620878,0.04207199927770591,0.08245960334189875,0.8402597264209072,0.16893805010755253,0.331112493829226,-24.37672263711785
67,-9.723939429439756,0.03378408509822182,0.0662155900431511,0.6152639550997958,0.1352038434456874,0.26499466372493913,-24.37672263711785
68,-9.763415014828183,0.03587104263366088,0.07030595164987613,0.566970348320599,0.16586463942898172,0.32508871958952634,-24.37672263711785
69,-9.730191870992162,0.033972465920522804,0.06658480967023907,0.565397984774545,0.13404389171595732,0.26272120011086325,-24.37672263711785
70,-9.689916857783025,0.031224384446517216,0.06119866895460637,0.5436119419613555,0.10403675054193848,0.20390828413077736,-24.37672263711785
71,-9.699068373140232,0.037706896437642135,0.07390415898656025,0.7018365317401198,0.14663206512544888,0.28739356662461146,-24.37672263711785
72,-9.689181177380863,0.03350676336533689,0.06567204943456639,0.608493264979733,0.11929954231142628,0.23382280630250782,-24.37672263711785
73,-9.754642488399252,0.02818452216650556,0.055240648367821714,0.4109018011805282,0.09865928800839299,0.1933686512368147,-24.37672263711785
74,-9.756486122943333,0.02389997560497538,0.04684309141713763,0.3372794677292847,0.05783516946385353,0.11335484918892363,-24.37672263711785
75,-9.795728150243239,0.03791233164454867,0.07430680459325359,0.7551319182810018,0.41984712510819583,0.8228852442247461,-24.37672263711785
76,-9.809549315330763,0.03715123029078687,0.07281507335129578,0.6831825091704405,0.2528669233706616,0.4956100626879464,-24.37672263711785
77,-9.720164282779455,0.03126687395823712,0.061281946867298084,0.4824833924170663,0.10173662485346335,0.19940012062145074,-24.37672263711785
78,-9.762108156564825,0.027853927598997016,0.054592694922020374,0.38559457317753765,0.0966213763072645,0.1893744176989301,-24.37672263711785
79,-9.731921455509251,0.028873316041346807,0.05659065955528235,0.45629445694819726,0.09950169531677133,0.19501973922154958,-24.37672263711785
80,-9.713649681108224,0.03706385779168343,0.07264382639981379,0.5912864806334173,0.1591068409406623,0.31184367793764106,-24.37672263711785
81,-9.807772427245323,0.01926422937436373,0.03775719576367149,0.22132251925338775,0.0380775142858164,0.07463055662100954,-24.37672263711785
82,-9.760105377597107,0.02879516634765197,0.056437488970237634,0.3593483762793078,0.09516826621210019,0.1865263742468365,-24.37672263711785
83,-9.703994821457673,0.03236629454183054,0.06343677161500319,0.5970422891446773,0.12647010256037097,0.247876846139414,-24.37672263711785
84,-9.771262846752705,0.02343530086867202,0.0459323456694574,0.3246923927409229,0.0749441146610107,0.14688776558882122,-24.37672263711785
85,-9.7805636026708,0.023551989571574894,0.04616105132454973,0.3175812797793865,0.07655164499315811,0.15003846714388586,-24.37672263711785
86,-9.745251690478465,0.026588223543127596,0.05211196055743004,0.37079839587737673,0.06254876286873276,0.12259332250025244,-24.37672263711785
87,-9.817015539729486,0.04002718089486469,0.07845183295660453,0.8238935752704006,0.545149703503262,1.0684737850490824,-24.37672263711785
88,-9.76453358678473,0.027851364955146004,0.054587672232367185,0.403559806864752,0.08570449744728248,0.16797772830977867,-24.37672263711785
89,-9.809178611334543,0.017758521689247186,0.03480606292959789,0.17462298340818858,0.012431125287223004,0.02436455785026222,-24.37672263711785
90,-9.713273190682376,0.03425022453640889,0.0671292065537715,0.6290850277449724,0.15083554109611547,0.2956322281369975,-24.37672263711785
91,-9.775162370994174,0.022775870675347764,0.044639886240223574,0.290272603094061,0.05300425404048093,0.10388642894675426,-24.37672263711785
92,-9.772965804386983,0.02653615317287679,0.052009904507076786,0.3550510501162499,0.08133035206281002,0.15940456089307053,-24.37672263711785
93,-9.767852376374721,0.023855548226507733,0.046756015355413516,0.3252033303117886,0.07722755170174786,0.15136321994963076,-24.37672263711785
94,-9.759345536341824,0.026163351808333866,0.051279227259185274,0.4097042657056662,0.0855412744671334,0.16765781714723718,-24.37672263711785
95,-9.818414619826026,0.020752788795472824,0.0406747186178931,0.22037854150182806,0.04161161583263921,0.08155726837048954,-24.37672263711785
96,-9.785198492200967,0.02577282997047848,0.050513818521812325,0.3252313586681115,0.08127850199254236,0.15930293662275005,-24.37672263711785
97,-9.807574340192318,0.018491945821609807,0.03624354781442116,0.21246520311761594,0.03448613107320844,0.06759157486961619,-24.37672263711785
98,-9.837914693337684,0.01815660798273042,0.03558629772756407,0.17283675694509124,0.026845313136673044,0.05261584690157915,-24.37672263711785
99,-9.902741227892042,0.09505699107058233,0.18630827897708688,4.751992781128962,4.513906546606642,8.84709426092859,-24.37672263711785
100,-9.77702159983297,0.027391352027593217,0.05368606346194089,0.41778339402604703,0.09249637680392968,0.18128956723614825,-24.37672263711785
101,-9.87659886114329,0.04833698564176905,0.09473875097909704,1.3158972910873075,1.1561266514539106,2.265966598416557,-24.37672263711785
102,-9.82487097606684,0.019400125152290032,0.03802354659405809,0.19966076606712208,0.03651319114722109,0.07156453960918008,-24.37672263711785
103,-9.80882244015225,0.02222445879843149,0.04355913882082005,0.24764656962373402,0.04858183346113388,0.09521864388674528,-24.37672263711785
104,-9.831194098882538,0.02199509006632477,0.04310958436671126,0.25174200985977474,0.07498853990337985,0.14697483746386922,-24.37672263711785
105,-9.80941986895266,0.02339062937637752,0.04584479115342452,0.2989159460441088,0.07622367844943491,0.1493956645300543,-24.37672263711785
106,-9.836999778795601,0.021091205564877508,0.04133800329769068,0.2253792343345671,0.04984766362307184,0.09769962541468818,-24.37672263711785
107,-9.79573354912296,0.024036868712521853,0.047111396977660494,0.33050217517575287,0.08265083239766222,0.16199265479167424,-24.37672263711785
108,-9.828633267100248,0.020685888661021175,0.040543596763806984,0.21320810060208006,0.0438030706699319,0.0858524409253293,-24.37672263711785
109,-9.843538963975886,0.01767792066008241,0.03464808781531806,0.16189060729733443,0.026182098521470857,0.05131597014176228,-24.37672263711785
110,-9.833553622293884,0.019160546603194918,0.03755398126636331,0.19113531051465876,0.037343334293022105,0.07319159027696284,-24.37672263711785
111,-9.842626763485018,0.01875271271743547,0.03675464153859977,0.1837099921290956,0.03709900181768861,0.07271270742505567,-24.37672263711785
112,-9.8476040642057,0.016422166706427547,0.03218685529271075,0.15875163170503648,0.026875191542352038,0.052674407500625464,-24.37672263711785
113,-9.812239459003198,0.02198529238060063,0.043090381255560105,0.2586914808493467,0.07370573030258919,0.1444605768472973,-24.37672263711785
114,-9.822593700638638,0.02463508108629838,0.0482838716853687,0.30856406978493456,0.08359023861896839,0.16383385715228718,-24.37672263711785
115,-9.810713393542448,0.024540875649682447,0.0480992324224536,0.31466143494126364,0.08180823434166169,0.16034119294846974,-24.37672263711785
116,-9.867319142062799,0.014582260307801196,0.028580705016478306,0.12196107209135859,0.011331307965698933,0.022208955510501734,-24.37672263711785
117,-9.814850973946566,0.02213161919930616,0.04337717655019526,0.27534132204582434,0.05859442579268279,0.11484296424846308,-24.37672263711785
118,-9.833333259305856,0.023097806977826263,0.04527086979839742,0.2639118448659009,0.07856398204566378,0.15398257529155246,-24.37672263711785
119,-9.86848246102925,0.015576023021862772,0.03052844414521777,0.14041287999558766,0.0273125523567006,0.05353161894499775,-24.37672263711785
120,-9.847897925063945,0.018512939180085824,0.036284694040948695,0.1789161781407538,0.03963480719875217,0.07768279464374311,-24.37672263711785
121,-9.848440270419767,0.021202711120497462,0.04155655017078192,0.19292470080251942,0.05565469645427316,0.10908120062088443,-24.37672263711785
122,-9.85769705060466,0.019875719790741327,0.03895569495666298,0.20597355447736185,0.05031714273067051,0.0986197875570756,-24.37672263711785
123,-9.88077498449533,0.01793499406409002,0.03515194242855609,0.16607034952447086,0.06761900981997275,0.13253082391740684,-24.37672263711785
124,-9.848240241296239,0.019680365366487942,0.03857280732090579,0.2226450094978339,0.06927501773260206,0.13577653978427362,-24.37672263711785
125,-9.858326221121033,0.01605785237710772,0.031472812328192025,0.14536814583144386,0.027365871367117524,0.05363612228510624,-24.37672263711785
126,-9.865115428400202,0.016553705494138128,0.03244466657919355,0.1396461814137914,0.02758164260190269,0.0540590261341849,-24.37672263711785
127,-9.848319341945482,0.021482823699481367,0.042105560737207004,0.24740340626225998,0.07904088157683968,0.15491728119690126,-24.37672263711785
128,-9.86922914787181,0.016818274453601133,0.032963212211168276,0.1550451958357108,0.03674959432191275,0.07202788131740666,-24.37672263711785
129,-9.881423637489373,0.014488294899605876,0.028396536200622876,0.12534075805211062,0.02738620122478472,0.05367596807394477,-24.37672263711785
130,-9.868983260924914,0.017568916746172662,0.034434444069881054,0.17089360704778717,0.06567914738451455,0.12872876340894662,-24.37672263711785
131,-9.876416416296362,0.016632443133063345,0.032598989515714695,0.12751556088253316,0.028281017966679686,0.055429776660822376,-24.37672263711785
132,-9.868796511384042,0.01625329895475476,0.03185588058128184,0.132717343887063,0.027997358651011616,0.05487381461823368,-24.37672263711785
133,-9.842686427053014,0.023756659196823356,0.04656219641876602,0.2886785302432379,0.08536954613190867,0.16732123579507166,-24.37672263711785
134,-9.878313265590851,0.017216640651367975,0.033743995611449445,0.16430548854793758,0.04448372643022332,0.08718650170137023,-24.37672263711785
135,-9.883954239278376,0.014629749850594792,0.028673782809996027,0.1187512736659135,0.02697919604048779,0.0528782525712017,-24.37672263711785
136,-9.863885248864738,0.020209655434329506,0.03961019679125002,0.21016554738954785,0.07536130692765197,0.14770544740606673,-24.37672263711785
137,-9.901480811418143,0.013409523029717277,0.026282182188106292,0.10364984609383887,0.02686954819250172,0.05266334673816668,-24.37672263711785
138,-9.878030267551367,0.018422867051293083,0.03610815591250407,0.1751368659166737,0.06928928006492845,0.1358044934419689,-24.37672263711785
139,-9.867840389945261,0.018212617305758246,0.03569607398349708,0.1672296787166832,0.04501960475827989,0.08823680392445662,-24.37672263711785
140,-9.868222375009339,0.01864876230015727,0.036550902464556584,0.1872364435418059,0.05123704468967967,0.10042276226604138,-24.37672263711785
141,-9.88354321753533,0.014631242474710128,0.028676708299504545,0.11387714081377454,0.02719099585966723,0.0532933725887255,-24.37672263711785
142,-9.889358193874868,0.01711712501893178,0.03354894855597578,0.1521369131820495,0.045669956589053075,0.08951147009005175,-24.37672263711785
143,-9.8803752912841,0.018261178425198935,0.03579125202864977,0.16027422189770235,0.04829253154823817,0.09465162255681114,-24.37672263711785
144,-9.888534564950243,0.017752327292703995,0.034793922135467274,0.1661577973017187,0.07052660858861541,0.13822961278543947,-24.37672263711785
145,-9.885302990793516,0.020931055449312955,0.04102411483906423,0.22107859644404607,0.09322767613492874,0.18272288758682464,-24.37672263711785
146,-9.904877727286657,0.017106836089153817,0.033528782624171506,0.13164855118241856,0.06646734917738888,0.1302736105355302,-24.37672263711785
147,-9.87744503338886,0.019014031417524432,0.037266816779260956,0.19257533383764994,0.07361649587390945,0.14428568058090402,-24.37672263711785
148,-9.893602783973348,0.013328943883542659,0.02612424996369905,0.1038101888455202,0.0277541179334257,0.054397071572191605,-24.37672263711785
149,-9.913156476944128,0.013412858780931635,0.026288720140347818,0.09026000175136084,0.02835254090139061,0.055569959036924396,-24.37672263711785
150,-9.884828209403995,0.014802112181611513,0.029011606771080174,0.12876519424106192,0.03559558579323068,0.06976606616333775,-24.37672263711785
151,-9.915761311155947,0.01105506287932291,0.021667525090298574,0.06613229615191846,0.00768827109037083,0.015068734440507317,-24.37672263711785
152,-9.896018618490144,0.019591473012148225,0.03839858150789897,0.14209475777632447,0.05858508682617148,0.11482466021044808,-24.37672263711785
153,-9.926124407520124,0.010293100635741523,0.02017410653529972,0.05729043478637477,0.007145989699718621,0.014005882445342692,-24.37672263711785
154,-9.910934365167684,0.016465236303568137,0.032271270151934955,0.14779249048402066,0.072803827925137,0.14269288066991997,-24.37672263711785
155,-9.908021927935945,0.013826390693399297,0.027099227795242407,0.09024633388531852,0.028454583747477523,0.055769959340134706,-24.37672263711785
156,-9.9300635075576,0.010436195244477139,0.020454566814803378,0.05405704751308237,0.007277912978229603,0.014264447319946664,-24.37672263711785
157,-9.917513425541868,0.012837297032600796,0.02516063984274047,0.08323343098402086,0.026166502462745808,0.05128540242836041,-24.37672263711785
158,-9.914196492307969,0.014431161757769722,0.028284557300300394,0.10809759021247511,0.038663312443402126,0.07577869991208748,-24.37672263711785
159,-9.921040582955793,0.0102163697065519,0.020023716677587764,0.05941071104499701,0.006835552435887546,0.013397436588774627,-24.37672263711785
160,-9.923031698984449,0.010504736810461502,0.020588905815576704,0.05783556781164008,0.007106990149084441,0.013929444730686453,-24.37672263711785
161,-9.880464850304833,0.025328544204696386,0.049643034422035624,0.31016301006909974,0.12322648799011311,0.2415194784019792,-24.37672263711785
162,-9.905932415580516,0.014636195367286152,0.028686415790572847,0.1102000515873761,0.03615176390947146,0.07085615524015901,-24.37672263711785
163,-9.899058092886545,0.017048888587220125,0.03341520760738741,0.15742827784135677,0.0523070991565646,0.10252003048263204,-24.37672263711785
164,-9.920875657312386,0.009911541851401664,0.019426265060008708,0.05707829288137929,0.00638514286836276,0.012514650058133785,-24.37672263711785
165,-9.915441120148706,0.012645610033087859,0.024784940227390563,0.08412733666921947,0.028224756406642775,0.05531950602943599,-24.37672263711785
166,-9.929836612036524,0.014477510297211001,0.028375398768341335,0.11096163810351191,0.06747277131652525,0.1322442017174967,-24.37672263711785
167,-9.913964967095975,0.013566164026582922,0.026589192900465408,0.1050780751884462,0.03746385970000754,0.07342781573387633,-24.37672263711785
168,-9.925668616761337,0.011663591588198009,0.022860219443252425,0.07662314469512409,0.027410708576548426,0.05372400160075809,-24.37672263711785
169,-9.926629167719849,0.014839824579226543,0.029085521712176286,0.11451957098763255,0.06737515158539424,0.13205287056029943,-24.37672263711785
170,-9.916407246723338,0.01023965204286108,0.020069349218229705,0.05993768914460616,0.006547335352529323,0.012832541485663332,-24.37672263711785
171,-9.937547229398803,0.009186833317335255,0.01800586243394973,0.045798920974354215,0.006279618096157179,0.012307825305134053,-24.37672263711785
172,-9.928309305309893,0.013735979813580402,0.026922025726986792,0.10041655719660467,0.041875208097564946,0.08207389971634733,-24.37672263711785
173,-9.897772511473423,0.018282893810326908,0.035833813401411015,0.1760547260378188,0.07810681173279453,0.1530865379435278,-24.37672263711785
174,-9.928631721029891,0.011362241517697788,0.022269584158333387,0.07175692947046443,0.028057365387621006,0.05499142566081786,-24.37672263711785
175,-9.935485322563828,0.00911782584000661,0.017870610263721623,0.04510479440464521,0.00583718458757086,0.011440671562751173,-24.37672263711785
176,-9.916448328928963,0.0165014552254992,0.03234225793447871,0.1410220069351914,0.0741038563628706,0.1452408895867557,-24.37672263711785
177,-9.934973627207206,0.011060911168313835,0.02167898752609197,0.06819108278458673,0.027237455550819457,0.053384431910116714,-24.37672263711785
178,-9.924396765861465,0.012624976155884962,0.024744498571211467,0.07378129171429862,0.02865059689947851,0.056154138058552815,-24.37672263711785
179,-9.93928068145413,0.008182896300165393,0.01603818203755023,0.041012475351308905,0.005121024848146151,0.010037024266301155,-24.37672263711785
180,-9.94053451845074,0.008376459220845005,0.016417558390824653,0.0392763876119112,0.005097280537368545,0.009990486272339321,-24.37672263711785
181,-9.929452574702768,0.011348501210643635,0.022242653651370726,0.06811996237377511,0.027718760359090516,0.05432777199991395,-24.37672263711785
182,-9.918156628798922,0.01601705481423783,0.03139285057431003,0.11991463091757457,0.04679496591813218,0.09171644785731838,-24.37672263711785
183,-9.922864656015811,0.013541867015028554,0.026541571632886892,0.09502458688224918,0.03825085588969352,0.07497029992163111,-24.37672263711785
184,-9.93509997630776,0.011115940368158625,0.021786842775885815,0.0649790178689515,0.02760834635781426,0.05411136453402352,-24.37672263711785
185,-9.927624371106472,0.011372441902623077,0.0222895765454154,0.06927017582245626,0.02837108832772615,0.05560631132454796,-24.37672263711785
186,-9.943189009523621,0.008345814836460195,0.016357496501102024,0.036938013393149435,0.004994709593547325,0.009789450916589448,-24.37672263711785
187,-9.936711589003398,0.010669488840679772,0.020911813861184368,0.060662669825292496,0.027134732853639005,0.053183099123248215,-24.37672263711785
188,-9.93375750496321,0.009011234032177176,0.017661694159328917,0.041176588904287936,0.005091601580765657,0.009979355721927895,-24.37672263711785
189,-9.940819291968946,0.008183184575153475,0.016038747046144514,0.03706861079412406,0.0046999464620328954,0.009211725794850923,-24.37672263711785
190,-9.911353748941455,0.0160572362503566,0.03147160474194992,0.1224600007578604,0.04774988641981552,0.09358805764871664,-24.37672263711785
191,-9.937093043166591,0.007990122425348105,0.01566035218574811,0.038038769637959956,0.004413471241800382,0.008650244680732017,-24.37672263711785
192,-9.926301915277072,0.0158267435697422,0.031019847389245597,0.12913841590201416,0.07134063425527691,0.1398250737745872,-24.37672263711785
193,-9.959706656425336,0.006676997415869468,0.013086674459971167,0.025255174460346135,0.003941886167589359,0.007725954919631764,-24.37672263711785
194,-9.952387071265848,0.007470978994448673,0.014642849758374668,0.0290559331745676,0.004250005902573845,0.008329858503127383,-24.37672263711785
195,-9.947677236641848,0.007641959173124532,0.014977964750649575,0.031382339687400174,0.004280664444034081,0.008389948140207973,-24.37672263711785
196,-9.924967012680543,0.014353845853816891,0.02813302091312069,0.11154064528457375,0.0448028330530232,0.08781193918928618,-24.37672263711785
197,-9.947031119198968,0.007628633988084271,0.01495184786788333,0.03132569116870318,0.004160895401770743,0.008155205130908975,-24.37672263711785
198,-9.92468850086802,0.017436317293764686,0.034174553918791685,0.15408759350754297,0.07906679405039078,0.15496806871181176,-24.37672263711785
199,-9.950424144020827,0.0074512306638319144,0.014604143741611031,0.028944775698594327,0.0040869425635109815,0.008010260231365326,-24.37672263711785
200,-9.959838633351522,0.006272784729641853,0.012294432152870852,0.023367805375728714,0.003440530048949387,0.006743314983668628,-24.37672263711785
201,-9.94124407186826,0.012233371178659068,0.023976966919682086,0.08084443605197292,0.03862888733210064,0.07571122793377279,-24.37672263711785
202,-9.939461091144643,0.012112653505335889,0.023740364627671182,0.07767292731639006,0.036626205202293705,0.07178604308686923,-24.37672263711785
203,-9.956851011504305,0.00717739153762466,0.014067428916686895,0.023180582280964142,0.003576421386617466,0.007009657111309034,-24.37672263711785
204,-9.956233841795564,0.009530927542514313,0.0186802747225889,0.048261336832288754,0.028648905147429245,0.05615082228546549,-24.37672263711785
205,-9.943659861461729,0.013557613334397756,0.026572433851739595,0.09266230922766117,0.06929805526654685,0.13582169252109805,-24.37672263711785
206,-9.941804808043097,0.013421657621010273,0.026305965550007675,0.09158170534487473,0.0680376419756942,0.13335132786539125,-24.37672263711785
207,-9.949837739675345,0.011899014537508155,0.023321639945034514,0.07211051503600066,0.038041023813562,0.07455903660961206,-24.37672263711785
208,-9.941071144556782,0.015143072213320998,0.0296798761533984,0.11531497964119963,0.07287704464168412,0.14283638279741862,-24.37672263711785
209,-9.952314579933272,0.011680480391953265,0.022893320890354694,0.07302489480143891,0.03947342292480424,0.07736648727913403,-24.37672263711785
210,-9.966186712877402,0.005273361876792816,0.010335599355960465,0.016793407930303636,0.002479783140573039,0.004860285644992783,-24.37672263711785
211,-9.962943051124832,0.005772826351211129,0.011314531737377585,0.018235329218443935,0.0026189066591881904,0.005132962730880967,-24.37672263711785
212,-9.967129912629261,0.005386241572371802,0.010556839493881122,0.01587936451362288,0.0024663751553086677,0.004834006476769371,-24.37672263711785
213,-9.96980435503146,0.005229797119055821,0.010250213999800743,0.013782443824626721,0.0022223063905149297,0.004355640488022467,-24.37672263711785
214,-9.960116066620838,0.012883735076377717,0.025251656736055728,0.08347677080804687,0.07018247058985719,0.13755511470216164,-24.37672263711785
