iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-6.848528086927542,0.12232500800555662,0.23975261009946477,12.66696198893089,0.4214998070918446,0.8261244413905958,-24.376722637117563
31,-6.984357865715687,0.11560101419787636,0.22657382440414112,12.019461750191548,0.4273117066885603,0.8375155552819215,-24.376722637117563
32,-6.88783415838039,0.11617771034530858,0.22770412808313126,12.553539270545972,0.3985750516336854,0.7811927463382158,-24.376722637117563
33,-7.0559162813919265,0.11027324654397781,0.2161315916845025,12.074997831926643,0.43987086498130623,0.8621310532118411,-24.376722637117563
34,-7.154417272067711,0.11341720462974757,0.22229363630151472,11.80297233940525,0.35294785481359053,0.6917650838553094,-24.376722637117563
35,-6.999693599855254,0.10328817988541356,0.20244111260410502,11.16836976295311,0.38950914165360906,0.7634238892901839,-24.376722637117563
36,-7.257185743993914,0.1029145923131854,0.20170889441746606,11.025325079646723,0.3881694184628613,0.7607980800870653,-24.376722637117563
37,-7.344792835604352,0.10425570569799834,0.20433742835088406,10.298486551006034,0.31365553576613303,0.6147535536532356,-24.376722637117563
38,-7.1836287466906095,0.10904602612644482,0.2137262838650456,11.21591011359341,0.33963784574665984,0.6656779454502236,-24.376722637117563
39,-7.309643334696147,0.10417115206516954,0.20417170627577758,10.733327349757573,0.3439270733667452,0.6740846771070854,-24.376722637117563
40,-7.299663305484865,0.10059332852095007,0.19715930098606796,9.945336087555734,0.28020188974539195,0.5491856123010314,-24.376722637117563
41,-7.530486009212337,0.10030416655176598,0.19659255394076847,9.59270247884595,0.27538412354938724,0.5397429640709276,-24.376722637117563
42,-7.5918883901029375,0.09642095381885755,0.1889815968399606,10.431071553441168,0.3070837383993832,0.6018730675007107,-24.376722637117563
43,-7.339989515704786,0.09720577789761492,0.19051982376852486,9.063689390610282,0.283589690999989,0.5558255807468211,-24.376722637117563
44,-7.417626083416096,0.09448832092621429,0.1851937059750423,9.649360759931486,0.28366846867317735,0.5559799821490562,-24.376722637117563
45,-7.604669555256763,0.10225042549695292,0.20040715137792378,9.62331867305739,0.2442251842816456,0.4786725653096831,-24.376722637117563
46,-7.772135017476826,0.09744494116945916,0.19098857516776432,9.15195121166302,0.26570187676764095,0.520766109089276,-24.376722637117563
47,-7.650434839503031,0.09825870687029872,0.19258352663326386,9.586908754609034,0.24907653253561912,0.48818103316393247,-24.376722637117563
48,-7.9073333889798905,0.10170607796572666,0.19934024982164703,9.032043934879905,0.23603580740973223,0.46262168158490763,-24.376722637117563
49,-7.710934101142147,0.09906275696251945,0.1941594358557826,8.718223148210711,0.2390966757275401,0.4686208732492307,-24.376722637117563
50,-7.703381782253672,0.08928987812578791,0.17500494531051508,8.228653060367854,0.21073085678648262,0.41302488973277396,-24.376722637117563
51,-7.789295472099138,0.095412852232798,0.18700575403852615,8.311697093353395,0.2525849507748394,0.4950574065555076,-24.376722637117563
52,-7.770079696243155,0.09321097065613755,0.1826901454500494,8.063498743173662,0.18439577859723205,0.3614090849517966,-24.376722637117563
53,-8.11223072181484,0.0973223976543378,0.19074839429158752,8.077562835837293,0.2073730678283323,0.4064437443071131,-24.376722637117563
54,-7.882836864001856,0.08972182622703447,0.1758515480321488,7.7814376031653705,0.19074460374163893,0.37385255357897634,-24.376722637117563
55,-8.043424501511872,0.08823809854683845,0.17294349521609945,7.829348088749624,0.1984246581899142,0.3889051836969025,-24.376722637117563
56,-7.978135259713545,0.08809448647024289,0.17266202071822712,7.71381452864031,0.174589514699121,0.34218916088860357,-24.376722637117563
57,-7.971077231699036,0.09691713127477315,0.18995408678349587,7.740459123082302,0.1886502923163822,0.3697477786130624,-24.376722637117563
58,-8.079703360059098,0.0855047320616177,0.16758619534851793,7.797334985241668,0.18468643792905845,0.36197876677394675,-24.376722637117563
59,-8.000938167176917,0.09007203306767866,0.17653794082695098,7.282605832219305,0.17775142522223092,0.3483863916362372,-24.376722637117563
60,-8.249462894841868,0.08752830713465065,0.17155232961167552,7.023419982404519,0.16023498240980916,0.31405479458663504,-24.376722637117563
61,-8.14522050481283,0.08210579096346306,0.16092439321056182,6.98329773678419,0.15090418052049595,0.29576675893670284,-24.376722637117563
62,-7.922799292070246,0.08185060463032763,0.16042423718826954,7.164079601657479,0.18192571040016248,0.3565678402461824,-24.376722637117563
63,-8.052622098079535,0.0840659903199884,0.1647663133518701,6.894172993599888,0.1610868224676126,0.3157243704205183,-24.376722637117563
64,-8.183843171297646,0.08554256361828708,0.16766034383706901,6.841963792017447,0.14961209356128413,0.2932343150317538,-24.376722637117563
65,-8.19968019637269,0.09479702354403467,0.18579875198790352,6.6131998061690815,0.14991850475939897,0.2938348699445187,-24.376722637117563
66,-8.312861112874689,0.0852960874349893,0.16717725939475847,6.600458879152979,0.13874469457100894,0.27193460440518746,-24.376722637117563
67,-8.310251552188952,0.08399338744123104,0.1646240143243317,6.491134134592858,0.14578104593504676,0.2857255996612709,-24.376722637117563
68,-8.321362533545381,0.08497243880168327,0.16654291972983304,6.484723548077007,0.13240637737444608,0.2595117309773334,-24.376722637117563
69,-8.561350474611462,0.08647220500494289,0.16948240747345228,6.227015287736178,0.1539183956030585,0.3016745119401829,-24.376722637117563
70,-8.36029886391556,0.08695693990426585,0.17043247041817494,6.392946617687598,0.1344291004269658,0.26347619531097094,-24.376722637117563
71,-8.433874158557147,0.08062568210138599,0.1580234331476922,6.103376960372415,0.14700269958401055,0.28811999681482187,-24.376722637117563
72,-8.319159525525642,0.08329914820618049,0.16326333042697802,6.210097973317045,0.1472914240781211,0.2886858864247331,-24.376722637117563
73,-8.422616588374801,0.07962079549113546,0.15605389158305463,6.1564360952064545,0.12871249242548816,0.2522718495143413,-24.376722637117563
74,-8.484954220425609,0.08249651997179752,0.16169020799461242,6.003926766105856,0.1391950786379532,0.2728173409556089,-24.376722637117563
75,-8.312932212363151,0.07515577805760502,0.1473026182229915,6.236637717368495,0.13474992546989942,0.2641050008404594,-24.376722637117563
76,-8.380520110386495,0.0795172448045001,0.15585093596667493,5.976695491622868,0.12915410705695862,0.2531373982870693,-24.376722637117563
77,-8.535365187608015,0.08256445375222196,0.16182335575757797,5.957910349375025,0.14352699538250915,0.28130774175896456,-24.376722637117563
78,-8.469705193111938,0.08316027791932523,0.16299114966621894,5.806394257078933,0.12180329148536657,0.2387300645097527,-24.376722637117563
79,-8.466913350060498,0.07984987961165597,0.15650288820870487,5.825047138148939,0.13360877945539026,0.26186839575092,-24.376722637117563
80,-8.568312961560217,0.07688637179526343,0.15069451962067254,5.670604974209443,0.12693868537644146,0.24879525158268648,-24.376722637117563
81,-8.641781291604644,0.08259169785017803,0.16187675320836314,5.485780149783491,0.13511486977693254,0.26482027853860723,-24.376722637117563
82,-8.480287568735918,0.07549428000807318,0.14796606985460564,5.675601276383219,0.13685683751605238,0.26823447256951277,-24.376722637117563
83,-8.540216606794194,0.07346531090496482,0.14398936348676872,5.653188392015759,0.13891605655326691,0.27227046771873253,-24.376722637117563
84,-8.496363095899376,0.07761552327084999,0.15212363025209644,5.517023639819614,0.11903685661241403,0.23330795179319008,-24.376722637117563
85,-8.65655400031086,0.0762525072372942,0.14945216791597643,5.430726424582696,0.12872436747286414,0.25229512417951294,-24.376722637117563
86,-8.624981042691985,0.07544849017334755,0.1478763234276854,5.458784500127743,0.12129251230214483,0.2377289557065853,-24.376722637117563
87,-8.584524742111014,0.08095612612842028,0.15867109153958578,5.368502336721213,0.1408168195322012,0.27599589470059077,-24.376722637117563
88,-8.600576000063699,0.07609866443386445,0.14915064156197347,5.327054823259921,0.13735832241265208,0.26921736490563897,-24.376722637117563
89,-8.689596073356665,0.07151441964317763,0.14016568687591194,5.279486936162281,0.1456769730549817,0.28552162056457603,-24.376722637117563
90,-8.706218800573517,0.07337505284714237,0.1438124609441222,5.365120383495791,0.16877603570814764,0.3307949514414155,-24.376722637117563
91,-8.690363297299266,0.07871317872646764,0.15427499541254094,5.133542638151772,0.13833300620608435,0.27112771003708114,-24.376722637117563
92,-8.768130855787646,0.06777970686472506,0.1328457843375434,4.8030589874922995,0.12086962717029592,0.23690011607856398,-24.376722637117563
93,-8.891047440809224,0.0755641996177918,0.14810310977146726,4.90007377965134,0.16792608442821413,0.3291290775441321,-24.376722637117563
94,-8.659783018860278,0.07435962951753294,0.1457421957581061,5.0013432080576745,0.16340573284823123,0.3202693512499069,-24.376722637117563
95,-8.746246188871602,0.07441840646213659,0.14585739645265053,5.0267494904265515,0.187999464674964,0.3684721798757396,-24.376722637117563
96,-8.665791080747816,0.07076182634125633,0.1386906311091401,4.899012638058769,0.15432076851591559,0.30246314835773724,-24.376722637117563
97,-8.791962496225418,0.06943608545722592,0.1360922267236082,4.810701965038691,0.1287287499577489,0.25230371369204985,-24.376722637117563
98,-8.838089530495022,0.07671355707788449,0.15035580899861137,5.011548301956599,0.2554417369193593,0.5006566045102997,-24.376722637117563
99,-8.839761054817336,0.07436892462943057,0.1457604138426577,4.747881699404868,0.13422285024600428,0.2630719523844815,-24.376722637117563
100,-8.925043361311522,0.06726751772367623,0.13184191206781518,4.383815452846564,0.12644563411096,0.24782888885981091,-24.376722637117563
101,-8.743568875794722,0.06950061290261146,0.13621869819257826,4.997612441604579,0.27356991556616067,0.5361871817633385,-24.376722637117563
102,-8.983232495959388,0.07544773070140506,0.14787483489003084,4.4449709000249875,0.21391848886276046,0.4192725337982432,-24.376722637117563
103,-8.968890719032036,0.06895729967242895,0.1351538238290964,4.553478049078736,0.25731755148262925,0.5043331334959845,-24.376722637117563
104,-9.015403645990268,0.07500133548591507,0.14699991634479945,4.847521448935662,0.3541180122071518,0.6940585502029327,-24.376722637117563
105,-8.92181059663621,0.06619873906185045,0.12974714438319174,4.3350614801467415,0.13297249496572233,0.2606213010672494,-24.376722637117563
106,-8.99898200150908,0.07287999207488571,0.14284215966034056,4.720521718208504,0.41532163130795113,0.8140154393640071,-24.376722637117563
107,-8.847732107480375,0.07432263699065461,0.14566969173772742,4.8157975214962505,0.2974035577694173,0.5829002621021353,-24.376722637117563
108,-9.012343717729923,0.07358010803075049,0.14421436171883736,5.0190850530481566,0.5198361453496085,1.0188601227473615,-24.376722637117563
109,-8.961915575311542,0.07901659332003641,0.15486967708831959,4.877575363470175,0.4858796762249645,0.9523066662209128,-24.376722637117563
110,-8.92574113305906,0.07276194604503747,0.14261079369332005,4.494734951956907,0.2980844032053555,0.5842346946356126,-24.376722637117563
111,-8.889109131617953,0.07268953692176824,0.14246887441956027,4.144986416610865,0.13033000112124463,0.2554421083027043,-24.376722637117563
112,-9.001064714244073,0.06598359453886438,0.129325468866668,3.9367521312555276,0.13103103794683427,0.2568161152326963,-24.376722637117563
113,-8.985713704364311,0.06326765985803454,0.1240023347078782,3.952960061184052,0.12168710283833897,0.23850233894616618,-24.376722637117563
114,-9.161490738387448,0.06459349293382323,0.126600919785936,3.618601357494499,0.14250887877857374,0.2793122698831889,-24.376722637117563
115,-8.94061979531575,0.06714046051980689,0.1315928845242549,3.9699168548114505,0.154109217879298,0.30204851672906025,-24.376722637117563
116,-8.978670953566416,0.06660424063784078,0.130541912867807,3.982183571836077,0.13467013749324558,0.26394861927981855,-24.376722637117563
117,-8.884937451720205,0.06907573864188722,0.13538595994360067,4.232759966793331,0.18750213468855437,0.3674974310139449,-24.376722637117563
118,-9.07916041668222,0.06265104016530683,0.12279378231797373,3.726947675772292,0.1405399106368233,0.2754531632386513,-24.376722637117563
119,-9.04734702664933,0.06586681184919953,0.12909657900090715,3.9437468800787405,0.18969469393597735,0.3717947681728642,-24.376722637117563
120,-9.086995694282649,0.06112055266051492,0.11979408192979303,3.7489265333691355,0.22306253955823535,0.4371945438341824,-24.376722637117563
121,-9.043196311084374,0.06862185086165895,0.1344963562413304,4.185923009519691,0.31689335303961025,0.6210995588977726,-24.376722637117563
122,-9.058891378992247,0.07779013561932153,0.15246586416635663,4.886383693201287,0.7157442201465715,1.4028328936299879,-24.376722637117563
123,-9.045280869153453,0.06685044811505576,0.13102447065587283,3.9043613656992995,0.25922054431718056,0.5080629309145429,-24.376722637117563
124,-9.16754399200113,0.06599579030617556,0.12934937213136172,4.205486260219287,0.7469119124797542,1.4639204480842511,-24.376722637117563
125,-9.262154498968233,0.0689318488887725,0.13510394120975144,4.280557595073859,0.8120076346761945,1.5915057191368989,-24.376722637117563
126,-9.245665803259179,0.07259477232453217,0.1422831392219681,4.078802811177977,0.7845355043361356,1.5376613330917932,-24.376722637117563
127,-9.085990325927982,0.06569644338128569,0.12876266293969477,3.860533432106953,0.28769075308574976,0.563863514733275,-24.376722637117563
128,-9.28089508158433,0.06896122095823504,0.1351615094080494,4.245378466996367,0.8049677691741598,1.5777078362969048,-24.376722637117563
129,-9.301812397703713,0.06555508466517507,0.1284856049472171,3.896265269951744,0.9203995156029523,1.8039499019698981,-24.376722637117563
130,-9.21819496852384,0.06677118455138403,0.13086911692578995,4.186145514750358,0.7626977953087027,1.4948602098931596,-24.376722637117563
131,-9.120152701727205,0.06133153572821611,0.12020760114383514,3.4219584772473084,0.13561077559494478,0.2657922360816351,-24.376722637117563
132,-9.234135097645208,0.06567558248342563,0.12872177633120388,4.068316381545596,0.9527126910510206,1.867282562074236,-24.376722637117563
133,-9.220225595695277,0.05937000683620859,0.11636307516086564,3.5227197254399085,0.33586255557996225,0.6582785126923082,-24.376722637117563
134,-9.15808234815853,0.06707834099583233,0.131471132494528,3.723175650879552,0.4317358900094303,0.8461867952518295,-24.376722637117563
135,-9.25426557995753,0.0680193059358123,0.13331538988760364,4.079839245684476,1.0105327193176188,1.9806077350618563,-24.376722637117563
136,-9.175601346650494,0.059497044500435664,0.1166120644074308,3.118956268151374,0.14546131566483994,0.28509893984689827,-24.376722637117563
137,-9.232496669331159,0.06982028158056393,0.13684523728835063,3.6046772772531255,0.4546975484423593,0.8911908188056809,-24.376722637117563
138,-9.201494101479438,0.059838001307833746,0.1172803274702148,3.050308912620671,0.14214905797106062,0.2786070340595751,-24.376722637117563
139,-9.227063988925114,0.05611308312121439,0.1099796219790826,3.054955419088991,0.14159441256020153,0.27751994903010085,-24.376722637117563
140,-9.293926432709801,0.07900881517125362,0.15485443219683892,5.3822974961831545,2.27541853464896,4.459738377666866,-24.376722637117563
141,-9.274613536656965,0.057471720715021365,0.11264250273098644,2.913493555585613,0.1506305811095252,0.2952305139450088,-24.376722637117563
142,-9.311535442970623,0.059437475023865934,0.11649531037877622,2.7278880237298897,0.14864458285532206,0.2913380288934112,-24.376722637117563
143,-9.20806457975361,0.060543717443231705,0.11866350567890359,3.0469315599577342,0.147299450312768,0.2887016175555725,-24.376722637117563
144,-9.34362430188796,0.05266426662084653,0.10322006584907413,2.6609449100392872,0.13855391671327033,0.27156068667497213,-24.376722637117563
145,-9.356522231665632,0.0737638219053469,0.14457443429650663,5.2827091215385416,2.484749714816623,4.870019951636752,-24.376722637117563
146,-9.302028737372908,0.06025026305428472,0.11808834564546229,3.5155483941264296,0.5943931368352817,1.1649891408549404,-24.376722637117563
147,-9.439534038825403,0.05364118954424058,0.10513479959459805,2.4713042438560295,0.16196859345789566,0.3174526098040853,-24.376722637117563
148,-9.207318544292615,0.06328949352567383,0.12404512791010162,3.573335236191822,0.6455524437313831,1.2652595398453306,-24.376722637117563
149,-9.399088824043169,0.06220475092692887,0.12191907148406513,3.51880659637419,0.9009446386802084,1.7658190438776604,-24.376722637117563
150,-9.38699951104032,0.05388517475233514,0.1056130018152239,2.5685509827886595,0.15267646560729778,0.2992403738771719,-24.376722637117563
151,-9.444041785190091,0.055442655519626655,0.10866560802572908,2.418903715642574,0.16406158838358254,0.3215548044782567,-24.376722637117563
152,-9.381320632750255,0.07317009349476196,0.14341074799516193,4.2769758076165045,1.6681588223963315,3.269531212389558,-24.376722637117563
153,-9.359765055112863,0.05791902746606083,0.11351920785306541,2.5802962363106032,0.1591252448304146,0.31187974889873105,-24.376722637117563
154,-9.306120037580826,0.054843213243892526,0.10749072275447946,2.477719857093871,0.1296069758774132,0.25402500486488144,-24.376722637117563
155,-9.43207650894843,0.0529642400448311,0.10380800295640305,2.3349027762983825,0.15018476909724074,0.29435673845705596,-24.376722637117563
156,-9.458261249178054,0.05708646842174644,0.11188742211120611,2.9482612813703977,0.7235745807803795,1.418180118458212,-24.376722637117563
157,-9.40128988791205,0.056687251706502906,0.11110497172730241,2.5132554762334367,0.1690750503091961,0.33138100929032205,-24.376722637117563
158,-9.378985863172112,0.05319685651929628,0.10426392286856549,2.4640514210036812,0.15502683445468374,0.3038470121684333,-24.376722637117563
159,-9.389853447246333,0.054638509219105805,0.10708951023840708,2.381033219525947,0.15442112829676077,0.30265984991369016,-24.376722637117563
160,-9.460945842618145,0.04754085836314126,0.0931783701858767,2.3914366708467827,0.15448337569487947,0.3027818525721341,-24.376722637117563
161,-9.37831795691425,0.05439031832356613,0.1066030650218586,2.453272191244938,0.16051797336753126,0.31460944667172086,-24.376722637117563
162,-9.515433095563573,0.04869590869782817,0.09544222724219398,2.106012874469665,0.14946555320165675,0.2929471012046026,-24.376722637117563
163,-9.48179141576728,0.0523372817003017,0.10257918718131857,2.1497695791337184,0.15385689590783713,0.3015539747524888,-24.376722637117563
164,-9.512184553049192,0.04774488442903184,0.09357825392692963,2.089026983134297,0.1505036158907429,0.29498166668890624,-24.376722637117563
165,-9.392881572630532,0.05607062424404068,0.10989640410899813,2.3519802465509683,0.16374392483144742,0.3209321953568708,-24.376722637117563
166,-9.45444687140077,0.06474212346030843,0.12689223026485022,3.745785142401897,1.4985850704134671,2.9371727657798163,-24.376722637117563
167,-9.564443166878673,0.047633537608773785,0.09336001816943079,1.7808974761024947,0.14196105580189694,0.2782385565789989,-24.376722637117563
168,-9.499211687467545,0.04942201255273727,0.0968653646468515,2.1252190532432733,0.15493613578554263,0.303669246043471,-24.376722637117563
169,-9.495854938021896,0.04885392522598715,0.09575193394634764,2.1066985813161363,0.1586832565723906,0.3110134678314144,-24.376722637117563
170,-9.617710605823174,0.04580294745214743,0.08977212739198959,1.6583593669183392,0.1485923721935615,0.2912356978767515,-24.376722637117563
171,-9.490487835435978,0.05169426263004344,0.10131889296223995,2.073727803033133,0.15833661880315286,0.3103340702880271,-24.376722637117563
172,-9.550825815047364,0.044674486451917766,0.0875603844735814,1.8453691654325097,0.14799906638940144,0.29007283986877924,-24.376722637117563
173,-9.643222069889516,0.05739785353325203,0.11249772571507907,2.996258425880212,1.3016714946990384,2.5512292493125353,-24.376722637117563
174,-9.542960632603073,0.0705216382120738,0.1382198710264283,4.807985254632415,2.784988028420959,5.458476233080292,-24.376722637117563
175,-9.571686640190254,0.047505311391446155,0.09310869940159483,1.940382252202237,0.1897054163399369,0.3718157836984526,-24.376722637117563
176,-9.52557541332505,0.04836197756318257,0.094787734244972,1.8593646556433323,0.14799388023228907,0.29006267518762086,-24.376722637117563
177,-9.500837735285025,0.04490841927213092,0.08801888437600107,2.0142245909974936,0.14665793257445958,0.2874442658930444,-24.376722637117563
178,-9.594911599043737,0.07241315498872493,0.1419271757848178,4.970015809940256,3.173687570173152,6.220313335721813,-24.376722637117563
179,-9.671747232335903,0.07318213129858762,0.1434343416571132,5.110010394380665,3.5444136006411386,6.946923003570566,-24.376722637117563
180,-9.601908473278627,0.04417058291506992,0.08657275168967728,1.642468299788134,0.147001071083809,0.288116805013078,-24.376722637117563
181,-9.463235133214928,0.048929390824945095,0.09589984380237696,2.054655989052468,0.15713889252855034,0.3079865699264689,-24.376722637117563
182,-9.621026053188835,0.04487034556841122,0.08794426128795241,1.8652221997599967,0.26325905311355774,0.5159782627066903,-24.376722637117563
183,-9.537173998293762,0.04460169899459954,0.08741772367871144,1.7825567847850075,0.14175873925210036,0.2778420234279212,-24.376722637117563
184,-9.570818248608713,0.04741268960907469,0.09292716404396284,1.7135619255497847,0.15121777993307878,0.2963814024909381,-24.376722637117563
185,-9.66391491019017,0.04034264707773874,0.07907013531337799,1.5088974083919655,0.14606681421254683,0.2862856951930951,-24.376722637117563
186,-9.594050864052239,0.044816128228945956,0.08783799725526291,1.7619397821681395,0.15629267843945863,0.30632802078863874,-24.376722637117563
187,-9.635290802733966,0.04333939390225343,0.08494365116021155,1.4843731291298816,0.14124898832485977,0.2768429299694437,-24.376722637117563
188,-9.666605325365712,0.03984980600730557,0.0781041845652268,1.3148775591292376,0.1265938699282488,0.24811942572291587,-24.376722637117563
189,-9.624495427065877,0.042137818301541924,0.08258860625811493,1.435341687874212,0.1349795412108502,0.2645550394230064,-24.376722637117563
190,-9.471861137220042,0.04935079059252778,0.09672577216993257,1.9219454124466442,0.1505770085970924,0.29512551375007917,-24.376722637117563
191,-9.595507376846836,0.042032207738758334,0.08238161335867208,1.6716291068604108,0.14578440342047688,0.28573218021179253,-24.376722637117563
192,-9.653310484590918,0.039740488716177705,0.07788992661172871,1.3771028306107664,0.13321539940418972,0.2610973850183304,-24.376722637117563
193,-9.61324883142915,0.04164828106610828,0.08162913090757368,1.4741756225981264,0.1443590062733249,0.28293845313970856,-24.376722637117563
194,-9.64743941493477,0.04049499163847846,0.07936872516566841,1.4271066848398826,0.14483404431532215,0.28386951059330956,-24.376722637117563
195,-9.626606290999032,0.040479864401540375,0.07933907632608417,1.3617185748340965,0.12590504088414028,0.246769345604958,-24.376722637117563
196,-9.63202467032589,0.042294276501152195,0.08289525869443704,1.5692802511573105,0.15096479359726478,0.2958855583841619,-24.376722637117563
197,-9.731474850661836,0.03536751656225961,0.0693190586846527,1.2122573327176331,0.13109796706286952,0.25694729388964255,-24.376722637117563
198,-9.711752297298066,0.038875353353238176,0.07619429245861525,1.2171872505620516,0.13661522829430098,0.26776092719654726,-24.376722637117563
199,-9.700357614690725,0.041948201270283834,0.08221696370599366,1.2167162913268013,0.14770262414423765,0.289491823744762,-24.376722637117563
200,-9.647922053823335,0.038872882729792835,0.07618945012564302,1.4348538710300032,0.15195737560394465,0.29783098336895697,-24.376722637117563
201,-9.740046602806185,0.03521127580666981,0.06901283243077937,0.9987478693280643,0.11931241630060879,0.2338480388576429,-24.376722637117563
202,-9.590569292035099,0.041356202350678335,0.08105666714468025,1.6187970700552663,0.14752195892783926,0.289137726427362,-24.376722637117563
203,-9.796011487787498,0.21444543246462644,0.4203053242797843,43.38886102870014,41.72196783821055,81.77355432703114,-24.376722637117563
204,-9.70293112082019,0.03471307279449217,0.06803637246992182,1.091486773982969,0.11187820813029267,0.2192772585902499,-24.376722637117563
205,-9.661727958917107,0.03738119890585103,0.07326580355439609,1.2699074552246192,0.1247584376608882,0.2445220445828264,-24.376722637117563
206,-9.886958099450553,0.1504131919209383,0.2948044389647501,21.193261921570496,20.06465821032072,39.32600745433451,-24.376722637117563
207,-9.715077717484515,0.036541588639612765,0.071620197671519,1.1657435241396552,0.1329124555417508,0.2605036259586127,-24.376722637117563
208,-9.711595317410536,0.03606170566742945,0.07067964432924567,1.1370679386405826,0.12659861766606267,0.24812873111803907,-24.376722637117563
209,-9.757405945402542,0.032802889194562965,0.06429248141020151,0.9899512381417964,0.11189381936254274,0.21930785604321432,-24.376722637117563
210,-9.747684598984986,0.03147324663127679,0.06168642987384909,0.9752018502758538,0.10955135360398591,0.21471670752142463,-24.376722637117563
211,-9.735496479138547,0.03311684729685292,0.06490782798334437,1.1205516925150314,0.12676624666982247,0.24845727792817263,-24.376722637117563
212,-9.75465969462193,0.03330896673067153,0.06528437515435907,1.0288825277627496,0.13335386976847688,0.2613687819452594,-24.376722637117563
213,-9.722345021514368,0.03511569432677319,0.06882549617259295,1.0557523829175883,0.1258560121806992,0.24667325111200478,-24.376722637117563
214,-9.75224531233436,0.032043750455948615,0.06280459682324822,0.9326613289730321,0.11083160134579437,0.21722594698665795,-24.376722637117563
215,-9.780433783206867,0.03290493311737034,0.06449248382374516,0.9115878874024969,0.13033490399041153,0.2554517177496924,-24.376722637117563
216,-9.697367650173629,0.03558404770799124,0.0697434519318179,1.2094986856982715,0.14125577996764857,0.27685624134470566,-24.376722637117563
