iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
80,-615.5596209790751,0.007463316579184334,0.014627831700421973,0.0407573958578339,0.0024113672666905834,0.0047261929962123354
81,-615.5716301230856,0.008967184073404197,0.017575357826613403,0.050850549579263306,0.0033837797521473144,0.006632086445824607
82,-615.5807520216654,0.00873206270076774,0.017114528404250325,0.044145171701957725,0.0029219976261551286,0.005727010110175585
83,-615.5746384055172,0.007605181048429338,0.01490588095082807,0.038915532310090095,0.00215666807378119,0.004226991751218504
84,-615.5727642791371,0.007579831814003756,0.014856197364318268,0.03601629253766736,0.00210020377458666,0.004116323758384932
85,-615.5563251861998,0.008385677603576695,0.016435626088974472,0.03807896059130727,0.002106726036207488,0.004129107156259503
86,-615.5639473279288,0.007260839813729925,0.014230984532425169,0.03577749031377406,0.002295200052146278,0.0044985094395211585
87,-615.5710972425205,0.007076164718531257,0.013869027996994273,0.031969320687483836,0.0018584878905503835,0.0036425693311825692
88,-615.5618231778211,0.007266267022249548,0.014241621665660219,0.031956473132689726,0.0019007101796122013,0.0037253234970885717
89,-615.5705059804741,0.007208553670264917,0.014128505574343257,0.03213482262344296,0.001956209020694189,0.0038340992267929795
90,-615.5576764025755,0.007064054224205591,0.01384529186428099,0.03147460244898766,0.002140406386773218,0.004195119430355017
91,-615.5691197698332,0.006602702438001837,0.01294105897911841,0.028628244010177592,0.0020577351112494257,0.004033086707772395
92,-615.5749032463748,0.00717863457522887,0.014069865225622575,0.030947184203531947,0.0018515361525679543,0.0036289441751070494
93,-615.5748302767495,0.007345523585142305,0.014396961674468455,0.0318296799569855,0.0022379276702664454,0.004386257633727863
94,-615.5795918462807,0.0074985449628102024,0.014696878063562235,0.03238168300555145,0.0021343404045866296,0.004183230323738442
95,-615.5606375516797,0.006703103758688658,0.013137841951664835,0.029120481308055765,0.0018549932003153141,0.00363571986418471
96,-615.5765881626754,0.006994953681696126,0.01370985728965026,0.02952786679823281,0.002643520124358104,0.005181204236148729
97,-615.565949419256,0.0069053828337545765,0.01353430165362011,0.02631190667862081,0.0016589577215223921,0.003251497386058517
98,-615.5680617246785,0.006649923941806396,0.013033611425871167,0.02856055164968534,0.001980986603953535,0.0038826623976052402
99,-615.5688659592734,0.0069475018550165385,0.013616853418357631,0.026202473077077727,0.0020071952599386273,0.003934030419419221
100,-615.5722892481616,0.0072830700383181195,0.014274554971986266,0.029498295543351462,0.0016677547297059751,0.0032687392052700437
101,-615.5755480566836,0.0069258639595721535,0.013574443922585394,0.028023501094441634,0.002921651372747973,0.005726331465968036
102,-615.5649966397682,0.00723834523674974,0.01418689597169654,0.028148955271755777,0.0019899296158332794,0.0039001903788028532
103,-615.5787670190828,0.007537490677163827,0.014773210261047524,0.03070420117459345,0.0020451910810521047,0.004008500860364664
104,-615.5785239860083,0.0067820780498364696,0.013292628718019126,0.02628874705275313,0.0016132256968106264,0.0031618642646833606
105,-615.5668742892444,0.006985581727758601,0.013691488597467943,0.029200981779477372,0.0017976765553853837,0.003523381304407376
106,-615.5788491341657,0.007457005761961804,0.014615462725952799,0.03143426617759787,0.00192095249949706,0.003764997715026434
107,-615.5741131187303,0.006503511266926559,0.012746647856226513,0.024053530969301705,0.001368409193601336,0.0026820327355721167
108,-615.5778196707934,0.006704394262795608,0.013140371293236358,0.029185435442151728,0.0017685031167612466,0.0034662024153988774
109,-615.5885961830893,0.006305178932324433,0.012357923623436599,0.02571266064898632,0.001563141936382686,0.003063701898034265
110,-615.576846445686,0.006649911110166857,0.013033586276319807,0.02651444776249988,0.001604158928253931,0.0031440937248560772
111,-615.5799401569896,0.007076767894651266,0.013870210200465824,0.029395709264417504,0.002116247374650096,0.0041477686366916304
112,-615.5940861473264,0.006708114244324676,0.013147662323056485,0.026803593233679847,0.002392977744173353,0.004690150194385675
113,-615.5756599573258,0.007122145585236123,0.013959148839713748,0.027032475591259236,0.002170369674773478,0.004253846395693928
114,-615.5737370953484,0.006490690039398423,0.012721518712033773,0.025075981684761377,0.0014512104258672972,0.0028443201686889365
115,-615.5740246745324,0.007097115305795237,0.013910090393486637,0.02858438527651523,0.001964031332342923,0.003849430675900346
116,-615.5810337296155,0.007108945471655985,0.013933277092504838,0.029798770590417065,0.002316989759199876,0.004541216480579889
117,-615.572644649159,0.006656797492188845,0.013047083337066688,0.028484239436032156,0.0019641931664547787,0.0038497478649310536
118,-615.5753781344207,0.00686517554608241,0.01345549681786662,0.02682928639352951,0.0018805422197858347,0.003685795022187243
119,-615.5753517451212,0.006887327493315986,0.013498913836631862,0.028422818266536864,0.002156014926130468,0.004225711605346502
120,-615.5843798219119,0.006369706004381839,0.012484394360696935,0.024528044259991964,0.0017400167926923222,0.003410370246171849
121,-615.5884564659676,0.006681363162862358,0.013095231166842846,0.02614476892333171,0.0017800837614403895,0.003488900061887753
122,-615.5793360193138,0.0067309848257405365,0.013192487838937063,0.025878755950127758,0.0016556136697535228,0.0032449431650290956
123,-615.5847224535162,0.007115559718075037,0.013946240777271053,0.027597450626549835,0.0016703878112079387,0.003273899950182251
124,-615.5787603704905,0.0069919871413067014,0.013704042977328305,0.026912092427877458,0.001741777026751218,0.0034138202415316455
125,-615.5780236150574,0.006643207781539313,0.013020447993633286,0.026928493123981233,0.0017537620931909453,0.0034373105401058306
126,-615.5913406615036,0.006809166150597417,0.013345720419920175,0.025213160739311208,0.0016946057549671247,0.0033213662477298723
127,-615.5856774924821,0.006888911947675775,0.013502019310112195,0.02692953791964743,0.0020986804103367046,0.004113338019319683
128,-615.5865830831057,0.007118741091857744,0.01395247615530652,0.02830648453634886,0.0021919154362633844,0.004296075312233634
129,-615.5850453649483,0.006728796433203777,0.013188198668380979,0.028636526502345744,0.002303000324994138,0.00451379769337255
130,-615.5856855423788,0.007442749901002151,0.014587521751903268,0.026984092722839276,0.001657568726094866,0.003248775005045875
131,-615.5767177939344,0.0075225659227951495,0.014743958280006809,0.028772332086264573,0.002461892888456689,0.004825221395170395
132,-615.5837569626483,0.006862794574806748,0.0134508301999181,0.026868158357379986,0.0017217245172495288,0.0033745180451086876
133,-615.5924748001355,0.007013882894564713,0.013746957865128383,0.0276126221519593,0.001867572762117381,0.0036603753522580565
134,-615.5792137810217,0.007444033791538539,0.014590038131114681,0.027719553053149257,0.0016535626436684908,0.003240923227771081
135,-615.5822891580043,0.006876843286947451,0.013478365169743049,0.024985230292252632,0.001585359665909629,0.0031072478477253253
136,-615.5907031377994,0.006934714104576514,0.013591789888051898,0.0278860734412864,0.001888473159313639,0.0037013393780253043
137,-615.5908131865865,0.006939321902780524,0.013600821006579786,0.027675407883787945,0.0017401523190976747,0.003410635873045294
138,-615.5812375720043,0.006777010392762777,0.01328269629266869,0.026527571797943475,0.0017892068517614647,0.0035067809903447664
139,-615.5911585331796,0.006754247261286655,0.013238081374800141,0.027186264437380724,0.0018439074225301028,0.003613992138985081
140,-615.5820602398295,0.006281164057125774,0.012310855332954004,0.024223878320142788,0.0016195108699295754,0.0031741829776330997
141,-615.5890042434778,0.006831799223678338,0.013390080428018244,0.027763193407196546,0.001787517752931929,0.0035034704174725473
142,-615.5885581909333,0.007117543605022388,0.01395012912423726,0.027107730273263797,0.001751287055816905,0.003432459555992321
143,-615.5878878781915,0.007056799337619944,0.013831072547861199,0.027557575903379913,0.002229412873266935,0.004369568938273153
144,-615.5793529200585,0.006201269946224454,0.012154265753010568,0.023981565061618148,0.0016546057040136048,0.0032429675884812063
145,-615.5755269510078,0.00674286561426619,0.01321577375655528,0.025493794038075158,0.0016530864970148852,0.0032399899974786548
146,-615.5806677430103,0.007024031722089564,0.0137668492015624,0.024615974446600998,0.0015974972407224158,0.0031310370572180477
147,-615.5719911943072,0.006901125331331565,0.013525957102206915,0.02688060846336384,0.001907093679535435,0.003737834927033424
148,-615.5916818970913,0.007505681863600301,0.014710866132072065,0.03032958207618426,0.002073227911479917,0.004063452038243833
149,-615.5663419168917,0.006440894111602996,0.012623920486977979,0.02292936124222411,0.0013100134024835958,0.002567579088132622
150,-615.5734441116786,0.006691448484523906,0.013114998034071982,0.027303795552422266,0.0015707142636019467,0.003078543386663168
151,-615.5752578247195,0.006486356186411297,0.012713024516264717,0.023082637803610803,0.0012464762914955597,0.002443048638914347
152,-615.5859758120898,0.006813218458061908,0.01335366279660486,0.025604752948296138,0.0016983732396186177,0.003328750381959106
153,-615.5655632187433,0.00702689207188661,0.013772455384147796,0.028505507930770592,0.002115647967153618,0.00414659381958647
154,-615.5849617148431,0.00695716743698237,0.013635797610900282,0.02546262861861722,0.0014566941666748713,0.0028550681031723345
155,-615.5784831953948,0.006786096963073119,0.01330050564321995,0.0256828524397823,0.002082545521314926,0.004081714217942446
156,-615.5778955930175,0.006957105160131833,0.013635675550516159,0.025835133782371095,0.0017291471794418582,0.0033890661956750604
157,-615.5852145022902,0.006330617472939236,0.012407782246860873,0.02516283619948169,0.0016895844129507097,0.003311524598223641
158,-615.5897826959472,0.006955447156701249,0.01363242592350597,0.027413520793204707,0.0017236579444945461,0.00337830749287565
159,-615.5817734962559,0.006867213972675466,0.01345949206057414,0.025055554818010223,0.0015712914498125167,0.0030796746508482587
160,-615.5816858777232,0.006016345289659508,0.011791820086289836,0.022428439202060023,0.001363769136443205,0.0026729383906559726
161,-615.5861789467143,0.006711884458332867,0.013155051806726548,0.02541836724563343,0.0017478188602377128,0.0034256620175657634
162,-615.5948003760616,0.0064280803392663625,0.012598805954692082,0.02309445519093142,0.0013462154926636978,0.002638533881050693
163,-615.5862541452699,0.006601329310220946,0.012938367698121692,0.024995850310672977,0.001562138475904289,0.0030617351516366974
164,-615.583632290542,0.006405794044032073,0.012555125618684049,0.024564780901265383,0.0014726414292495868,0.0028863241634707803
165,-615.5940861910449,0.007030474134793112,0.013779476098434896,0.02598583215614108,0.0015933248944515867,0.003122859408796193
166,-615.5895296278503,0.006678076440346377,0.013088789309084347,0.025734038017685402,0.001793122429709972,0.0035144553821025
167,-615.6059161387179,0.006817445042307178,0.013361946749503214,0.026542743433281293,0.001538364328974856,0.003015138679891845
168,-615.5795000405149,0.007091123403222281,0.01389834648024477,0.024829354078453762,0.001549319582078232,0.0030366105814159826
169,-615.5894940312825,0.007133885420654384,0.013982158494317967,0.025537565969172615,0.0015823054927350405,0.0031012617783005834
170,-615.5896355073793,0.007123759703753314,0.01396231245387422,0.026653688941847754,0.0017196617258827117,0.003370475048322106
171,-615.583052270696,0.006578039169776608,0.012892719861655908,0.02695003162242472,0.0017324770090400173,0.0033955925417621076
172,-615.5861276467933,0.006916248018807245,0.013555597025008703,0.027756320421385088,0.0031800013293447203,0.006232688076305147
173,-615.5912694362114,0.0072730679734722805,0.014254951285117386,0.02924722636097136,0.0019419110900022055,0.0038060757975832424
174,-615.5967146827245,0.007072160675490483,0.013861180216841807,0.028434876919418484,0.0016720644343083395,0.0032771860710746844
175,-615.602439347794,0.0070928701477952685,0.013901770036698017,0.02653586690788397,0.0021664090565555526,0.00424608372663028
176,-615.5852233959652,0.006886547318017234,0.01349738472114468,0.02403492452109619,0.0014463334895805794,0.0028347615492120733
177,-615.6036667256864,0.006382940251303492,0.012510333008025886,0.024628319772276967,0.001820436159246647,0.003567989308277851
178,-615.5903758060292,0.0062688149818168944,0.012286651590106227,0.02338615104482816,0.0014018276455501349,0.002747531697810845
179,-615.5901155179386,0.007399350049012653,0.014502459605069485,0.028042492319637867,0.001657027187455699,0.0032477136088168708
180,-615.5873351504874,0.006442350825290082,0.012626775593340455,0.02337554566104679,0.0023116543739837014,0.00453075931771254
181,-615.5942196026781,0.006445144900724958,0.0126322518805629,0.024499220012034726,0.0015040824301285236,0.0029479473928313888
182,-615.5784183974774,0.006381580677665601,0.01250766829266129,0.02522656919670553,0.0016301719552692215,0.003195078320934914
183,-615.5870213947369,0.006739285492111821,0.013208756846072464,0.028291602654304342,0.0022711070194816638,0.004451287963220168
184,-615.5725408918015,0.006923211412647606,0.013569245026145977,0.025581392378453485,0.0013558449222213081,0.002657407216175275
185,-615.5896415223986,0.006561344040864938,0.012859998010271784,0.023301570207371253,0.001388646172355918,0.0027216964850869997
186,-615.5817809930525,0.006655064310621843,0.013043686363616695,0.025370769131745508,0.001501796290674009,0.002943466641836904
187,-615.5790261622294,0.006966788938369344,0.013654655407095952,0.02561853116000326,0.0014638604604243605,0.002869113780823968
188,-615.5878902785498,0.006809775160398067,0.01334691405719568,0.024800281067140998,0.001673877160090812,0.003280738948322178
189,-615.5902566484941,0.006825262908031615,0.01337726948475908,0.024508299262801656,0.0015539013295276512,0.003045590641403103
190,-615.5929801844009,0.0063302500212862635,0.012407062054854987,0.024975276109066122,0.0018738330038339675,0.0036726452005570813
191,-615.5848030573907,0.006819004863046208,0.013365003941974053,0.024731983371342837,0.0014847836988765974,0.0029101225746302954
192,-615.5890829421819,0.006627997795727973,0.012990636969237693,0.02689970740419018,0.0017117226805126906,0.003354914805325235
193,-615.5692190343195,0.006934577790226582,0.013591522716835456,0.028873937138780805,0.002205158700083253,0.004322031632358339
194,-615.5998419511654,0.006347435001004425,0.012440743996177636,0.024049013093485297,0.0017469222887508068,0.003423904769741862
195,-615.5911099896896,0.006706849207127585,0.013145182895711083,0.02442789817888008,0.0016047074354116643,0.003145168779130497
196,-615.5824388655498,0.006651090889843067,0.013035898601994873,0.023530592951558633,0.0017247987140805105,0.003380543360178799
197,-615.5793979008912,0.0073572878705129375,0.014420019250098746,0.029545244724803514,0.0024260146254801176,0.004754901291908458
198,-615.5831038045178,0.006425383393336722,0.012593520037801736,0.024370957065522503,0.001532202585001668,0.0030030618836224404
199,-615.5884976999585,0.006977844378119812,0.013676323670840122,0.025799394182187206,0.0016099069353342956,0.003155359611716473
200,-615.5784480552121,0.006589525359906802,0.01291523238063067,0.02680859880623357,0.0017234977963449406,0.0033779936082702325
201,-615.5819028871629,0.006691840355355452,0.013115766086788402,0.02360950986465904,0.0014773670221333143,0.002895586155328485
202,-615.577807317392,0.006265911952144179,0.012280961756501655,0.025504729793710212,0.0019624440303167823,0.003846319621096523
203,-615.587207076494,0.006283839576368677,0.012316099254310037,0.024055489955714507,0.0022588035079622454,0.004427173523758734
204,-615.5760924510253,0.006673466906418896,0.013079754788600967,0.024913722333193382,0.001637081374478208,0.0032086205337386172
205,-615.5785458069699,0.00644863808466719,0.012639098395281049,0.02590151201931861,0.0015228176726127354,0.002984667793342068
206,-615.5730596750282,0.006346630649312409,0.01243916749583038,0.02384624976127586,0.001489748947153366,0.0029198542824270617
207,-615.5848529425592,0.006404144699989375,0.012551892963762244,0.021483749457753373,0.0014379416133884527,0.002818313774112786
208,-615.5816927220023,0.007082577642131451,0.01388159709628626,0.026985568353439026,0.0016362713899554112,0.0032070329932459003
209,-615.5781385660084,0.0067114734176427614,0.013154246181777761,0.02514505733238027,0.0015707608745460684,0.0030786347424349323
210,-615.5742593496764,0.006846650628271798,0.013419188646141259,0.02549515671444742,0.0016765520186688824,0.003285981574798934
211,-615.5863097371014,0.0065076674814967365,0.012754793887096083,0.02379738483894423,0.0015255951711028713,0.002990111590349849
212,-615.5857837459558,0.0065338800661753045,0.012806169609007783,0.025155181581202914,0.0016748552521388522,0.0032826559735099014
213,-615.5760356545645,0.006074702816149234,0.01190619873643654,0.02427702480915586,0.0015182755061954262,0.0029757653107523553
214,-615.5711630697608,0.006643176862011056,0.013020387392471482,0.02540359240089108,0.0015080341093967173,0.0029556925418755017
215,-615.5742654205701,0.0066572398455008895,0.013047950333626736,0.02528878310078026,0.0014822789553739688,0.002905213367574633
216,-615.5894986833033,0.0067175800705103865,0.013166215001464395,0.025858212866294708,0.001921257918127997,0.003765596324543278
217,-615.5771659155978,0.006479955835306718,0.01270048005861133,0.02566310065262027,0.0019096657734507267,0.0037428761384722506
218,-615.5889310972452,0.006446593541300042,0.012635091163916607,0.025958065403665024,0.0016469774268792984,0.003228016440033875
219,-615.5646589183764,0.006630312748207639,0.01299517419272376,0.028212061134484635,0.0020766167059632057,0.004070093953382086
220,-615.5612249805722,0.005894145364319212,0.011552312633709372,0.02176201934450096,0.0013121067024082658,0.0025716818805938155
221,-615.5760968517444,0.006023543148713032,0.011805927630800538,0.022655456885552188,0.001322996790265411,0.002593026060582297
222,-615.5757720239546,0.006438150940004099,0.012618543969440729,0.021874906970715997,0.001380081142671504,0.0027049093353790315
223,-615.5695664657621,0.006521762049290833,0.01278241873235017,0.02370297359693621,0.001392246720888087,0.0027287534305346396
224,-615.5785242536485,0.00658747290260614,0.012911209638241565,0.02378984247287759,0.00149148657064132,0.002923259961882142
225,-615.5872544841709,0.006849594015789749,0.013424957579668988,0.024957317293130304,0.0017999094582518413,0.003527757713606609
226,-615.5748378610208,0.006766341827900846,0.013261786289772575,0.023103594939389432,0.001451112904859933,0.0028441290310267666
227,-615.5912693991822,0.006523437377612223,0.012785702315522373,0.024050777738496565,0.001512472805887109,0.0029643922271349737
228,-615.5589435898281,0.006616591426465214,0.01296828089628832,0.023357273953680334,0.0013996341832577376,0.0027432325907162996
229,-615.5883456062793,0.007341693190532917,0.014389454238987479,0.02598627474656428,0.00336570727159705,0.006596665034834788
230,-615.583209237615,0.007327205071438502,0.014361058047358696,0.027441416271169982,0.0032437785281559882,0.006357689089010083
231,-615.5712158544404,0.007301311395878948,0.014310307375834608,0.026510779903298254,0.001695647426627439,0.0033234078866678043
232,-615.5782601041044,0.00691716994568222,0.013557403968480033,0.02715623467411727,0.0023792110084247154,0.004663167888133665
233,-615.58251016502,0.006335566090507492,0.012417481359067917,0.023999030759467944,0.0015554783149561064,0.0030486814760470196
234,-615.5777739973023,0.007091566960426553,0.013899215836390227,0.0257684352633342,0.001615544740243481,0.0031664095062903398
235,-615.5812539101357,0.006414311505965411,0.012571819537313081,0.02522950308025075,0.0017191989390773817,0.003369568002851139
236,-615.5819276231571,0.006853396711493581,0.013432410726292664,0.025699297502021226,0.001796525358291635,0.0035211249995645215
237,-615.570315313743,0.0065885841959560185,0.012913387733183587,0.024547269567068597,0.0015656832161741704,0.0030686827149002138
238,-615.5720293155871,0.006370182302226087,0.012485327887317576,0.021302825775079665,0.0011924143452309642,0.0023370891713016
239,-615.5780746841258,0.00700798417339407,0.013735396584079079,0.026404449677293558,0.0018693829453064173,0.0036639232461139876
240,-615.5784749686194,0.006598406785004096,0.012932639653952756,0.02364052512996794,0.0015913143156758799,0.003118918746807727
241,-615.5800216967353,0.006538057630065253,0.012814357483775197,0.024259049657469577,0.00150159091646296,0.0029430641157798944
242,-615.5749455125582,0.0065130835757132265,0.012765409236697278,0.02787047253067576,0.001963253114772399,0.003847905397489983
243,-615.589501980917,0.006575176103449045,0.012887108354768537,0.02277941889717103,0.0015749510238038523,0.003086847284070036
244,-615.5782562811319,0.006581397244476408,0.012899301567124913,0.026926503835068755,0.0017434441079123132,0.0034170876605666973
245,-615.5928273118343,0.006647547072479614,0.013028952847594715,0.024155677749945266,0.0014382906766474514,0.0028189979255287493
