iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-615.8642469251081,0.002735452753837552,0.005361388878932512,0.0064793192358924235,0.0007071655552555846,0.0013860190194082153,-616.4156545572864
211,-615.8660129259655,0.0026491676260127824,0.005192273135994529,0.0060991188863668165,0.0003846328439478124,0.0007538665214089272,-616.4156545572864
212,-615.8675691132717,0.0023360621034776772,0.004578597588465128,0.0060449234491901736,0.0003780614302170175,0.0007409867871690573,-616.4156545572864
213,-615.8661905344542,0.0026193657152101765,0.005133862464150946,0.00653647645599737,0.0006902283909768905,0.0013528227874217366,-616.4156545572864
214,-615.8675684397995,0.00267477737319813,0.005242467318130987,0.006631791383567774,0.0006747542122738607,0.0013224939544734613,-616.4156545572864
215,-615.8647904308266,0.003111432998888925,0.006098296618131747,0.007040359989946361,0.0007722232517283623,0.0015135297614119981,-616.4156545572864
216,-615.8595605523299,0.002660524894503034,0.005214532973198174,0.006356225927427239,0.00039250269748627265,0.0007692911509079144,-616.4156545572864
217,-615.8633183524911,0.0022434562847285225,0.004397093518957941,0.005123369765566963,0.00022727268830993058,0.0004454462837570613,-616.4156545572864
218,-615.8622494163478,0.002319831836136778,0.004546786849017509,0.005478025541429829,0.0002763739875910569,0.0005416830619421913,-616.4156545572864
219,-615.8623905769491,0.0025329962268487768,0.004964581377599451,0.005610377475471187,0.0003029955500994092,0.0005938603656707436,-616.4156545572864
220,-615.8640171529612,0.002477503178661025,0.004855817001759112,0.005313826496685521,0.0002656063516871581,0.0005205788833719093,-616.4156545572864
221,-615.8627374689793,0.003027715621260832,0.005934213573100546,0.007042242458497197,0.0007026409877148801,0.0013771510299828156,-616.4156545572864
222,-615.8602233521717,0.0026448665438531774,0.0051838431698671555,0.00584190729758014,0.00034809333189926204,0.0006822503937811012,-616.4156545572864
223,-615.8609742717879,0.002748494048175707,0.005386949346147083,0.0061196739481322515,0.00035325604940638624,0.000692369134157419,-616.4156545572864
224,-615.8610633571284,0.0023214315106632865,0.004549922153476452,0.0057606695641512495,0.00023358264100798243,0.00045781356378939424,-616.4156545572864
225,-615.8657997221246,0.0029102072601284138,0.00570390141739868,0.006835817515265892,0.0008958869295390797,0.0017559061161167694,-616.4156545572864
226,-615.8567664590528,0.0024151461103643045,0.004733599393716035,0.006112073384434143,0.0003318614813668,0.0006504365513350383,-616.4156545572864
227,-615.8654983738753,0.002449246043542749,0.0048004340346210084,0.006127434058062027,0.00040823864065721023,0.000800133032785721,-616.4156545572864
228,-615.8590546870803,0.0026720629550738575,0.005237147156368429,0.006300818379601558,0.00035757041646363423,0.0007008251382057111,-616.4156545572864
229,-615.8626247217201,0.002482823717024255,0.004866245065329407,0.0060165600565158656,0.0003359777424202624,0.0006585042747507895,-616.4156545572864
230,-615.8603070478546,0.0027952741076715183,0.0054786365779535134,0.006043313351597528,0.0003575134246821354,0.0007007134363665586,-616.4156545572864
231,-615.8636619587211,0.00303961626859327,0.005957538413264837,0.0060880488916061695,0.00042428287047546976,0.0008315791453891933,-616.4156545572864
232,-615.8668991097657,0.002525869497219997,0.004950613244199488,0.005923285642889388,0.00034815813319109807,0.0006823774019792514,-616.4156545572864
233,-615.8617848274288,0.002343600079894279,0.00459337175075798,0.0054753185912665946,0.0002371196141995732,0.00046474590385919585,-616.4156545572864
234,-615.8600359447905,0.002517076402863175,0.004933379095947455,0.005507454490989508,0.00024500818766180944,0.0004802072237345773,-616.4156545572864
235,-615.8625231907716,0.0022462036167128557,0.004402478190700809,0.005546220285582307,0.00032167653049338963,0.0006304744144388441,-616.4156545572864
236,-615.8628542509916,0.0028362069024073133,0.005558863381422242,0.0055647132789572425,0.0003263762580517418,0.0006396857111903647,-616.4156545572864
237,-615.8623427798675,0.0025120705815434804,0.00492356786644781,0.006006421870768617,0.00028852381833942086,0.0005654962926272421,-616.4156545572864
238,-615.8647708405178,0.002421395759667528,0.004745848481266359,0.005835535788306711,0.00036364246514240236,0.0007127261349284706,-616.4156545572864
239,-615.8564850580947,0.002584473560636231,0.005065475097843008,0.005629643432773955,0.00025825319492650295,0.000506166960948348,-616.4156545572864
240,-615.8590292640579,0.002713443558465486,0.005318251648674557,0.005313512330255868,0.00028091852413872115,0.0005505901899020393,-616.4156545572864
241,-615.8599604567459,0.0026155374909815404,0.005126359282538076,0.005774892053854109,0.0003067770977991274,0.0006012720629680116,-616.4156545572864
242,-615.8607756921626,0.0029539397313159874,0.005789615485881259,0.0064727628610186634,0.00071409169040297,0.0013995939948491477,-616.4156545572864
243,-615.8630208633333,0.002495722092101325,0.004891525415939553,0.005305099949548024,0.00033724163305122885,0.0006609814548678813,-616.4156545572864
244,-615.8639307028791,0.002639731828957633,0.005173779313601007,0.006699412443937795,0.0004052968961404767,0.0007943673194812052,-616.4156545572864
245,-615.861712932187,0.0026563385453235535,0.005206327879579683,0.006254282348780102,0.00037189525256960517,0.0007289013010578531,-616.4156545572864
246,-615.862230203524,0.0027662565808291386,0.005421763270422025,0.006659947848484012,0.0007453943100910482,0.0014609460020595356,-616.4156545572864
247,-615.8571034405144,0.002476547785627677,0.004853944465822669,0.0055658710794754505,0.00026882994928802205,0.0005268970185702523,-616.4156545572864
248,-615.8605497829478,0.0025653984832125576,0.0050280886330902955,0.00572359633450043,0.00031818516796361715,0.0006236314696235174,-616.4156545572864
249,-615.8606882965328,0.002512214288527309,0.0049238495269604415,0.006317069582130148,0.00038155882413034865,0.0007478415532789359,-616.4156545572864
250,-615.8611909997752,0.002720241070178006,0.0053315745268155855,0.006345049267099017,0.00040786233924920614,0.0007993954955787014,-616.4156545572864
251,-615.8630355013981,0.002854178791249829,0.00559408763628773,0.006243201662658616,0.0003889264181121824,0.0007622817721360441,-616.4156545572864
252,-615.8615474451769,0.0027143171661738854,0.005319963888319636,0.0065011650589959094,0.0007073323097482999,0.0013863458522081977,-616.4156545572864
253,-615.8624187270486,0.0027730884649584974,0.005435153517262118,0.006673086005527337,0.0004657201238617514,0.0009127946696445658,-616.4156545572864
254,-615.8610323787844,0.0025506014609792313,0.004999087002434537,0.005814341433215468,0.0002868552530208277,0.0005622259646969467,-616.4156545572864
255,-615.8568194031914,0.002422841073529084,0.004748681244381366,0.0057638475473430015,0.0002971492589964053,0.0005824018456657191,-616.4156545572864
256,-615.8606846020875,0.0023942364285941577,0.004692617170518354,0.005884727007469602,0.0003707909456087206,0.0007267368991866424,-616.4156545572864
257,-615.8662496772093,0.0030079255352548147,0.0058954257172778015,0.007409045053664948,0.0009606491234491727,0.0018828376837403508,-616.4156545572864
258,-615.8606482985508,0.002752037584318231,0.0053938945493643455,0.005996963241256951,0.0002969436428852128,0.0005819988454931406,-616.4156545572864
259,-615.86246691137,0.002646971769120495,0.005187969335570441,0.005744499492587876,0.00029967892461864326,0.0005873598991782346,-616.4156545572864
260,-615.8599341321471,0.0024826537911686497,0.004865912016772378,0.005589547830920791,0.0002806221329989298,0.0005500092739427115,-616.4156545572864
261,-615.8625949042887,0.0026584923604836617,0.005210549279722852,0.00524944111493498,0.00023269225719997803,0.00045606844359328804,-616.4156545572864
262,-615.8643067734869,0.0026315482676070507,0.005157739828088591,0.006277806176597572,0.0004663739789867473,0.0009140762021406647,-616.4156545572864
263,-615.8642519831407,0.0024893744548951523,0.0048790842756285275,0.005191789947928265,0.00023762559334342064,0.00046573760475806527,-616.4156545572864
264,-615.8661031871204,0.002807927438296489,0.005503436650262933,0.006083866019834815,0.0004439575363270191,0.0008701407818660901,-616.4156545572864
265,-615.8625771162199,0.002831758244831702,0.005550144172794492,0.00634778025356178,0.0003815306423566706,0.0007477863180175065,-616.4156545572864
266,-615.8642665972031,0.0026942795697650996,0.005280690921021667,0.0056759470654428315,0.00033010793371539743,0.0006469996610931144,-616.4156545572864
267,-615.8627148355537,0.0026390350160006588,0.005172413585301377,0.005674804728603685,0.0003043079505342928,0.0005964326232564102,-616.4156545572864
268,-615.8616167434693,0.0026851764128683225,0.005262849061358366,0.0058500334374787894,0.0006548287395603223,0.0012834407455799906,-616.4156545572864
269,-615.8636038787554,0.0026658114138239366,0.005224894360670718,0.006243629788843394,0.0004253239060097333,0.0008336195375429763,-616.4156545572864
270,-615.8654760085049,0.0026100246130417734,0.005115554240324967,0.0059429831898317916,0.0003656763251178122,0.0007167124272298714,-616.4156545572864
271,-615.8572063440066,0.0024001706104316138,0.004704247953197479,0.005677716222071971,0.0003039357183494986,0.0005957030615803269,-616.4156545572864
272,-615.8647022391492,0.0026987491593385158,0.005289451155611239,0.00576080140520858,0.0002913419517155826,0.0005710197325481494,-616.4156545572864
273,-615.8636898687889,0.002164565009433398,0.004242469460685063,0.005700027305239362,0.00035982333489554126,0.0007052407771923553,-616.4156545572864
274,-615.8649406030515,0.0026653660556560607,0.00522402147470146,0.0059185410447320334,0.00036537657539502654,0.0007161249285688357,-616.4156545572864
275,-615.863434734998,0.0027418623526692678,0.005373951461798025,0.006459271363398805,0.0006305883070867408,0.0012359303709620956,-616.4156545572864
276,-615.8621157680415,0.0024928151038937163,0.004885827823749157,0.006455561504932852,0.0004431042112695011,0.0008684682954862494,-616.4156545572864
277,-615.8592552333494,0.002623818574868544,0.005142589908709558,0.005738482692742375,0.0003063403480879223,0.0006004160492637913,-616.4156545572864
278,-615.8634697880776,0.0026157508787122015,0.005126777514804914,0.005963587492407848,0.000624772746813224,0.0012245320822760809,-616.4156545572864
279,-615.8594647094517,0.002742109662827531,0.005374436180801232,0.00644735997729634,0.0003364299938906155,0.0006593906713446368,-616.4156545572864
280,-615.862995610105,0.002660144147732797,0.005213786723241279,0.0059754237673618794,0.00028461482669435466,0.0005578348097870443,-616.4156545572864
281,-615.8608007986178,0.0024347495752942887,0.004772021478950998,0.005684966020039253,0.0002936962399079357,0.0005756340526143893,-616.4156545572864
282,-615.8609930650421,0.00266440311748555,0.005222134150567921,0.005845078499924144,0.00028330293318830287,0.0005552635457636309,-616.4156545572864
283,-615.8627847122589,0.002604357407072068,0.005104446720731374,0.006123768995767797,0.0002930534116145604,0.0005743741323111304,-616.4156545572864
284,-615.8593730961129,0.0026564721261883024,0.005206589693263614,0.006126778784459984,0.0003715341268121976,0.0007281935075794445,-616.4156545572864
285,-615.8652055048163,0.0029122549243369364,0.005707914765499815,0.006562546200072603,0.0006759919315560727,0.0013249198396895676,-616.4156545572864
286,-615.8612285855564,0.0026760715784031773,0.005245003913721483,0.005525631735521537,0.00026665567941978766,0.0005226355279358423,-616.4156545572864
287,-615.8620410415742,0.0027144019208385395,0.005320130004409881,0.007098797974019148,0.0005621724547034038,0.0011018377643191464,-616.4156545572864
288,-615.8585213341216,0.0027313308460098183,0.00535331008804256,0.006373278536316489,0.000495504389906579,0.0009711707583983872,-616.4156545572864
289,-615.8667418614868,0.0025286361789327197,0.00495603584071311,0.005630119758700734,0.0003050784156215922,0.0005979427070788624,-616.4156545572864
290,-615.8665791643123,0.0028719426882610937,0.005628904234654887,0.006324341935054642,0.0006640358922825487,0.0013014864333157144,-616.4156545572864
291,-615.8624547372051,0.0027391014797752086,0.005368540250359776,0.005777180856495532,0.0003067425820811317,0.0006012044134038395,-616.4156545572864
292,-615.8679296797554,0.0024117298243113055,0.004726903596091271,0.005888399810215956,0.00029820265984635086,0.0005844664733928962,-616.4156545572864
293,-615.8600725554811,0.0027574230216332223,0.005404449812542726,0.0062677447163679775,0.0003188131646954853,0.0006248623206003879,-616.4156545572864
294,-615.8605909243331,0.002916700254478843,0.005716627452477342,0.006049296261726993,0.0003886630289822698,0.000761765538927496,-616.4156545572864
295,-615.8615821451663,0.002953457130496132,0.0057886696056554336,0.006294575872556156,0.00038281051068461957,0.0007502948138452399,-616.4156545572864
296,-615.8642128567456,0.0025088392415629672,0.004917234556464201,0.005439288011078508,0.00029094089913150477,0.00057023368392745,-616.4156545572864
297,-615.8610415208993,0.002500855843665037,0.004901587384110004,0.0061467104441715915,0.0003378784533191164,0.0006622295996575661,-616.4156545572864
298,-615.8612893248741,0.0026273587129887334,0.005149528451925426,0.006236469051770206,0.0003433258490753747,0.0006729062991493686,-616.4156545572864
299,-615.8622188048518,0.0027620774636788353,0.005413572351320256,0.006486758047316693,0.00040954347880884,0.0008026904685685693,-616.4156545572864
300,-615.8613216327916,0.0022932229199203913,0.004494634331565747,0.005460091968067675,0.0002488011555860369,0.0004876413042605788,-616.4156545572864
301,-615.8623066112721,0.002518994367122762,0.00493713823681988,0.005682817646676152,0.00026249254016077415,0.0005144759249255511,-616.4156545572864
302,-615.8647981061192,0.0022581698562215485,0.004425931589168227,0.00559659160525199,0.0002994231094443153,0.0005868585106498529,-616.4156545572864
303,-615.8623256490673,0.0026181184113588775,0.005131417793524622,0.005935722057317077,0.000325840663991452,0.0006386359661218631,-616.4156545572864
304,-615.8632733458146,0.002485015593723535,0.004870541064718547,0.005686108783062013,0.00027891321356981607,0.0005466598534091678,-616.4156545572864
305,-615.8618186827423,0.002572384828447365,0.005041781618134081,0.005673616026345444,0.000284006033228965,0.0005566415965208572,-616.4156545572864
306,-615.8585540241779,0.0024937494852859316,0.004887659177625723,0.005987766573271356,0.00036709079005160013,0.0007194847275574907,-616.4156545572864
307,-615.8613723996557,0.002849672487390068,0.0055852554430192046,0.006375649940936664,0.000356017788606058,0.000697782043523468,-616.4156545572864
308,-615.8641673598477,0.002458694246210573,0.004818952171568579,0.005740680536583816,0.00035933106611657,0.0007042759481148582,-616.4156545572864
309,-615.8590077840263,0.0027175218218865337,0.005326244898099278,0.005832693593226704,0.0003799306584402214,0.0007446504071654227,-616.4156545572864
310,-615.8590274586519,0.0025386430440055455,0.004975648935854,0.006341649801067537,0.00032313538456138453,0.0006333337158708139,-616.4156545572864
311,-615.8636067906584,0.0028542451367102126,0.00559421767100062,0.006868994528048053,0.0007177176427329004,0.0014067007308254705,-616.4156545572864
312,-615.8605329735789,0.0026110865194214,0.005117635538583988,0.006098235780565769,0.0003413088689867257,0.0006689530908180821,-616.4156545572864
313,-615.8598702612362,0.0026161342827049623,0.005127528972822254,0.006161997980349811,0.0003517655620162564,0.0006894478325533533,-616.4156545572864
314,-615.863409525836,0.0025732657327861815,0.005043508158911986,0.005182766616738625,0.00027981637767462476,0.0005484300225267222,-616.4156545572864
315,-615.8645053076572,0.0022795357792665927,0.004467808028832968,0.0055692306720208145,0.00034512448886733516,0.0006764315683627718,-616.4156545572864
316,-615.8646888087698,0.0026784601387294673,0.005249685405935913,0.0067618570349182025,0.0004855358777609703,0.000951632833613544,-616.4156545572864
317,-615.859809198241,0.0025500644176858042,0.0049980344169212815,0.005883205043600523,0.00031900647766685023,0.0006252412070620075,-616.4156545572864
318,-615.8637127554966,0.0023422661993507538,0.004590757392932992,0.0057096695906338705,0.0004303579644975201,0.0008434861108751067,-616.4156545572864
319,-615.8627181502716,0.0026336567508650956,0.005161872379336365,0.005649998283161012,0.0003372076116935939,0.0006609147742322116,-616.4156545572864
320,-615.8649187210144,0.002876154688154278,0.0056371596027484155,0.006089731011134262,0.0003234719262390962,0.0006339933254384255,-616.4156545572864
321,-615.8605231600151,0.0022782146177094645,0.004465218599763238,0.005547067111785405,0.0002812867804400604,0.0005513119589897441,-616.4156545572864
322,-615.863541195185,0.0026494553326080078,0.005192837030559285,0.006117180446490505,0.00031930157109827845,0.0006258195795596812,-616.4156545572864
323,-615.8624580859612,0.002669638004006504,0.005232394339612144,0.005757863726169227,0.000315742232198529,0.0006188434035073998,-616.4156545572864
324,-615.8624425108542,0.0027962169886822947,0.005480484590776342,0.006091623357854776,0.00027488141113306725,0.0005387576658403593,-616.4156545572864
325,-615.8597083590746,0.0025065325971640033,0.00491271361651709,0.005753337838415713,0.00024476279960168503,0.0004797262719744974,-616.4156545572864
326,-615.8597164365508,0.0026800030753271597,0.0052527095060978185,0.006432926233685877,0.0003911687505134893,0.0007666766628839729,-616.4156545572864
327,-615.859546408142,0.002450683110297736,0.004803250633704164,0.005463717239839739,0.00037076289080020786,0.0007266819127723644,-616.4156545572864
328,-615.8604618458785,0.0025553871531780654,0.0050084667867853466,0.005472583006292293,0.000272879933787713,0.0005348348423275921,-616.4156545572864
329,-615.8597279194848,0.0026147760110781766,0.005124866809352532,0.0058276237302231975,0.00030812658713521353,0.0006039170134642613,-616.4156545572864
330,-615.8590155934544,0.002707230321180315,0.005306073927368221,0.006229078687490968,0.00035727022535999507,0.000700236774454099,-616.4156545572864
331,-615.8609678176608,0.0027896974283880345,0.005467706487404554,0.00659895158247013,0.0003879839326675684,0.0007604345346086474,-616.4156545572864
332,-615.863976299978,0.0023450655370283197,0.004596243993961587,0.0052803956618935576,0.0002975355101009604,0.0005831588839196359,-616.4156545572864
333,-615.8631080081913,0.002524788923426103,0.004948495358480819,0.005564945139786307,0.0002809765218734854,0.0005507038633733621,-616.4156545572864
334,-615.8600189673052,0.002752253433165384,0.005394317605330869,0.006131954498734508,0.0003696478366561066,0.0007244964468091137,-616.4156545572864
335,-615.8618946377801,0.0027583592186481336,0.005406284724974386,0.006465377992128379,0.0006223156645514921,0.001219716289536034,-616.4156545572864
336,-615.8638678683855,0.002557851847516095,0.005013297498920784,0.006055183212070022,0.00030098904924389974,0.0005899276962589963,-616.4156545572864
337,-615.8618020165011,0.002567127734516372,0.005031477903365991,0.005544109266787976,0.0003344672815441805,0.0006555438258336121,-616.4156545572864
338,-615.8607879367497,0.002336511644428817,0.004579478672538938,0.006238571190202393,0.0006450306125752418,0.0012642367695732829,-616.4156545572864
339,-615.8633347456166,0.0025918438423085206,0.005079920584476611,0.005442727704853411,0.0003042250543284687,0.0005962701496785399,-616.4156545572864
340,-615.8607545525371,0.0027689653991730748,0.005427072456816801,0.006104594077874505,0.0003611907504504186,0.0007079208624318148,-616.4156545572864
341,-615.8661334011334,0.002613484157112262,0.005122334822106054,0.005642368276714423,0.00028553013972613863,0.0005596287903639211,-616.4156545572864
342,-615.8641294589922,0.0026920947907222333,0.005276408832783471,0.005802628725152917,0.0003361198423571073,0.0006587827855092109,-616.4156545572864
343,-615.8623305601678,0.002400126448479887,0.004704161397362608,0.0052894513665280325,0.00022679353605711253,0.0004445071625984267,-616.4156545572864
344,-615.8593929021999,0.002479863886803106,0.004860443904695601,0.0051663015953882915,0.00022816262260930145,0.00044719052293243507,-616.4156545572864
345,-615.8581165204437,0.0024199570569015064,0.004743028675660499,0.005462463875686016,0.0003120926937408459,0.0006116904395701471,-616.4156545572864
346,-615.8634181944351,0.002757883926591738,0.0054053531696617125,0.0058145969663983554,0.00036146672839607865,0.0007084617692658358,-616.4156545572864
347,-615.8617799017622,0.0027483271203197876,0.005386622173561464,0.00640268075056389,0.0007040482545056671,0.0013799092222093973,-616.4156545572864
348,-615.8653527527733,0.0025867241583852067,0.005069886188374687,0.006170462239273587,0.0006198685184076523,0.001214919971229202,-616.4156545572864
349,-615.8604342511051,0.0026293951108779033,0.005153519718446392,0.005293645402396265,0.00023577249435960423,0.00046210559748999735,-616.4156545572864
350,-615.8663848790522,0.0025790839839062475,0.005054911721560326,0.005587165272035391,0.00032445103562341856,0.0006359123445686224,-616.4156545572864
351,-615.8643868630631,0.0024151978721345807,0.004733700844921552,0.005410451808483146,0.0002900358171571789,0.000568459755854715,-616.4156545572864
352,-615.8630839501611,0.002584013912421888,0.005064574203897338,0.0061047600670116305,0.00036508477604005026,0.0007155530123423701,-616.4156545572864
353,-615.8621200056739,0.0025255444099070755,0.004949976084774332,0.00581883127116419,0.000275179133784742,0.0005393411915150235,-616.4156545572864
354,-615.8643893152641,0.002635340069547368,0.005165171623328123,0.006187223277515037,0.0003035394906439968,0.0005949264695478665,-616.4156545572864
355,-615.8569107010289,0.002366897849542226,0.004639034540188066,0.005215477393854775,0.0002295768966163286,0.00044996244905047946,-616.4156545572864
356,-615.8622694626858,0.002428218309329142,0.004759220432885859,0.005590401179258467,0.0002482620991465838,0.0004865847730536164,-616.4156545572864
357,-615.8620405459104,0.0024574953260835812,0.004816602331299335,0.0059470620549436914,0.00027925512321729385,0.000547329984004191,-616.4156545572864
358,-615.8641655467886,0.002649779099245389,0.0051934716015079475,0.006765496086890645,0.000717163560483821,0.0014056147495728017,-616.4156545572864
359,-615.8629799381513,0.002674264803979588,0.005241462700923061,0.005718277217373722,0.0003240570515949112,0.0006351401500622641,-616.4156545572864
360,-615.857966499717,0.002328597397022717,0.004563967032658243,0.00594858497607839,0.0003706363327877077,0.000726433863625909,-616.4156545572864
361,-615.8585084730441,0.0026028334209476775,0.00510145976281463,0.005668400685527666,0.00029210436006038874,0.0005725140254454822,-616.4156545572864
362,-615.8591851449614,0.0024038442503077242,0.004711448155046826,0.0055553153695977716,0.00027899453082771503,0.0005468192323059713,-616.4156545572864
363,-615.8622342142617,0.002578463817861986,0.005053696218449138,0.005900034558617854,0.0003650134835212748,0.0007154132815732032,-616.4156545572864
364,-615.8607486449928,0.0023393206142785145,0.004584984152278004,0.0054866163865998786,0.0003160659020486998,0.0006194777847566161,-616.4156545572864
365,-615.8602879400365,0.002698559116436881,0.005289078678368517,0.005753455887442567,0.00037313698333854014,0.0007313350486434608,-616.4156545572864
366,-615.8662128591398,0.0023573995964779803,0.004620418306266098,0.005310669142030431,0.0002722971798431313,0.0005336926655843632,-616.4156545572864
367,-615.867526045957,0.0026472107964385185,0.005188437820505089,0.006978247733189708,0.0009114619838188469,0.0017864326615623695,-616.4156545572864
368,-615.861303903209,0.0025699776939632846,0.005037063721239339,0.006284614350422742,0.0003680408078353045,0.0007213467281982237,-616.4156545572864
369,-615.8675151660657,0.0025616721369301895,0.005020785128582929,0.005294458654220315,0.00025760123286863035,0.000504889138795631,-616.4156545572864
370,-615.8620025807372,0.0026017406510771873,0.0050993179732250786,0.006248806090885935,0.0003317130657468949,0.000650145662065281,-616.4156545572864
371,-615.864120409376,0.0025333624854158043,0.004965299231199855,0.005565638879082228,0.00029863234814103836,0.0005853086469750622,-616.4156545572864
372,-615.8623610533875,0.00262766005949604,0.005150119080226614,0.005778155232158156,0.00028647408334048067,0.000561478885851468,-616.4156545572864
373,-615.8632567493976,0.0025159104354377853,0.004931093841786544,0.005083927724655164,0.0002821039606165125,0.0005529136027044704,-616.4156545572864
374,-615.863127009756,0.002625301921331176,0.005145497214352911,0.00591711761866983,0.000374229229540181,0.0007334758118609276,-616.4156545572864
375,-615.8687003844699,0.0025045415590826676,0.004908811253585824,0.005405820811314804,0.00033617180259963624,0.0006588846257131955,-616.4156545572864
376,-615.8583726992849,0.00240721433577861,0.004718053401194584,0.005449760042093377,0.0002662870478601948,0.0005219130233554755,-616.4156545572864
377,-615.8593014813072,0.002321901049553815,0.0045508424327912285,0.0053072555077272555,0.00025797527180874903,0.0005056222416470793,-616.4156545572864
378,-615.8595744324027,0.0024599404724283108,0.004821394730071935,0.005331313686837533,0.0002936916191627741,0.0005756249961202908,-616.4156545572864
379,-615.8609426753608,0.0024140400542986902,0.004731431563662549,0.005932134351768075,0.00035947634629764704,0.0007045606920374366,-616.4156545572864
380,-615.8638006964684,0.0024480103272876996,0.004798012075266002,0.005519453913410166,0.0003193384746586718,0.0006258919092089535,-616.4156545572864
381,-615.8638687062204,0.0028376820377545684,0.005561754593575184,0.006411414907595926,0.0004445030888908427,0.0008712100452428579,-616.4156545572864
382,-615.8653261696105,0.0027311060423179457,0.005352869480902898,0.005939686816971046,0.0006408588161657452,0.001256060198859836,-616.4156545572864
383,-615.8609970225787,0.0025962252117859414,0.005088507910855319,0.005443476280683665,0.00033368841248463077,0.000654017270528222,-616.4156545572864
384,-615.8662983626177,0.002898914046333976,0.005681767125091871,0.006947059925667719,0.0008051295529605147,0.001578024926691443,-616.4156545572864
385,-615.8623155512579,0.0024703477552787396,0.004841792629635697,0.00633609499218607,0.0004035556236605318,0.0007909544881332424,-616.4156545572864
386,-615.8636277820219,0.0024718099198919193,0.004844658419616998,0.005530625372666804,0.00029400273956206265,0.0005762347808977521,-616.4156545572864
387,-615.8644917433298,0.003002533440584936,0.005884857405923609,0.006312488650788138,0.0007197833323871923,0.0014107494081511197,-616.4156545572864
388,-615.8630880535088,0.0024096426167973637,0.004722812744535684,0.00539622727100396,0.00026994773676511564,0.0005290878417677256,-616.4156545572864
389,-615.8637526994245,0.002671270020116466,0.005235593032409859,0.0056614653197549995,0.0003297391711958154,0.0006462768998358854,-616.4156545572864
390,-615.8670840193786,0.002232368878085079,0.004375362601254841,0.004976500008660082,0.0002477113448635357,0.00048550531449451084,-616.4156545572864
391,-615.8637166573268,0.002517358040564198,0.004933931095698149,0.005844846096872325,0.0005927767025463622,0.0011618209878652825,-616.4156545572864
392,-615.8601514617897,0.0028253830937146796,0.005537649106209129,0.005869428231270499,0.0005596712173291321,0.0010969354291487884,-616.4156545572864
393,-615.8658660206681,0.0024621278676027463,0.0048256819458337855,0.006231018493285279,0.00039419840070877726,0.0007726146681524919,-616.4156545572864
394,-615.8603467739099,0.0026566862451698286,0.005207009358755812,0.006354893335071528,0.0005728608294972103,0.0011227865939682728,-616.4156545572864
395,-615.8575453195509,0.002305078934698254,0.004517871693530533,0.005271177521869215,0.00023313298618391092,0.0004569322565287394,-616.4156545572864
396,-615.8634181261408,0.0023567364728220956,0.0046191186077832675,0.005446610596567342,0.0003084343336422228,0.0006045201855343675,-616.4156545572864
397,-615.866925196875,0.0026232377732093217,0.005141451558375321,0.006112016967036657,0.0005720944676223449,0.001121284552294412,-616.4156545572864
398,-615.8632661722847,0.0025018083178014383,0.004903454199113557,0.0056484051925526964,0.00030855198461181315,0.0006047507771975107,-616.4156545572864
399,-615.8662429878294,0.002590448314223029,0.005077185399689634,0.005848511967028296,0.00033613663457674636,0.0006588156976549239,-616.4156545572864
400,-615.8627523940334,0.0026360765719635297,0.0051666151415383265,0.005550439914654982,0.0003059525754926689,0.000599656028942903,-616.4156545572864
401,-615.8657676357742,0.0026030278008087188,0.005101840740341591,0.005594450074952908,0.0002945188624465909,0.0005772463631630244,-616.4156545572864
402,-615.8592153177259,0.002590770325503933,0.0050778165302028215,0.005869879597058243,0.0002767508361558488,0.000542421671556809,-616.4156545572864
403,-615.8602532756836,0.002533639973549636,0.004965843097948302,0.00513176817592063,0.00023618025710940075,0.00046290479779383554,-616.4156545572864
404,-615.8672454530787,0.0027501847400556987,0.00539026304134082,0.005520949810546075,0.0002841338385029289,0.0005568920902548608,-616.4156545572864
405,-615.8607556750842,0.0026530565916095565,0.005199895368501321,0.005676521955619544,0.0002697760087185835,0.0005287512609813874,-616.4156545572864
406,-615.8667399516278,0.002396359822517775,0.004696778946133635,0.005491849979688714,0.0003401352876427261,0.0006666529136509148,-616.4156545572864
407,-615.8606266504892,0.0025064205676098715,0.004912494042625787,0.0054344578568415215,0.00029735822588434796,0.0005828114132400481,-616.4156545572864
408,-615.8641228783731,0.0029637335483219895,0.005808811014484199,0.007975757686753331,0.0010386086627218259,0.002035635572966087,-616.4156545572864
409,-615.8628624785694,0.0023744264072316328,0.004653790242114836,0.0048259614862086395,0.00022010881758837477,0.0004314053551529109,-616.4156545572864
410,-615.8613951253122,0.0023343568220076977,0.004575255298200465,0.0057551594481446405,0.0003027082004691875,0.0005932971707445382,-616.4156545572864
411,-615.8639476941415,0.002346923323534804,0.0045998851886052605,0.005627620163309066,0.00044470175621619425,0.0008715994260454519,-616.4156545572864
412,-615.8645151128189,0.0024118775206641765,0.004727193075623546,0.005204479710390625,0.00033201797160951386,0.0006507432665746894,-616.4156545572864
413,-615.8635116990889,0.002521525839694966,0.004942099831889251,0.006341390564466162,0.0006844193912675984,0.0013414373572053205,-616.4156545572864
414,-615.8645390772406,0.002455924877326113,0.004813524308295132,0.006205336634829396,0.0004075452162011881,0.0007987739458259185,-616.4156545572864
415,-615.8638458643554,0.002447448181064454,0.004796910288914395,0.0057445657627246335,0.0002631879237169199,0.0005158388516510381,-616.4156545572864
