iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-615.8422073860754,0.06854265684180334,0.13434113881462248,3.2886593744044914,0.16557698901328494,0.3245249351346227,-616.4156545572864
29,-615.6662456749638,0.06397362909241228,0.12538600898145189,3.394141807510442,0.16577207952953474,0.32490730552019764,-616.4156545572864
30,-615.7549653450169,0.06134031528434123,0.12022480875764062,3.9698931258730425,0.18103757607858717,0.3548271289624609,-616.4156545572864
31,-615.6560638798119,0.06114866471613862,0.11984918054634686,4.00962695988593,0.19267399855678236,0.37763409792861574,-616.4156545572864
32,-615.6727684970417,0.07152235108981989,0.14018123222567605,4.084485190206295,0.21026880183107263,0.4121192786612921,-616.4156545572864
33,-615.6527769700442,0.06485948983182882,0.12712226412602634,3.19626277341318,0.16730104645982075,0.32790402563711096,-616.4156545572864
34,-615.6758995499258,0.04976563159885718,0.09753884560164854,1.7291084258336116,0.08962005877537876,0.1756520874921052,-616.4156545572864
35,-615.7675808098847,0.030696642106768646,0.06016431297558227,0.6916943597999365,0.04100724381774746,0.08037272098803781,-616.4156545572864
36,-615.7607492134214,0.028663981745120744,0.056180371873950224,0.8125704367903983,0.040291434181442244,0.07896975988109287,-616.4156545572864
37,-615.7847929258223,0.040713083582765174,0.07979617752178869,1.7109249300785252,0.10156713149862334,0.19906791975034543,-616.4156545572864
38,-615.7635922435456,0.04666217171097286,0.09145617599393055,2.3192316307227268,0.11615362157889692,0.2276569149685324,-616.4156545572864
39,-615.9386939602,0.04992242691457202,0.09784615877339421,2.353339706011126,0.12752046001071646,0.24993550891298444,-616.4156545572864
40,-615.8255555078401,0.04359662358757718,0.08544781207920069,1.5500983317620531,0.07236691666907806,0.1418365503436043,-616.4156545572864
41,-615.8435581022492,0.030237885554104938,0.05926516665468966,0.7704191852231561,0.035236433283340536,0.0690621401789959,-616.4156545572864
42,-615.9143462164947,0.022556081713077582,0.04420910778997458,0.40742177633643517,0.0220714301896453,0.04325920825899484,-616.4156545572864
43,-615.8664462301199,0.02601720471491692,0.050992784219642845,0.5067322321236232,0.027782802745991857,0.05445329277172455,-616.4156545572864
44,-615.8949753727296,0.030688731600403318,0.06014880866800676,0.7508161837804662,0.0390752302608007,0.07658604399877904,-616.4156545572864
45,-615.8781473104011,0.033240326742652856,0.0651498432499432,0.9413787442296312,0.04645907689532307,0.09105811746981016,-616.4156545572864
46,-615.8678588743575,0.028349253096024214,0.055563515056818086,0.8386448691838948,0.03980968411814879,0.07802554710748781,-616.4156545572864
47,-615.8896811802719,0.028490413940513278,0.055840185228043904,0.7664118261385535,0.03743710883887823,0.07337538500950745,-616.4156545572864
48,-615.9039614742662,0.024258247586595658,0.047545291597783174,0.5685539980024252,0.028061341306299822,0.0549992183182338,-616.4156545572864
49,-615.9287334561252,0.024955031224658895,0.04891096243340391,0.48256125116836246,0.028758967916575635,0.05636654134903116,-616.4156545572864
50,-615.8951486225606,0.02233039297326568,0.04376676598822703,0.31351873700755095,0.017622762519645462,0.03453997984660744,-616.4156545572864
51,-615.9290403249356,0.019473994639830478,0.038168328129193796,0.25886646122903023,0.015370253141528912,0.03012514259066029,-616.4156545572864
52,-615.9019820683463,0.015606943447658898,0.03058904706616482,0.24316474778626668,0.011512366006953264,0.022563822750471592,-616.4156545572864
53,-615.8928886596159,0.017950401616028178,0.03518214067544481,0.3714546561483204,0.018346675414478483,0.03595882304842429,-616.4156545572864
54,-615.9133233013133,0.020449702724067955,0.04008068083372383,0.44894410827913545,0.022216700863099202,0.04354393354697437,-616.4156545572864
55,-615.8899255234445,0.02017771593500122,0.03954759652288234,0.4259533906832248,0.0231662456722611,0.04540500717463865,-616.4156545572864
56,-615.8712795667788,0.01864481335217645,0.03654316266873736,0.2798255725964179,0.013828617008302886,0.027103591292271686,-616.4156545572864
57,-615.8778087529093,0.015219264219660456,0.029829209741733583,0.1634498433983122,0.008975182073784234,0.017591033619306612,-616.4156545572864
58,-615.8594346393248,0.010069822541142831,0.019736489511349556,0.07121417628818447,0.004760408289950208,0.009330228800008314,-616.4156545572864
59,-615.8799057563149,0.01038500525346341,0.020354236276047537,0.10050412824106136,0.004809874804311543,0.009427181386597264,-616.4156545572864
60,-615.8603124894823,0.013360124996600331,0.02618536382228996,0.15066715713807988,0.009188317775834343,0.018008771919144486,-616.4156545572864
61,-615.8537858130564,0.0153051298222555,0.0299975032303307,0.1996941270676712,0.011627214099628585,0.02278892087580834,-616.4156545572864
62,-615.8629643384558,0.01370178952876135,0.026855014000120286,0.182581834120795,0.009781248845781779,0.01917089546155626,-616.4156545572864
63,-615.8752160713364,0.012326621322459855,0.02415973384308481,0.15489216069312603,0.006737957044527641,0.013206153136652122,-616.4156545572864
64,-615.8497350754691,0.011819114488300994,0.0231650387262255,0.10745976657932838,0.00494597354183354,0.009693930010481749,-616.4156545572864
65,-615.8471094217338,0.009936832824481042,0.019475834456378262,0.07490759171621865,0.003928252244955878,0.007699232922302134,-616.4156545572864
66,-615.853982964898,0.008765400472667986,0.01717986923649962,0.06327040903040176,0.0033928385850953043,0.006649841432144632,-616.4156545572864
67,-615.8517465800705,0.008458661510824653,0.01657867191863148,0.06296254287533459,0.00320012338133431,0.006272126573499785,-616.4156545572864
68,-615.8559502425463,0.009281382290730895,0.01819117501658042,0.07469593274905222,0.0037892926467486413,0.007426877114509794,-616.4156545572864
69,-615.8361932820718,0.00764876270607089,0.014991299430192067,0.07566329283228573,0.003425670103221902,0.006714190025230537,-616.4156545572864
70,-615.833876564205,0.00877217683338328,0.017193150659447848,0.08195233649630822,0.00427620666012725,0.008381211044299721,-616.4156545572864
71,-615.8309716701273,0.008515571153785175,0.01669021276920714,0.07370912160078412,0.004049444328047866,0.007936765040373817,-616.4156545572864
72,-615.8438048343486,0.008120737387301182,0.01591635280701821,0.05194960215253405,0.0029269171526559593,0.005736652204938204,-616.4156545572864
73,-615.8407007909573,0.0069766519643321015,0.013673986582761541,0.03670783017087491,0.0019393419951211157,0.00380104046414344,-616.4156545572864
74,-615.8517544840784,0.005562555525687477,0.010902408492351722,0.022849645696217523,0.0013486083461385114,0.0026432237876816093,-616.4156545572864
75,-615.8465730711426,0.005555809987632386,0.010889187480707399,0.02702609506893764,0.0013397379754837176,0.0026258381806686924,-616.4156545572864
76,-615.8568086417656,0.006323229508578136,0.012393302102794051,0.039440891504233126,0.002082903547277841,0.004082415935935291,-616.4156545572864
77,-615.8448839201177,0.007212605786101236,0.014136447575443627,0.04643413132854343,0.002721993933705524,0.0053350100761993344,-616.4156545572864
78,-615.855532692516,0.006911540650102598,0.013546370751885644,0.04404273031562041,0.00216820912888742,0.004249611803570308,-616.4156545572864
79,-615.8614146354037,0.006684540810771992,0.013101459242301277,0.03482230143435746,0.0018034731697276559,0.0035347424597504977,-616.4156545572864
80,-615.8678938858218,0.0053853901447779235,0.010555170726461678,0.023361188311070362,0.001233082071713124,0.0024167964505397593,-616.4156545572864
81,-615.8747073339275,0.004655856287538936,0.009125310640770677,0.01856499561007642,0.0009705933714898342,0.0019023280517533802,-616.4156545572864
82,-615.8850572669057,0.004822779047331174,0.009452473238163494,0.017790198264472284,0.0010129114230478086,0.0019852699087029193,-616.4156545572864
83,-615.8760087521767,0.0053908995000316725,0.010565968864337062,0.02240250737408455,0.0014450337655951555,0.0028322141370107994,-616.4156545572864
84,-615.8870897612424,0.004870453717009459,0.009545913873707776,0.021536060206054905,0.0010294628297551202,0.0020177100697427244,-616.4156545572864
85,-615.8840360644137,0.005069995280148138,0.009937008150878413,0.023880237434756847,0.0014760074647966624,0.00289292147191373,-616.4156545572864
86,-615.8766756983014,0.005164369472087147,0.010121978168148941,0.02044521213183645,0.0010477175379715541,0.0020534886403952225,-616.4156545572864
87,-615.8881975095023,0.004927881324939326,0.009658469916968601,0.018896764367562664,0.0009143205412834752,0.0017920353312407791,-616.4156545572864
88,-615.8826030215037,0.004804476943920444,0.009416601774637134,0.016625685518135716,0.0015067989357755538,0.0029532716460633672,-616.4156545572864
89,-615.8804657468072,0.00443210778593,0.00868677163602236,0.01446844957242419,0.0009628217063340319,0.001887095867948103,-616.4156545572864
90,-615.8796740443076,0.004477643795503575,0.008776020574786238,0.012967170032601455,0.0008484236131405494,0.0016628797253888205,-616.4156545572864
91,-615.8804262966185,0.004309159558427157,0.00844579753815375,0.0139929774045289,0.0007678426630425212,0.001504943965356666,-616.4156545572864
92,-615.8757678215616,0.004366052129456147,0.008557304928358458,0.015991132071911555,0.0008000670178359116,0.0015681025401767517,-616.4156545572864
93,-615.8738866310653,0.004295300094840266,0.0084186334886784,0.015540714643454571,0.0008176966351167703,0.0016026559551084597,-616.4156545572864
94,-615.8640710044764,0.004112704285675797,0.008060752278988092,0.014247838420560696,0.0011197682748696077,0.0021947054897749787,-616.4156545572864
95,-615.8603621527284,0.004541257946180247,0.008900702019019619,0.012168075513959813,0.0008392954958827857,0.0016449889443169452,-616.4156545572864
96,-615.8655913954101,0.0045995321400447145,0.00901491734022208,0.012494160200443666,0.001534715657843852,0.0030079874158836463,-616.4156545572864
97,-615.855216866868,0.0038682688720115656,0.007581667671660048,0.010352919838758122,0.0007392201018262923,0.0014488447762275643,-616.4156545572864
98,-615.8518633767775,0.004077254826647902,0.00799127261602199,0.011652218249238153,0.0014640091368741095,0.002869405181310825,-616.4156545572864
99,-615.8632076902603,0.003966868214666948,0.007774918832163922,0.011233031718695356,0.0007896075300286313,0.0015476023207777467,-616.4156545572864
100,-615.8588126666446,0.004104432103059738,0.008044539098987077,0.011240093713601644,0.0005457036864075648,0.0010695595715895668,-616.4156545572864
101,-615.8590525508689,0.003847033336486122,0.007540046786837758,0.011480465221155377,0.0005792090230573355,0.0011352288247130071,-616.4156545572864
102,-615.857858533552,0.0037369044035168494,0.007324198044562158,0.010544710718042609,0.0006540337636448899,0.0012818826214171662,-616.4156545572864
103,-615.8575980004982,0.0036657269414784813,0.00718469278245599,0.009556371363383635,0.0005206173312884293,0.0010203912190526793,-616.4156545572864
104,-615.8614420828208,0.0037346520504035665,0.007319783513579657,0.009033096132716764,0.0005629666968572129,0.0011033944503356157,-616.4156545572864
105,-615.8632779303596,0.0034020798526863023,0.006667953983794485,0.008042871358491611,0.0005992282610637049,0.0011744658102034267,-616.4156545572864
106,-615.8736953818523,0.003306844302208832,0.006481295734810797,0.008039939479362115,0.00047732900893972843,0.0009355476662980652,-616.4156545572864
107,-615.8677409979439,0.003715078482985376,0.007281420026391037,0.008762493164108133,0.0006015576143482237,0.0011790312587483538,-616.4156545572864
108,-615.8675758188007,0.003504839507533452,0.006869359206358666,0.009873569504703004,0.0010024272555813122,0.0019647213180606997,-616.4156545572864
109,-615.8701682598085,0.003645037909467569,0.007144143024839605,0.010076383035507794,0.0010395151631136556,0.002037412281086045,-616.4156545572864
110,-615.8746386506368,0.003435949013793396,0.006734336319750974,0.008054352063315772,0.0004921543702258062,0.0009646048404765721,-616.4156545572864
111,-615.8704541743424,0.0035662388414121685,0.0069896996894357,0.008677737427549324,0.00044273855656317096,0.0008677516254310646,-616.4156545572864
112,-615.873169671901,0.003501400254850125,0.0068626183949656114,0.007848999768889305,0.0004551144577372686,0.000892007946008523,-616.4156545572864
113,-615.8760425316523,0.0034596638185626014,0.006780816482999015,0.007615945338583445,0.0004681550565782185,0.0009175670500736196,-616.4156545572864
114,-615.8672145615982,0.0035928959259433567,0.007041946615049669,0.00914014126359178,0.0008391355238692712,0.0016446754049319224,-616.4156545572864
115,-615.8686009087289,0.0033206432328680845,0.006508341141928098,0.007752142813716237,0.0006206334121461358,0.0012164191354086299,-616.4156545572864
116,-615.8722626712597,0.0035611687421695233,0.006979762477522071,0.00855204545412637,0.0008170251620094193,0.0016013398920014647,-616.4156545572864
117,-615.873699028993,0.0037665096360144186,0.007382223234011329,0.009106978986310252,0.0009355169691823538,0.001833579566523481,-616.4156545572864
118,-615.8628532861362,0.0032380506818010754,0.006346462716445475,0.007683343335497236,0.0004204629038419394,0.0008240921483653291,-616.4156545572864
119,-615.8651541357304,0.0034144262721511154,0.006692152521283543,0.008068170647575522,0.00048354761652119485,0.0009477359131917271,-616.4156545572864
120,-615.865366647703,0.0035434324489255864,0.006944999981544714,0.008081496897721238,0.0005375203734248429,0.0010535205728692129,-616.4156545572864
121,-615.8646851815681,0.003654237461494349,0.007162173815485996,0.008193798748911428,0.0005194206852682678,0.0010180458359509196,-616.4156545572864
122,-615.8602063350486,0.0035014022609979266,0.00686262232694305,0.007558904367311506,0.0003918347553303675,0.0007679820083385843,-616.4156545572864
123,-615.8592917533549,0.003248337113838533,0.0063666237527683096,0.0075385215924058824,0.0003618491277965333,0.0007092112583184367,-616.4156545572864
124,-615.8625405902908,0.0034557531098738125,0.006773151634814961,0.00803283906273719,0.0006705170179161519,0.001314189206136856,-616.4156545572864
125,-615.8694567219678,0.0039316280023460725,0.007705849285207461,0.00882869071999922,0.0008487155787897787,0.001663451967546033,-616.4156545572864
126,-615.8654687381841,0.0036726945388077296,0.007198349022280094,0.00835062944575706,0.0005847120479951916,0.0011460145553972311,-616.4156545572864
127,-615.8636139633411,0.0031774570985069477,0.006227701475494756,0.006816062692966418,0.0003487848356236626,0.0006836057161761015,-616.4156545572864
128,-615.8664842446697,0.0035027600163275237,0.0068652834784888785,0.007793465024154311,0.0006442939516461594,0.0012627929406834636,-616.4156545572864
129,-615.868492518765,0.003603767537000545,0.0070632545811756845,0.00837820136380086,0.0006642721635459513,0.0013019495164825652,-616.4156545572864
130,-615.8655863760598,0.0032717781650829342,0.006412567368967095,0.007273599950556644,0.0004737807957239818,0.0009285932961857328,-616.4156545572864
131,-615.8692062591622,0.003585507650040096,0.007027465860371432,0.008176553992407418,0.0005364131044651672,0.0010513503655870495,-616.4156545572864
132,-615.8657555516838,0.0035213962694438487,0.006901809863403647,0.00730830448726735,0.0004209644515953496,0.0008250751638985401,-616.4156545572864
133,-615.8611353869451,0.003442866910530862,0.006747895148205173,0.007869145828788228,0.0006127725399696212,0.0012010121090555883,-616.4156545572864
134,-615.8673673516869,0.003175318041070488,0.006223508999958433,0.00649124527440773,0.000417089352392111,0.0008174801090236726,-616.4156545572864
135,-615.8640269172358,0.0033167229772593744,0.006500657582124834,0.007594047293148224,0.0005625421803412433,0.001102562413253473,-616.4156545572864
136,-615.8675547746534,0.0033478448578301854,0.006561655347174781,0.007596248112198492,0.0004795596666940723,0.0009399196751584142,-616.4156545572864
137,-615.8666625877232,0.0033189740326314463,0.006505069569581301,0.007166458726730844,0.0004002466025770819,0.000784468925985597,-616.4156545572864
138,-615.8675696669475,0.0031729069600707886,0.006218783368035213,0.006577587506755873,0.00032978364705274705,0.000646364070913653,-616.4156545572864
139,-615.87176765733,0.003076343345400241,0.006029522161063936,0.007028076005384886,0.0003882683194187295,0.0007609919223986036,-616.4156545572864
140,-615.8756113498785,0.003473902801913512,0.006808724377543264,0.006916109422498295,0.00044428739480507505,0.000870787292603075,-616.4156545572864
141,-615.8671750131965,0.003108319206132614,0.006092193696474056,0.006526141134231942,0.00037626781999142037,0.0007374713757245841,-616.4156545572864
142,-615.8652260912941,0.0033106325281787473,0.00648872052127713,0.006884460303389027,0.0005403313930500471,0.0010590300700944483,-616.4156545572864
143,-615.8696265216115,0.0033780588196100597,0.006620873624093604,0.007121216189534565,0.0005134684208490447,0.001006379612062783,-616.4156545572864
144,-615.8679446993342,0.003673039156361691,0.007199024460274298,0.008431372523734607,0.0006064563513450079,0.0011886326068317847,-616.4156545572864
145,-615.8713255297354,0.003175431181814631,0.006223730751742137,0.007011613069477607,0.00042760404114643944,0.0008380885202908047,-616.4156545572864
146,-615.8674925195353,0.0032193115209983017,0.006309734636171533,0.007654712846456511,0.00048522671959023647,0.0009510268947333794,-616.4156545572864
147,-615.8694336185795,0.0035902728225477814,0.007036805426866616,0.007495374949917538,0.00045390460822806485,0.0008896366845437702,-616.4156545572864
148,-615.8661233010416,0.0031758725731330646,0.006224595862829355,0.0072036111055429584,0.0004565250674620409,0.0008947726902653186,-616.4156545572864
149,-615.8718549953502,0.003164506061859718,0.006202317910103727,0.007316430529891683,0.0005098363767766714,0.0009992609364906692,-616.4156545572864
150,-615.8760383753515,0.0033312115718508095,0.006529054705710649,0.007767257375827218,0.0005236495576148336,0.001026334273445406,-616.4156545572864
151,-615.8697757805594,0.0034766832806079158,0.006814174015644077,0.007792274177413665,0.0005041506271823481,0.0009881170720606822,-616.4156545572864
152,-615.8720391496063,0.0032700063145125425,0.00640909460566314,0.00779257025935935,0.0005386083157911536,0.0010556529007244371,-616.4156545572864
153,-615.8698046957757,0.003312823533507119,0.006493014812810674,0.006941670834201558,0.0004227905242132661,0.0008286542004628112,-616.4156545572864
154,-615.8770988849872,0.002870441794409789,0.005625962536761712,0.005935205847699422,0.00036359249626592835,0.0007126281977302336,-616.4156545572864
155,-615.870088056648,0.0031818653533937096,0.006236341496307482,0.007058551784210934,0.0004095527135023918,0.0008027085682353391,-616.4156545572864
156,-615.8659374832093,0.0037315474425571996,0.007313698594014657,0.007902299802651322,0.0005613997608793618,0.0011003233122529475,-616.4156545572864
157,-615.8718977085385,0.0034238020482996,0.006710528704861682,0.007025263322280199,0.00041603911357025877,0.0008154216787576765,-616.4156545572864
158,-615.870732661647,0.003185849252097872,0.006244149794285696,0.006745668077725673,0.0004210358597004141,0.0008252151212126708,-616.4156545572864
159,-615.8722496911212,0.0032068761125075757,0.006285361683396667,0.007215143115372654,0.0004955850108225193,0.0009713287724900307,-616.4156545572864
160,-615.8661010694183,0.0033900512236229377,0.006644378304046899,0.00693213874909385,0.00039127332472610417,0.0007668816245744096,-616.4156545572864
161,-615.8664549444093,0.003432094336153403,0.006726781290404576,0.007513503728797577,0.0004578332547688337,0.000897336690271665,-616.4156545572864
162,-615.8584998222155,0.0032874194837361863,0.0064432237901981835,0.006955495908965146,0.0004166022621479302,0.0008165254296878574,-616.4156545572864
163,-615.8592578801952,0.003064651257120782,0.006006606089132133,0.006292940051307898,0.0003225896795427147,0.0006322641536880383,-616.4156545572864
164,-615.8642973717117,0.00352706228556372,0.0069129150509344185,0.008055886885753115,0.0004972369679842899,0.0009745665490311042,-616.4156545572864
165,-615.867538775768,0.003031754014436592,0.005942128678280447,0.006361912075292909,0.0004200044235695784,0.0008231935435438796,-616.4156545572864
166,-615.8596391492937,0.003584161614936583,0.0070248276800466206,0.007930292399908698,0.0005249718391013155,0.0010289258975363345,-616.4156545572864
167,-615.8624317288655,0.003553662781145382,0.006965051064245393,0.007699493992990597,0.000502308011341668,0.0009845056113756063,-616.4156545572864
168,-615.860993861073,0.003233491116818816,0.006337526133295076,0.0070754988319341,0.00041337697230541855,0.0008102039777568317,-616.4156545572864
169,-615.8602586708793,0.003348955706814991,0.006563832571177263,0.006961692516146231,0.000393261011118727,0.0007707774183165106,-616.4156545572864
170,-615.865491072719,0.0032931812199731656,0.006454516585711082,0.0071530688878522816,0.0003999729569451172,0.0007839325904024193,-616.4156545572864
171,-615.8642031864731,0.003153012729765608,0.006179791393136913,0.007135565782815619,0.0003612755925063447,0.0007080871498058043,-616.4156545572864
172,-615.8628959725438,0.003317536433820432,0.006502251927687495,0.006892926837361591,0.00039011425290192835,0.0007646098855435299,-616.4156545572864
173,-615.8640001580795,0.00330959825181747,0.006486693376858966,0.00687417852808839,0.00038868413004387935,0.0007618068962482863,-616.4156545572864
174,-615.8613855067847,0.003504120859244313,0.006867950681594402,0.007170646904987262,0.0005284493025623526,0.0010357416006775211,-616.4156545572864
175,-615.8676634905648,0.0032431477954107807,0.006356452875545606,0.006980581810700223,0.0004261290318259569,0.0008351975551457979,-616.4156545572864
176,-615.8664115931713,0.003070155881058723,0.006017394953798935,0.006051227008906455,0.00037151760640114005,0.0007281611281687619,-616.4156545572864
177,-615.8702962598798,0.0031994606544614016,0.006270827652697298,0.006540440184601032,0.0003996561085738213,0.0007833115790061193,-616.4156545572864
178,-615.8728370688009,0.003076283151435879,0.0060294041830617,0.007385628506589523,0.0005533910299486613,0.0010846264880669024,-616.4156545572864
179,-615.8749731505397,0.0030748174116706083,0.006026531385911061,0.006433237555377403,0.00034608598037993505,0.0006783160570989085,-616.4156545572864
180,-615.8739805330765,0.003285162682308308,0.006438800540679282,0.006756316587214166,0.00038792876647028395,0.0007603264108488058,-616.4156545572864
181,-615.8706757962352,0.0032469463686156264,0.006363897942219743,0.0066745170405108495,0.0003598008701342631,0.0007051967470693289,-616.4156545572864
182,-615.871047085297,0.003382561098526058,0.006629697928617315,0.006804974141022551,0.0003876912174240453,0.0007598608232736163,-616.4156545572864
183,-615.8735319737057,0.0030737827530793473,0.006024503492335895,0.006501089615470839,0.0003564199303133098,0.000698570226786363,-616.4156545572864
184,-615.8703148324454,0.003493170788742986,0.006846488937783626,0.007243987769551273,0.00045521072313595677,0.0008921966227229092,-616.4156545572864
185,-615.8737318324718,0.003227317221545954,0.006325425520915944,0.007053558522609037,0.00045599463159715916,0.0008937330550740421,-616.4156545572864
186,-615.8723010059628,0.0033004288472183348,0.006468721674084985,0.006369246849465448,0.0004038633196797999,0.0007915575612491943,-616.4156545572864
187,-615.8733109688433,0.0031634868337655385,0.0062003202597471045,0.007212047619356389,0.00047364075585135806,0.0009283188230789906,-616.4156545572864
188,-615.8697345965018,0.0030396716638928724,0.00595764698605697,0.006777778340722787,0.00038755387156250376,0.0007595916303315692,-616.4156545572864
189,-615.8705907291808,0.0031153612892698885,0.006105995925799251,0.006123174195682687,0.00037958327421713095,0.0007439695465993679,-616.4156545572864
190,-615.8693493938877,0.0033130302823499522,0.006493420033096472,0.007132882880551901,0.0006502242001521215,0.0012744160141745216,-616.4156545572864
191,-615.8676454473413,0.0030345356573187846,0.005947580598147397,0.006221084790665722,0.00032292693405794906,0.0006329251603915211,-616.4156545572864
192,-615.863397387682,0.0032489757961075795,0.006367875547013206,0.006786553515715845,0.0004235120901062208,0.0008300684436254749,-616.4156545572864
193,-615.8628095647334,0.0029487623244607237,0.0057794679549116315,0.006119844147071271,0.0004284488517880622,0.0008397443187221414,-616.4156545572864
194,-615.8611220259579,0.003103343619537993,0.006082441725946639,0.006953482769006045,0.0004214027172358704,0.0008259341487696222,-616.4156545572864
195,-615.8608839426531,0.0029987216239031715,0.005877386382511681,0.006299750041980337,0.0003955434577440636,0.0007752509314988054,-616.4156545572864
196,-615.8602571382975,0.003556072058939932,0.006969773161951463,0.007917523793560255,0.0004497160519000589,0.0008814272649936612,-616.4156545572864
197,-615.8594028637565,0.003033996172746445,0.005946523227815396,0.006281230710650971,0.000396210729157217,0.0007765587594364993,-616.4156545572864
198,-615.8620811889705,0.0030358063289746572,0.005950071068829083,0.006590590243391677,0.0003928119357789574,0.0007698972468242172,-616.4156545572864
199,-615.8539974296729,0.0031504243681099325,0.006174718297512825,0.006781135188845325,0.000394441828115678,0.0007730917771028674,-616.4156545572864
200,-615.8621926830859,0.003167060390606407,0.0062073243024519135,0.006398645407034767,0.0003738482370255659,0.0007327290802539028,-616.4156545572864
201,-615.8645925430906,0.00300272465865058,0.005885232186445464,0.005971102538651667,0.0003419046243507627,0.0006701207498751912,-616.4156545572864
202,-615.8578833241927,0.0029910423066745527,0.0058623351973177305,0.00646070582861006,0.0003710326545964566,0.0007272106400973446,-616.4156545572864
203,-615.8596720439639,0.003288417760310124,0.006445180376329711,0.007018446195874954,0.0004897550523172573,0.0009599022637883543,-616.4156545572864
204,-615.8591534016903,0.003206358808386339,0.006284347785949989,0.006282086334857645,0.00033528701580307047,0.0006571504754579301,-616.4156545572864
205,-615.8629139124945,0.0032355644317834686,0.006341589755954403,0.00684529840158839,0.00041146377143194576,0.0008064541729496345,-616.4156545572864
206,-615.8668110177657,0.0033583540405407127,0.006582252966794365,0.006747056371412018,0.0003974055733408527,0.0007789006110035623,-616.4156545572864
207,-615.87303141593,0.0031331945708376473,0.00614094851539822,0.006508298048600812,0.00038826045415360944,0.0007609765067622394,-616.4156545572864
208,-615.8718117208213,0.0031471766197807417,0.006168352827756761,0.0063238289021296384,0.00041374512273995956,0.0008109255393494248,-616.4156545572864
209,-615.8695898427889,0.003175415907176006,0.006223700814000556,0.0063088895150117084,0.000377341884069169,0.0007395765026340596,-616.4156545572864
