iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-78.19244330353891,0.04452223016002179,0.08726196762504568,0.9013103458660396,0.07468148108089605,0.14637301323066568
49,-78.18784275584221,0.042426085818492866,0.08315360020925155,0.9303963949649563,0.07566601292678453,0.14830266019023985
50,-78.23307161087865,0.04091979246202868,0.0802013194804298,0.9275274454407013,0.07841532394013777,0.1536912107587115
51,-78.16625693845519,0.03891518169146351,0.07627235456710098,0.8368156200854031,0.06464684801213688,0.12670549381782306
52,-78.25301906843728,0.041358847011555726,0.08106185058475127,0.9143569397841304,0.07938551866428512,0.15559275747603107
53,-78.22982446006232,0.03675030396812382,0.07202927219842213,0.72246505894707,0.05349460994242168,0.10484750885416479
54,-78.14702602073518,0.03665836001856675,0.0718490653686939,0.6820673214147972,0.05933825456755763,0.11630084185788232
55,-78.19563458735047,0.038351056351565986,0.07516668921813542,0.7406501894750507,0.07148552408876006,0.1401090526299402
56,-78.2062956178495,0.03377508006024061,0.06619794049302852,0.7193006017715713,0.05247396581977609,0.10284708313274696
57,-78.23130749940995,0.035285180255139284,0.06915768248807683,0.639484667058512,0.04712124954719425,0.09235595201902506
58,-78.21555017570367,0.03440597844828904,0.06743447861150782,0.6040009801607866,0.038007803075298136,0.07449392515907505
59,-78.25138987181569,0.032453405903079796,0.06360750674569599,0.5653589370505203,0.03255890591737348,0.06381428297408007
60,-78.16772423939852,0.03463304532475794,0.06787952151146885,0.59049708642125,0.037565757333602255,0.07362753142583184
61,-78.19925071994889,0.032168197616350584,0.06304850877561435,0.5173977966039134,0.029530283756838555,0.05787829261665173
62,-78.22394937624918,0.029779344086495452,0.05836644189275692,0.48571289654735017,0.027630496419013068,0.05415477785622855
63,-78.18565249881738,0.03121444390161545,0.06117918584461221,0.5280605821597768,0.02948961979948624,0.05779859272477232
64,-78.22645878831295,0.03166728953402411,0.062066746974689446,0.5103199779418479,0.031116144815410193,0.060986523175936704
65,-78.20579908814747,0.032452160157932355,0.0636050651300731,0.5290594755034589,0.03252290783561059,0.06374372803031228
66,-78.19365812558144,0.02987913808891184,0.05856203454336614,0.509472205163688,0.03201218380768452,0.06274272732953795
67,-78.22143302625474,0.030586670991404368,0.05994877355012859,0.4874453611920416,0.02933900144111444,0.057503386166953045
68,-78.22937807164097,0.029505266818316517,0.05782926031814509,0.44133637045005447,0.028701517154645414,0.05625393992476354
69,-78.2589500465985,0.028744414711956094,0.056338017592117214,0.4364079060757613,0.028083876480683313,0.055043386448410773
70,-78.27498066667658,0.02748153754561995,0.05386282382920037,0.3736263048634828,0.023478144971882196,0.04601631856869926
71,-78.2590948364356,0.02640317247062692,0.0517492671200282,0.3622295375034711,0.023015111479549072,0.045108789600090536
72,-78.29991727566056,0.025499257829139917,0.04997762697761524,0.357882815129312,0.023785041155827243,0.04661782403622434
73,-78.28526816108794,0.026689828619184917,0.05231110284714884,0.36603480527485077,0.022250295803034857,0.04360977841931104
74,-78.29026085222367,0.026585427967474193,0.05210648132983331,0.3667095193165913,0.0220427422976607,0.04320298102391265
75,-78.25209311940358,0.026106465370528915,0.05116773188987879,0.38606703099741035,0.023004337099505185,0.045087672203248774
76,-78.28744828739661,0.02484580900293069,0.04869689081250518,0.34143763040740793,0.023242617425426944,0.045554693060279886
77,-78.2873649205684,0.025285603045695666,0.049558871296939803,0.32323180672526186,0.017800979667504338,0.03488927903783829
78,-78.31880417415005,0.027346832207612866,0.053598806218181194,0.39283664258548934,0.027647179028141854,0.05418747516928913
79,-78.29744747976915,0.025568737299708478,0.05011380423759453,0.36571531115029476,0.02392039393166284,0.04688311060206963
80,-78.35607577569674,0.024664631554108207,0.048341789538002264,0.32445054288796576,0.01888309156171058,0.03701017937772494
81,-78.30082208995051,0.025699687292309197,0.05037046150686773,0.35188544981109215,0.024692030120296984,0.04839548974096031
82,-78.34376668116602,0.02523402425665799,0.04945777872805977,0.3496858085353041,0.02206715747442041,0.043250833891037864
83,-78.34141731943502,0.026465639287607076,0.051871699831538165,0.3578295182855855,0.02250377067317695,0.044106580035775514
84,-78.34038193357569,0.026833185627562275,0.052592077420499865,0.39387130628038647,0.023586758838466244,0.04622919783542564
85,-78.33556442619067,0.027504020860805438,0.053906890317216995,0.39234271574873114,0.02455408136303983,0.048125115145024225
86,-78.31527434091838,0.027686911281763347,0.054265348955411866,0.3590616789372283,0.021742984802221706,0.042615467128756294
87,-78.3575833466129,0.02529703951423326,0.04958128636338381,0.33879416544679997,0.018296810572694607,0.03586108975443311
88,-78.32745218509328,0.0268829285045257,0.05268957166783558,0.3500923669666574,0.020025012284668825,0.039248302867923045
89,-78.36638988373201,0.02404650443396089,0.04713028264464607,0.3601703360090155,0.02325102586324092,0.045571173295561526
90,-78.31948153371263,0.026005085224384862,0.05096903045468904,0.3437642135481979,0.021149834429280756,0.04145291376037553
91,-78.33426305634563,0.024293308468083544,0.04761400966276566,0.3161782936266101,0.021029533527912335,0.04121712832638572
92,-78.37535022421797,0.02448258373415344,0.0479849823674269,0.3191161164363703,0.01866579058041771,0.0365842772805857
93,-78.38753595800335,0.026295923766304692,0.05153906352216805,0.3692850389264395,0.027909538286462032,0.05470168986660732
94,-78.40846874866531,0.027211611512368224,0.05333377852553723,0.3791313993651311,0.025542702733542526,0.05006277742555614
95,-78.39358401288594,0.026855072190260107,0.052634974295132995,0.35202629658769036,0.022951705751724172,0.044984516657140185
96,-78.41457262662348,0.026740683695328747,0.05241077696482179,0.33973222659883573,0.022301482105591217,0.043710101728823274
97,-78.41283337844995,0.02567588121076128,0.050323802444420786,0.3355361899515589,0.021797147271372084,0.042721623617604794
98,-78.41316226199373,0.02599055376499521,0.05094054931764251,0.3448224040084132,0.020817008338808972,0.04080058660993557
99,-78.38087141576622,0.027080861725111927,0.053077513651528616,0.356558370933718,0.02462284827057661,0.04825989580712451
100,-78.40908691051487,0.025859985257598486,0.050684639745629784,0.34592722570828077,0.020000549416522122,0.03920035652739695
101,-78.42700771094029,0.026713865296293687,0.05235821386859005,0.35209735339367215,0.02140053119504128,0.04194427039230683
102,-78.43165683992328,0.024239309052552938,0.04750817275313946,0.31309486428421524,0.018766518328352248,0.03678170003878123
103,-78.44471659036674,0.024298665323354667,0.047624508906167456,0.31735069511061975,0.019349558940311186,0.037924438639744935
104,-78.40571534978301,0.02416088220966374,0.04735445896565545,0.3210704137164154,0.017435480253644994,0.03417291335030347
105,-78.44700790140874,0.025408363213501272,0.04979947680457489,0.3148023607630178,0.019501971283552775,0.03822316134329781
106,-78.43794105193092,0.024405052419813028,0.04783302378364563,0.292380577878076,0.017548667046571563,0.034394755387965145
107,-78.43806203956456,0.023523914503405664,0.04610602520207453,0.30645858518110125,0.019545228489108366,0.03830794390825861
108,-78.41606808392018,0.022791930793977795,0.04467136349432588,0.30352100591822717,0.020705967667949018,0.04058295089423089
109,-78.46622098185625,0.02442202317095354,0.047866285844671626,0.30515616064162854,0.020016986158806788,0.03923257195029806
110,-78.46679940130234,0.025694381878931728,0.05036006308772479,0.339574318101184,0.021663160386150855,0.042459014148170486
111,-78.45177327952533,0.023840610215735237,0.04672673739229875,0.2985951604308125,0.017573960172187424,0.03444432900322868
112,-78.45424345661175,0.024129262808751367,0.047292486078654467,0.2818825232949107,0.016781747737568017,0.032891621163269845
113,-78.47203067597727,0.025756987248807733,0.05048276735792057,0.331856618803156,0.021750879523621515,0.042630940498367895
114,-78.47107607495855,0.026963210660990004,0.05284692180310683,0.36686537331733693,0.02702787212036962,0.052973655934678676
115,-78.46016953993427,0.023506243635863965,0.046071390938117227,0.2972659931215358,0.018193555171787733,0.035658712887446396
116,-78.4339987723111,0.024557978484788377,0.04813275336329475,0.3071991065922049,0.019189762506348358,0.03761124338431986
117,-78.4400703040495,0.02424816621001575,0.04752553246277197,0.2971905292983751,0.01893545838478616,0.03711281646493786
118,-78.47449661818976,0.024349051425725084,0.047723263852134816,0.29818136732994505,0.020662335171264867,0.04049743277217439
119,-78.4638059256674,0.022866770878206377,0.04481804736401384,0.2642781830694687,0.016818534065355672,0.03296372104085714
120,-78.45059332757612,0.023807165600115424,0.04666118715020713,0.3030264860364509,0.019948161768305002,0.039097678623656644
121,-78.53940203037962,0.024954636981521703,0.04891018973105386,0.3333653037688693,0.020940782148791543,0.041043178819730707
122,-78.49626889827049,0.025251599882227076,0.049492226321180936,0.31272477998914905,0.02091131798481547,0.04098543011950302
123,-78.44604897832596,0.02384155177048226,0.04672858280569239,0.3154940169554311,0.021899547999460575,0.042922325356648916
124,-78.47356670773172,0.023209672007787334,0.04549012122825062,0.2707200727634704,0.015829160908295316,0.031024585285748148
125,-78.43599297538789,0.024640605143673163,0.04829469863887181,0.3032612342077613,0.01652939496229918,0.0323970188123442
126,-78.47517259224733,0.024202267251242048,0.04743557215664763,0.2927365834644088,0.019429266898086273,0.038080663366265345
127,-78.45440286969387,0.02226714228999191,0.04364279692701289,0.26765918645506603,0.015987505374022774,0.031334934735725205
128,-78.43690712971858,0.02181027990602092,0.04274736310853864,0.2772569753212343,0.02011840952915391,0.039431358103369084
129,-78.45852688076664,0.024438111459005922,0.0478978183098272,0.3140317232543114,0.021907064938325612,0.04293705828609838
130,-78.49306281335222,0.02395336975596204,0.04694774203005658,0.3221092904644085,0.02158646377258406,0.04230869154784338
131,-78.4711854313547,0.023208354644737014,0.04548753924411743,0.30076018367221474,0.01720495981989387,0.03372110160245072
132,-78.48692012934751,0.02314743268669636,0.04536813440049008,0.29678240985227416,0.020775987866618467,0.04072018796181335
133,-78.47806930824478,0.024883405170028412,0.04877057794597347,0.30145685238511605,0.01698054006309347,0.0332812469617027
134,-78.45359565736943,0.023829437396221374,0.046704839068445816,0.2858270696626672,0.02030672198393147,0.03980044373257344
135,-78.48068521501943,0.023483681650357222,0.04602717025910429,0.2883614673812776,0.01678926900814183,0.032906362582712505
136,-78.49611767792109,0.02385196468195603,0.04674899173715518,0.26610444461789007,0.01608584737954073,0.031527681524707835
137,-78.47534426289056,0.020467126169368327,0.04011483015899916,0.24260358717019104,0.014155928622260843,0.02774511026735096
138,-78.46781387768303,0.025428597570802743,0.049839135416136084,0.3068398412269856,0.01765909503100555,0.0346111902603411
139,-78.49513328464077,0.023334254874431613,0.04573429915996416,0.27991268682634474,0.018041513619719205,0.03536071692123851
140,-78.483390334224,0.021863567677917212,0.042851805222271756,0.2298763362820558,0.01453667255237156,0.0284913546577002
141,-78.49619032088863,0.023797194126826682,0.046641643421688396,0.2955310107232689,0.020649750750545464,0.040472767760798056
142,-78.50533655942371,0.02322721786034985,0.0455245104673512,0.2826646749912243,0.018972759140221278,0.03718592460218682
143,-78.50997170180815,0.021130816830536,0.04141563995176338,0.26068593035219495,0.015641394489958244,0.030656569868301405
144,-78.50746641743558,0.022481746281380926,0.0440634130210739,0.2761301522451573,0.015319839991358927,0.03002633463197991
145,-78.49148460796326,0.02136449931535828,0.04187364920583287,0.25061519293748635,0.014780914684108686,0.028970060439412252
146,-78.51212117304377,0.021254551453304113,0.04165815535602953,0.2565883140781944,0.015901402631991926,0.031166176462374597
147,-78.49546531981562,0.023161881376402262,0.04539645331193745,0.29255181258752083,0.019055092715153623,0.03734729544377265
148,-78.50285162794432,0.02152682750411892,0.04219180660947934,0.2847093381399113,0.018618546570138655,0.036491680721953516
149,-78.49826681300993,0.021529171289052882,0.042196400343537416,0.2422829316500522,0.015981274723156413,0.03132272288442689
150,-78.48960767686089,0.02115812967214045,0.04146917213762354,0.23514491313738012,0.013942653190827211,0.0273270981029538
151,-78.50326900803745,0.020985577919232085,0.04113097691645389,0.2673854439977266,0.01640785278881517,0.03215880052971282
152,-78.5316243024672,0.022736925699676176,0.04456355549052848,0.2587737367842436,0.016093130117093676,0.03154195542802047
153,-78.49303984188984,0.020453125806365317,0.040087389951742776,0.24421506662645867,0.015145057679629405,0.029683767595855393
154,-78.4929417488091,0.020410796705733987,0.040004426439007396,0.2298974874290694,0.011800469698299659,0.02312849560932357
155,-78.51390722613482,0.019698642433575483,0.03860862971414039,0.235966134797972,0.015383912538651555,0.0301519145170712
156,-78.53805341146058,0.022573583645731633,0.04424341094763637,0.292626359984933,0.017715005929733678,0.03472077360819151
157,-78.55388832136454,0.021482095942662892,0.04210413436005329,0.2666212081062104,0.015203444523679256,0.02979820370736406
158,-78.51772329792027,0.022217634498876405,0.04354576343947237,0.2794294394121195,0.01902081386941645,0.03728011014069619
159,-78.50588208651043,0.021928651161573453,0.04297936650622639,0.23928173840663422,0.013471469082051182,0.026403594219665177
160,-78.50965429113404,0.022424227488617526,0.043950678258823414,0.26062667313730115,0.016627108052838856,0.032588532950620065
161,-78.54616662524218,0.020444771967923887,0.040071016729264906,0.22657930721499847,0.013722408111742346,0.026895425680175288
162,-78.498717418582,0.02144829657776749,0.04203788882215797,0.23452932026677822,0.017074894614133553,0.03346617848351871
163,-78.56016745338488,0.020122176545886602,0.039438741320494325,0.24112984630969417,0.018266215310530957,0.0358011241424948
164,-78.51307215265848,0.019597448281007412,0.03841029281966092,0.2129831156059136,0.012212773917628438,0.02393659702988188
165,-78.53925890998633,0.02115995696694433,0.04147275356962829,0.24709874415256033,0.021439620387092646,0.042020883800912276
166,-78.51733840721346,0.023009007436055183,0.045096825894682446,0.25469945539946803,0.021649229795526928,0.042431710692264216
167,-78.55549543641955,0.02056646959657126,0.04030953969841769,0.25715115402696753,0.015227028332200587,0.029844427122684154
168,-78.57154569769347,0.02224925553744449,0.04360773953621957,0.252275261286286,0.018420009056605513,0.03610255434584842
169,-78.54293456008132,0.021956593745284355,0.043034132963934754,0.2565639803778433,0.017390579737810167,0.034084909956379944
170,-78.53166217237572,0.019516661903877647,0.03825195443004511,0.23676101542444505,0.015147097726050234,0.02968776601336701
171,-78.58462177136663,0.020095368548590915,0.039386198611297135,0.22926072406523934,0.014885095411569299,0.02917425091311824
172,-78.54083281564107,0.018794060834967378,0.03683568235979084,0.21653308108381278,0.013218427787706268,0.025907642396147748
173,-78.52263960040307,0.020914207729960495,0.04099109391591177,0.24166458345016617,0.015283448602246142,0.029955008819971467
174,-78.5335982608301,0.01898510805294373,0.03721012802637106,0.2203910251447282,0.013071529006849226,0.025619726076295105
175,-78.51634954164183,0.018253486813628296,0.03577617674698825,0.21963659470642252,0.012757056768221352,0.025003371814446788
176,-78.56028525583523,0.018457435773449105,0.03617590936292144,0.20696620598345133,0.012526028391146629,0.02455056451597359
177,-78.56659221697215,0.01925839789616712,0.037745766276429504,0.21386815747632015,0.012288850035813384,0.024085703481607986
178,-78.58516754254424,0.020194519335926298,0.039580530583513275,0.22569254821934814,0.013387415840687008,0.026238852893807545
179,-78.58873179331363,0.02007507389796251,0.03934642182698663,0.2307812380993577,0.014444408568657315,0.02831052057255009
180,-78.55234087571264,0.019847302031626303,0.0388999971722762,0.23161305152784512,0.013443878718568981,0.0263495181009197
181,-78.58155036157626,0.019833276357014616,0.038872507355178415,0.22517307315505303,0.014778877923818332,0.02896606846259802
182,-78.56220304266239,0.01919083120827236,0.03761333800160111,0.2352428982226178,0.014614923062036076,0.028644722838414554
183,-78.5755036828744,0.019291682514789736,0.03781100293016898,0.2261664890542825,0.013952874087924705,0.027347130693154576
184,-78.59443499029459,0.019650688643620955,0.038514642012907316,0.22931016960598805,0.015770847459894398,0.030910293027068013
185,-78.54578885549112,0.02012791864175245,0.039449995621587165,0.22906621054138038,0.014115311324323254,0.027665501826243954
186,-78.55127551323724,0.018541257448451958,0.03634019682705086,0.2010078385653009,0.011641095745936005,0.022816128402617004
187,-78.57104402232517,0.0197321259255586,0.03867425615250394,0.21005904230700184,0.015571613997608095,0.03051980261647164
188,-78.55026660735794,0.019624034338829983,0.03846240053548406,0.22304083833612898,0.014454256681512866,0.028329822519062655
189,-78.62729869204452,0.019273480813113364,0.03777532825042595,0.21308730174981694,0.016737398249721716,0.0328046977643583
190,-78.58536652458318,0.01958447555253084,0.038384866739065625,0.20553006591534623,0.011028165712673111,0.021614807612378797
191,-78.59253341289349,0.020017291108754026,0.039233169641211735,0.22991967312983416,0.0140365892917521,0.027511209477614703
192,-78.58459696186901,0.01970839172057812,0.038627737965540504,0.23066708438917238,0.013933043595981002,0.027308263643149207
193,-78.59834537774094,0.019706520275195795,0.038624069999992114,0.22419444573780256,0.015672010531091216,0.030716576206271228
194,-78.57784865941683,0.01892930321947107,0.0371007525626014,0.1977585291748879,0.011326983606967777,0.022200479923132437
195,-78.57436774845246,0.018922770504521725,0.037087948676579406,0.21038238405681092,0.014633299042659368,0.028680739098616813
196,-78.59532418920944,0.01816840181662016,0.03560941321722761,0.20036666394147398,0.013288738689329293,0.026045449231049417
197,-78.61514850944012,0.018496411788391447,0.036252300948469325,0.19377064736597058,0.012082597182233267,0.023681455316882344
198,-78.58430162662897,0.01937893105087605,0.037982006918602,0.22310730858883965,0.019151671715096658,0.037536586805323895
199,-78.5812817438061,0.01750041953300084,0.03430019199902292,0.19178337106837823,0.012004896975524947,0.023529165710142717
200,-78.59874256970389,0.018639758352386928,0.03653325505120804,0.20211995327817814,0.01259570130890759,0.024687120925482895
201,-78.63278337951049,0.019008846926153705,0.03725665536289618,0.1888522540134562,0.011423985067231366,0.022390599291696865
202,-78.58420907427507,0.018397980849035295,0.036059379852366825,0.2022337649708299,0.011221083670270183,0.021992919861240082
203,-78.60947759302238,0.018231640250397356,0.03573335826986963,0.17699959581901042,0.010077380598697642,0.019751303031950065
204,-78.58516245820456,0.018064634934755904,0.03540603386598564,0.19463379958975052,0.01231462675300292,0.02413622491893915
205,-78.5951206478359,0.01888551099644248,0.03701492138266241,0.20481656375618362,0.013351298514828984,0.026168064235907923
206,-78.58601093113417,0.01875771106048183,0.036764438110953014,0.21152603434117526,0.015147536616752022,0.02968862622333566
207,-78.64808660780737,0.019203474388106812,0.037638118178726705,0.21363967664980796,0.019656438410618975,0.03852591134914293
208,-78.61439197444156,0.01961151670070757,0.038437866415592624,0.20969678695512894,0.013494333223891672,0.026448407114209954
209,-78.615302460236,0.017803180108060045,0.034893591822077595,0.1829994888354542,0.011727751712498341,0.022985970976124693
210,-78.60575638435435,0.01821515803803899,0.03570105372726169,0.20648355781244182,0.014518414067745632,0.028455568685421102
211,-78.61109819285365,0.018919199827443133,0.03708095027810494,0.22192503154172047,0.02185267988838346,0.04283046554691435
212,-78.63607548672732,0.017372931994911082,0.03405032101588931,0.18933859439173123,0.011008403871517572,0.021576075115445736
213,-78.62176777245605,0.019678324750918134,0.03856880778788267,0.22716055804981827,0.017582954152136752,0.034461956880007034
214,-78.6116804802509,0.018174476353352734,0.03562131909044622,0.2032839318468001,0.01468322110084107,0.02877858453468706
215,-78.63229114727032,0.017596803507446353,0.034489101117622954,0.19498380257744438,0.012628789627293626,0.02475197283782852
216,-78.60987125127762,0.017643857960977016,0.03458132615185527,0.1866657569773072,0.012116155213947882,0.02374722785043504
217,-78.61260905031189,0.019218049739183014,0.037666685341898085,0.20273150801340084,0.012834876836657714,0.025155896345856497
218,-78.63185493112383,0.017832503624643854,0.03495106485848192,0.18049877707985332,0.009790962252125439,0.019189933388157037
219,-78.63084568530219,0.017800402774950725,0.03488814834921026,0.19465016864900725,0.014324401873181474,0.028075311771513775
220,-78.61856712320622,0.01800004007921232,0.035279430275533645,0.2031277425924416,0.016041211685035913,0.031440197171053466
221,-78.60120751562451,0.016106789230639084,0.03156872679863021,0.16040162753029635,0.009525825203403013,0.01867027432169384
222,-78.5905235516988,0.01728446896901004,0.03387693667115984,0.18087728457778912,0.01309845581907121,0.025672501658468665
223,-78.60663408871821,0.017472937492847982,0.034246328190101635,0.18962070356119082,0.012842075796839884,0.025170006048539688
224,-78.6196195144254,0.017699595046174042,0.034690568831444675,0.18469616677743222,0.011341851721296715,0.02222962089173518
225,-78.6207147282927,0.016923108016650725,0.03316868221911649,0.1655837863336454,0.010204926889482773,0.020001289168250596
226,-78.63073669111465,0.018758779042550182,0.036766531317343115,0.2151873961033975,0.01612910398365551,0.031612462910866314
227,-78.59540504693038,0.018595761036745578,0.03644702189713455,0.19042766328619828,0.014583510183845058,0.028583154728509415
228,-78.61851857861268,0.01651770968283646,0.032374116085447976,0.18553103715874242,0.012231150749973056,0.02397261495942726
229,-78.61529112788638,0.01616755471354895,0.03168782495663673,0.16528745727134161,0.010125523072663989,0.019845660547050763
230,-78.63594738081011,0.018574872015622978,0.036406080168061954,0.19544493538388452,0.013483898214449307,0.02642795487152458
231,-78.60525988246022,0.01651342028047669,0.032365709011307635,0.16581395424085973,0.009845452733873238,0.01929673276988296
232,-78.6201574857489,0.016751015014221157,0.032831386132363166,0.1770137777862315,0.011890337719404917,0.02330463369405176
233,-78.60938864478987,0.01699721361204697,0.03331392651714602,0.16897641357544552,0.010542632634553684,0.020663180265961846
234,-78.62380111504915,0.017204573947249214,0.03372034530596457,0.17268381327736698,0.009459557234507738,0.018540391489330482
235,-78.6180079889944,0.017434197563168715,0.03417039932316666,0.17149480311745224,0.011094098184602183,0.021744032882771474
236,-78.62741395733823,0.016252426891517884,0.03185417136874532,0.17520922507715642,0.016103768508947333,0.03156280629290706
237,-78.63998717145202,0.016531235661925464,0.03240062651731807,0.16432926592573377,0.010966181529837792,0.021493320846410424
238,-78.6326404999258,0.016616910165300425,0.032568545458326346,0.1592075858720357,0.012209901786933828,0.02393096775716155
239,-78.6142385246022,0.016489549170453612,0.0323189224953914,0.17301287541380908,0.014811234936919307,0.02902948704292322
240,-78.64128438415291,0.0174283925949828,0.03415902179459086,0.18023983595663448,0.01729582401218462,0.03389919214682491
241,-78.65566085977046,0.01813361942676547,0.03554124098581618,0.17209650202757346,0.015470759369284291,0.030322131177282812
242,-78.6584362748523,0.016326696713300632,0.03199973754457771,0.1739716982582551,0.011288573113634287,0.022125196739570384
243,-78.64938557592735,0.01663804068186051,0.03260996050975884,0.16686011765033723,0.012192989763050251,0.02389782079944406
244,-78.63047733740216,0.014744353820966227,0.028898402464409337,0.14714744724619755,0.008037660380992665,0.01575352486671011
245,-78.645102528529,0.016472266783890698,0.03228504964016119,0.17803643869788113,0.013381791060762186,0.02622782852773393
246,-78.65104455443682,0.01710655819808504,0.03352823796768508,0.1849151694536804,0.01371351051055064,0.026877986702290742
247,-78.66080163725368,0.01536455698796993,0.030113978334834274,0.14594821656250057,0.009325326401207413,0.018277303890447044
248,-78.60564096317556,0.01512342575799932,0.029641369808544035,0.17113571948085,0.015371777337081536,0.03012812995904883
249,-78.66584172919028,0.017202408470967677,0.033716101050443384,0.17258038418271213,0.010474274735145365,0.02052920124506273
