iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-993.9728065549745,0.001888239288019063,0.0037008809987109175,0.0046626872537173705,0.00026827008092802863,0.0005257996967485818,-994.3088307206657
46,-993.9762866852979,0.0021086479273553843,0.004132873993691585,0.005379371118059598,0.0005200001943544207,0.001019181652888493,-994.3088307206657
47,-993.9772282127074,0.0020260436246386138,0.003970972535398671,0.005075730433686138,0.0002449838866234988,0.00048015959457470156,-994.3088307206657
48,-993.9739794668576,0.0018783442339154047,0.003681487049042672,0.004891591015315482,0.00024466119444639157,0.00047952712952947855,-994.3088307206657
49,-993.9806714992885,0.0017670605546620027,0.003463375045638897,0.004400122547116041,0.00023858495967250506,0.00046761792821105113,-994.3088307206657
50,-993.9760482727593,0.0018172818144212347,0.003561806906025222,0.005087955705801108,0.0004363374718216693,0.0008552057298757326,-994.3088307206657
51,-993.9735483420599,0.0018595184336515447,0.0036445891585453615,0.0051910431297420125,0.0003935619511297373,0.000771367249899598,-994.3088307206657
52,-993.9738248582667,0.0018145198576632034,0.003556393570252624,0.0046582439258701334,0.0002836564989039825,0.000555956521832531,-994.3088307206657
53,-993.9785672258564,0.0019067878517251226,0.003737235515539741,0.005161013619107693,0.00043243815805537006,0.0008475632153293648,-994.3088307206657
54,-993.9769354279092,0.0019163895962796143,0.0037560545890552985,0.004840069862585929,0.00024648792651009004,0.0004831074585837321,-994.3088307206657
55,-993.9786373493711,0.001863065399768151,0.003651541084388294,0.004677729626713157,0.0002574042147404685,0.0005045029903601323,-994.3088307206657
56,-993.9772257811574,0.001879056096519308,0.003682882274108263,0.0049322053747634905,0.0002891099323802892,0.0005666450550381772,-994.3088307206657
57,-993.973604431961,0.001684758938372286,0.003302066841841617,0.004140292245532275,0.00018977551574809665,0.00037195317601378325,-994.3088307206657
58,-993.9763822106547,0.0020026574134633184,0.003925136403760244,0.004996714310780381,0.0003175399044170942,0.0006223667763117958,-994.3088307206657
59,-993.9792023995111,0.0019327675506455254,0.0037881547897529247,0.004919896116846589,0.00026856396282432925,0.0005263756946810393,-994.3088307206657
60,-993.9801350220171,0.00180343549116583,0.0035346686111263296,0.0042373736057687746,0.0002283202720336281,0.0004474995101262988,-994.3088307206657
61,-993.9768417944456,0.0020680391418547903,0.0040532822366545086,0.004959309454285998,0.00029211524566368093,0.0005725353608358848,-994.3088307206657
62,-993.9776953869144,0.0019585367495958436,0.0038386614916059957,0.004787516121081074,0.0002606310863632833,0.0005108275425235837,-994.3088307206657
63,-993.9765790964282,0.00186220857393912,0.0036498617366223693,0.004306771868304486,0.00022549801261798354,0.0004419679833166064,-994.3088307206657
64,-993.976460893732,0.0018917097869194785,0.003707683051564118,0.005181390517797769,0.0004362596756971522,0.0008550532522735422,-994.3088307206657
65,-993.978006286139,0.0019047572125282422,0.00373325553584826,0.004649395367600149,0.00026185132209221245,0.0005132191606049338,-994.3088307206657
66,-993.9772574468398,0.0019939469529014326,0.003908064214770191,0.005259200623418645,0.00045349915255381306,0.0008888420060249092,-994.3088307206657
67,-993.9753865378884,0.0017829630522947135,0.0034945433682632434,0.004637874090310235,0.0002379878573328745,0.00046644762913029066,-994.3088307206657
68,-993.9782532582608,0.0019664981764259586,0.003854265601458572,0.00500108874151127,0.0005725235343629768,0.0011221255076530148,-994.3088307206657
69,-993.9781816379946,0.0019520447396493969,0.0038259373859236842,0.005343682898418694,0.0002984422229641974,0.0005849360084758995,-994.3088307206657
70,-993.9715780902154,0.002002217941539635,0.003924275054617608,0.005192297945319897,0.0004470051670811054,0.0008761140283822759,-994.3088307206657
71,-993.9773888123921,0.002070703372513747,0.004058504032792572,0.0052367999093691706,0.00038995203304778494,0.0007642919404718314,-994.3088307206657
72,-993.9760486191647,0.0018889800962983193,0.003702332956257709,0.0050897456115510525,0.0002391966733160902,0.00046881686492132975,-994.3088307206657
73,-993.976054942237,0.0018265044875600458,0.003579883013218477,0.004731256434877051,0.0005184028626843431,0.0010160509403437756,-994.3088307206657
74,-993.9748957065824,0.0018710792588386112,0.0036672479595435755,0.004536992375200055,0.00021015184328600168,0.00041189004412526886,-994.3088307206657
75,-993.9744665001834,0.002017895051376296,0.003955001625279142,0.005164479172008428,0.00033759137378615913,0.0006616669341122712,-994.3088307206657
76,-993.9728212966951,0.0018491353038827152,0.0036242385981516503,0.004465133431081236,0.00021452154703058867,0.0004204545060877692,-994.3088307206657
77,-993.9721154639899,0.0017600132805748743,0.003449562642238943,0.004490852365505647,0.0002819741758119253,0.0005526592291617388,-994.3088307206657
78,-993.9774061558862,0.0018338135237653285,0.0035942084609425305,0.004766177583883709,0.0002617375893536563,0.0005129962485335007,-994.3088307206657
79,-993.9779664991559,0.002040238187128208,0.00399879336665458,0.005303871564242932,0.00029467120096231806,0.0005775449411673079,-994.3088307206657
80,-993.9744980292597,0.0018702819863470588,0.0036656853341742682,0.004470560707874754,0.00023403963707852528,0.0004587092596287346,-994.3088307206657
81,-993.9797215703543,0.0018876720533172757,0.003699769239124633,0.004905620979798066,0.0003126010706653432,0.000612686840032733,-994.3088307206657
82,-993.9818098505958,0.00206008418993186,0.004037690817386818,0.005150132985547221,0.00039701021632747237,0.0007781257254963016,-994.3088307206657
83,-993.9806094777341,0.0017783865316116586,0.0034855735525499533,0.004447991025343679,0.00021639556376163314,0.0004241275113870418,-994.3088307206657
84,-993.9757756428894,0.0020422309058316787,0.004002699023544701,0.005235462645156102,0.0005308533105863987,0.0010404533698231968,-994.3088307206657
85,-993.9752335253622,0.0019418518737949822,0.0038059597359497836,0.004740219311851233,0.00027143109619383337,0.0005319951728241404,-994.3088307206657
86,-993.9747252546653,0.0017203317367623806,0.003371788245515507,0.004071388006603159,0.00023456558879204867,0.0004597401060448476,-994.3088307206657
87,-993.9743172316084,0.0017524697400806873,0.0034347775745544166,0.004279110477459436,0.00022230103353673063,0.00043570201945802275,-994.3088307206657
88,-993.9772839492603,0.0019222187247766444,0.0037674794709707336,0.004663182531656871,0.00023652992924801735,0.0004635901425919211,-994.3088307206657
89,-993.9758803345674,0.001851521968930939,0.0036289163756893293,0.004565500240621459,0.000228034428432863,0.000446939266963588,-994.3088307206657
90,-993.9767570335699,0.002074598714362794,0.004066138762524175,0.0051748807259686695,0.00027568581062645183,0.0005403342598765753,-994.3088307206657
91,-993.9781206152372,0.0019552527358140813,0.0038322249428690085,0.005036927834989347,0.0004081769104267105,0.0008000120437571842,-994.3088307206657
92,-993.9810288331354,0.001952354922043021,0.003826545332243826,0.005231326617349621,0.00035601215131247986,0.0006977709946310846,-994.3088307206657
93,-993.9770423901134,0.0018050077966905752,0.0035377502733275235,0.004293486396715376,0.00021373204163544423,0.000418907103947686,-994.3088307206657
94,-993.9774884402041,0.0017665924628458085,0.0034624576025376985,0.004885474276575111,0.00046048505315123917,0.0009025341195954413,-994.3088307206657
95,-993.9764343204271,0.001919406097515482,0.0037619668228369195,0.005157358157384018,0.0002533744088234855,0.0004966047158981592,-994.3088307206657
96,-993.9746935413264,0.0019810323584889046,0.003882752074846694,0.0053177169044451396,0.0005991411802670014,0.001174295134978143,-994.3088307206657
97,-993.9733117648711,0.0020356518729646457,0.003989804356072211,0.004564128748452726,0.00024634823071155215,0.00048283365984980625,-994.3088307206657
98,-993.9766216279224,0.0016830684827114123,0.003298753609628843,0.0039630259905462295,0.00021003404895962482,0.00041165917148798704,-994.3088307206657
99,-993.9767173097068,0.001895309791467273,0.0037147389308219755,0.005072365109402198,0.0004230848279707928,0.0008292310252280784,-994.3088307206657
100,-993.9739915422476,0.0019377858805901022,0.003797990535706834,0.004680733956669127,0.0002204131590948224,0.00043200185354454895,-994.3088307206657
101,-993.9783354220503,0.0019280442848297334,0.0037788973588645633,0.004954322725557731,0.00027518870337851634,0.0005393599475741679,-994.3088307206657
102,-993.9764500384408,0.00201413176023902,0.0039476257101867425,0.004454970033046913,0.00023212163857604565,0.00045495005164147275,-994.3088307206657
103,-993.974960716699,0.0017108934630876227,0.003353289569036749,0.004194917227265615,0.0002084411018620051,0.0004085370525473748,-994.3088307206657
104,-993.977213062578,0.0018917896776827667,0.00370783963458286,0.004874380816399138,0.00040268958603930787,0.0007892570855863867,-994.3088307206657
105,-993.9758530015388,0.0017925849019296692,0.0035134018470124166,0.004329070591383207,0.00021833707770580623,0.0004279328087931034,-994.3088307206657
106,-993.9736311419759,0.0020430566747270096,0.004004317500839103,0.004743390959821393,0.0002555502421662335,0.0005008692708863068,-994.3088307206657
107,-993.9751941960186,0.0020309078603656327,0.003980506262235941,0.005104312105822072,0.00047585247428895134,0.0009326537115606167,-994.3088307206657
108,-993.9754843872166,0.0019054716274247575,0.003734655763315449,0.005133747184296802,0.000344341140284974,0.0006748962333540034,-994.3088307206657
109,-993.9771521988441,0.0019068178178987376,0.003737294248160781,0.004919177809402466,0.00040314383127748566,0.0007901473898933641,-994.3088307206657
110,-993.9750274538904,0.0020853013880206385,0.004087115617431836,0.005390545415577477,0.0003850681892474194,0.0007547197825169957,-994.3088307206657
111,-993.9712850695128,0.001873240102303819,0.0036714831349116115,0.004858266259814507,0.0002739164581635617,0.0005368663927733534,-994.3088307206657
112,-993.9772705714265,0.001992745285032361,0.0039057089890254322,0.005120098006354176,0.00028302809708784194,0.0005547248769050759,-994.3088307206657
113,-993.974190445583,0.0018600305429208696,0.003645592874269388,0.004604405244233574,0.00022657939245523145,0.0004440874488512201,-994.3088307206657
114,-993.9769282908451,0.0018133313112261738,0.0035540640620420924,0.004746796878585389,0.0002880151313402486,0.0005644992844294607,-994.3088307206657
115,-993.9774189958789,0.0018016828343180979,0.003531233466827517,0.004535672398052873,0.00020598529266750308,0.0004037237549732485,-994.3088307206657
116,-993.9757124643451,0.0017903241070714856,0.003508970770513943,0.005043817404936247,0.0004489788994899476,0.0008799824728187261,-994.3088307206657
117,-993.9746143863401,0.0019179655601109797,0.0037591434214057124,0.005045803014746684,0.0004020788898984563,0.00078806014314482,-994.3088307206657
118,-993.9777644122939,0.0019866799424924585,0.0038938211360933245,0.005190690604023834,0.0004565048437410968,0.0008947330525006348,-994.3088307206657
119,-993.9739219332204,0.001965175794489679,0.0038516737804896576,0.004753959321167081,0.00032678091902937955,0.0006404788321324835,-994.3088307206657
120,-993.9770430962967,0.001872851491569774,0.003670721471868878,0.004684370302586822,0.00024250665830798205,0.0004753043162948059,-994.3088307206657
121,-993.9770336599997,0.0018069162218211315,0.0035414907178506053,0.004573393563178967,0.00027746742680951985,0.0005438261634296623,-994.3088307206657
122,-993.9744946277801,0.0019855155721272264,0.0038915390121128037,0.004727327320918263,0.00026771130217664586,0.0005247045105205453,-994.3088307206657
123,-993.974049225889,0.0018396604226717209,0.003605668172220306,0.0043315337559769115,0.00023943505056029217,0.00046928407573469953,-994.3088307206657
124,-993.9745919001555,0.00198939337549684,0.0038991393670563747,0.005041198937417023,0.000396427181624773,0.0007769829984772738,-994.3088307206657
125,-993.9763443015676,0.0018586309287641476,0.00364284968092996,0.0051369688634535695,0.0004072863651682686,0.0007982666071240352,-994.3088307206657
126,-993.9803947497385,0.0018140168200881204,0.003555407634722591,0.004661931177330658,0.00029068751744452004,0.000569737064946618,-994.3088307206657
127,-993.9736865388118,0.001843311094221171,0.0036128233569766134,0.0045650222146080485,0.00023278559598039926,0.0004562513842412745,-994.3088307206657
128,-993.9820504442987,0.0020022834201335197,0.003924403390303381,0.005250028065849056,0.000539411406706827,0.0010572269299954683,-994.3088307206657
129,-993.974569133068,0.001779134935718644,0.0034870403976455266,0.004979709360866809,0.0002896016893327362,0.0005676088809541205,-994.3088307206657
130,-993.97794162596,0.0016459828036370088,0.003226067014300801,0.004094715334544138,0.0002238338950281274,0.00043870637277444876,-994.3088307206657
131,-993.9787414957027,0.0019028710026035144,0.0037295586323285116,0.004549244910419539,0.0002770547101683858,0.0005430172536772192,-994.3088307206657
132,-993.9790047865777,0.0017448756820755398,0.0034198934943678195,0.0046128386251484,0.00022558532337802704,0.00044213910926175446,-994.3088307206657
133,-993.976170356618,0.0017283164044123976,0.003387437906538062,0.004527778977839182,0.0003692032766489999,0.0007236251252062178,-994.3088307206657
134,-993.9809033739676,0.001959845427088541,0.0038412264523590613,0.005220447593257396,0.00041401547606354904,0.0008114554221267609,-994.3088307206657
135,-993.9746096483173,0.0018180689329906226,0.003563349630072785,0.004409868474924076,0.00021050831258273092,0.0004125887111084525,-994.3088307206657
136,-993.9756645013374,0.0018096943454566725,0.003546935740120865,0.004419470497256301,0.0003728356675603824,0.0007307444805702982,-994.3088307206657
137,-993.9786639087719,0.001922855617314306,0.0037687277574065727,0.0045481593583741615,0.00026258040200638613,0.0005146481309785658,-994.3088307206657
138,-993.9739742212166,0.0018267155844406023,0.0035802967555016163,0.004777611360773756,0.0004246833659772444,0.000832364102148642,-994.3088307206657
139,-993.9768043724468,0.0020695641853462734,0.0040562712669726724,0.005044942958754203,0.0003576522912165955,0.0007009856097727583,-994.3088307206657
140,-993.9779700034658,0.002088179752422313,0.0040927571079935,0.005118163582423297,0.00044568432789127735,0.0008735252311408439,-994.3088307206657
141,-993.9769774579182,0.0019428717177198463,0.003807958593312369,0.004955419192185794,0.00024017685273401723,0.00047073798127885417,-994.3088307206657
142,-993.9771477223712,0.0019603324303492306,0.003842180961210366,0.005072659942822186,0.0002895057419198585,0.0005674208274804704,-994.3088307206657
143,-993.9777460962202,0.0018942311750776192,0.0037126248815451193,0.004511600778545026,0.00040104017793957813,0.0007860243051151078,-994.3088307206657
144,-993.9762526736333,0.001872591330873848,0.0036702115662746696,0.004909567827021001,0.0003446511191982782,0.0006755037808600465,-994.3088307206657
145,-993.9790790391514,0.002016752412237536,0.003952762093719846,0.005260243269331997,0.0004865542094119789,0.000953628726973838,-994.3088307206657
146,-993.974145638346,0.0017242732454223588,0.003379513460533817,0.004364381270784236,0.00021049143157457988,0.0004125556249404537,-994.3088307206657
147,-993.9738474762116,0.001815455006362567,0.003558226428023566,0.004202384452071775,0.00020585594375687298,0.00040347023576697404,-994.3088307206657
148,-993.9757609301073,0.0017329160691698059,0.0033964530838035407,0.004724257454312145,0.0005296583646027374,0.00103811131873175,-994.3088307206657
149,-993.9761943671164,0.0017835186863341603,0.0034956323909691436,0.004347762802966334,0.00022389719223677595,0.00043883043302372183,-994.3088307206657
150,-993.9760719432084,0.001933421610323007,0.0037894367231645285,0.004618559668780455,0.00040032184981637323,0.000784616407864544,-994.3088307206657
151,-993.9730379400206,0.0016965633903631096,0.0033252031426008635,0.00443566981667205,0.0002944876937470447,0.0005771852736344688,-994.3088307206657
152,-993.9755332869702,0.0017419101358234772,0.003414081130519289,0.004594906947643604,0.000258644166036591,0.0005069332502431162,-994.3088307206657
153,-993.975572996439,0.0018743807647628135,0.003673718792249758,0.00448045893314801,0.00022804546843018943,0.0004469609049607372,-994.3088307206657
154,-993.9791452452573,0.0019332176636761747,0.0037890369950819695,0.0042944839581595595,0.0002136262238920782,0.0004186997049817633,-994.3088307206657
155,-993.9752088455646,0.0017736698482222913,0.003476329022980315,0.004268773596954302,0.00025217091421997996,0.0004942459098197001,-994.3088307206657
156,-993.979380809192,0.0019315749495761112,0.003785817334608949,0.00463616350854989,0.0003366180906793747,0.0006597593342762125,-994.3088307206657
157,-993.9743755671645,0.0018337490938785375,0.003594082180684892,0.004357500027434552,0.0002348241792138962,0.00046024693395841574,-994.3088307206657
158,-993.9758898374369,0.001907937833539911,0.0037394894384796024,0.005010690201325099,0.00043675141527437764,0.000856017044134677,-994.3088307206657
159,-993.9775461309396,0.0019071132058391322,0.0037378731978854217,0.004664248316183303,0.0002459569060594357,0.0004820666776253953,-994.3088307206657
160,-993.9793387009432,0.0018096784248547828,0.003546904536314549,0.004803485718731442,0.0004414736428834723,0.0008652724401753033,-994.3088307206657
161,-993.9748268947985,0.00184844073106352,0.0036228772604413872,0.004415241337392592,0.00019342884967758433,0.00037911357893907733,-994.3088307206657
162,-993.9772468939443,0.0018507048051547336,0.003627314764118496,0.004440961722779856,0.00028969155439577035,0.0005677850132411358,-994.3088307206657
163,-993.9787830681254,0.0018600090804107884,0.003645550808522611,0.004539370386259865,0.00025115288315851717,0.0004922506056040899,-994.3088307206657
164,-993.973887138699,0.0018129811111361805,0.003553377682478323,0.0046908883692311455,0.00036251968840553706,0.0007105255329615353,-994.3088307206657
165,-993.9763777283728,0.0017740887232722494,0.0034771500029922553,0.0045624630375400346,0.0003704030147837152,0.000725976568741139,-994.3088307206657
166,-993.9740755847953,0.0019797272224359864,0.00388019405518805,0.004514921424586894,0.00022445272444656533,0.000439919256147161,-994.3088307206657
167,-993.9738768787234,0.00184409669391348,0.003614363104079805,0.004193140341889333,0.0002479563308230675,0.00048598547815191116,-994.3088307206657
168,-993.9776974091956,0.0017180889430233502,0.0033673924505622553,0.004547405207677499,0.00026036514481371975,0.0005103063066644463,-994.3088307206657
169,-993.9754460278499,0.0018414587952380202,0.0036091929176810377,0.004299607898435287,0.00022882305132279117,0.00044848493942523104,-994.3088307206657
170,-993.9732194229877,0.0018257929515989614,0.0035784884283610466,0.004338597943348448,0.00025430299018989116,0.0004984247019330293,-994.3088307206657
171,-993.9778181361352,0.0017318221133088465,0.003394308969715384,0.0045984752847004,0.00038177720111316527,0.0007482695643003089,-994.3088307206657
172,-993.9786323030785,0.0019035414208576225,0.003730872627961142,0.004893616346754687,0.0003749310944858723,0.0007348514418764937,-994.3088307206657
173,-993.9772453756124,0.0017420303399654248,0.0034143167263082992,0.004329292022207536,0.0002316999052745628,0.0004541234695594852,-994.3088307206657
174,-993.9756369624965,0.0019457703067849623,0.0038136397234859783,0.004706055427569041,0.0002306472618578276,0.00045206032637412104,-994.3088307206657
175,-993.978031497974,0.0018896082028895423,0.0037035640225549582,0.005074377463144651,0.0004993457347088741,0.0009786996558630858,-994.3088307206657
176,-993.9782024838668,0.0018896151608035574,0.003703577659815835,0.004448446879900674,0.00023367478080523927,0.0004579941544735605,-994.3088307206657
177,-993.9786100076574,0.0018906002783135776,0.003705508454656015,0.004589584433106417,0.00026953128363888825,0.0005282716086390709,-994.3088307206657
178,-993.977334339654,0.0019912859605458366,0.003902848765590087,0.0045277884784862485,0.0003143858191289497,0.000616184882742865,-994.3088307206657
179,-993.9732324751885,0.001828391774626312,0.0035835820278968472,0.004328384437044184,0.00023757820104388725,0.0004656447175578353,-994.3088307206657
180,-993.9736505773983,0.001737707071633885,0.0034058432760829785,0.0045802375705492355,0.000280651483548336,0.0005500667999624741,-994.3088307206657
181,-993.9777745504492,0.001806135195796195,0.003539959934970741,0.004118178064457264,0.00024113029203464683,0.00047260668796953327,-994.3088307206657
182,-993.9762035216443,0.001845414975027335,0.0036169468875844597,0.004572939400266049,0.0003374888794692436,0.0006614660489424967,-994.3088307206657
183,-993.9785884437609,0.002017555731488639,0.003954336570520097,0.004820766649510451,0.0002787295632052021,0.0005462999053087768,-994.3088307206657
184,-993.9754256657546,0.0017841575888760675,0.003496884616940913,0.004528623815996124,0.00025313773945763083,0.0004961408524648402,-994.3088307206657
185,-993.9761208264097,0.0018469777835846894,0.0036200099360716056,0.004224719989297453,0.00023491936361305705,0.0004604334919526611,-994.3088307206657
186,-993.9753056133131,0.0018531670423361654,0.003632140660315498,0.0045975250618875765,0.00045667949869550507,0.0008950753699209966,-994.3088307206657
187,-993.9766943973927,0.0019092558382885565,0.0037420726803184005,0.005024137416866411,0.0004510817450290326,0.0008841039743403835,-994.3088307206657
188,-993.9746708608811,0.0019931030506404285,0.003906410196732151,0.004794638917238567,0.0003913301406796358,0.0007669929817970789,-994.3088307206657
189,-993.9807320295197,0.001949274524626618,0.003820507864249606,0.004737617234621485,0.0002792232518270302,0.000547267517227137,-994.3088307206657
190,-993.9760304220554,0.0016823773219962368,0.0032973989595195697,0.004413674306028183,0.00023452055841736497,0.0004596518481322572,-994.3088307206657
191,-993.9745685220674,0.001661292063918587,0.0032560726130826437,0.004231079785146299,0.00022302972525128383,0.00043713022897437975,-994.3088307206657
192,-993.9747616773279,0.001835380437742261,0.0035972795559041904,0.0043013318001416815,0.00022099738077719234,0.00043314690700098146,-994.3088307206657
193,-993.9815035617962,0.001899543082735975,0.003723036029244699,0.005146835909362583,0.0005026227435824536,0.0009851224752323196,-994.3088307206657
194,-993.9826136708989,0.0017908877905778487,0.0035100755698850945,0.00438447228637566,0.0001989007331982973,0.000389838273567273,-994.3088307206657
195,-993.9817220052402,0.0018983620616285068,0.00372072127040908,0.004900165956619011,0.000476598065096379,0.000934115042690379,-994.3088307206657
196,-993.9814052609935,0.0017100932347243758,0.0033517211502653776,0.00452151412921953,0.0003291250146629149,0.0006450731751505304,-994.3088307206657
197,-993.9770560397001,0.0018530496125178048,0.0036319105021007997,0.0044051041606427786,0.00021689321067131016,0.0004251028814070264,-994.3088307206657
198,-993.9791365063567,0.001743759113299175,0.0034177050597798825,0.004349891517771304,0.00026449418673821305,0.0005183990801271092,-994.3088307206657
199,-993.9798947874376,0.001787179769803271,0.0035028079827129953,0.004548875832154565,0.0003452407125848262,0.0006766593626632035,-994.3088307206657
200,-993.979384515872,0.0019393516527615002,0.0038010593927707693,0.004389595390679484,0.0003826330550590878,0.0007499470072103436,-994.3088307206657
201,-993.9744097769989,0.0018809574144566645,0.003686608788788642,0.004437196136172229,0.0002315554539573286,0.00045384035018018683,-994.3088307206657
202,-993.9787716019393,0.0017779569763910783,0.0034847316397882445,0.0041884583967210075,0.00024989159344372854,0.0004897785231890334,-994.3088307206657
203,-993.9778955391093,0.0015709639679521543,0.003079032798196358,0.003886053974686578,0.00019666228836267942,0.00038545100230808225,-994.3088307206657
204,-993.9813323604253,0.001913307141532422,0.003750013088766827,0.004742069884676646,0.0002771263752107786,0.0005431577145792598,-994.3088307206657
