iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
81,-2.258237202960168,0.017155900523610178,0.03362494714862781,0.16938912916601556,0.009644836808516823,0.01890353278145921
82,-2.243571937620726,0.01671569253776414,0.03276215535066265,0.155265626859865,0.008057949266598098,0.015793290351783215
83,-2.2272653228060246,0.016772589288841174,0.03287367093361098,0.16350583781842642,0.009083851458688721,0.017804021699941528
84,-2.265945243592973,0.015503447737892126,0.03038619920246754,0.14811844625734216,0.008610533242113694,0.016876335042227745
85,-2.2607472383280043,0.01626959827957178,0.031887826670895514,0.15516868173091541,0.00815080424791647,0.01597528277095236
86,-2.269821412576209,0.016339231570540447,0.0320243054133191,0.15082680354731165,0.007844296298059036,0.015374538228256584
87,-2.2910926258319186,0.016322795134105995,0.031992090589873394,0.14560879443619554,0.007990273319760545,0.015660647933361964
88,-2.274689902351918,0.016435710014177558,0.03221339968813231,0.14583713373171125,0.00758834066804506,0.014872874411788932
89,-2.2816800295479,0.016288957617791505,0.0319257702765707,0.13905059538995884,0.007773854162286374,0.015236474179148085
90,-2.304624137831662,0.014635114256586694,0.028684296852538607,0.12461756499141359,0.007097437687619627,0.013910722250251712
91,-2.284058786879056,0.016640408152837283,0.03261460066760776,0.13332107799964657,0.007820744749881505,0.015328378042048464
92,-2.3351624556571524,0.014401556015722943,0.028226531112153126,0.1296457603021664,0.007297546883978447,0.014302929068090253
93,-2.3172665868299305,0.015957223841084747,0.031275584021770005,0.13455168120453054,0.007275703946845101,0.014260117697992323
94,-2.290631606124986,0.01433783751228044,0.028101645140257026,0.12491961388140843,0.006844252082690056,0.013414487583185765
95,-2.3173131741458617,0.014082321299228776,0.027600842565209702,0.11569760509480033,0.006935102656566317,0.013592551435958033
96,-2.319454656345901,0.013068983615063763,0.025614737200069054,0.11909126989457111,0.006777829596201524,0.013284301901904645
97,-2.3145990594825925,0.01432350513696308,0.028073554200822092,0.11608957193577013,0.006282775518010106,0.01231401373824979
98,-2.3448182205392563,0.013596921389035817,0.026649476223132528,0.10220154513418864,0.006246441737220808,0.012242800836480591
99,-2.333472223050013,0.01523570003688815,0.029861423351556348,0.11655730555094232,0.006388491362103961,0.012521212985268997
100,-2.3563551904125153,0.012856346625829117,0.025197976359388117,0.0998789170225064,0.006071953951814178,0.011900811061341445
101,-2.3557949299074963,0.013856822382272746,0.027158872809423095,0.10281767779338438,0.006364259145245178,0.012473718712960217
102,-2.3511900441290488,0.012650536866035709,0.024794596642526198,0.10451436924845428,0.005786225711901747,0.011340794001747059
103,-2.3550222607600455,0.01177223838563799,0.02307316325327041,0.09738492840064784,0.0056986165039921415,0.01116908310953015
104,-2.378387113060796,0.013076161562091853,0.025628805717727045,0.09766766520200879,0.005451827757881457,0.010685386055363408
105,-2.3681832666378133,0.01257673678276681,0.024649951137263097,0.09481078089010135,0.005446163626135753,0.01067428456113814
106,-2.3811903899997295,0.013136087547481398,0.02574625849082863,0.09758953538125853,0.005901345558924795,0.011566424755817994
107,-2.3974874013993492,0.012377352431797814,0.02425916499028297,0.08448605986377034,0.0051211262033056485,0.010037222918763418
108,-2.4098895537640654,0.011435601692674349,0.022413367459187004,0.08026540691788134,0.00465202858416496,0.009117808480014181
109,-2.3872228389858763,0.013466817009774947,0.02639447632555028,0.08867998788887141,0.005498429412917058,0.010776723620853147
110,-2.3875764424101336,0.01340243410530261,0.026268288151564418,0.0939857079421412,0.0054758409230442565,0.010732450994237308
111,-2.401699465270191,0.01243466501409076,0.024371495587438136,0.08935353648869673,0.005089577815333022,0.009975389214566774
112,-2.4035783604361765,0.011840855693479521,0.02320765070535591,0.07802540500665678,0.004645184582330705,0.009104394482908914
113,-2.4060148777215757,0.011974001765256969,0.02346861221072269,0.0848206350598445,0.005056538426411082,0.00991063320220856
114,-2.3971501385299865,0.013573594510476702,0.026603756381284923,0.0904683763645206,0.004954794726599291,0.009711219214923595
115,-2.43168387260179,0.011662673158837508,0.0228584193547835,0.07311129043650844,0.00441675884071488,0.008656688256200046
116,-2.418469397013962,0.011727582248415195,0.02298563883262505,0.08073013691089076,0.004476715882910849,0.008774201899523692
117,-2.4087101110924483,0.011059466950993153,0.02167615691215758,0.07649795943927384,0.004705674449211002,0.009222952443423919
118,-2.425696688027372,0.011743087138427494,0.023016027858633412,0.07696629842411891,0.004521083003521477,0.00886115985801827
119,-2.435751881721954,0.010883958108190319,0.021332165901295726,0.07140761173586613,0.004283458453089556,0.008395424297329182
120,-2.4217060470977394,0.010477342886955494,0.020535214712109683,0.07023017321521127,0.004069946597278892,0.007976948749667971
121,-2.436262315241368,0.010996537426704308,0.021552817310987207,0.07354968673533459,0.00405095122470223,0.007939718503544795
122,-2.44827744964099,0.010642024794873509,0.020857985320534334,0.07306183574892111,0.004327348359426036,0.008481446933033519
123,-2.449009974614701,0.01095773527163211,0.021476766484523162,0.06608305953238772,0.003922333392898373,0.0076876321854396044
124,-2.451098585279798,0.011470984956963012,0.022482717382848245,0.06658845181818474,0.004092972926972662,0.008022079526563907
125,-2.4515789878876575,0.011159710703136068,0.021872631056032855,0.06789272210462767,0.004449041866531386,0.008719961824112374
126,-2.4467447287606143,0.011468194309229384,0.022477247813796796,0.06484490454434116,0.004129854852840787,0.008094366772945907
127,-2.467278741995935,0.010338408635523374,0.020262908583083696,0.06145985532006893,0.003955508529847767,0.007752654259042601
128,-2.47474191319239,0.010629133317988112,0.020832718490131425,0.06337452944277136,0.003997560541771567,0.007835074687890697
129,-2.462912848939328,0.010203759152796886,0.01999900044640283,0.0637107793785309,0.0036587690866081058,0.007171055637500397
130,-2.4637157707588804,0.01042437219878179,0.020431394071052923,0.05890443390309166,0.00364494712766518,0.007143965095776471
131,-2.489368609390331,0.010988742767637014,0.021537540059943544,0.06066178555664084,0.003888783765735021,0.0076218761245046875
132,-2.4760585526670673,0.010542941466076624,0.020663785564624098,0.05610059780949559,0.003481800972041641,0.006824204506538168
133,-2.4839112740871245,0.01043692007018072,0.020455987447077464,0.05717945945174234,0.0036934756118389184,0.007239079176981321
134,-2.4956859077864575,0.010195536800876205,0.019982884932770083,0.05479154004255516,0.0033364430064984274,0.006539308129207455
135,-2.5066395112261186,0.008953332322869583,0.017548208894442727,0.05381106483106554,0.00334305349379789,0.0065522644462346616
136,-2.491615364573774,0.010010111822129896,0.01961945865259321,0.054556842758706814,0.003413590757188817,0.0066905149420488945
137,-2.507683849491061,0.009659745780207545,0.018932753829019554,0.047029294804419405,0.0029612961856138476,0.00580403387135898
138,-2.500353595420882,0.009149416164374513,0.017932526161742648,0.048465483002990146,0.002925357269462585,0.005733594890059101
139,-2.504565483372956,0.00956597300650221,0.018748962569826673,0.04945535822566535,0.002940542995741474,0.005763358366644807
140,-2.498629014470851,0.008528588416185324,0.016715726134688736,0.04777721273317205,0.0029853213340284195,0.0058511222969747706
141,-2.5107612970088735,0.010164899568734648,0.019922837061186638,0.0496307640732702,0.0031054613334734723,0.006086592368989736
142,-2.52419902737357,0.00888205105324171,0.017408500173199806,0.047214666168310444,0.003083888280507046,0.006044309962138965
143,-2.526458409919801,0.009005211228745234,0.017649889681516345,0.0449740402816109,0.0029953913123235048,0.005870859091758238
144,-2.5205090274412427,0.008222485976873377,0.016115776378057462,0.04541685783972869,0.0029316613166337495,0.0057459505954714244
145,-2.530054363876122,0.009330106327846107,0.01828667237450763,0.04342037103053102,0.0028857755731275126,0.005656016190795358
146,-2.527190056020978,0.008503041896202213,0.016665655875591504,0.04346578104467788,0.00259603656790882,0.005088138175650258
147,-2.532589389297955,0.008575229628433061,0.01680714123088959,0.044468420981561105,0.0028394103057698427,0.0055651419366407546
148,-2.5303973331308485,0.008811117791810251,0.017269473535488182,0.04132495716300928,0.0026708829485821194,0.005234834386143099
149,-2.540444253417927,0.007943839931912656,0.01556964016549992,0.03896578705041899,0.002646866071485893,0.005187762172013371
150,-2.542487470709596,0.008836155383039756,0.017318546312557647,0.040672159039845404,0.002504230135217597,0.00490820087402636
151,-2.538617727155433,0.00821824466906105,0.01610746356749795,0.04002999298032836,0.0027245295829955974,0.005339979857485303
152,-2.553346530430214,0.007828604776215782,0.015343783410581182,0.03784030993220705,0.0023218980840198963,0.004550836620451553
153,-2.554040748102558,0.008422538282437742,0.016507871691987818,0.037598892192264505,0.0024747677916137486,0.004850455741662673
154,-2.552233790751419,0.007632124434705228,0.014958689017550366,0.035796060726037596,0.0022349820139611265,0.004380484253458604
155,-2.5572277001106922,0.007643102162484326,0.014980204968629483,0.030259290150809734,0.002143706541119955,0.0042015876140180436
156,-2.5582036924241196,0.007704889419048422,0.015101305766198649,0.030467722764591285,0.0022900192339697523,0.0044883552224847184
157,-2.5670470836643053,0.007943845922666672,0.015569651907162032,0.03302136203614305,0.0022419709729838105,0.0043941823614324915
158,-2.563604689297758,0.007331404127584025,0.014369288046172983,0.03139988488353602,0.002175169499573229,0.0042632538794335414
159,-2.575120395680944,0.0071048054694163405,0.01392516283721922,0.03018441005425349,0.001983521682595684,0.0038876310604418294
160,-3.081114142702915,0.5048684975985792,0.9895240722220621,372.87608187879937,372.1148324815366,729.3316697769673
161,-2.5698597539423176,0.007136911803482298,0.013988090095664108,0.028899214596125863,0.0019694489440010682,0.0038600489996325356
162,-2.5761083839876235,0.00726255015339359,0.014234336736567281,0.03030657953467739,0.0020168135892965652,0.003952881998552224
163,-2.5825823555625873,0.00711546618244995,0.013946057450814611,0.02708498850392645,0.001842179992982457,0.0036106064392858656
164,-2.5725936406520167,0.007524644290694402,0.014748031806235969,0.029065306067050226,0.0019252044801024955,0.0037733314438760505
165,-2.5843932079678136,0.007093018794585676,0.013902061379053633,0.026255830902304995,0.0018460259259545965,0.003618144329398214
166,-2.585327633333848,0.007382085840125563,0.01446862237742921,0.029806000920277916,0.002065961406932005,0.004049209951036428
167,-2.5945919760958125,0.007147659690685672,0.01400915556749262,0.028418360527689958,0.0019579504480615123,0.0038375123617146257
168,-2.592768152228111,0.0063474767920843,0.012440825905189065,0.02508647697773346,0.0018290440484728316,0.0035848604611440826
169,-2.5997965098295506,0.007404946070430488,0.014513427605505155,0.026947706869748293,0.001982777016414266,0.0038861715415457448
170,-2.6005529471126283,0.006819483971339267,0.013365942976973142,0.026518013556071855,0.001852457137836284,0.0036307492730632673
171,-2.5978960254244576,0.007011677290346936,0.01374263496029739,0.0268785396465142,0.0019224380600655038,0.0037679093602374365
172,-2.6025491094406465,0.006457306608834277,0.012656088390447653,0.02402835514821597,0.0017876533801749735,0.0035037362419842373
173,-2.607534307792322,0.006745048841690455,0.0132200528036769,0.024425376132193227,0.0018245384099569253,0.00357602957192555
174,-2.6024028115230253,0.00650981186363518,0.012758996798856522,0.02443019489693951,0.0017845500215263755,0.003497653770801874
175,-2.6156531615888126,0.00649186749415568,0.012723826480951423,0.023472692429790117,0.0017845313515719994,0.0034976171783637038
176,-2.608257148309807,0.006685072865887516,0.013102502051165494,0.02493230465128244,0.0018036954748420213,0.003535178169768233
177,-2.6132433894978018,0.006118263959606729,0.011991577008738612,0.024225062977340374,0.0016476459175458786,0.0032293266576643737
178,-2.6149802673540536,0.007225127145717416,0.014160988989328814,0.02503763174379618,0.0018687680271054603,0.0036627180285866735
179,-2.61781877134078,0.00661294513952395,0.012961134305206144,0.02342276103719675,0.0016726539538876983,0.003278341508218409
180,-2.624518283045103,0.005659260967085735,0.011091947674601355,0.01994386652620208,0.001546075665097057,0.0030302526209640417
181,-2.623904225386875,0.006058286281261783,0.011874022919306192,0.020089881114997234,0.001430113264050293,0.0028029704913515945
182,-2.636505450928744,0.006034452476793724,0.011827309520934226,0.0204379726622024,0.001550665331056447,0.003039248200945516
183,-2.6446763340716903,0.005427996601213999,0.01063867784658526,0.016442289319249376,0.0013183004701006168,0.002583821442199431
184,-2.6340847380877825,0.005900055640757231,0.011563896562666563,0.020539775944154626,0.0014908867550254643,0.0029220843448777003
185,-2.6429731629576065,0.005573324569898267,0.01092351543115279,0.016914451413678665,0.0012460586785455496,0.00244223013257285
186,-2.6319779404237513,0.005722312010204942,0.011215525448302685,0.018967347362620644,0.001416210816252808,0.0027757221943715757
187,-2.6385047993251636,0.005489526934542117,0.010759275083865117,0.017518792992236795,0.0013222669295639468,0.002591595559893696
188,-2.6470115420269575,0.005146018442126947,0.010086010810347731,0.01616199492813876,0.0012162387306363241,0.0023837841086499076
189,-2.649396294893891,0.005481266913158122,0.010743085739440956,0.015860863802721944,0.0012426590437658812,0.00243556697084411
190,-2.6425195733774274,0.005228460005671757,0.010247593305724731,0.016220358082052563,0.0012035921305234864,0.002358997227901865
191,-2.6440838131623545,0.005770925903646644,0.011310806928596689,0.016795505618553325,0.0012598149537719,0.002469191936577917
192,-2.651050158441061,0.005058532710692318,0.009914541927574716,0.0143881087468904,0.0010965081416171418,0.002149116466324543
193,-2.6465684605075452,0.0052525384481406185,0.010294786185767518,0.014935285516564329,0.0011474039692375094,0.002248870455423823
194,-2.6498438169745313,0.005198907938546214,0.010189672318489955,0.013498288340624236,0.0010006542281696359,0.001961246248190212
195,-2.642059949117926,0.00519967795796553,0.010191181528819211,0.015650561217486026,0.0011161880591227889,0.002187688395854331
196,-2.652761393116842,0.004728737837604897,0.009268155854037414,0.013745210658991633,0.0010298564884835334,0.0020184816266726143
197,-2.656721371433506,0.004752554469667887,0.009314835595113915,0.012372857554501567,0.000938962885567638,0.0018403334385323745
198,-2.654679262875149,0.004435196078582304,0.008692824578394594,0.012224639876955535,0.0009586402931580992,0.0018789004487187936
199,-2.660476487312047,0.004743614583751523,0.009297313740691945,0.011699986389946175,0.0009858241531812291,0.0019321798353249065
200,-2.6606869049694284,0.00453618183538637,0.008890753024682084,0.010808459551343814,0.000902550851147483,0.001768967162465038
201,-2.662387416245254,0.004447881780772038,0.008717688097805074,0.01169745983321496,0.0009259694235375555,0.0018148667209189242
202,-2.66113288046799,0.0045647629433257335,0.00894677096688149,0.01162298958213855,0.0008944774860740475,0.0017531436576870608
203,-2.667230717534208,0.004032830655650622,0.00790420284082427,0.009570020734289721,0.0007538935908974982,0.00147760428633467
204,-2.668271938474908,0.00398687441643509,0.007814130267096922,0.010218134046829735,0.0007793238607830371,0.0015274466994274598
205,-2.670465011636476,0.004067361129133815,0.007971881325220446,0.009683718611898439,0.0008004183589506833,0.0015687911561079926
206,-2.6762265416451494,0.003780287291493768,0.007409226942542255,0.008672710423750833,0.0007273437151597133,0.001425567486094598
207,-2.6759767045274216,0.004050028564152743,0.007937910122097845,0.009230865585816575,0.00077504063467851,0.0015190517305249448
208,-2.678846018674304,0.0039016770662560923,0.007647146529167839,0.00843022331164727,0.0006480186976954993,0.0012700933087917276
209,-2.6732071177013097,0.0038304924656512498,0.007507627275728479,0.008652305809811574,0.0007144527095273147,0.0014003015793305935
210,-2.676385221359645,0.003804562018114936,0.007456804532454299,0.009293985372787878,0.0007324363987173301,0.0014355489624521861
211,-2.677922579047906,0.003977740026429938,0.007796227191666081,0.008552132954000797,0.0007160022158269369,0.001403338555871671
212,-2.677944552580792,0.0036290736856887055,0.007112853721191895,0.007219394545705544,0.0005850682856438754,0.0011467127683585886
213,-2.6738245692025258,0.004086557087421589,0.008009504712113216,0.008415443260809063,0.0006660550284306696,0.0013054438674459142
214,-2.678887621551401,0.0037396299535830246,0.007329540024529922,0.007307257299505645,0.0005991457238409473,0.001174304040219438
215,-2.677842276561969,0.0038721153296890146,0.007589206590175906,0.00832513199262512,0.0006427867854633311,0.0012598389492464034
216,-2.6812344386896516,0.003573374576013591,0.007003685472257723,0.006807537702865922,0.000559484537428143,0.0010965695432662121
217,-2.6822591555082,0.003514970378951516,0.006889215349470077,0.006984037733717863,0.0005570235329460087,0.0010917460631154373
218,-2.6880885173052445,0.0035554354557342112,0.006968525442595808,0.006553411645348214,0.0005381563896356957,0.001054767141736068
219,-2.686626741921323,0.0035146770742775285,0.0068886404828725645,0.00670063490867269,0.0005024958336041043,0.0009848737362454763
220,-2.6876061595182734,0.0034125161318085215,0.006688408715006642,0.0063156019931028835,0.0005168894486499752,0.001013084703342717
221,-2.693792470778418,0.0029694363570574255,0.005819988314216374,0.005054343571024411,0.0004295469562825358,0.0008418965639825712
222,-2.6959729156599597,0.0029443191993241864,0.005770759589665214,0.005440875975154809,0.0004454664446245835,0.00087309818778529
223,-2.693914348361033,0.003048813404146342,0.00597556446770979,0.005661750939857728,0.0004461747468076177,0.0008744864345542081
224,-2.6929461716722614,0.0031359648628652937,0.006146378187999065,0.0056947133340375464,0.0004442384269748414,0.000870691317419416
225,-2.696880583402918,0.0031129943825712724,0.006101356873915197,0.0053263514015323195,0.0004074432660715999,0.0007985741272437063
226,-2.696872217426333,0.0029734905790161493,0.005827934443240804,0.005266152531807249,0.000410750870355306,0.0008050569125148807
227,-2.6985946460754224,0.002835543618053963,0.005557563367978166,0.004594991853579311,0.0003879576626582224,0.0007603830463364556
228,-2.6959670631364205,0.002934417182701621,0.005751351993710669,0.005052302597761666,0.0004006382252634761,0.0007852364923464583
229,-2.70204299113444,0.0024146345439541284,0.0047325967419763896,0.0042381469704879425,0.00034623319837907173,0.0006786045990750925
230,-2.6996669059012,0.0031060619714952595,0.006087769597880184,0.0048653198682628235,0.0003998644975075084,0.0007837200138109227
231,-2.70190262401868,0.00301513181215604,0.005909549760466826,0.004858986623014136,0.00037565659869735974,0.0007362734040016412
232,-2.703156738544658,0.002868903110769848,0.005622946772243827,0.0044046662833551325,0.0003731409209205318,0.0007313427661623506
233,-2.7013461350590813,0.0030712134740511553,0.006019467797974404,0.004471011647371254,0.0003670475658919412,0.000719400009761297
234,-2.7089505923971267,0.002635495993699601,0.00516547722905082,0.004023776192406885,0.0003378772623647628,0.0006622272654299258
235,-2.7090031987766467,0.002563826256484968,0.005025007125328689,0.003601335516081975,0.00028137554186015705,0.0005514859281763502
236,-2.7064401431047984,0.0024669728813781436,0.004835177998338164,0.0037196436770721205,0.0002991844807100816,0.0005863908069250784
237,-2.709526490408462,0.0023921467061636245,0.004688521389816823,0.0035602759764084262,0.00029434672976400033,0.0005769089893045847
238,-2.7121517150443646,0.002280739600987342,0.0044701674760494435,0.0031692430705526067,0.0002496248847037201,0.0004892557836642549
239,-2.711691174324029,0.002419345553944365,0.004741830151888062,0.0036702602828729237,0.0002875613165437034,0.0005636098237725807
240,-2.710749833259301,0.0025101497741472733,0.0049198031531300064,0.0037838472652339996,0.00027442349160447846,0.0005378601600565077
241,-2.717530906222197,0.0021444415472378713,0.004203028199537577,0.0026777125969256817,0.00021795036162791515,0.0004271748592081943
242,-2.7172555657364104,0.002471268832047654,0.0048435979069297655,0.003143927175502167,0.0002707206144910655,0.0005306026542750406
