iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-47.69654012859471,0.005588626656044509,0.010953506968887753,0.0279340454476803,0.0008766275345728449,0.0017181583956189172,-49.38713696582937
214,-47.71522261947655,0.0057827215163119535,0.01133392590459628,0.02915649754230411,0.0008131148364242559,0.001593675794686719,-49.38713696582937
215,-47.69807138572362,0.005953126592575726,0.011667913716856075,0.0278278916247929,0.0009299738858318337,0.0018227153227931582,-49.38713696582937
216,-47.708377370449966,0.005258474830063807,0.010306421280535442,0.028003609195489255,0.000818520648782422,0.0016042709922159059,-49.38713696582937
217,-47.69455494405595,0.005255216812131529,0.010300035682727192,0.027198886036523717,0.0008334614690442803,0.0016335544618286345,-49.38713696582937
218,-47.70138233293402,0.006096865963877041,0.011949637707767082,0.027579382018222194,0.0008918948470663851,0.0017480817782469743,-49.38713696582937
219,-47.71617839151969,0.005843670844997444,0.011453384393701735,0.028294857441376355,0.0008647489115797014,0.0016948767223664265,-49.38713696582937
220,-47.700200799186916,0.005267036964751306,0.010323202756153721,0.02696691058314995,0.0008612629213478531,0.0016880443070615453,-49.38713696582937
221,-47.71254115880407,0.005710296750971457,0.011191975972940141,0.02845607458628109,0.0008667024875142306,0.001698705660839168,-49.38713696582937
222,-47.719407909070625,0.005599853396607679,0.010975510976055342,0.027944280243088045,0.000815803055134133,0.0015989446065406447,-49.38713696582937
223,-47.72095047512537,0.005767373271506835,0.011303843897552344,0.026984791911655988,0.0007683510978927305,0.0015059404793515611,-49.38713696582937
224,-47.71301243693865,0.0052276591734520175,0.010246023703416382,0.025827159939642918,0.00074248121856388,0.001455236447582617,-49.38713696582937
225,-47.72900176765272,0.006032911586143311,0.011824289430755301,0.027277234457704608,0.0007635346086751591,0.0014965003339531956,-49.38713696582937
226,-47.7218075755804,0.005669960583704098,0.011112918537821734,0.026004343669468234,0.0008658998876162229,0.0016971325939450772,-49.38713696582937
227,-47.7181927395355,0.006203163419770069,0.012157976892965652,0.026517962403860063,0.0008634368753148093,0.0016923051785408276,-49.38713696582937
228,-47.727127931309234,0.005589556588457503,0.010955329602925279,0.027664744335404903,0.0008453286379014145,0.001656813685387073,-49.38713696582937
229,-47.72504262391144,0.005756918041784724,0.011283352023846912,0.027245269207071963,0.0008701603499781612,0.0017054829467319647,-49.38713696582937
230,-47.73139651809568,0.005622751399840036,0.011020390237708642,0.02665013356398075,0.0008243662546640139,0.0016157281692116417,-49.38713696582937
231,-47.738840819956266,0.005408984438843843,0.010601414693071525,0.026242365338332276,0.0007825055158194911,0.0015336826287101401,-49.38713696582937
232,-47.72998891210948,0.006048779888719378,0.011855390732300177,0.025750424572563026,0.0007941456209999164,0.0015564968156400317,-49.38713696582937
233,-47.737968901948555,0.005973068698333165,0.011706999525916546,0.027271303148424277,0.0008128127048597735,0.0015930836277017408,-49.38713696582937
234,-47.7368974489864,0.005672043588274156,0.01111700115175868,0.02617208944085983,0.0007626086163585153,0.0014946854223626131,-49.38713696582937
235,-47.736961177218134,0.005554099996158716,0.010885835959005136,0.026342415943259916,0.0008721143258179472,0.0017093126690046066,-49.38713696582937
236,-47.73816164037464,0.0054002920390725665,0.010584377902580601,0.024857108361205686,0.0007975157664449538,0.0015631021793349668,-49.38713696582937
237,-47.73721403502924,0.005227418283883465,0.010245551568537768,0.025589955315568676,0.0008109425159461592,0.0015894181247867705,-49.38713696582937
238,-47.74178851967882,0.005672362743402432,0.011117626684315582,0.02583880538196834,0.0008329238903136349,0.0016325008268777148,-49.38713696582937
239,-47.74101146474716,0.006102326423539738,0.011960340012045002,0.026390824679292345,0.0008041272320958524,0.0015760604138957517,-49.38713696582937
240,-47.740150625019055,0.005714879021136035,0.011200957057430147,0.02572388890462189,0.0007933059825652394,0.0015548511545480292,-49.38713696582937
241,-47.74187728658337,0.00577379084991843,0.011316422120107032,0.025717420169274016,0.0008299620811115123,0.0016266957875124752,-49.38713696582937
242,-47.743466577981,0.004882149335454785,0.009568836864637538,0.025298333843827195,0.0008383710881068321,0.0016431771383690473,-49.38713696582937
243,-47.74625054701718,0.005208338312462438,0.0102081555117265,0.0250498047729062,0.0007389257875402268,0.0014482679308267404,-49.38713696582937
244,-47.75036136949659,0.005716587538911639,0.011204305690737278,0.02611284125395972,0.0008701513959096698,0.0017054653970802066,-49.38713696582937
245,-47.75036846190325,0.0055452650595144235,0.01086851980137663,0.02572000289437458,0.0007879076102741249,0.0015442705392823058,-49.38713696582937
246,-47.754354657354,0.005766125241888506,0.01130139780444878,0.024733933630055244,0.0008265447853327006,0.0016199980108614835,-49.38713696582937
247,-47.75477653406638,0.005360001422933272,0.010505409746032656,0.02500925498116432,0.0008365021616853803,0.0016395141098932465,-49.38713696582937
248,-47.75890385557807,0.005357817521394687,0.010501129377671246,0.025924970937282788,0.0008588593592832456,0.001683333411980308,-49.38713696582937
249,-47.752195681752724,0.005621319406899582,0.011017583583119238,0.023371459407007772,0.0007210937849433664,0.0014133178479646693,-49.38713696582937
250,-47.74861511448803,0.005576577941629789,0.010929891922574894,0.02410301876909962,0.0007637579405306369,0.0014969380563465326,-49.38713696582937
251,-47.755492855838185,0.00567358525008579,0.011120022753385824,0.024064449947894993,0.0008190962997232834,0.001605399247327661,-49.38713696582937
252,-47.75668409952627,0.005332494418070006,0.010451497007178085,0.0238161800292042,0.0007408761758478118,0.001452090621665475,-49.38713696582937
253,-47.75829512962062,0.005335828157557706,0.010458031016507817,0.024727859955310887,0.0008087017511963325,0.0015850263065792832,-49.38713696582937
254,-47.755549831125066,0.005064073212476858,0.009925401111528695,0.02362963938104979,0.0007538084615285789,0.0014774374358375616,-49.38713696582937
255,-47.76198172838302,0.005812226791137133,0.011391755180607588,0.025534576279349373,0.0008032223048202399,0.0015742867890269233,-49.38713696582937
256,-47.75611772067286,0.0053694023752191185,0.010523835273933293,0.023733697572449,0.0008400006147579805,0.0016463709519171463,-49.38713696582937
257,-47.75523717638207,0.005566537099179543,0.01091021223299797,0.02343384067875049,0.0007946298807728152,0.001557445947354075,-49.38713696582937
258,-47.7624308333372,0.0052377714516305025,0.010265843404447863,0.023677094441178353,0.0008526236942057882,0.001671111733008837,-49.38713696582937
259,-47.764091239110854,0.005554211645670762,0.010886054788027639,0.023184129419548914,0.0007699185066205451,0.0015090125440071316,-49.38713696582937
260,-47.762827681137104,0.0050832589294177236,0.00996300442575037,0.02384482327115184,0.0007945756719368355,0.001557339699987911,-49.38713696582937
261,-47.76803606028713,0.005238453470670996,0.010267180137204,0.026245908708204937,0.000882871090180834,0.0017303955397460487,-49.38713696582937
262,-47.76795004613303,0.00532669109963265,0.01044012271205005,0.023733468263335764,0.0008821831439314861,0.0017290471898740276,-49.38713696582937
263,-47.76529205753872,0.005855638856393287,0.011476841265004152,0.024610242247454017,0.0009082589780490218,0.0017801548856112381,-49.38713696582937
264,-47.77185941007018,0.00538248187470281,0.010549470621857139,0.023705296101729806,0.0008699679767755637,0.0017051059021832829,-49.38713696582937
265,-47.77316791032928,0.005746252524592423,0.011262447994273509,0.023533047098194083,0.00081622810231135,0.0015997776836997205,-49.38713696582937
266,-47.76756308601388,0.005756086060948632,0.011281721371372346,0.024621975175895816,0.0009148603066505555,0.0017930932519203584,-49.38713696582937
267,-47.76589532821944,0.005517500998518775,0.010814103241760586,0.023247667182049247,0.0008627414420100687,0.0016909421543098862,-49.38713696582937
268,-47.76538432145263,0.005759355166063009,0.0112881286996582,0.02334789281242019,0.0008870012025774938,0.0017384904112956044,-49.38713696582937
269,-47.77106282980615,0.005683820099175203,0.011140082688988275,0.024129782726206334,0.0008885806702448612,0.00174158611103839,-49.38713696582937
270,-47.777387492528604,0.004657379502295931,0.009128296086835106,0.02332302274833111,0.0008234690291349172,0.001613969639488602,-49.38713696582937
271,-47.78128356720168,0.005775152916783105,0.01131909172210633,0.02445281411553539,0.000891536356936687,0.001747379150503953,-49.38713696582937
272,-47.77286596799751,0.00526605441730206,0.010321276998540099,0.023180884197720526,0.0009031321625321114,0.0017701065118427128,-49.38713696582937
273,-47.78514750417274,0.005896156231716991,0.011556253861386704,0.025230070615741583,0.0009760340975169922,0.0019129916788163596,-49.38713696582937
274,-47.77920582127629,0.005351419577560153,0.01048858963818045,0.02449853890458089,0.0008057078914586255,0.001579158449318613,-49.38713696582937
275,-47.77821452605403,0.005607500466170384,0.010990498956985516,0.02360781904300837,0.0008765286193559521,0.001717964525356284,-49.38713696582937
276,-47.784217857938955,0.005872767262961928,0.011510412324991249,0.0251008170414894,0.0010548262105463109,0.0020674213826196333,-49.38713696582937
277,-47.77851249565859,0.005721674534377526,0.011214276018639934,0.023296761951462065,0.000870273652914664,0.001705705016406853,-49.38713696582937
278,-47.77893854945157,0.005571947718135204,0.010920816851285136,0.02348418399827432,0.0010303137257579534,0.002019377795262867,-49.38713696582937
279,-47.780162544976406,0.0050647930241544065,0.009926811916492341,0.020961226886228257,0.0007091387016873455,0.0013898863153506903,-49.38713696582937
280,-47.78434465990592,0.005174781692673263,0.010142385745496814,0.024241700180848404,0.000897513566142472,0.0017590942652753528,-49.38713696582937
281,-47.788883315779685,0.0054714243441160255,0.010723794658603097,0.02231971707217119,0.0007988691251198218,0.001565754713595873,-49.38713696582937
282,-47.7817095749813,0.005389372293658032,0.010562975594847767,0.023208779001227014,0.0009549695795230496,0.0018717059821965363,-49.38713696582937
283,-47.79079966970299,0.005642157721530374,0.011058425929294104,0.024156434999176295,0.0009292352949377344,0.0018212677112414144,-49.38713696582937
284,-47.785265861593736,0.005170705882606651,0.010134397304558429,0.022421447269480928,0.0009634733537746039,0.0018883730734622418,-49.38713696582937
285,-47.790168807484875,0.005399793560646131,0.010583400902817716,0.024127767081506477,0.0008765721880069607,0.001718049918343116,-49.38713696582937
286,-47.78573430533723,0.005101529519340954,0.009998814123976204,0.023794306954712144,0.000962803709272837,0.0018870605943563333,-49.38713696582937
287,-47.79393744783128,0.005052804415174871,0.009903314674667717,0.02298335848439328,0.0008981474656507818,0.0017603366854814576,-49.38713696582937
288,-47.79136340709654,0.005891016572778221,0.011546180314973896,0.024540377719156823,0.0010343812825656233,0.0020273500601109707,-49.38713696582937
289,-47.794362463341756,0.005273894564911609,0.010336643405488292,0.02379130028818628,0.0010385408136489424,0.0020355025912268507,-49.38713696582937
290,-47.79207846372008,0.005362431839935772,0.010510173275824968,0.023644077117745334,0.0009969254907766806,0.001953938057192212,-49.38713696582937
291,-47.785762319706095,0.005588944264633141,0.010954129470282653,0.024479408543881757,0.0010623380229660365,0.0020821442644209163,-49.38713696582937
292,-47.78765220229306,0.004871531459551542,0.009548026210274865,0.022803535513802632,0.0009027748200721872,0.0017694061334911145,-49.38713696582937
293,-47.786128274262396,0.005566717736155879,0.010910566274965866,0.022806147920439192,0.0009311722002214115,0.0018250639758388867,-49.38713696582937
294,-47.78648504027079,0.004924236795911985,0.009651326771334403,0.022952487475635296,0.0010256092030316406,0.0020101571001548434,-49.38713696582937
295,-47.79501601577542,0.005161771533144198,0.010116886301386727,0.023602120819962526,0.0009219565506940243,0.001807001634671064,-49.38713696582937
296,-47.79312039041106,0.005322078032836386,0.010431081267271094,0.023869713098248903,0.0009235265404120967,0.0018100787579745843,-49.38713696582937
297,-47.78989794239867,0.005183131485233837,0.010158751038193919,0.0218475087058657,0.0007931991787340968,0.001554641822885579,-49.38713696582937
298,-47.7972209076226,0.005905779285611421,0.011575114700441074,0.023165065741357578,0.0010252479054918297,0.0020094489699891112,-49.38713696582937
299,-47.80815762596095,0.005819095303381601,0.011405217217234117,0.02454976420094499,0.0009967280729788646,0.0019535511254185852,-49.38713696582937
300,-47.80521954489417,0.005232919489128503,0.010256333732689605,0.023506343827664512,0.000948083392200857,0.0018582093030542425,-49.38713696582937
301,-47.79810552841228,0.005616599762588239,0.011008333250249167,0.02293901386360092,0.0008857066273383036,0.0017359530904515143,-49.38713696582937
302,-47.798397136211506,0.005182579998750408,0.010157670144548438,0.024004381907478584,0.0008907944897151198,0.0017459251174683703,-49.38713696582937
303,-47.79267593265024,0.00540294094758851,0.01058956966787019,0.02311209038412054,0.0009460533494982142,0.0018542304924699842,-49.38713696582937
304,-47.80687385798724,0.005114009527329262,0.010023274490160059,0.023428481525881867,0.0009560263565366714,0.0018737772270829248,-49.38713696582937
305,-47.796824872524276,0.00505813958299761,0.009913771411451763,0.02375719746310499,0.000999540832134351,0.001959064032060524,-49.38713696582937
306,-47.80918317241128,0.005421440563826273,0.010625828249424018,0.021985034386776035,0.0008901607089930172,0.0017446829300789535,-49.38713696582937
307,-47.798118899604724,0.004933628705440874,0.009669734575757084,0.023415937717437024,0.0008839844580097845,0.0017325777005923373,-49.38713696582937
308,-47.80947565281561,0.005587161520814641,0.010950635356604732,0.022842470034060782,0.0009632135918125334,0.0018878639493720302,-49.38713696582937
309,-47.79998031638057,0.005605407023847794,0.010986395885429528,0.022598768647334573,0.0009096509458175418,0.0017828830923051781,-49.38713696582937
310,-47.79473002364134,0.005523796860031088,0.01082644290357637,0.021707576720265354,0.0008771058429904565,0.001719095862890938,-49.38713696582937
311,-47.80747030382614,0.004940382173860997,0.009682971130631254,0.021850606921718578,0.0008068074359657864,0.0015813135169520471,-49.38713696582937
312,-47.80451282849413,0.005332943099110175,0.010452376405857363,0.02368327446660879,0.0009000838651098526,0.001764131958680919,-49.38713696582937
313,-47.80087588902498,0.005129838520912291,0.010054298747494311,0.02179738147957893,0.000834620510286579,0.0016358261409201366,-49.38713696582937
314,-47.80231349408274,0.004938969497499991,0.009680202335841872,0.02224753073164807,0.0008624827833580764,0.0016904351926676916,-49.38713696582937
315,-47.80333814074977,0.004927372736458445,0.009657473101863124,0.024727995710912318,0.0009631068137662455,0.0018876546682469663,-49.38713696582937
316,-47.79940969009667,0.004946482193075432,0.009694926948596548,0.022504187399198513,0.0008730140292704466,0.001711076055368272,-49.38713696582937
317,-47.804971644530916,0.005371996473189784,0.010528919612528167,0.02246081913340032,0.0009321589435517166,0.0018269979572282696,-49.38713696582937
318,-47.79767688570198,0.005269228517063644,0.010327498119756138,0.022484672458183075,0.0009347922078863063,0.0018321590604858395,-49.38713696582937
319,-47.80238986236138,0.005560508431949162,0.010898396262351647,0.023143705607456218,0.0009264689811097593,0.0018158458357686478,-49.38713696582937
320,-47.81117028306053,0.005014066841470018,0.00982739042535774,0.021981590028662946,0.0009026394462959883,0.0017691408057653134,-49.38713696582937
321,-47.81362032339206,0.005952532780982401,0.011666749867519555,0.02157788532651231,0.0008573672229701527,0.0016804088785466215,-49.38713696582937
322,-47.81100167601316,0.004811065829485697,0.009429515753043287,0.024133947824009037,0.0009564447547352114,0.0018745972724832597,-49.38713696582937
323,-47.80275860062942,0.005490459692076674,0.010761103255039157,0.02230436294856066,0.0008994057739412178,0.0017628029244121603,-49.38713696582937
324,-47.80599520437874,0.005153858080081438,0.010101376218390369,0.024015973684967683,0.0010053215894348627,0.0019703941081728937,-49.38713696582937
325,-47.80776459634212,0.005152480396837815,0.010098676008850763,0.022647101548229336,0.0008742154455590149,0.0017134307880243057,-49.38713696582937
326,-47.81512622355534,0.00540701966357614,0.010597563804309115,0.02334799028007919,0.0009110090605376962,0.0017855449482435544,-49.38713696582937
327,-47.8129809269667,0.00505225357075673,0.009902235039447076,0.022357581956414824,0.0009027318019463622,0.001769321819513815,-49.38713696582937
328,-47.81515291411436,0.005424322629446811,0.010631476994241355,0.024653005400816934,0.0010704595316086976,0.002098062128860663,-49.38713696582937
329,-47.81576276021815,0.005535851748093036,0.01085007005001545,0.022050688256336777,0.0008866694449744025,0.001737840178341948,-49.38713696582937
330,-47.806570148823305,0.005144388843848645,0.010082816856412992,0.022128007168574673,0.0009320224238531728,0.0018267303835359438,-49.38713696582937
331,-47.80630467720489,0.004594320723891155,0.009004703152252654,0.02225956182405766,0.0009146104249486044,0.0017926034927841386,-49.38713696582937
332,-47.812183841561534,0.005174121791312501,0.010141092362596372,0.023413481599473082,0.0010638006599511668,0.002085010980234228,-49.38713696582937
333,-47.81132685270086,0.00484617817605071,0.009498334687723401,0.021677116296711305,0.0009007887812528682,0.0017655135689333508,-49.38713696582937
334,-47.81536364019524,0.004952024763554095,0.009705790187116503,0.022440361976362847,0.0010228780625711506,0.002004804163215563,-49.38713696582937
335,-47.810428234355314,0.005398710273029076,0.010581277698103391,0.022066369187402908,0.0009573675782677522,0.0018764059733711257,-49.38713696582937
336,-47.818000677637286,0.005526249082104736,0.010831249170522814,0.02251861076353571,0.0008860571148236532,0.0017366400332998314,-49.38713696582937
337,-47.81144425961247,0.005446670220568434,0.010675277467980963,0.0246641122814305,0.0010489255520319152,0.0020558563044463483,-49.38713696582937
338,-47.81740784058866,0.005212824927120931,0.010216949114869657,0.021478899388533514,0.0009295456206607238,0.0018218759384819498,-49.38713696582937
339,-47.80798193977027,0.0049299747112499966,0.009662572878743246,0.02136627655983825,0.0008227498549183638,0.0016125600839255476,-49.38713696582937
340,-47.80797257159199,0.005560201142152607,0.010897793985417584,0.022586910429589116,0.0009228867442418188,0.001808824780523393,-49.38713696582937
341,-47.81128318182258,0.004942698115350223,0.009687510292540438,0.021582171157818585,0.0008235611675831785,0.0016141502275287857,-49.38713696582937
342,-47.81538077614135,0.005752694302977771,0.011275073647905181,0.021515588170406108,0.000844884973194904,0.0016559441185411007,-49.38713696582937
343,-47.81399485002177,0.005488163402154075,0.010756602609492799,0.023314502092890987,0.0009908950428448714,0.0019421185964352218,-49.38713696582937
344,-47.809898631142836,0.005355344198709172,0.010496281754285491,0.022025032438265695,0.0009687874598916554,0.0018987885300616866,-49.38713696582937
345,-47.81315640649087,0.0057107994599951235,0.01119296126452123,0.02278487500742678,0.0009357680655359961,0.0018340717063332695,-49.38713696582937
346,-47.818066036451356,0.005238091452348322,0.010266470594329816,0.021311050398612988,0.0009558464098618441,0.0018734245380811255,-49.38713696582937
347,-47.82263814221014,0.005331908948341465,0.010450349507596107,0.02371529801020034,0.0009418993866098175,0.0018460888748156106,-49.38713696582937
348,-47.82454439439289,0.005256856569178237,0.010303249547482136,0.022888690685476068,0.0009418362879756775,0.0018459652037652228,-49.38713696582937
349,-47.816628908178814,0.005662599624366035,0.011098491322627468,0.02296242837477788,0.0009665236275617669,0.001894351500228068,-49.38713696582937
350,-47.81666910631042,0.00503898175520233,0.009876222758950995,0.021276343821951864,0.000940390740595727,0.0018431319829625736,-49.38713696582937
351,-47.819359275112156,0.005007552465939461,0.009814622483936079,0.022393304558377555,0.0009752804514686762,0.0019115145597045694,-49.38713696582937
352,-47.81775985836619,0.005865365240975059,0.011495904628484212,0.02230087858237686,0.0009802408292976085,0.0019212367215989878,-49.38713696582937
353,-47.810649883970996,0.004860779665872326,0.009526953081894397,0.02110241056027787,0.000867410318638243,0.0017000929843493686,-49.38713696582937
354,-47.81478648168861,0.004604053652974945,0.009023779342720965,0.02225532271716484,0.0009372558637986609,0.0018369877373443535,-49.38713696582937
355,-47.818224883898274,0.005649844293689989,0.011073491333891518,0.021082152589213657,0.000875892477683009,0.0017167177105882508,-49.38713696582937
356,-47.81711213534837,0.00515798117835257,0.010109457342506506,0.021944423791625128,0.0010147004370755226,0.001988776311765076,-49.38713696582937
357,-47.81779952708753,0.005379517488241329,0.010543660531156377,0.022560145683124068,0.0009779872695828678,0.0019168198257210856,-49.38713696582937
358,-47.81585141232439,0.0051363575474523675,0.010067075804727122,0.022504762476089044,0.0010754591173072906,0.0021078611367675265,-49.38713696582937
359,-47.82744602909776,0.005426540128835027,0.010635823213177999,0.022186750406583897,0.000967349249926869,0.0018959696903284987,-49.38713696582937
360,-47.82668517373241,0.004980242051157554,0.009761095054560692,0.023537634597865002,0.0010707507410756681,0.0020986328889278823,-49.38713696582937
361,-47.819550994178854,0.005419980581664423,0.010622966736968721,0.022379544432884157,0.0009718915761669716,0.001904872486165131,-49.38713696582937
362,-47.82373213964472,0.005159869283959969,0.010113157961496018,0.023171617325508934,0.0009641804279560303,0.0018897589133922358,-49.38713696582937
363,-47.82350047833286,0.005360967329769385,0.010507302888643858,0.022528138554338686,0.0010120112333241026,0.0019835055692652027,-49.38713696582937
364,-47.824651931247814,0.0056893260177889714,0.01115087409117307,0.022943469977326388,0.0009638949856957763,0.001889199456842472,-49.38713696582937
365,-47.820914600802254,0.005790690790497625,0.01134954539498312,0.023471189297160158,0.001011898508034282,0.001983284631757007,-49.38713696582937
366,-47.8268026220228,0.00521681490561263,0.010224769329012477,0.022149256852395945,0.0009303995724267374,0.0018235496531878708,-49.38713696582937
367,-47.81707049155169,0.004852589079522839,0.009510899827637136,0.021270007101979006,0.0008860168676117676,0.0017365611502140575,-49.38713696582937
368,-47.8265918087699,0.006158785675053179,0.012070998111605436,0.02178399751528503,0.0009997158923957894,0.0019594071438680674,-49.38713696582937
369,-47.821000863577446,0.004775242554920378,0.009359303425086972,0.021386703470665493,0.000909215334118603,0.0017820293090640136,-49.38713696582937
370,-47.818319751515666,0.005051380187666198,0.009900523240044928,0.021741270093806008,0.0009175660306499959,0.0017983963735113673,-49.38713696582937
371,-47.824705361900584,0.005681725858234651,0.011135978052169846,0.023011537450430226,0.0010610907204606456,0.0020796995964325236,-49.38713696582937
372,-47.830892247607366,0.00543177985729289,0.010646092892244179,0.021462901887854564,0.0009765055572626848,0.0019139157229380776,-49.38713696582937
373,-47.82868021173895,0.0053002652436859666,0.010388328986133908,0.02208892596325522,0.0009416206044209179,0.0018455424717658364,-49.38713696582937
374,-47.82294614764069,0.0046669626466687535,0.009147078704664486,0.02139745150987172,0.0008744553869440003,0.0017139010644972776,-49.38713696582937
375,-47.82754803429161,0.005283881654146459,0.010356217740698986,0.023411960509587704,0.0010283568393746553,0.002015542368429766,-49.38713696582937
376,-47.82519311355982,0.005187691800167568,0.010167689091222192,0.021023112310427246,0.0008910575587748747,0.0017464407233509368,-49.38713696582937
377,-47.82219971443337,0.006112838638165391,0.011980943574109037,0.020977978746455336,0.0009052695828723917,0.0017742957787294856,-49.38713696582937
378,-47.83096358175615,0.004915257975382104,0.009633728606472188,0.02305307503837411,0.001036216054678869,0.0020309461473727707,-49.38713696582937
379,-47.82196516029388,0.004980178737673815,0.009760970962412827,0.020989575800793775,0.000884833080399013,0.0017342409699116995,-49.38713696582937
380,-47.83389424547796,0.005801186430034402,0.011370116470469918,0.023159917647527853,0.0011177999008926641,0.0021908475476720636,-49.38713696582937
381,-47.82547652113239,0.005208924941688599,0.010209305283882055,0.02234554120321109,0.0009693790905335951,0.0018999481048120389,-49.38713696582937
382,-47.82049322857067,0.0057121067616899175,0.011195523528759955,0.0214375034082821,0.0009382907924729996,0.0018390161602726252,-49.38713696582937
383,-47.833831882021414,0.005254195147097207,0.010298033256055657,0.02200242304437355,0.0009329835395952553,0.0018286141357753997,-49.38713696582937
384,-47.83030107919247,0.0059409901846902815,0.011644126794498916,0.022833182872059314,0.0010985898363449953,0.002153196513017943,-49.38713696582937
385,-47.827069923381174,0.0051744579575477255,0.01014175123631023,0.02136236618679478,0.0009520328064348076,0.0018659500127128155,-49.38713696582937
386,-47.82940293194304,0.005618297457923684,0.01101166067196336,0.021754584782132744,0.001005164143392876,0.001970085519601091,-49.38713696582937
387,-47.8205601465329,0.0053419655764779935,0.010470060136549615,0.02140219111284482,0.001009240648152967,0.001978075322113676,-49.38713696582937
388,-47.82163479185438,0.005529566252422229,0.010837750704875686,0.023721094587691907,0.0011213509569400852,0.0021978074896320922,-49.38713696582937
389,-47.825160066887946,0.0059958557675768185,0.011751661360947326,0.021988804342317047,0.000941047218711559,0.001844418656426243,-49.38713696582937
390,-47.82508616913784,0.005721517797286611,0.011213968819586698,0.0234694486754944,0.0009900763578812512,0.0019405140033918417,-49.38713696582937
391,-47.8205602142917,0.005531514619404146,0.010841569433988911,0.019810418826437547,0.0007734220859212681,0.0015158794332535287,-49.38713696582937
392,-47.83289508379168,0.005455350657206876,0.01069229081116239,0.02269011631564518,0.0009433131961945847,0.001848859890682752,-49.38713696582937
393,-47.82360081840056,0.004786462473194409,0.009381294060813556,0.02142082677631225,0.0009460468599066844,0.0018542177731043113,-49.38713696582937
394,-47.825242392948624,0.005147976753728239,0.010089849030556772,0.0218891833682243,0.0009642503119422719,0.0018898958834883653,-49.38713696582937
395,-47.83201162623176,0.0052350282825718115,0.010260466891889324,0.022648182962828868,0.0009720733902386451,0.0019052288351974935,-49.38713696582937
396,-47.82986688414951,0.005479993471339879,0.010740589839340793,0.02185109677194769,0.0009427167591281924,0.0018476908955135784,-49.38713696582937
397,-47.82117652615594,0.005709037246503746,0.01118950738954506,0.02080070768248137,0.001087921515691034,0.0021322869887606542,-49.38713696582937
398,-47.82357682256993,0.005055405316635148,0.009908412347857198,0.02164112637706551,0.0009827109883377794,0.0019260781443538088,-49.38713696582937
399,-47.82768403659467,0.005447000067748401,0.0106759239565741,0.02205290098855381,0.000925103279681954,0.0018131691101565144,-49.38713696582937
400,-47.82793095331105,0.005436028266176177,0.010654419620647022,0.02175100596434159,0.0009835321787644389,0.0019276876480145103,-49.38713696582937
401,-47.823465628178894,0.0052762507273659085,0.010341261399040444,0.021440226057943584,0.0008806104304753746,0.0017259647281420475,-49.38713696582937
402,-47.83126072979144,0.005241476991267945,0.010273106128680536,0.020598834446603313,0.0008633779460853175,0.001692189679373387,-49.38713696582937
403,-47.826554746317655,0.005473149438140373,0.010727175780760764,0.02221088845720892,0.0009877998467863228,0.0019360521236353762,-49.38713696582937
404,-47.83095212038896,0.004959841156461665,0.009721110035704354,0.02236904054577924,0.0010063693494980592,0.001972447680161198,-49.38713696582937
405,-47.83463373920881,0.005083775815911167,0.009964017504661615,0.02313950331761413,0.001102935431440659,0.0021617137228968374,-49.38713696582937
406,-47.826405254327625,0.005350594993002812,0.010486973482145855,0.0204833370142496,0.0009725985915980935,0.0019062582109466441,-49.38713696582937
407,-47.83166999242832,0.0053387372838067425,0.010463732799182408,0.023170846357836113,0.0010038500124994276,0.0019675098703789613,-49.38713696582937
408,-47.832396035341674,0.00546621551731047,0.0107135855456625,0.02244014816216098,0.0010240239720563386,0.0020070501045360745,-49.38713696582937
409,-47.83534677476703,0.004626929975076976,0.009068616110139682,0.021388299060804347,0.001045518596628588,0.0020491787945588927,-49.38713696582937
410,-47.83167040289892,0.0047796680276192,0.00936797719219123,0.021521058420356724,0.0010086321337797355,0.001976882655858067,-49.38713696582937
411,-47.83280488382818,0.00552530942466906,0.010829407475791085,0.022152605605827772,0.0009742268215041717,0.0019094494829211084,-49.38713696582937
412,-47.835360072181274,0.004534270843390424,0.008887007549195287,0.020877481447228792,0.0008957121367609747,0.0017555635285669258,-49.38713696582937
413,-47.829879989332966,0.005269401134215047,0.010327836443156003,0.02134434237576397,0.0009241077695942008,0.0018112179462382721,-49.38713696582937
414,-47.83842532862303,0.005094317189715031,0.009984678217664763,0.02196990507566532,0.0009814697184012812,0.0019236452999831799,-49.38713696582937
415,-47.841403114455716,0.005239993843060533,0.010270199211610273,0.022340824597092225,0.001020674078607487,0.002000484434024278,-49.38713696582937
416,-47.83632159758871,0.005241190079910029,0.010272543792752265,0.02363759185824853,0.0010960974291708279,0.0021483114847217653,-49.38713696582937
417,-47.8314810432419,0.005147079971071481,0.010088091368847566,0.020042640559304634,0.0008738839332981233,0.0017127810359325246,-49.38713696582937
418,-47.83829549403465,0.004974198166211156,0.009749249257739047,0.021682243532591104,0.0009707854595805642,0.00190270453749307,-49.38713696582937
419,-47.83606558080288,0.00491340191391816,0.009630090792849766,0.020296900841089285,0.0009020841761618165,0.001768052496300646,-49.38713696582937
420,-47.83773842318717,0.0055122025677899695,0.010803718508357546,0.024104908123750282,0.0010467423397814437,0.0020515772870648174,-49.38713696582937
421,-47.83260153331834,0.005871927171889045,0.011508765776744664,0.023364265554747316,0.0010716681623660887,0.002100431001615757,-49.38713696582937
