iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
67,-47.91753771093505,0.012602956818852401,0.024701341463664196,0.08553339904982783,0.007015022872418438,0.013749192180664857,-49.38713696582937
68,-47.92356332978295,0.008944541880733204,0.017530979944447238,0.04254296147447302,0.0033743865141343983,0.006613676037621079,-49.38713696582937
69,-47.946639231450575,0.004950764592783792,0.009703320297792339,0.01505871988556146,0.0010757113652687127,0.0021083555336870877,-49.38713696582937
70,-47.97448361129546,0.0023679201125943183,0.004641038138952894,0.003465260333933786,0.00025763060308892256,0.0005049467033696218,-49.38713696582937
71,-47.98827121003656,0.0026605178466004038,0.005214519159562852,0.0038454938798495983,0.0004898546894095473,0.000960097548900767,-49.38713696582937
72,-48.01729456638347,0.004668390170253547,0.009149876599477764,0.010839081302384718,0.0015454946633258562,0.0030291138784175344,-49.38713696582937
73,-48.035587861516085,0.006701754846388047,0.013135198132137335,0.021931233272883217,0.003012645504822362,0.005904676687638319,-49.38713696582937
74,-48.03741974327103,0.008652571076423072,0.01695872768346219,0.03752724119831646,0.004613297571035609,0.009041897089195906,-49.38713696582937
75,-48.0520599550958,0.009165009745366673,0.01796308901887729,0.0446752000113809,0.005353439414558859,0.010492548445952555,-49.38713696582937
76,-48.06105974280321,0.00901998498206876,0.017678845705946935,0.04653513383706693,0.005368815233623995,0.010522684497553026,-49.38713696582937
77,-48.08479671520238,0.009943219356892482,0.019488351829890782,0.047833212123690634,0.005245305807816591,0.010280610471219292,-49.38713696582937
78,-48.072642759956295,0.009544096952092185,0.018706086291059184,0.043640747311787964,0.0047931605853669115,0.00939442211943607,-49.38713696582937
79,-48.090624998999,0.007600009828266744,0.014895745545553259,0.03055955694088945,0.003132569587364171,0.006139723570299274,-49.38713696582937
80,-48.09767527406508,0.006784788679148715,0.013297941453846565,0.02252794847752558,0.0021116825226986436,0.004138821691272027,-49.38713696582937
81,-48.10917362743031,0.00499131357031067,0.009782794833354943,0.01256573375825121,0.0009447271789223568,0.001851631245903947,-49.38713696582937
82,-48.103759926929996,0.0033089050052973737,0.006485334638647169,0.0064416445445052515,0.0003543170661733767,0.0006944486888077134,-49.38713696582937
83,-48.10187219264,0.0021400510813125305,0.004194423044448559,0.0028061829059901258,0.0001516228904528019,0.0002971754045193537,-49.38713696582937
84,-48.10405613278766,0.0020999817016207002,0.00411588850336971,0.0022446726377346156,0.00017360477394914205,0.0003402591044845358,-49.38713696582937
85,-48.101004888191554,0.002224978618442511,0.004360877958519009,0.002977415831604596,0.0003986128246713728,0.0007812667801316698,-49.38713696582937
86,-48.100385090925975,0.0034557438380094377,0.006773133462294717,0.006452178460808404,0.0009617665194425518,0.0018850277396438432,-49.38713696582937
87,-48.09288782828953,0.0035778244957437194,0.00701240715466287,0.007213331705178384,0.001181303817707965,0.002315312937507281,-49.38713696582937
88,-48.089683812667325,0.004084907439943499,0.008006271462468972,0.008895202439057594,0.001493477379450818,0.0029271618754488633,-49.38713696582937
89,-48.092013357611506,0.005042051738008726,0.009882239814684687,0.013665276310941662,0.001957402234959712,0.003836437883779244,-49.38713696582937
90,-48.08056360280993,0.004162346735054053,0.008158049691873826,0.008769964548726635,0.0014790871078308677,0.002898957461346012,-49.38713696582937
91,-48.077240771089734,0.004534063793946461,0.0088866017397421,0.009132537421165552,0.001470853484253407,0.002882819855671929,-49.38713696582937
92,-48.08110583034185,0.004179598650712831,0.008191862825229355,0.008761023099166149,0.0012792366868756902,0.0025072578339786953,-49.38713696582937
93,-48.07443101203616,0.0035040135879426536,0.006867740433706575,0.0065310736955762755,0.0009156214722719554,0.0017945851091245722,-49.38713696582937
94,-48.0681491497794,0.0025225535652104608,0.004944114136885613,0.003600883855848367,0.0005236630485453685,0.0010263607151833722,-49.38713696582937
95,-48.06372512446096,0.001849578728502188,0.003625107694435675,0.001903004100471172,0.000247151765420077,0.0004844085589388429,-49.38713696582937
96,-48.054941840934255,0.001060929291178637,0.0020793832008537366,0.0007147409094047507,6.862810227248246e-05,0.00013450860878139705,-49.38713696582937
97,-48.04943557986237,0.0009786374682415507,0.0019180941916749003,0.0006405440524117901,3.1093272052737416e-05,6.094169338487113e-05,-49.38713696582937
98,-48.046004683543345,0.0014011196199413929,0.0027461439931175786,0.0010327447058554214,3.549863079484854e-05,6.957603785838762e-05,-49.38713696582937
99,-48.03925290709424,0.0017960135236274866,0.003520121822056751,0.0017784174816204367,9.597947790458245e-05,0.0001881163199479395,-49.38713696582937
100,-48.031674945101756,0.002159870126399838,0.004233267659027657,0.0023803758257925395,0.00017910315812571078,0.00035103573944377545,-49.38713696582937
101,-48.0283181240809,0.002460347644901189,0.004822192773454273,0.0031322853288507507,0.00026238059693494325,0.0005142565202346092,-49.38713696582937
102,-48.02726913043682,0.002546201152278072,0.004990462555859407,0.003356076807373031,0.0003158786424794917,0.0006191107627452078,-49.38713696582937
103,-48.01835267262752,0.0027857595991873153,0.005459988483993874,0.003655177975873136,0.0003674223183631413,0.0007201345111079667,-49.38713696582937
104,-48.013800091835456,0.0024517985431982865,0.004805436842016414,0.002996583899521992,0.0002887185634982272,0.000565877986124666,-49.38713696582937
105,-48.01298706508449,0.001903647366112837,0.003731080276845695,0.0020563953061281844,0.00020897694875286293,0.0004095872931546839,-49.38713696582937
106,-48.008474898559015,0.0018121010137661475,0.00355165272333017,0.0016884223400568928,0.0001606133589752837,0.0003147963990275591,-49.38713696582937
107,-48.00526652213565,0.0014335795821432194,0.00280976434997269,0.001061662559449931,9.678380697107941e-05,0.00018969277594999226,-49.38713696582937
108,-48.00361031274397,0.0009007378497031543,0.0017654137449302346,0.00041779398846804067,3.4164587505301366e-05,6.696136105705781e-05,-49.38713696582937
109,-48.00280404202765,0.000659983840974057,0.0012935445586875623,0.0002517351458810476,1.1945020501288758e-05,2.341180997711855e-05,-49.38713696582937
110,-47.999966184528475,0.0005769110181166642,0.0011307248177929966,0.00021245698955548535,1.1226639329708188e-05,2.2003808753648943e-05,-49.38713696582937
111,-47.99835830837928,0.0006934366591268526,0.0013591108774484092,0.0003199643427616673,2.0419009983814633e-05,4.0020524168240476e-05,-49.38713696582937
112,-47.99773336585753,0.0009733752980898673,0.0019077805276970792,0.0005205017873812296,4.588391241808573e-05,8.993081580923817e-05,-49.38713696582937
113,-47.99599735993442,0.0011280914554362817,0.0022110186239224835,0.0007452084681572057,6.389357484830739e-05,0.00012522910554619673,-49.38713696582937
114,-47.99679321088048,0.001384332295621722,0.0027132414420542304,0.0010150632444562786,9.017159278377142e-05,0.00017673307428480383,-49.38713696582937
115,-47.995728706154665,0.0014159237744721343,0.0027751596028193974,0.0010700476333682122,9.993986989316525e-05,0.00019587854561022274,-49.38713696582937
116,-47.99649737671915,0.0013974572723306044,0.002738965923701567,0.0010749133476687421,0.00010188311619590082,0.00019968723837667508,-49.38713696582937
117,-47.995729681362796,0.0013149976754650743,0.002577348083665436,0.0009057632904556114,8.593829421049158e-05,0.00016843596154537054,-49.38713696582937
118,-47.99634855112666,0.0012135552826563751,0.0023785246472548204,0.0007551866517429822,6.85004768584596e-05,0.00013425846756640026,-49.38713696582937
119,-47.99648388614926,0.0010203209865896788,0.001999792386386146,0.0005956302681821861,4.6276751407962296e-05,9.070076608111934e-05,-49.38713696582937
120,-47.997570224720036,0.0009091071189860892,0.0017818172113017044,0.00041093588094277985,3.654496026233588e-05,7.162680593062578e-05,-49.38713696582937
121,-47.995913442732856,0.000720619977037908,0.0014123892015343803,0.0002918377195927508,2.00640784956703e-05,3.9324871234498375e-05,-49.38713696582937
122,-47.998750764595314,0.0005447076593454319,0.0010676073944201592,0.00017173509083184805,1.271022134602349e-05,2.491157607373825e-05,-49.38713696582937
123,-47.999625917832574,0.0004687519357610123,0.0009187369117750171,0.00015625656664392055,8.659020118344698e-06,1.6971367573363366e-05,-49.38713696582937
124,-47.999483563126944,0.0004726897421672321,0.000926454870509299,0.0001387446380813929,7.219442142995916e-06,1.4149846588742663e-05,-49.38713696582937
125,-48.00122612597057,0.0005275053337804923,0.0010338914558625449,0.0001728008876655015,1.0901965808108515e-05,2.1367460344579795e-05,-49.38713696582937
126,-48.00174531995746,0.0006095426160730005,0.0011946815745454064,0.00022517236324679066,1.8119816789218418e-05,3.55141883133323e-05,-49.38713696582937
127,-48.00391544732365,0.0006822718771658113,0.0013372283069095258,0.0002701816924337231,2.384180710406873e-05,4.672908325032592e-05,-49.38713696582937
128,-48.00415349966353,0.0007514117124183564,0.001472739893901547,0.00029765965574366773,2.7537668917252732e-05,5.397283929600346e-05,-49.38713696582937
129,-48.00510068784051,0.000682351993145976,0.0013373853313452348,0.0002448706593614249,2.2819647347767262e-05,4.4725686941528796e-05,-49.38713696582937
130,-48.00532903897795,0.0006376580587835407,0.0012497868296674644,0.0002443349619074289,2.3139277479637252e-05,4.535215048836777e-05,-49.38713696582937
131,-48.00729644800819,0.0006732083259308057,0.0013194640729168813,0.00024308374037896964,1.9026751600527567e-05,3.729174787982386e-05,-49.38713696582937
132,-48.00780828185158,0.0005316338587538974,0.0010419832161196931,0.00016349729274677503,1.1373281869267521e-05,2.2291222849786724e-05,-49.38713696582937
133,-48.00926652891868,0.0004492551280491157,0.000880523870846197,0.00013730322681783857,7.604728660550676e-06,1.490499428687885e-05,-49.38713696582937
134,-48.00956102657104,0.0003817086139263606,0.000748135135884371,0.00010014348083060185,4.859694246940622e-06,9.52482569988012e-06,-49.38713696582937
135,-48.0107278111521,0.00038152454924610764,0.0007477743757402492,9.200740424369325e-05,3.50029648154575e-06,6.86045503904194e-06,-49.38713696582937
136,-48.011349688023515,0.0003179927830202087,0.000623254402063269,8.352029814372392e-05,3.283665114961583e-06,6.435865362615279e-06,-49.38713696582937
137,-48.01188835916176,0.0003315563453698002,0.0006498384957705319,8.134288246118107e-05,2.9528016128342625e-06,5.787384814646939e-06,-49.38713696582937
138,-48.012270757744446,0.0004050833528543183,0.0007939487823311943,9.456797597034845e-05,3.896542245745578e-06,7.637082465900153e-06,-49.38713696582937
139,-48.01255444722666,0.00037970037400104147,0.00074419905795843,0.00010229055714552896,5.672853671014594e-06,1.1118588884754437e-05,-49.38713696582937
140,-48.01362280907287,0.00041034301482678235,0.0008042575303680788,0.00011966226402480692,6.968450016257729e-06,1.3657911059932702e-05,-49.38713696582937
141,-48.01304137139352,0.0004351238332901328,0.0008528270420636709,0.00012088078044039721,7.940019255463975e-06,1.5562151777263925e-05,-49.38713696582937
142,-48.013575985831515,0.0004347963011420886,0.0008521850908497252,0.00012263361744206701,8.516249588869328e-06,1.6691542477537927e-05,-49.38713696582937
143,-48.01316905637943,0.00041713420890890303,0.0008175680261810569,0.00010998274732549671,7.1653145521937445e-06,1.4043758460200484e-05,-49.38713696582937
144,-48.01328138189069,0.00039255419623022313,0.0007693920865913064,0.00010309123119160665,6.728949707128384e-06,1.3188499079752976e-05,-49.38713696582937
145,-48.01277827425089,0.0003508976759645146,0.0006877468071492548,8.814826158607937e-05,4.76216057883996e-06,9.333663223122738e-06,-49.38713696582937
146,-48.01358418227208,0.00036928126894269613,0.000723777987292934,8.765930540071657e-05,4.171438285825039e-06,8.175868803948577e-06,-49.38713696582937
147,-48.01260171835809,0.0003252416367388632,0.0006374618942810313,7.541958623719543e-05,3.017122035268601e-06,5.913450526088644e-06,-49.38713696582937
148,-48.013203887826194,0.00030991329639244166,0.0006074188992592727,7.09126497295804e-05,2.8019976443170588e-06,5.491814467627508e-06,-49.38713696582937
149,-48.01271182958509,0.0002809578556332083,0.0005506672782146922,6.591344632648139e-05,2.4021777954486353e-06,4.70818196354115e-06,-49.38713696582937
150,-48.012692625581636,0.00030289654300530547,0.0005936663153320864,6.592499023583027e-05,2.464688217229718e-06,4.83070013889048e-06,-49.38713696582937
151,-48.012042963829714,0.0002903241547710136,0.0005690248871932192,6.39236786888653e-05,2.3988724580605686e-06,4.7017036213037855e-06,-49.38713696582937
152,-48.012127581600076,0.00032717370254651006,0.0006412486736797802,7.152614011840362e-05,2.5709668913363643e-06,5.039002512464177e-06,-49.38713696582937
153,-48.01171295079301,0.00034333429380085923,0.0006729228505071777,7.196517818325166e-05,2.456444471395773e-06,4.814542693958247e-06,-49.38713696582937
154,-48.011509793190214,0.0003365078215586956,0.0006595432107710745,7.640363733251705e-05,2.499015894085063e-06,4.897981149199885e-06,-49.38713696582937
155,-48.01118574220004,0.0003212781319454468,0.0006296935676333831,7.129792926401724e-05,2.4318949654911696e-06,4.76642654654697e-06,-49.38713696582937
156,-48.01041810801567,0.00027643895078454674,0.0005418103874617521,6.567038400321308e-05,2.2413174774254877e-06,4.392901533674122e-06,-49.38713696582937
157,-48.01037791484856,0.00033178469695083966,0.0006502860566451821,6.600932200740214e-05,1.989730301983666e-06,3.899799730835991e-06,-49.38713696582937
158,-48.01035895608028,0.0003164617054868277,0.0006202535452403038,6.490857902526505e-05,2.2267882593092275e-06,4.364424789442725e-06,-49.38713696582937
159,-48.009097857729024,0.0002842525388091607,0.0005571247385800289,5.604863458831762e-05,2.0846905615752634e-06,4.085918419598096e-06,-49.38713696582937
160,-48.009602727983946,0.00026995714542635285,0.0005291062824048933,5.8058013908964514e-05,1.9464516470576727e-06,3.814975125881707e-06,-49.38713696582937
161,-48.009418848777045,0.00027124618811830294,0.0005316327596556501,5.635593354660505e-05,1.8503122614583789e-06,3.6265453926112823e-06,-49.38713696582937
162,-48.00839955150751,0.00027002525515484204,0.000529239775019729,4.772230317065636e-05,1.8391298253661092e-06,3.604628220611013e-06,-49.38713696582937
163,-48.00833851964584,0.0002484290219372722,0.0004869119357115645,4.610728539048808e-05,1.6755980702891358e-06,3.2841118703315203e-06,-49.38713696582937
164,-48.00805715662064,0.00023225836644950098,0.00045521803334912795,4.8544575740441556e-05,1.8976714761048313e-06,3.719367747654431e-06,-49.38713696582937
165,-48.00775442385198,0.00024543784969716174,0.00048104934584939203,4.750702622956696e-05,1.7727816283549714e-06,3.474588144030015e-06,-49.38713696582937
166,-48.00736469953384,0.0002460644732104288,0.0004822775053672614,4.50323440980842e-05,1.7433339023282852e-06,3.4168716615911073e-06,-49.38713696582937
167,-48.00737972499708,0.00025211235403309486,0.0004941311339624774,4.733702842924012e-05,1.9244263898571123e-06,3.7718064150183773e-06,-49.38713696582937
168,-48.006912844230925,0.0002483704409177376,0.000486797119023099,4.85130763879551e-05,2.0089674262264563e-06,3.937503801517982e-06,-49.38713696582937
169,-48.00669028248217,0.00024772085004918365,0.00048552394431604725,4.5000541202365566e-05,1.824817044862525e-06,3.576575686305361e-06,-49.38713696582937
170,-48.006587773690455,0.00024368215093195511,0.0004776082395018856,4.357590793149961e-05,1.8064442904340653e-06,3.5405657493287815e-06,-49.38713696582937
171,-48.00695821955999,0.00023643352299889195,0.0004634011898157508,4.2603882279362645e-05,1.8955379543280018e-06,3.7151861218116134e-06,-49.38713696582937
172,-48.00647071796831,0.00022450945681304734,0.00044003044954222343,3.920177295343702e-05,1.770826819608123e-06,3.470756789289528e-06,-49.38713696582937
173,-48.00606215542546,0.00024773894824139817,0.00048555941612097296,4.052240400297398e-05,1.705634563876012e-06,3.3429823159836656e-06,-49.38713696582937
174,-48.00619473666711,0.00022383319387292642,0.00043870499853550726,3.849258711682038e-05,1.677317304161233e-06,3.287481506801832e-06,-49.38713696582937
175,-48.00595360166811,0.00022063451398976401,0.00043243570116643617,3.9081635639400626e-05,1.765064740885051e-06,3.4594633225162228e-06,-49.38713696582937
176,-48.00548255424269,0.00022197612290433672,0.00043506520632033657,3.8784638609147036e-05,1.7006546523187185e-06,3.333221868685176e-06,-49.38713696582937
177,-48.00550767774773,0.00020979414446138647,0.00041118896731171076,3.836023687296428e-05,1.6526070942916334e-06,3.239050385406991e-06,-49.38713696582937
178,-48.00521373884282,0.00020686888190760394,0.0004054555580609733,3.518872256110779e-05,1.4865681880688296e-06,2.9136201091778718e-06,-49.38713696582937
179,-48.00528905122144,0.00020587254172836202,0.00040350276719330896,3.5219008166602664e-05,1.4889954594181425e-06,2.918377473603231e-06,-49.38713696582937
180,-48.005143119273455,0.0002346041707354351,0.0004598157252643385,3.837018843660435e-05,1.6025818287802862e-06,3.1410026666876965e-06,-49.38713696582937
181,-48.005057971877626,0.0001991741291172232,0.000390374119721888,3.464709551734337e-05,1.4980734985066986e-06,2.936170103267048e-06,-49.38713696582937
182,-48.005235644319356,0.00022108392685160188,0.00043331653418982746,3.650135994299394e-05,1.6461041645233913e-06,3.2263048772672424e-06,-49.38713696582937
183,-48.00507869166276,0.00019243788522239888,0.0003771713242969545,3.243732058059952e-05,1.3321828227602649e-06,2.6110303534330252e-06,-49.38713696582937
184,-48.004767160383686,0.00020507587080963941,0.00040194132088508224,3.457290451714354e-05,1.5549090588368249e-06,3.0475657545552486e-06,-49.38713696582937
185,-48.00490995476556,0.00019238305406146826,0.00037706385719629996,3.340335005670684e-05,1.4324958950059598e-06,2.8076403622131517e-06,-49.38713696582937
186,-48.00511991238134,0.00021085831940273158,0.0004132747118699972,3.325882436589385e-05,1.5330215849341635e-06,3.004667093993472e-06,-49.38713696582937
187,-48.00514352636654,0.00018748711917827545,0.0003674680011545887,3.149169252525542e-05,1.47661650706192e-06,2.8941151728186975e-06,-49.38713696582937
188,-48.00457102646709,0.0001775196668446609,0.0003479321535630845,2.9911542997600014e-05,1.4399564720780607e-06,2.822262824578355e-06,-49.38713696582937
189,-48.00456731637401,0.00019661991327930291,0.0003853679486708224,3.3256593067920235e-05,1.5814284915062264e-06,3.0995428874777105e-06,-49.38713696582937
190,-48.004720507383794,0.00018654646755613286,0.00036562435785319005,3.178688811467458e-05,1.508797721454232e-06,2.957189194006391e-06,-49.38713696582937
191,-48.00472037298281,0.0001973258080322963,0.0003867514769635653,2.9959299593561984e-05,1.3904504992144433e-06,2.7252329007460477e-06,-49.38713696582937
192,-48.00457833217414,0.0001897307198743234,0.00037186537771453167,2.991167098775723e-05,1.375445931025014e-06,2.6958244874911907e-06,-49.38713696582937
193,-48.00478545703753,0.00018555488449875074,0.000363680890773041,3.014141900042645e-05,1.4413774890703762e-06,2.825047966704713e-06,-49.38713696582937
194,-48.00467107595871,0.00018980160341051613,0.0003720043068925663,2.822897050563008e-05,1.2979612455520478e-06,2.5439572946107633e-06,-49.38713696582937
195,-48.004666731970985,0.00019210947388213824,0.00037652764989792913,2.98885069417252e-05,1.4138945113202784e-06,2.7711823201266057e-06,-49.38713696582937
196,-48.00453740588481,0.00017963135422478804,0.0003520709847747414,2.6735768851595167e-05,1.1313606198061008e-06,2.2174260683468704e-06,-49.38713696582937
197,-48.00417821011234,0.00017688303568161244,0.0003466843794120737,2.7507278397608622e-05,1.2371236598483759e-06,2.4247178177251974e-06,-49.38713696582937
198,-48.00442328848721,0.00017806639448478018,0.00034900372004707087,2.6019295483863576e-05,1.1913257034771056e-06,2.3349554726719706e-06,-49.38713696582937
199,-48.00443826405985,0.00017368139101469335,0.00034040927117361754,2.7189270681500685e-05,1.232517454317395e-06,2.4156898207790856e-06,-49.38713696582937
200,-48.00437205623095,0.00018276786651971695,0.0003582184359098692,2.613284678065435e-05,1.062023901655427e-06,2.0815285979653454e-06,-49.38713696582937
