iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-48.0041829267699,0.00022687824374556027,0.00044467318661699787,4.8189608506752225e-05,1.7635034343033182e-06,3.456403217847201e-06,-49.38713696582937
202,-48.00403361604838,0.0002594700634278219,0.0005085519793848543,5.244751776136218e-05,2.0471550294736815e-06,4.012350128538448e-06,-49.38713696582937
203,-48.00479801555517,0.00022826606884794828,0.000447393273834519,4.532835016984104e-05,1.5904860233797135e-06,3.117295323738569e-06,-49.38713696582937
204,-48.0046802311865,0.00023222870589665532,0.0004551598997337889,4.656750707289763e-05,1.660025200306391e-06,3.2535896060294156e-06,-49.38713696582937
205,-48.004268871477585,0.0002420740656577748,0.0004744564502804229,4.7983046517563826e-05,1.5263889530836987e-06,2.9916673744438475e-06,-49.38713696582937
206,-48.0041413146862,0.00022021080463235316,0.0004316052460859983,4.483203737207297e-05,1.5623656559562548e-06,3.062180416356556e-06,-49.38713696582937
207,-48.00389162194017,0.00023596021023882462,0.0004624735138525956,4.6076944787438006e-05,1.7431215482048328e-06,3.416455455157172e-06,-49.38713696582937
208,-48.00408426998652,0.00024266997404147407,0.000475624409250559,5.022411018605591e-05,1.938685956366266e-06,3.799754651811472e-06,-49.38713696582937
209,-48.0041461561938,0.00025033886895293095,0.000490655167078237,4.774347312422743e-05,1.8317887081628174e-06,3.5902398952862738e-06,-49.38713696582937
210,-48.003970547341,0.00022843881892787573,0.00044773185776950325,4.589988458912515e-05,1.8353854235893513e-06,3.59728932798492e-06,-49.38713696582937
211,-48.00410028954275,0.0002570566829993429,0.0005038218406640416,4.7941514739739304e-05,1.8753941642960538e-06,3.6757050188368584e-06,-49.38713696582937
212,-48.00393996369254,0.0002289080639466907,0.00044865156110630535,4.6913504846143734e-05,1.97643099810523e-06,3.873733574214803e-06,-49.38713696582937
213,-48.00419942246275,0.0002077262976609516,0.000407136062057312,4.3832947875754635e-05,1.82477054006286e-06,3.5764845385729094e-06,-49.38713696582937
214,-48.00405462488419,0.00024173851752562036,0.00047379878802632057,4.5375166954131304e-05,1.875567389560496e-06,3.6760445341163773e-06,-49.38713696582937
215,-48.00416503219605,0.00023925637583351912,0.0004689338797052768,4.693981503273128e-05,1.8991267842484542e-06,3.72222009920234e-06,-49.38713696582937
216,-48.00376577481212,0.00022051862780850758,0.0004322085684248677,4.6518413530356975e-05,1.9260978171877157e-06,3.775082352389136e-06,-49.38713696582937
217,-48.004170967849724,0.0002372885598101323,0.00046507703117123784,4.642602489785642e-05,1.8983800224207283e-06,3.7207564729149676e-06,-49.38713696582937
218,-48.003991141785924,0.00022628282916267901,0.0004435061954786807,4.5345996007258596e-05,1.8612427978975974e-06,3.6479688503638535e-06,-49.38713696582937
219,-48.0037762861573,0.00023685681867601028,0.0004642308340977142,4.6714843088854576e-05,1.9247505859207197e-06,3.7724418276269775e-06,-49.38713696582937
220,-48.004107017272354,0.00024071293664932052,0.00047178868644553985,4.6161594785757695e-05,1.9606797262889882e-06,3.842861648744268e-06,-49.38713696582937
221,-48.00381347920184,0.0002378872624856837,0.0004662504668527664,4.847073873957704e-05,1.9129235634069993e-06,3.749261289455741e-06,-49.38713696582937
222,-48.003845021148635,0.0002366991816585298,0.0004639218712208221,4.677578246529665e-05,1.880800437841952e-06,3.6863011202773906e-06,-49.38713696582937
223,-48.00381514775991,0.000250933505586113,0.0004918206334631619,4.7177819372201584e-05,1.8137512413946864e-06,3.554887110048399e-06,-49.38713696582937
224,-48.00422700607476,0.00021924280678779862,0.000429708005173559,4.541037693208357e-05,1.7375368414062514e-06,3.4055096309677367e-06,-49.38713696582937
225,-48.00379937695416,0.00024695880375160556,0.0004840303610182421,4.6270664658785735e-05,1.6676455122101873e-06,3.268525142911818e-06,-49.38713696582937
226,-48.00386883664814,0.00022845919178693,0.00044777178783951175,4.317441381828356e-05,1.5663181314133683e-06,3.0699271259022774e-06,-49.38713696582937
227,-48.004177111735196,0.00022056728678798755,0.0004323039382721729,4.040167890615373e-05,1.4055698459624057e-06,2.754866275841827e-06,-49.38713696582937
228,-48.00418917047424,0.0002470965981816807,0.0004843004331384596,4.513296060062661e-05,1.7907400761991474e-06,3.509786055022841e-06,-49.38713696582937
229,-48.00402254769534,0.00022035993446733172,0.00043189753519157665,4.060908731748389e-05,1.5921309676997015e-06,3.120519355362319e-06,-49.38713696582937
230,-48.00437325020086,0.00023009164155908128,0.00045097133059949883,4.288055019651005e-05,1.7310802890169642e-06,3.3928550208204374e-06,-49.38713696582937
231,-48.004235829939475,0.00022204844054074275,0.0004352069462831394,4.2769077895837306e-05,1.6836559439718462e-06,3.299905012541606e-06,-49.38713696582937
232,-48.0038640636872,0.00022130255586750737,0.00043374503918697764,4.189430619582614e-05,1.7953086776199085e-06,3.518740349267251e-06,-49.38713696582937
233,-48.00396132321157,0.00021483932790476671,0.00042107734515613377,4.351292511161318e-05,1.969905420353492e-06,3.86094367684308e-06,-49.38713696582937
234,-48.00439559493695,0.00023511097837438635,0.0004608090499837728,4.2343627409557004e-05,1.862519134298394e-06,3.6504704237415723e-06,-49.38713696582937
235,-48.004067062172695,0.00022619236928581992,0.000443328897377991,4.176633485723865e-05,1.7774413567915457e-06,3.483721043943438e-06,-49.38713696582937
236,-48.00381526760655,0.00022323989190910044,0.0004375421480544515,4.110882225896783e-05,1.6916923725055384e-06,3.3156561230319726e-06,-49.38713696582937
237,-48.00359288393818,0.00022443774682073806,0.0004398899005399656,4.389046281103558e-05,2.0256561779319223e-06,3.970213153807627e-06,-49.38713696582937
238,-48.00329064882325,0.00021226855277712775,0.00041603871849361007,3.7461812582467214e-05,1.7219961490945427e-06,3.375050433741969e-06,-49.38713696582937
239,-48.00390235290584,0.00022805852732163753,0.00044698649991765346,4.296111188812944e-05,2.0950752642341133e-06,4.1062720627996e-06,-49.38713696582937
240,-48.003599443702726,0.00022888667078478796,0.0004486096312794606,4.126901524371821e-05,1.8620965965938265e-06,3.6496422650585097e-06,-49.38713696582937
241,-48.0036716212126,0.00021099416921332667,0.0004135409726060701,4.011098171834122e-05,1.7637214545163153e-06,3.456830529612577e-06,-49.38713696582937
242,-48.003648420135086,0.00021821741867361825,0.00042769828139959,4.129347421738446e-05,1.927667120818838e-06,3.7781581309869438e-06,-49.38713696582937
243,-48.00379875607343,0.0002172601651294184,0.000425822098928885,3.738814442565538e-05,1.6583676056732296e-06,3.2503407802474524e-06,-49.38713696582937
244,-48.00370458904557,0.00024351862436193945,0.0004772877333141395,4.6198611219923436e-05,2.1541971933191946e-06,4.222148914502889e-06,-49.38713696582937
245,-48.00409016090918,0.00019954287596289153,0.00039109685025881064,3.867887649480064e-05,1.6401294871823496e-06,3.2145947248595534e-06,-49.38713696582937
246,-48.00393204900246,0.0002195164191106893,0.0004302442754721511,4.110563221975301e-05,1.6767759087555498e-06,3.2864203913052977e-06,-49.38713696582937
247,-48.003657982698485,0.00021342177968170238,0.0004182990016925789,3.9988637003302195e-05,1.8062317963513767e-06,3.5401492685797837e-06,-49.38713696582937
248,-48.003821334280275,0.00023020818436100436,0.00045119975029392546,4.1820270562306706e-05,1.761602904581047e-06,3.4526782480400014e-06,-49.38713696582937
249,-48.00378080514691,0.00021258896274262086,0.0004166667104862643,3.8749246704937726e-05,1.5041841162304464e-06,2.9481466939288856e-06,-49.38713696582937
250,-48.003629467226915,0.00022508762415823154,0.0004411636367158216,4.064601537424486e-05,1.7577450929789594e-06,3.445117076240769e-06,-49.38713696582937
251,-48.00394196282587,0.0002173388430251905,0.0004259763047709777,4.0198594804206957e-05,1.5717895545358622e-06,3.080650918166545e-06,-49.38713696582937
252,-48.003750870933565,0.00021323037815668038,0.00041792386159694977,4.146868590943308e-05,1.749110266302579e-06,3.428193126942318e-06,-49.38713696582937
253,-48.00358659093769,0.0002192548097301567,0.00042973153050828935,4.0425403001131835e-05,1.7405963589165577e-06,3.4115061750980063e-06,-49.38713696582937
254,-48.00388204237849,0.00021799529420647699,0.000427262925443908,3.90646463626642e-05,1.7308350207462079e-06,3.3923743038432048e-06,-49.38713696582937
255,-48.00385525843801,0.00022258963954882813,0.0004362676768474556,3.954280768763683e-05,1.7680770831132348e-06,3.465367404792572e-06,-49.38713696582937
256,-48.00394641442679,0.0002180238398454185,0.00042731887386814906,3.9052273589849816e-05,1.639261001208555e-06,3.212892523629838e-06,-49.38713696582937
257,-48.00381991139508,0.00021733526830765355,0.0004259692984533504,4.001894222017685e-05,1.680646903748767e-06,3.294007402076338e-06,-49.38713696582937
258,-48.00351114450373,0.00020208634374393734,0.00039608195550549846,3.714125008979276e-05,1.7121027794358574e-06,3.3556597855252045e-06,-49.38713696582937
259,-48.004029079490344,0.00021998869658694027,0.0004311699223163124,4.019939954006389e-05,1.6301973911553762e-06,3.195128174355692e-06,-49.38713696582937
260,-48.00377148522416,0.00020045391112969297,0.00039288244637439095,3.776842050826182e-05,1.6594863802193863e-06,3.2525335380647397e-06,-49.38713696582937
261,-48.00365781746571,0.00021778170724947338,0.0004268443027006134,3.956312845584346e-05,1.6978138103752286e-06,3.327653920790165e-06,-49.38713696582937
262,-48.0038214681627,0.0001965652331204304,0.0003852607775287634,3.751872933361847e-05,1.6204408969092826e-06,3.1760057970179765e-06,-49.38713696582937
263,-48.004007455416655,0.0002171636321576995,0.00042563289778099533,3.872602497152808e-05,1.7491329449842588e-06,3.428237576341627e-06,-49.38713696582937
264,-48.00398260080482,0.00022117775427080556,0.000433500432552229,4.091902750759892e-05,1.7104805195833814e-06,3.352480214640786e-06,-49.38713696582937
265,-48.003720146921076,0.00020609567262069078,0.00040394009570611164,3.5861467058385776e-05,1.414436015177762e-06,2.7722436481847627e-06,-49.38713696582937
266,-48.00374854290925,0.00021730466778141326,0.00042590932252401144,4.066355500944046e-05,1.7612413699342367e-06,3.45196965315309e-06,-49.38713696582937
267,-48.003720664772786,0.00020771787664476452,0.0004071195571688721,3.696772461795947e-05,1.4570841157949015e-06,2.855832389403397e-06,-49.38713696582937
268,-48.00354658460834,0.0002194027000906755,0.00043002139028856687,3.903849350164303e-05,1.656809874660019e-06,3.2472876835639585e-06,-49.38713696582937
269,-48.004003802228695,0.0002003025950786156,0.00039258587236399645,3.533051778931126e-05,1.3073759727905168e-06,2.5624098209224306e-06,-49.38713696582937
270,-48.00374789498332,0.00021303779065995882,0.0004175463970395028,3.785986495705905e-05,1.6922568037729879e-06,3.316762387987922e-06,-49.38713696582937
271,-48.00386101212041,0.00020988156519516048,0.0004113603088014099,3.846565739572692e-05,1.5203659507793843e-06,2.9798625068485896e-06,-49.38713696582937
272,-48.0034916517999,0.00022274361897477635,0.00043656947097667426,3.828791276403354e-05,1.588543736489513e-06,3.1134885113861317e-06,-49.38713696582937
273,-48.003902933900775,0.00017496410198320443,0.00034292333847447373,3.1973305246294116e-05,1.1900285795366e-06,2.3324131564650954e-06,-49.38713696582937
274,-48.00355655590806,0.000210890486359752,0.0004133377579472494,3.77863111518533e-05,1.5632431151691238e-06,3.0639002048116823e-06,-49.38713696582937
275,-48.00372950317873,0.00021297922371793951,0.0004174316079424603,3.703566586610512e-05,1.5233928284690205e-06,2.9857950781058846e-06,-49.38713696582937
276,-48.00345731590161,0.00020622115379355323,0.0004041860342856599,3.6911532079277535e-05,1.5747982443974106e-06,3.0865478419358306e-06,-49.38713696582937
277,-48.004011372188245,0.00020385930537988655,0.00039955689645793015,3.743711275309545e-05,1.4901998164382152e-06,2.920737969987101e-06,-49.38713696582937
278,-48.003965832910005,0.00021315296137264895,0.0004177721274884493,3.788729341257901e-05,1.6166481035447366e-06,3.1685720586226638e-06,-49.38713696582937
279,-48.00379780037499,0.00020388130756356787,0.00039960001994552674,3.77250507880864e-05,1.6053663836561651e-06,3.1464602939573947e-06,-49.38713696582937
280,-48.00339817728017,0.00022553970813210888,0.00044204970502260895,3.843575561536226e-05,1.6897770628995214e-06,3.3119021851849354e-06,-49.38713696582937
281,-48.00373914006312,0.00020129811953701514,0.0003945370644481883,3.573045800684244e-05,1.514189713312966e-06,2.9677573038544432e-06,-49.38713696582937
282,-48.00367528799088,0.00021574806602770176,0.000422858439148465,3.598584100306635e-05,1.5176084315809383e-06,2.974457868532958e-06,-49.38713696582937
283,-48.00366448755703,0.00019179398892237219,0.00037590931073912357,3.470484580657749e-05,1.4438969859795022e-06,2.8299860899057597e-06,-49.38713696582937
284,-48.00392942044033,0.00018074651596929368,0.00035425666163090935,3.4175305962014375e-05,1.4778048621812059e-06,2.896444306053342e-06,-49.38713696582937
285,-48.00384291113465,0.00021842585897823656,0.00042810681688956845,3.686905766595433e-05,1.5444960960681404e-06,3.0271567225562706e-06,-49.38713696582937
286,-48.00355396692346,0.00020876834857627463,0.00040917844432140216,3.431110268725151e-05,1.4667924451721545e-06,2.8748603653328648e-06,-49.38713696582937
287,-48.00417631441029,0.0002113309390448111,0.00041420102934685925,3.6546827683858516e-05,1.575118651565335e-06,3.087175828445351e-06,-49.38713696582937
288,-48.00385706511881,0.0002158609500873357,0.0004230796878397762,3.7424253647179845e-05,1.6142454942973247e-06,3.1638630310288137e-06,-49.38713696582937
289,-48.00364488193594,0.00019284483072759583,0.00037796892283081096,3.3833557966892544e-05,1.3591579109228715e-06,2.663900554711527e-06,-49.38713696582937
290,-48.00373320251437,0.00020359650466539623,0.0003990418165224177,3.466227282335555e-05,1.4245916644164528e-06,2.7921483549322184e-06,-49.38713696582937
291,-48.00361147856428,0.00021391995540762614,0.00041927540817336163,3.5101307883993184e-05,1.532445358558928e-06,3.0035377110510683e-06,-49.38713696582937
292,-48.003718450388476,0.00021172258555253676,0.0004149686423966724,3.633170189573451e-05,1.5085948536741907e-06,2.9567915804638867e-06,-49.38713696582937
293,-48.00386366732274,0.00020208189367567557,0.0003960732335319766,3.5025174148031374e-05,1.4432095893936988e-06,2.8286388173544892e-06,-49.38713696582937
294,-48.00370311856817,0.00019914051340941507,0.0003903082341452692,3.32558508417999e-05,1.3854427863815704e-06,2.7154179639486976e-06,-49.38713696582937
295,-48.00380480220052,0.00021232750022488585,0.0004161542533681965,3.4271031471708456e-05,1.4506462931356428e-06,2.8432144888523936e-06,-49.38713696582937
296,-48.00364476262574,0.00019933783220107414,0.000390694971870394,3.5532946365308884e-05,1.6806829126541592e-06,3.2940779782340296e-06,-49.38713696582937
297,-48.00378430865153,0.00020370778116764185,0.0003992599144591447,3.3546828191809044e-05,1.5248185175388567e-06,2.988589377335916e-06,-49.38713696582937
298,-48.003550786418735,0.00020569398011456761,0.0004031527928612506,3.444237871600599e-05,1.5196025527129982e-06,2.9783662741326055e-06,-49.38713696582937
299,-48.003305095905205,0.0002119844990018077,0.00041548198332431015,3.5148704656656325e-05,1.6190515225757135e-06,3.1732826733631365e-06,-49.38713696582937
300,-48.00348691055598,0.000203880438647075,0.00039959831690049514,3.505383788831619e-05,1.4952893595389285e-06,2.9307132911622638e-06,-49.38713696582937
301,-48.00345156012766,0.0001985819364167609,0.0003892134433570743,3.368898680482104e-05,1.4358890426871808e-06,2.8142908094625705e-06,-49.38713696582937
302,-48.00344629473096,0.00019832014510780643,0.000388700341820058,3.4347150078369506e-05,1.4870531798043529e-06,2.914570675512297e-06,-49.38713696582937
303,-48.00347322211654,0.00022166209876810434,0.00043444973032304477,3.557298408864804e-05,1.5947299313491794e-06,3.1256132305124246e-06,-49.38713696582937
304,-48.003843716172675,0.00019682735259236744,0.0003857745222534066,3.307546810719923e-05,1.5146890726755463e-06,2.9687360302204434e-06,-49.38713696582937
305,-48.00363846522589,0.00018827850079442592,0.00036901908062027077,3.155401795224851e-05,1.348834124101858e-06,2.6436663043582716e-06,-49.38713696582937
306,-48.00344246602143,0.00020648121205921755,0.0004046957391202439,3.256465214190855e-05,1.4992974055246048e-06,2.93856891694257e-06,-49.38713696582937
307,-48.003870263612356,0.00019303379156133542,0.0003783392792594292,3.3857798567571835e-05,1.3682435022710018e-06,2.6817079865321112e-06,-49.38713696582937
308,-48.003514174143206,0.00018587312977580612,0.0003643046400543195,3.109916102751938e-05,1.38702932006311e-06,2.7185275128247748e-06,-49.38713696582937
309,-48.003743446025425,0.00018525868476915533,0.0003631003499708035,3.185173794334224e-05,1.3817238916729374e-06,2.7081290642574806e-06,-49.38713696582937
310,-48.00322061197822,0.00019149296528686737,0.0003753193152550388,3.359844102214281e-05,1.5167815716184014e-06,2.9728372527861272e-06,-49.38713696582937
311,-48.003503788163655,0.0001932658661354877,0.0003787941370664952,3.311736439551858e-05,1.4353900144233304e-06,2.813312732038156e-06,-49.38713696582937
312,-48.0034504978392,0.0002085995900047639,0.00040884768359915867,3.423159959795447e-05,1.5979619801085351e-06,3.131947929677039e-06,-49.38713696582937
313,-48.00355445530294,0.00019337321674651786,0.00037900454039783266,3.2275190517299147e-05,1.3937804144825945e-06,2.731759414743194e-06,-49.38713696582937
314,-48.00334925227648,0.00019402177225096433,0.00038027568582852295,3.173323526674376e-05,1.4945312942049511e-06,2.92922751040974e-06,-49.38713696582937
315,-48.003586276509026,0.00020266101612217651,0.0003972082926697572,3.4105255673054315e-05,1.5399535243745796e-06,3.0182534456397004e-06,-49.38713696582937
316,-48.003246356856835,0.00019581863209386597,0.00038379746640587644,3.249047066578802e-05,1.3792056181886136e-06,2.7031933389249837e-06,-49.38713696582937
317,-48.0034343440829,0.00019095038257242934,0.0003742558726761063,3.2338146909899774e-05,1.3723022731677103e-06,2.689663031311159e-06,-49.38713696582937
318,-48.00315842251837,0.00020299817254662182,0.0003978691071188263,3.1667609300259966e-05,1.5185729639908725e-06,2.9763483173183506e-06,-49.38713696582937
319,-48.00345263069177,0.00019438444292039828,0.0003809865072788625,3.08943426343632e-05,1.2444538380399913e-06,2.4390847029810245e-06,-49.38713696582937
320,-48.003195923609184,0.00021199611075131182,0.0004155047419351357,3.3044139636262335e-05,1.382313226676757e-06,2.709284139639796e-06,-49.38713696582937
321,-48.00319807911649,0.00017433531455537563,0.0003416909377619977,2.967479251397183e-05,1.160412918459446e-06,2.2743675273755285e-06,-49.38713696582937
322,-48.00336092122929,0.00018540154785276058,0.00036338035646939015,3.0044903092873516e-05,1.203655609337082e-06,2.359121644090294e-06,-49.38713696582937
323,-48.0033201628997,0.00020592398697719523,0.00040360359802819775,3.305781524343408e-05,1.4463607687471979e-06,2.8348150153961737e-06,-49.38713696582937
324,-48.00367413194143,0.00019378112946178121,0.00037980403462858475,3.0480224579955265e-05,1.4437712233732533e-06,2.82973959972691e-06,-49.38713696582937
325,-48.003232441980145,0.00018885708879488522,0.00037015309226305805,3.0706520807468204e-05,1.330787785231469e-06,2.6082961301195035e-06,-49.38713696582937
326,-48.00343237692822,0.00018783509819858204,0.0003681500275017652,2.928412586689768e-05,1.4266565125085783e-06,2.7961953828263306e-06,-49.38713696582937
327,-48.00344660499421,0.00018727765950699376,0.000367057467742663,3.239312263670318e-05,1.4472463253609672e-06,2.836550674465433e-06,-49.38713696582937
328,-48.00337690620525,0.00020366085158006554,0.0003991679341576858,3.0321507404514553e-05,1.4006397850306302e-06,2.7452035339739587e-06,-49.38713696582937
329,-48.00371548969213,0.00019172747367258953,0.00037577894324512687,2.943043302196153e-05,1.3488605714735991e-06,2.64371814025437e-06,-49.38713696582937
330,-48.003498601193435,0.00018804869720517243,0.0003685686738618159,2.8310075449530363e-05,1.3490988222299734e-06,2.6441851031561525e-06,-49.38713696582937
331,-48.00363094667305,0.00017229449510083208,0.00033769100513214367,2.8016561633970434e-05,1.379946937365178e-06,2.7046462978120984e-06,-49.38713696582937
332,-48.00358050953447,0.00019525933571373877,0.0003827012656441435,3.111174871109665e-05,1.494901235293306e-06,2.9299525816193168e-06,-49.38713696582937
333,-48.00358111025807,0.00019644653565019328,0.0003850281347620426,3.3085142266120474e-05,1.4989562180430707e-06,2.937900201766787e-06,-49.38713696582937
334,-48.00360453471838,0.00017741038073694606,0.0003477179567279529,3.0914946953506585e-05,1.5135988478487858e-06,2.9665992288249413e-06,-49.38713696582937
335,-48.00322558552746,0.00019830441484775015,0.0003886695110768802,3.353138811122624e-05,1.6386211425123477e-06,3.211638423630077e-06,-49.38713696582937
336,-48.003432032075324,0.0001705833207587633,0.0003343371650504198,2.864658604157605e-05,1.3734542349692228e-06,2.6919208349536896e-06,-49.38713696582937
337,-48.00362215708708,0.0001876899271927612,0.0003678654975587569,3.120499839041707e-05,1.4436178110274658e-06,2.829438917054383e-06,-49.38713696582937
338,-48.003485617221386,0.00019672853741235042,0.00038558084805944743,3.089750519724699e-05,1.3817209972608178e-06,2.7081233913139695e-06,-49.38713696582937
339,-48.00312169254359,0.0001911007316153616,0.0003745505513853636,2.9201392592022196e-05,1.3351315544042366e-06,2.6168097612552833e-06,-49.38713696582937
340,-48.00352091417132,0.00018005010718090484,0.00035289172548715004,2.8260507907744065e-05,1.261778440030078e-06,2.4730402989280853e-06,-49.38713696582937
341,-48.00340337671449,0.00018333869280074043,0.00035933723486210415,2.8972867484051694e-05,1.2349557313437957e-06,2.4204687559351623e-06,-49.38713696582937
342,-48.00321247209464,0.00017413685633383606,0.00034130196679534427,2.8368906271533997e-05,1.174816072914946e-06,2.302597191372076e-06,-49.38713696582937
343,-48.00362595010701,0.00018043573839186895,0.00035364754877195427,2.9596665773457346e-05,1.3010125791546237e-06,2.5499377985766287e-06,-49.38713696582937
344,-48.00345524332242,0.00018331012453185955,0.0003592812420839969,2.9375489922480815e-05,1.3231268286789263e-06,2.593280931189394e-06,-49.38713696582937
345,-48.003167711189334,0.00019055844522673557,0.0003734876895943503,3.186308336851236e-05,1.4798571122258275e-06,2.9004666422280707e-06,-49.38713696582937
346,-48.00344680878257,0.00017888668132543087,0.00035061145271173834,2.9614824826372335e-05,1.3775927989629391e-06,2.700032271329088e-06,-49.38713696582937
347,-48.003332893175,0.00018611686212987818,0.0003647823466901679,2.8870236842430697e-05,1.3081856331768729e-06,2.5639967261193975e-06,-49.38713696582937
348,-48.003552006373866,0.00018814657958942274,0.0003687605198096674,3.011447183368341e-05,1.3774851966450537e-06,2.699821374661379e-06,-49.38713696582937
349,-48.0032749183959,0.00018824434538404695,0.00036895213724605076,2.8802114949931883e-05,1.2373299644480436e-06,2.425122167310391e-06,-49.38713696582937
350,-48.00345777432999,0.00019177402584308112,0.0003758701838226926,2.888060339160197e-05,1.2022265995012346e-06,2.3563208362784794e-06,-49.38713696582937
351,-48.00305151336511,0.00018653149927322393,0.00036559502055777816,2.906247244531681e-05,1.2757700751334152e-06,2.5004633998154525e-06,-49.38713696582937
352,-48.00306999503776,0.00017941639881453736,0.0003516496799123681,2.72787366613306e-05,1.1858617036202177e-06,2.3242462297409387e-06,-49.38713696582937
353,-48.00334501147459,0.0001709340145456159,0.0003350245122422529,2.9408784746784448e-05,1.235236799429041e-06,2.421019639259447e-06,-49.38713696582937
354,-48.0034397510828,0.00018088319934301194,0.0003545245561206826,2.8490337056148393e-05,1.216002168355143e-06,2.383320455098692e-06,-49.38713696582937
355,-48.00369094315176,0.0001797211025008424,0.00035224688816348255,2.725460382440602e-05,1.2210215579405911e-06,2.3931582779105456e-06,-49.38713696582937
356,-48.00335125837677,0.00018192618145091905,0.0003565687634887002,2.7967842777678975e-05,1.281611594782737e-06,2.5119125679431064e-06,-49.38713696582937
357,-48.0033634013068,0.00018440558409794062,0.00036142830338003573,2.8592916342031144e-05,1.3084027858519958e-06,2.5644223375417847e-06,-49.38713696582937
358,-48.00333337801895,0.0001809447828459888,0.00035464525756855904,2.759267243331014e-05,1.2782887815980014e-06,2.5053999737736697e-06,-49.38713696582937
359,-48.00348505025585,0.00015985761001145274,0.00031331515827709693,2.7788336163613573e-05,1.209950201807784e-06,2.371458818630227e-06,-49.38713696582937
360,-48.00300719843638,0.00017779165952521244,0.00034846524942102404,2.815688088224175e-05,1.2876458901122435e-06,2.5237395694610175e-06,-49.38713696582937
361,-48.00330530287863,0.00017600136875327538,0.000344956343986173,2.7886796369232915e-05,1.2113833440828785e-06,2.3742677258741338e-06,-49.38713696582937
362,-48.00321067606204,0.00017817322198111543,0.00034921309809244657,2.902716051441644e-05,1.3803775487242128e-06,2.7054902805671407e-06,-49.38713696582937
363,-48.00307634078718,0.00019127763174811962,0.00037489726927442964,2.920817681786739e-05,1.4003325433097548e-06,2.744601351266495e-06,-49.38713696582937
364,-48.00346807856927,0.00019280134518389285,0.00037788369273130496,3.086168151874395e-05,1.5519695778411812e-06,3.041804477670547e-06,-49.38713696582937
365,-48.00271919289731,0.0001760355723065207,0.0003450233817186771,2.9443413589601067e-05,1.3859709921159448e-06,2.7164532281644988e-06,-49.38713696582937
366,-48.003149493373186,0.00017538226262043974,0.00034374291826320724,2.6940153399651078e-05,1.3550103308744854e-06,2.6557714471936935e-06,-49.38713696582937
367,-48.003088233914006,0.0001967964317038139,0.0003857139184254717,2.907713219189483e-05,1.2520087154654126e-06,2.453891990642465e-06,-49.38713696582937
368,-48.00326530609678,0.00018441229957064198,0.00036144146546466957,2.8799051967957207e-05,1.2774532083384584e-06,2.5037622802785206e-06,-49.38713696582937
369,-48.003222430256116,0.00017088064473856168,0.00033491990934256477,2.8488952808090736e-05,1.2148654524628216e-06,2.3810925328890873e-06,-49.38713696582937
370,-48.00327937793274,0.00017831720198730258,0.0003494952937190672,2.728334309194415e-05,1.1722900434684318e-06,2.2976462646330207e-06,-49.38713696582937
371,-48.00325254585147,0.0001801633567051615,0.0003531136904759594,2.899399654715626e-05,1.2014628561810264e-06,2.3548239268774385e-06,-49.38713696582937
372,-48.003288932194096,0.000181016678984773,0.00035478617141120354,2.618005908258277e-05,1.093794338080405e-06,2.1437975091314217e-06,-49.38713696582937
373,-48.00346964614502,0.00018286353909249838,0.0003584059507068291,2.6805709549099843e-05,1.1013606804304128e-06,2.158627267632137e-06,-49.38713696582937
374,-48.0034042778818,0.00017107901080093134,0.00033530869968056434,2.5975625900029364e-05,1.05026661060939e-06,2.0584847309593573e-06,-49.38713696582937
375,-48.00350647836302,0.00018366656625628944,0.0003599798550264669,2.891386903534019e-05,1.2004321241600143e-06,2.3528037292385427e-06,-49.38713696582937
376,-48.0033107250178,0.00019420356952429296,0.0003806320019367346,2.7949218691011622e-05,1.1401207432362403e-06,2.2345955947700695e-06,-49.38713696582937
377,-48.00359527335271,0.00016164523065814517,0.0003168188303626343,2.62257152600705e-05,1.0281940291303501e-06,2.0152232662146133e-06,-49.38713696582937
378,-48.0034276858636,0.00017484650221119186,0.000342692847156739,2.796343439104349e-05,1.1711377924777998e-06,2.2953878941902313e-06,-49.38713696582937
379,-48.00331349001878,0.00019190551439881784,0.00037612789665631574,2.699438534756191e-05,1.2127254939734256e-06,2.3768982913214608e-06,-49.38713696582937
380,-48.00331167836002,0.00017337272624953748,0.0003398042993506155,2.703937743336982e-05,1.2275111792584781e-06,2.405877701966907e-06,-49.38713696582937
381,-48.003328780841656,0.0001695808898014998,0.00033237243647719537,2.6341127053579853e-05,1.1399272859705224e-06,2.234216425496715e-06,-49.38713696582937
382,-48.00324297801021,0.00015992569983974377,0.0003134486118882609,2.3992945187438872e-05,1.0178134239908751e-06,1.994877654003511e-06,-49.38713696582937
383,-48.00304412609084,0.00017962388370662064,0.0003520563428281875,2.7663396977192125e-05,1.40218935612248e-06,2.7482406375054687e-06,-49.38713696582937
384,-48.00308279682493,0.00017632609965493955,0.00034559280485810197,2.712265445899502e-05,1.3177378136111956e-06,2.582718655744498e-06,-49.38713696582937
385,-48.00338251828053,0.00017484386167438464,0.000342687671799697,2.6901710101807134e-05,1.3157936951630916e-06,2.5789082536045344e-06,-49.38713696582937
386,-48.00307014454616,0.00017129927640634028,0.00033574041233419875,2.665294035116037e-05,1.3510553519238766e-06,2.648019830890886e-06,-49.38713696582937
387,-48.00339453288831,0.00015989387280883723,0.0003133862320539492,2.3701993556503528e-05,1.118758433540561e-06,2.192726237139947e-06,-49.38713696582937
