iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
56,-17.11787293714633,0.06765518921166473,0.1326017342221057,2.091449503572179,0.362733320641299,0.7109442444495654
57,-17.133726692301877,0.06658842728445231,0.1305109192646908,2.1609807378425456,0.41898506350754505,0.8211956345350157
58,-17.209435254099475,0.06239039562524136,0.12228292840667841,1.802027443771558,0.3936675040503735,0.7715741298225078
59,-17.209221379726657,0.05632385264046934,0.11039272264586113,1.5129372160876662,0.29973028243309197,0.5874605586448787
60,-17.095795850864953,0.06319210766737209,0.12385425513522669,2.305672320919743,0.37937322567468806,0.7435578590211748
61,-17.166502068993054,0.06461558510047065,0.1266442196369054,2.257533094162594,0.4138368796633331,0.8111053796145692
62,-17.204963742572165,0.05854450751541323,0.11474512622284445,1.55094801486648,0.32221478522320285,0.6315293743237864
63,-17.18612407674371,0.05819473583697906,0.11405958633030136,1.6797901280116685,0.3235693515293122,0.6341842754984321
64,-17.339819448674746,0.05051547541688499,0.09900851247901304,1.1713130133803313,0.3430634000311665,0.6723919084749436
65,-17.215265268515832,0.057366764195155594,0.11243679173210687,1.7091159136246554,0.3642432924254362,0.713903734764146
66,-17.120993030592707,0.06289552989159636,0.12327297337609128,2.0574638267780054,0.3717642199343073,0.7286444818118699
67,-17.02619860562733,0.06930715055772257,0.13583951896423135,2.4088617426048833,0.3707446532809547,0.7266461678914607
68,-17.017149408238026,0.06392824003026645,0.12529704805435402,2.2706928978979644,0.3220038964812863,0.631116039984885
69,-17.249504089177677,0.049884950710420276,0.09777270676297953,1.3777154433414303,0.31993503322271755,0.627061142509152
70,-17.203556711495352,0.055616234847095,0.10900581725602772,1.402407741207065,0.2867636185301936,0.5620463643955623
71,-17.25179776028473,0.0540470157668023,0.10593020437480095,1.369307975041301,0.2982736773527711,0.5846056651477517
72,-17.36366287174399,0.03795982887175183,0.0743998974479373,0.7810863024467246,0.23585350116654524,0.4622643679141043
73,-17.32104689497227,0.04364492297987738,0.08554247714858425,0.9875921076848099,0.26023628821000455,0.5100537523619945
74,-17.3132140319191,0.04207465240411444,0.0824648033741059,0.9250114580917607,0.23902030364271823,0.46847118671355564
75,-17.284257370452377,0.04676224565402905,0.0916523173181116,1.1526687064013035,0.31063119192980837,0.6088259486571735
76,-17.296136413594553,0.04219788358023863,0.08270633204108184,1.017508253370828,0.24468318264450678,0.4795702256058693
77,-17.266763485776004,0.04575989029610311,0.089687736916866,1.2746104064996144,0.27186494911572423,0.5328455089256339
78,-17.35727733825061,0.03938991407288167,0.0772028129369755,0.7817555469272314,0.2393204355142995,0.4690594343724675
79,-17.28508109758713,0.04693385834002249,0.09198867200194893,1.2045941305293302,0.2786467129888738,0.5461375218686619
80,-17.36909636659226,0.03664655065487961,0.07182591944118677,0.6995826792222015,0.22601662937574246,0.44298445348359283
81,-17.343955972851298,0.038360496899214024,0.07518519235151991,0.8612915752253117,0.2364838899984924,0.463499907320977
82,-17.267180058049068,0.046486042342765946,0.09111096877562522,1.2479504381375437,0.28212783883092046,0.552960403144725
83,-17.37465312484285,0.03567701422228126,0.06992566295159457,0.6756318539800322,0.22516239008196373,0.4413101752336076
84,-17.297918280150633,0.04343597606903605,0.08513294872865433,0.972830423052869,0.2427779019333704,0.4758359440316031
85,-17.190324905465673,0.047305459520499485,0.0927169969322964,1.2907374083944907,0.23355552133355603,0.45776041020424607
86,-17.36091618742361,0.03069425359420333,0.06015963157697764,0.5737068825582734,0.16739514391119095,0.3280884532528336
87,-17.358547278670674,0.03757840537163036,0.07365232112484202,0.7484626710929546,0.22692708484402643,0.444768913410957
88,-17.398311905825572,0.03275525089555253,0.0641991120598563,0.534692460791518,0.20012794966407493,0.3922435736414317
89,-17.294696377377896,0.04523653696356611,0.08866198323390447,1.0313119933227046,0.253010532801384,0.4958915320000027
90,-17.2887956701369,0.046988050744874,0.0920948871636935,1.0435416767351517,0.3045663050580512,0.5969389888182197
91,-17.354645223522947,0.0391690464408757,0.07676992033289316,0.7198537720526825,0.22269268878132176,0.4364696496317776
92,-17.296371588007695,0.04204418541359335,0.08240508916996725,0.9191594920584057,0.2207417844384562,0.43264594738247836
93,-17.409649398329197,0.0281445355498678,0.05516227603934809,0.42212580217314283,0.1663415057750577,0.3260233604532745
94,-17.308072860765126,0.04117314123612679,0.08069787395318946,0.8667524368652642,0.22042153808511153,0.4320182760637425
95,-17.342499159600198,0.038896106434275636,0.07623496775001691,0.8429410050714377,0.2736920691631955,0.5364265984141087
96,-17.40364052613191,0.029602726965813102,0.058020278697166354,0.44980367696656004,0.1687733279690503,0.3307896443703052
97,-17.450815535223903,0.02229499030919317,0.04369737804168814,0.2587865530874654,0.14265141087545485,0.2795916276597169
98,-17.4320918695022,0.024914309346211277,0.04883114901826376,0.31444291375113004,0.14694129930174615,0.28799965447294307
99,-17.39649304432453,0.029355350664274738,0.05753543005552244,0.4475547432146481,0.15544179810657105,0.3046603259810256
100,-17.41927187131065,0.028128953457608092,0.05513173569971529,0.3950578968559014,0.16875373935648347,0.3307512513951671
101,-17.425517171734846,0.03326422798404174,0.06519668882225121,0.42410156461647924,0.2134474171749822,0.4183492502560613
102,-17.46702616020235,0.014952400561173484,0.029306166582316523,0.1178233095152674,0.08772315475875357,0.17193422393739044
103,-17.425347259835124,0.022066295926924537,0.04324914528897498,0.2734097287369842,0.10142564170183609,0.19879060484446254
104,-17.42978577203148,0.025375450082308963,0.04973496825281952,0.33686282029965137,0.1477395775205179,0.28956425103137845
105,-17.390603729776608,0.02935892859464841,0.057542442670194024,0.47435000428757534,0.15345084911539952,0.3007581376632731
106,-17.412330223713994,0.029462702511351958,0.05774583580946764,0.3933974186830294,0.16161723049328153,0.31676395104794036
107,-17.41213251596961,0.030793627977348238,0.060354401788927536,0.5057614732746663,0.19483137895114105,0.38186248580251164
108,-17.431929979693876,0.02721076952352558,0.05333212825773026,0.3676066823856764,0.1675549270785297,0.3284016225061533
109,-17.400204154199074,0.032602510649022705,0.06389974667766808,0.5577754781072695,0.20019518431500444,0.3923753511357666
110,-17.37476807367718,0.03331119794995477,0.06528874826379583,0.6059867150817184,0.18729581242250365,0.3670930468032768
111,-17.466668459411395,0.0166965237794558,0.03272458527474995,0.14405181905117714,0.09166286634164726,0.17965591674933737
112,-17.421404710518264,0.025512716332803397,0.05000400516008146,0.33460239827143057,0.13138513200739416,0.25751012683853325
113,-17.425320403382656,0.02627912212338201,0.05150613290715849,0.35995817002761443,0.14723195094438374,0.28856932122456014
114,-17.429966586992418,0.03392998037247391,0.06650153952619979,0.4219275109677839,0.21698300174020982,0.42527886866820314
115,-17.418130404044913,0.030832719198187877,0.06043101917388493,0.5043658167354651,0.1952148195292763,0.38261401552586793
116,-17.48379108629012,0.007859998031751955,0.015405313060789544,0.032869920984498355,0.02848961064090189,0.05583861078973679
117,-17.482970096177596,0.01344772163586027,0.02635705008040619,0.08762815446584774,0.08422901910489282,0.16508584389872608
118,-17.43732571752997,0.026447084730788585,0.05183533356842482,0.36641226194956117,0.16419385840244397,0.3218140489514595
119,-17.405421058622217,0.03579379617886692,0.07015455138054656,0.4757128458842388,0.2076632991061877,0.40701258715889665
120,-17.403565648928875,0.0356284568454694,0.06983049224185957,0.5574530566955127,0.21081548378286427,0.41319075559780183
121,-17.431850386399354,0.028766776866500466,0.05638184660964091,0.4211070555874178,0.18279908091497443,0.35827961500037303
122,-17.43666837290126,0.027260362503260162,0.05342932871189607,0.3657013794884625,0.16824258973046494,0.32974941653745965
123,-17.471637530123445,0.01840015717124888,0.036063645365524206,0.17081102715660634,0.11862429772331248,0.2324993512290492
124,-17.45166717246767,0.023298943897518704,0.04566509091695593,0.282763075400801,0.1423588826029659,0.2790182827811788
125,-17.460841914096626,0.02263642475742594,0.04436657726330567,0.25416822702978686,0.14320587860743184,0.2806783644449814
126,-17.40556120551841,0.032431135830183457,0.06356385820488608,0.5591258476939092,0.19829419822604308,0.3886494868662907
127,-17.43671932192283,0.027903723002541066,0.05469029211956235,0.3384086002460686,0.15494869750124204,0.30369386655382585
128,-17.4993895442727,0.001278964231781755,0.002506723831807178,0.0017194225296060196,0.00017122937491207806,0.00033560340792297927
129,-17.422256377099465,0.030892739868488256,0.06054865752600163,0.5031327615630239,0.19548229568317044,0.3831382591542237
130,-17.440516587295754,0.026674037615063147,0.05228015304779045,0.36556513228466636,0.1658018558258672,0.32496566598860227
131,-17.42872640262388,0.02588633230051296,0.05073627900084129,0.33983017270681376,0.13393825070090273,0.262514147526066
132,-17.387232436143975,0.036478684970822975,0.07149690874619559,0.6686327704777222,0.21905256043389232,0.42933512917171257
133,-17.439556805192026,0.025952665807945367,0.05086629028637702,0.3377549421003703,0.15125793740868962,0.2964601096968454
134,-17.43521525448542,0.027656079028449052,0.054204918849353634,0.3944095780800125,0.16790622642340725,0.32909015656990576
135,-17.477437811479685,0.01821021294859949,0.035691361530059945,0.16959979559089688,0.11685661673794522,0.22903476016157306
136,-17.476827606864003,0.018528701069650953,0.03631558677682464,0.16960083962120584,0.11883240318031864,0.23290723042976752
137,-17.475220242465024,0.016983545208912664,0.03328713693927661,0.14417780942481878,0.0933375681140769,0.18293827190814485
138,-17.51383749505564,0.026337161432227165,0.05161988786218259,0.4558475799296227,0.3794400009791914,0.743688736213058
139,-17.45158888845191,0.03189419995280662,0.06251148322322007,0.3369002609116222,0.20420688220079403,0.4002381345087697
140,-17.464664604287634,0.021607839227369245,0.04235058666937551,0.2533532433943722,0.14007187075500277,0.2745358219269547
141,-17.47779196027754,0.018405464228624272,0.036074047006843864,0.16944922158674364,0.11885175423288104,0.23294515779585276
142,-17.474096160295893,0.03434815829899005,0.06732115320130107,0.6678345124644658,0.3680355154780346,0.7213363553685814
143,-17.45563168586181,0.021258934699139267,0.04166674636000181,0.2558513713064666,0.12171513784184755,0.23855728654334943
144,-17.398070043193883,0.030005267708949266,0.058809244056023224,0.5338912573011859,0.16925273219006753,0.33172925937753545
145,-17.38586884192673,0.03525175903743746,0.0690921781050618,0.6827836424974311,0.216686251183366,0.42469724826439703
146,-17.50617580127541,0.0006569269637014932,0.0012875531893281782,0.00045131888318849356,6.651770130208265e-05,0.00013037229888647505
147,-17.493539312024396,0.012980559434227736,0.025441428990267984,0.08502960709830704,0.08444986900497346,0.1655187017488734
148,-17.459809426635037,0.02381588750755105,0.04667828177465745,0.28081107793488874,0.1473679188803649,0.28883581348213544
149,-17.480651249190256,0.018577180741458935,0.03641060518755061,0.16931932795233826,0.1189689327767543,0.23317482352160518
150,-17.45476026442559,0.02588820202912514,0.05073994360158202,0.33687386846883965,0.16552526450604643,0.32442355696331715
151,-17.437113061806052,0.026238913975894618,0.051427326386198124,0.3672755720978017,0.1488952414999678,0.2918293108093305
152,-17.48666872300326,0.015193065957142272,0.029777862090740417,0.11414325559684557,0.08915849833245884,0.1747474456472938
153,-17.494869967602586,0.012988169380343598,0.025456344210579362,0.08498714773815931,0.08448139857618607,0.1655804985728981
154,-17.507834223495536,0.000489721245294773,0.0009598360032418605,0.0003461952153017989,4.3142768497132116e-05,8.455827244772818e-05
155,-17.456060065553594,0.025858644119569518,0.050682011163394707,0.33691946450092614,0.16558957418534823,0.32454960161860597
156,-17.482107752759724,0.018432256859406686,0.03612655959822847,0.1693097264283297,0.1190243164722411,0.23328337357009005
157,-17.496039514701067,0.013006652562449907,0.025492570581827422,0.08494311766988515,0.08452011898430468,0.16565638917827727
158,-17.508254634923198,0.0004853493421338799,0.0009512672305026132,0.0003196716395665154,3.7721037360185624e-05,7.393187468545366e-05
159,-17.467216994099985,0.021455748080065905,0.04205249349829358,0.22817153115504163,0.12529856463049435,0.2455806739903332
160,-17.5094948645307,0.00047254500541216176,0.0009261711916821219,0.00027184545690980166,3.4819951439095654e-05,6.824585076406111e-05
161,-17.49638814627845,0.013055079882179218,0.02558748638436468,0.08496080731389417,0.08453536559764908,0.1656862719913185
162,-17.49663631566992,0.013092634857091515,0.025661092782633087,0.08495265623714016,0.08453735750915717,0.16569017606613473
163,-17.483870314048644,0.01858733431217958,0.036430505820477556,0.16932138192883106,0.11908490514085163,0.23340212517843792
164,-17.509579426272253,0.0004293234499449722,0.0008414584996106301,0.00026043732644905846,3.079276834732083e-05,6.035271694503379e-05
165,-17.50993530882348,0.0004842776535339305,0.0009491667594440702,0.00023676340377367758,3.475165901091561e-05,6.811200006441142e-05
166,-17.483769117585,0.01817658627155271,0.03562545445412849,0.16933945006902454,0.117085203217917,0.22948278142967057
167,-17.483534944774867,0.01826456857267906,0.035797896595613096,0.16933871859278873,0.11707035558373592,0.22945368060142002
168,-17.502117461445984,0.007838836176198499,0.01536383658605873,0.03056528881453485,0.030259496119030106,0.05930752258362855
169,-17.489234608263548,0.015195540507768557,0.029782712120845857,0.11506926944273174,0.08953951664530498,0.17549422781792243
170,-17.51030322975039,0.00040437651496558414,0.0007925634055263671,0.00025117581416748025,2.772263788915507e-05,5.4335371819189445e-05
171,-17.497423308279757,0.013028153356675799,0.025534711364149178,0.08495097513475229,0.08455317349623498,0.1657211748311872
172,-17.494446327537972,0.010941921506931674,0.021445772075250315,0.06131346160605127,0.04230195619977216,0.08291031062714428
173,-17.497445781836788,0.013089562690945092,0.025655071447631576,0.0849398369947522,0.08456009729358079,0.16573474522462123
174,-17.510379177818194,0.00038635909271778025,0.0007572499068264208,0.00022599336256236296,2.5693165389793335e-05,5.0357678812825956e-05
175,-17.484550115782024,0.018466067971919624,0.03619282816103106,0.1693422747689705,0.11911509787357992,0.23346130184718022
176,-17.470943871102136,0.022463337620593785,0.04402733270892749,0.253348989241462,0.14365275371659209,0.28155422356452287
177,-17.51063302839607,0.0003887273820626733,0.0007618916686473811,0.00024387251262919198,2.4477107900943297e-05,4.7974249931549664e-05
178,-17.497498212907146,0.013028949428939882,0.025536271637115873,0.08494746713761278,0.08455485261045351,0.16572446583458145
179,-17.481813710188817,0.017051613006207715,0.03342054737048188,0.14554945245994577,0.09405199738066251,0.18433852754015403
180,-17.502624645839745,0.007869965986791898,0.015424849893667346,0.030792226934442862,0.030523552444478144,0.05982506347139669
181,-17.494999082054107,0.010935555197951653,0.02143329433893502,0.0612739972712182,0.04227431383639871,0.08285613259048476
182,-17.48209341634544,0.01705107893360333,0.03341950060741216,0.145572982703489,0.09405687883964156,0.18434809502394497
183,-17.502926585007902,0.007865947630219076,0.015416974059507576,0.030746123532660347,0.03050781057209952,0.05979420996848536
184,-17.443221090973267,0.023219213235629425,0.04550882169118941,0.2940226199973204,0.11008016723520239,0.21575316319314278
185,-17.484641303914927,0.018505833577728295,0.036270767316239474,0.16931240530438468,0.11911945661298817,0.2334698448194384
186,-17.48471785889498,0.018474273510897546,0.03620891072190153,0.16930627771887405,0.11912127608864302,0.23347341092619264
187,-17.510861281904667,0.0003872296466521958,0.0007589561611844749,0.0002024067564077024,2.3463186117408495e-05,4.598699975268083e-05
188,-17.511012402452323,0.0003086223562710243,0.0006048887031150969,0.0001771052637248097,2.028843140541919e-05,3.9764594857432966e-05
189,-17.497851017940313,0.01304862921858578,0.02557484331604516,0.0848976536463644,0.08456846889521553,0.16575115326231826
190,-17.498045770188547,0.013117988245915391,0.025710784511613925,0.08490791811174744,0.0845776790789542,0.16576920489073704
191,-17.498159486972437,0.013087853754341006,0.025651721993435704,0.0849126971128424,0.08457669662485072,0.16576727931607776
192,-17.5109634904356,0.0002901901808481074,0.0005687623031294555,0.00016238220231943915,1.940413266848985e-05,3.80314011814772e-05
193,-17.49785169793777,0.013110130687700361,0.02569538398050604,0.08490242734630056,0.08457168206501829,0.1657574509594079
194,-17.477389216408127,0.019746381789512907,0.03870219713242288,0.19890393367975182,0.12053033796302916,0.23623512145197798
195,-17.51145791702368,0.00032274221514230994,0.0006325631179696052,0.00016668460681302296,2.01782581995475e-05,3.954865934186313e-05
196,-17.49818681567322,0.013109291643396205,0.025693739483888457,0.08490919707815166,0.08458083338342731,0.16577538721390062
197,-17.432986823789424,0.03017981236649684,0.05915134529851034,0.503520931576509,0.19144624949694755,0.37522775398928665
198,-17.51109449019274,0.00028078356164165674,0.0005503256682685294,0.0001521668403836318,2.0068889092987077e-05,3.9334299831983385e-05
199,-17.47503292336075,0.018365333256244495,0.03599539174631493,0.17241032878962034,0.09699452400249621,0.19010577374249837
200,-17.49028767758525,0.015205916905524922,0.029803049486737596,0.11418626998814904,0.0892979670142797,0.17502079924063393
201,-17.464298361010705,0.023718537816124735,0.04648747988555579,0.2822455602795436,0.14623480088252558,0.28661494301613627
202,-17.490429727148644,0.015279341777643689,0.029946959591659838,0.11530885691462792,0.0896708223604753,0.17575158229062054
203,-17.48527142856055,0.018487081991997046,0.03623401488355321,0.16931373493381296,0.11914105400927612,0.2335121749383226
204,-17.51145976800823,0.00026526159373284683,0.0005199031701980755,0.00014599822223047458,1.672416054251661e-05,3.277875233499841e-05
205,-17.47232959803916,0.022650276559022745,0.04439372629555641,0.2533804694291175,0.14533914490053823,0.28485948954890317
206,-17.511838991156118,0.0002974945461009461,0.0005830785959549451,0.00014382453061738247,1.7796098534645457e-05,3.487971219323113e-05
207,-17.48573990563864,0.01849449087815615,0.036248536033590614,0.1693246136780201,0.11915740933126487,0.23354423078037612
208,-17.498483557600935,0.013095721670379994,0.025667142825505505,0.08488492694390741,0.08458940631166005,0.16579218984447883
209,-17.498952918048563,0.013073238885968978,0.025623077377787736,0.08507730750424514,0.08426010206269992,0.16514676537656095
210,-17.48606591257487,0.018191547910700368,0.03565477872800759,0.1693532709584372,0.11716809124926564,0.2296452389858633
211,-17.504331629055386,0.00780258151754889,0.015292778760833705,0.030248895574167375,0.030046068354941554,0.05888921185271408
212,-17.478559612032004,0.02003121911538919,0.039260468032593095,0.1981849332970249,0.12233039495995736,0.23976316833607658
213,-17.499008939965414,0.013091371141028705,0.025658615944663295,0.08490151608133839,0.08460137489127076,0.16581564782946193
214,-17.499233104234946,0.013087543277804531,0.02565111347060617,0.08491687860897364,0.08460882442566002,0.16583024864856646
215,-17.512256394737122,0.0002913681355433004,0.0005710710519074536,0.00013285927699618604,1.694473608867884e-05,3.3211072461346627e-05
216,-17.512151472339564,0.0003274149032140001,0.0006417214183011078,0.00013138561835740803,1.8706990771111763e-05,3.666502817050223e-05
217,-17.49918692373503,0.013090974347781264,0.025657838244189,0.08490698264418002,0.08460573240705227,0.16582418840345575
218,-17.49909014945004,0.013081338054538342,0.02563895145648841,0.08490015591798644,0.08460101398316112,0.1658149404625653
219,-17.499022829212834,0.013135162761170315,0.02574444594296551,0.08488773499029276,0.08459950806887616,0.16581198892480298
220,-17.512534961248182,0.00032816235585908797,0.0006431863985656292,0.00031101596654652006,2.63400560151744e-05,5.162556114050944e-05
221,-17.4992710610767,0.013089002778847553,0.02565397404008589,0.084906233063931,0.08461056139759986,0.1658336530510107
222,-17.499089334768456,0.013083908763133145,0.02564398995274897,0.08489191140268391,0.0846037247474597,0.1658202534629611
223,-17.4994480527781,0.013085811604033432,0.02564771945238184,0.08491808747495246,0.0846100643888872,0.1658326789318339
224,-17.499284170923033,0.013087081429791533,0.02565020826513436,0.08489940055565423,0.08460504813746295,0.16582284725970495
225,-17.512425556504155,0.00030684343442195436,0.0006014020803596084,0.00012882057245927595,1.735112967975199e-05,3.4007589263397905e-05
226,-17.49950009091284,0.013088759019270682,0.025653496280094338,0.0849093173701253,0.08461144194935702,0.16583537890074126
227,-17.48613444458548,0.018507420232498895,0.03627387710244575,0.16931359102646562,0.11917706906983015,0.23358276315990953
228,-17.49953927506344,0.013092887418795756,0.025661587794477272,0.0849125209801039,0.08461268846687485,0.1658378220301823
229,-17.486641137525286,0.01820504041603024,0.03568122355251535,0.169366999518121,0.11718752854114596,0.22968333537790575
230,-17.499813459503383,0.013148874553802817,0.025771320562688695,0.08492892416419698,0.08461631637864782,0.1658449326065964
231,-17.512854997850592,0.0003345807417742631,0.0006557662037982516,0.0001360523275666916,1.9445096544707183e-05,3.8111688903530326e-05
232,-17.473783107703454,0.021892000855712558,0.04290753322671666,0.2534892302513017,0.14047624282822432,0.27532837662682275
233,-17.513173097025906,0.0003455755794552552,0.0006773156896688601,0.0001481735812197962,1.9969189939011484e-05,3.913889308090211e-05
234,-17.500245289569005,0.013075952310837536,0.025628395592804866,0.08495237847504908,0.08463318577767559,0.16587799602113168
235,-17.505539474580154,0.00781527654993407,0.015317660567091227,0.030362432619654083,0.030152362269794057,0.05909754409760075
236,-17.50003173128208,0.013075050569916143,0.02562662821307555,0.08492832321889263,0.08463078844861627,0.16587329734251632
237,-17.50041210343091,0.013157813706597764,0.02578884098021909,0.08495840764523982,0.0846316166485769,0.16587492058461115
238,-17.51345440437011,0.0003634476004687196,0.0007123442071861933,0.00014972432052731964,2.043310671708748e-05,4.004815325775492e-05
239,-17.513412259523697,0.0003646715993447487,0.0007147432009003278,0.0003109994943586385,2.989978728522754e-05,5.860250622445461e-05
240,-17.487367563997115,0.01820253782035096,0.0356763185551161,0.16941497352076007,0.11721517250778803,0.22973751655691402
241,-17.513774777029642,0.00040592446758621367,0.0007955973369125754,0.00016258196539788972,2.2381414248045495e-05,4.3866765849240785e-05
242,-17.487594967177994,0.018234426930827195,0.03573882006314854,0.169439238971172,0.1172216090379692,0.22975013192425453
243,-17.47184240266875,0.02122865053642944,0.041607390491788604,0.2296069302618005,0.12387984964276788,0.2428000437100621
244,-17.487803359652716,0.018204296592151874,0.035679765684502915,0.16945817938787786,0.1172304067210605,0.22976737506626085
245,-17.50054532649259,0.013061524515206943,0.025600117632992598,0.08496036141231944,0.08464170066657634,0.1658946848967095
246,-17.51423922572468,0.0004212523523290497,0.000825639438967715,0.00018538298306765465,2.2768829088944115e-05,4.4626084984478394e-05
