iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
42,-6.190281889393383,0.11087642761603171,0.2173138048618844,11.472221205215089,0.3787538171458876,0.7423438406130088,-24.175901797198897
43,-6.199088551722051,0.10832274160712983,0.21230867225661287,12.085601587744426,0.351553880106949,0.6890329436349322,-24.175901797198897
44,-6.3046567183667275,0.11180657606634721,0.21913686232477853,11.332895669326758,0.36440010638543874,0.7142110844780241,-24.175901797198897
45,-6.395505798432188,0.11750014257277165,0.23029604762095396,11.772304761021607,0.3597701167844361,0.7051364716112639,-24.175901797198897
46,-6.46341004605122,0.10776412948996722,0.2112138126256465,10.68722364139277,0.34664675764919667,0.6794151603500099,-24.175901797198897
47,-6.301937745507887,0.11010052513226758,0.21579306393819153,11.26440354668519,0.3327990956017336,0.6522742414669002,-24.175901797198897
48,-6.649252626213672,0.10358389355426353,0.20302070074478717,10.821469123288608,0.3351799475023194,0.656940625444572,-24.175901797198897
49,-6.59414264266691,0.10185553650399776,0.19963318317384038,10.822024301020214,0.31384532979742263,0.6151255431190438,-24.175901797198897
50,-6.573839881146505,0.09616902703962431,0.18848782942592227,10.597068760697727,0.30051552717615615,0.5889996100603339,-24.175901797198897
51,-6.719125411197383,0.10337355442498258,0.202608443626857,10.199785608146483,0.2976322588990699,0.583348508079478,-24.175901797198897
52,-6.706109194769855,0.10023391827841142,0.19645486985501742,9.9603801932672,0.2811157872746313,0.5509768185439007,-24.175901797198897
53,-6.663319465825245,0.09766483957240012,0.1914195681177865,9.989479571182725,0.3001666452852939,0.5883158141193857,-24.175901797198897
54,-6.844793492296635,0.09407923937638075,0.18439192087062878,9.84871174906169,0.2671619787478289,0.5236278563842,-24.175901797198897
55,-6.822210751054856,0.10842406234168836,0.21250725724723474,9.731353935555923,0.28310726078123727,0.554880034893014,-24.175901797198897
56,-6.714527074768788,0.10234740657498914,0.20059723079805664,9.6898684370991,0.2491545804503572,0.4883340042658876,-24.175901797198897
57,-7.042681856955207,0.09276188926639799,0.18180996210003267,9.001023768160909,0.2266896290431119,0.44430350859324436,-24.175901797198897
58,-7.013922637050021,0.09072647730062305,0.17782062795341194,9.09266735497013,0.24957162840565486,0.489151403238097,-24.175901797198897
59,-7.065618754840539,0.10202634376997896,0.19996795926346128,9.159379398705694,0.22834382951258086,0.44754568193661276,-24.175901797198897
60,-7.139466605750997,0.09595781895814355,0.18807386919297617,8.766675859801788,0.24171505265308865,0.4737527977212566,-24.175901797198897
61,-7.103233435019891,0.09304870949554707,0.1823721194192024,8.838010138966691,0.24829275317921012,0.48664485385354483,-24.175901797198897
62,-7.229528615032507,0.09184133818136994,0.18000571512744842,8.543671433274842,0.240260137340616,0.47090121610825436,-24.175901797198897
63,-7.255044137093947,0.09393000214717048,0.18409942127622408,8.431722840540937,0.23405605277035646,0.458741433793505,-24.175901797198897
64,-7.12165707762054,0.09636624784435649,0.18887437510019933,8.691156360008831,0.2566019550790657,0.5029305903175335,-24.175901797198897
65,-7.160490455278049,0.09614513525893786,0.1884410023962503,8.21138419988112,0.2295679563167349,0.44994492638526484,-24.175901797198897
66,-7.310005215409344,0.09916642088047486,0.19436261340147154,7.971036975676092,0.21450509329301878,0.4204222573547211,-24.175901797198897
67,-7.239948450890276,0.0930647103750351,0.1824034805667199,8.081085718594373,0.2002617756453251,0.3925058677448777,-24.175901797198897
68,-7.2571911775635565,0.08189803700375878,0.16051720293189584,7.42872243871331,0.1903270276442101,0.37303411946721104,-24.175901797198897
69,-7.244163577260769,0.09385883653435625,0.18395993923817047,7.904466762072926,0.19863049863424811,0.3893086235543587,-24.175901797198897
70,-7.322315246534304,0.09058222086682144,0.17753789053862257,8.157423112972594,0.237024681134756,0.4645598384712121,-24.175901797198897
71,-7.408055888567361,0.09247436700155999,0.18124642881619682,7.592377800681945,0.206689513721961,0.4051040028771409,-24.175901797198897
72,-7.413040802050294,0.08803949888840087,0.17255424703821984,7.505399533920391,0.18954807758364678,0.3715074054027516,-24.175901797198897
73,-7.581515376722166,0.09168866416706094,0.17970647955802763,7.463910299381876,0.217488690795825,0.42627000100458495,-24.175901797198897
74,-7.444076644242774,0.08649592351424798,0.16952889489745723,7.316069488303512,0.20420996438221678,0.4002441754733521,-24.175901797198897
75,-7.635342993195858,0.08537286901568363,0.1673277485275954,6.856581880909857,0.20267342717893275,0.3972326178940095,-24.175901797198897
76,-7.522327076961762,0.09184438595657683,0.18001168865708692,7.338651948295064,0.2057982924618208,0.40335724130500966,-24.175901797198897
77,-7.586574515678252,0.08276384699225423,0.16221415932680197,7.116484177206549,0.19480096429024651,0.3818028741625563,-24.175901797198897
78,-7.682608668046295,0.08045825012107889,0.15769527249643006,6.704221687674989,0.1805752768023527,0.3539210390309624,-24.175901797198897
79,-7.617554404893327,0.08772684062922416,0.17194144811076448,6.676077801350144,0.18236950182236206,0.3574376554503414,-24.175901797198897
80,-7.607000189085355,0.08365798877751326,0.16396664502298203,6.840277182089903,0.18570447050134206,0.3639740739507113,-24.175901797198897
81,-7.598998987243151,0.08152875682164515,0.15979342707474875,6.817716625240346,0.18381583066579468,0.3602724078932708,-24.175901797198897
82,-7.609224803317526,0.0813795624486384,0.1595010114769595,6.684574126112936,0.20168882071257274,0.39530282468099864,-24.175901797198897
83,-7.797102457592027,0.08295193870055265,0.16258281230085747,6.217038105343806,0.19753469138587917,0.38716088081355765,-24.175901797198897
84,-7.680131893092808,0.08286242990766982,0.16240737829050747,6.566689563165893,0.18399089286188286,0.36061552349265813,-24.175901797198897
85,-7.794991341053431,0.08070319560109994,0.1581753568154472,6.213555734905647,0.1825041991933871,0.3577016574463627,-24.175901797198897
86,-7.81530912765149,0.08075571843113667,0.15827829967068532,6.326439865834131,0.1758758176828369,0.3447102684098931,-24.175901797198897
87,-7.755431763486358,0.07775035471202787,0.15238789502078873,6.154260537038599,0.1885984123684415,0.3696460957835788,-24.175901797198897
88,-7.8143941750211665,0.08118093522728449,0.15911170927675655,6.086421795973668,0.1897296996188555,0.3718633780505596,-24.175901797198897
89,-7.998066737021094,0.07614170590576598,0.14923500129674205,5.854973971472753,0.20549844027801642,0.4027695418240674,-24.175901797198897
90,-7.6127450096544464,0.07923701211921515,0.15530168999622548,6.419675512769064,0.17274316709459625,0.3385703860807932,-24.175901797198897
91,-7.936878739021043,0.08544890973999084,0.16747678560859589,5.70596809541126,0.19695869788172662,0.38603195429008963,-24.175901797198897
92,-7.991734126322653,0.07504589100899307,0.1470872435653447,5.511031450034064,0.1946229768332591,0.38145402515716115,-24.175901797198897
93,-7.845008896205545,0.07817809136342581,0.15322624345239644,5.838531810608325,0.18795001330671351,0.3683752569749824,-24.175901797198897
94,-8.062067297400574,0.07933321927859409,0.1554902525636631,5.363287626998835,0.1985465746868974,0.38914413564011086,-24.175901797198897
95,-7.954492635474892,0.07781239379310267,0.1525094893853293,5.569478243525895,0.1855252775412398,0.36362286220262774,-24.175901797198897
96,-7.9532502672948855,0.08052800869138615,0.1578319967818453,5.613699790819907,0.19451123789676653,0.3812350208659649,-24.175901797198897
97,-8.07223797126891,0.0745656899163245,0.14614606671837752,5.145371954827658,0.18329931028015783,0.3592600465401418,-24.175901797198897
98,-8.117316218289993,0.07571709530133616,0.14840277980460584,5.229285768536008,0.20784093739362786,0.4073607518045548,-24.175901797198897
99,-8.094760201181144,0.08434836978553996,0.1653197669343248,5.854932573297242,0.48681929473048163,0.9541482846509337,-24.175901797198897
100,-8.052734099059633,0.07856291756312202,0.15398048894410843,5.377430990082334,0.21412140711120767,0.41967024625700566,-24.175901797198897
101,-8.038429270882979,0.07461599087108753,0.146244654778101,5.1909738546758675,0.1932384625934434,0.3787404271110395,-24.175901797198897
102,-8.125932960547384,0.07343017489697545,0.14392049817654906,5.082627667019301,0.19537038727866274,0.3829189227118213,-24.175901797198897
103,-8.029352490777665,0.07224394928537768,0.14159553870027844,5.141470738306545,0.17554754428245511,0.34406686436806233,-24.175901797198897
104,-8.32221636185324,0.06656168453651964,0.13045850444189513,4.594921548524782,0.20286298738999367,0.3976041490805907,-24.175901797198897
105,-8.265970957514037,0.07304812449888651,0.14317169315601555,4.573265870855379,0.20990456188307471,0.4114053814814855,-24.175901797198897
106,-8.144135192532364,0.07365997741902038,0.14437090284331358,4.637715658084799,0.1929686355046438,0.378211575734939,-24.175901797198897
107,-8.173496439598413,0.08075144676018199,0.15826992734946033,5.43791438210156,0.6882480831033955,1.3489414553113852,-24.175901797198897
108,-8.144192749735959,0.07545741557473444,0.14789381689295125,5.139281054039403,0.30944779695443925,0.6065065371259644,-24.175901797198897
109,-8.21970520654818,0.07218451212491718,0.14147904400643252,4.570788027059604,0.19749406936985586,0.38708126312517255,-24.175901797198897
110,-8.214630375090538,0.06796042331695859,0.13319998207533496,4.572191537930346,0.26491347261770193,0.5192208653501336,-24.175901797198897
111,-8.319389746744967,0.07306861745521526,0.14321185861235664,4.6792295009864,0.32970412066033716,0.6462082020487092,-24.175901797198897
112,-8.380347762619587,0.069947809872611,0.13709518814777277,4.069543469771313,0.21280086023445435,0.4170820219386723,-24.175901797198897
113,-8.22418884546856,0.06885811204697179,0.13495941965548833,4.378762094122371,0.19682619454965336,0.38577225253139447,-24.175901797198897
114,-8.297370547590956,0.07143468379319277,0.14000940748166493,4.2395851230781405,0.20369887734794376,0.3992424632932116,-24.175901797198897
115,-8.349854663608966,0.063916513835538,0.12527406513501055,4.041225434163789,0.19026281702168502,0.37290826895963697,-24.175901797198897
116,-8.34693607269427,0.07887395665802814,0.15459011436790837,4.5784608927676285,0.4342451100689659,0.8511047761978047,-24.175901797198897
117,-8.401801486041368,0.06681471249197096,0.13095443012166152,3.9200398945423993,0.20620503973396723,0.40415445130922656,-24.175901797198897
118,-8.408123084648953,0.06568662397583011,0.12874341725865224,4.158611168699379,0.36755141627801086,0.7203875383715902,-24.175901797198897
119,-8.210216450638718,0.07019775545592125,0.13758507248915572,4.326133150351971,0.1930620825234377,0.3783947285262377,-24.175901797198897
120,-8.492354677372752,0.06543415337983557,0.12824858398334757,3.537827902422708,0.20201454171043942,0.39594122610582577,-24.175901797198897
121,-8.542519201329146,0.06303257172526615,0.12354157043445939,3.323798924331783,0.19719844431572914,0.38650184866615644,-24.175901797198897
122,-8.310632882813808,0.06704168043368632,0.1313992791130688,3.935667482373218,0.18472973205296322,0.36206362169754236,-24.175901797198897
123,-8.593224685703609,0.06778295172006381,0.13285214413714236,3.878592491521859,0.5938165329810348,1.1638590180672692,-24.175901797198897
124,-8.453614048572677,0.06493257275103766,0.1272655040155607,3.594527155482844,0.196715913714319,0.38555610606595414,-24.175901797198897
125,-8.526489716642843,0.060312167786286223,0.11820967669065784,3.4907910479176203,0.19312195624048464,0.3785120788552702,-24.175901797198897
126,-8.558408115799516,0.06223845191137717,0.12198512419982734,3.297723872124917,0.20488153887523797,0.4015604372926094,-24.175901797198897
127,-8.548847190857895,0.062328379396505366,0.12216137883189887,3.186440927865169,0.1826439168002821,0.35797549892388303,-24.175901797198897
128,-8.651776674833009,0.06567850265781587,0.12872749976783732,2.9715562107336817,0.21890840657357905,0.42905259279726615,-24.175901797198897
129,-8.535329901845571,0.0629063092496719,0.1232941005296958,3.288488140696143,0.19829325343937107,0.3886476351184405,-24.175901797198897
130,-8.627129326062759,0.05635983370149328,0.11046324422959358,3.0446601943096674,0.2029727660675209,0.3978193113348146,-24.175901797198897
131,-8.548046233115137,0.05611726434583527,0.10998781702875081,3.123707921865602,0.1876186915591848,0.3677258782825313,-24.175901797198897
132,-8.672435398270807,0.05934361344001195,0.11631134505489052,2.9033056812585762,0.21340192664752167,0.4182600904606009,-24.175901797198897
133,-8.613709509442437,0.058899525835643084,0.11544094934434687,2.8945437249835377,0.1852623907313758,0.3631076135232837,-24.175901797198897
134,-8.516592660622422,0.06712180006856623,0.13155631071188795,3.3290025674500616,0.21779400062008772,0.4268683972642661,-24.175901797198897
135,-8.564346265730364,0.060703622059981484,0.11897691296869484,3.007000152468768,0.19770371036224155,0.3874921519199317,-24.175901797198897
136,-8.600422469630775,0.056446306675103995,0.11063272814350668,2.9747955450764136,0.19356573362229215,0.37938186654076644,-24.175901797198897
137,-8.496984342177946,0.06209632714920537,0.1217065647846593,3.4014564336181494,0.20451234179599637,0.40083682431409845,-24.175901797198897
138,-8.703092932362924,0.07857210906384501,0.15399850395448936,5.459539348135336,2.6098256321370576,5.1151642449181125,-24.175901797198897
139,-8.51804708030718,0.06419594404375732,0.12582173827931295,3.261330077234988,0.2136809137289056,0.4188068950922654,-24.175901797198897
140,-8.52838054304707,0.05964719802790874,0.11690635991342968,3.072971091799281,0.1860321916260602,0.3646163955521318,-24.175901797198897
141,-8.66554713286829,0.05733612400676351,0.11237673806637885,2.835804828205621,0.2042636446304564,0.40034938682658294,-24.175901797198897
142,-8.692812344069125,0.056232654003344526,0.11021397660165735,2.5965298496663394,0.19229247954924777,0.37688633441443053,-24.175901797198897
143,-8.649778382788977,0.054235558283640635,0.10629974091735864,2.673105562073699,0.18590970796572018,0.36437633198917074,-24.175901797198897
144,-8.70743842590324,0.05452353531344171,0.10686416552414356,2.5237977135944414,0.18602029797162847,0.3645930844178011,-24.175901797198897
145,-8.749461410987273,0.054733205092150884,0.10727511073906003,2.4653869641206416,0.19298409155326712,0.37824186903358403,-24.175901797198897
146,-8.699232618910607,0.05434766824513507,0.10651947240419589,2.477562882108879,0.1894891806223918,0.37139196947989306,-24.175901797198897
147,-8.758933702990316,0.0507586517373097,0.09948512930893846,2.3923821024511533,0.17860642790169257,0.3500621660946672,-24.175901797198897
148,-8.694612946720177,0.05654896390810449,0.11083393262294018,2.417826038893354,0.18810890519466825,0.36868667935280924,-24.175901797198897
149,-8.708711777598786,0.05213580993375952,0.10218430977499424,2.4041208907278184,0.17733044775310103,0.34756129095843974,-24.175901797198897
150,-8.780510725155212,0.0499933076547121,0.0979850824712663,2.248591037239703,0.17563165315859097,0.34423171473606873,-24.175901797198897
151,-8.758751793689648,0.05322758949251948,0.1043241583892208,2.35573907951449,0.19438376733837062,0.3809851831624197,-24.175901797198897
152,-8.802328861496452,0.04907038853928263,0.096176194244381,2.1389477376157386,0.17728804967850859,0.3474781922592247,-24.175901797198897
153,-8.77366192079139,0.052461348718397596,0.10282235406845582,2.274872274152182,0.19830323024885915,0.38866718930571775,-24.175901797198897
154,-8.89187630248501,0.04712791762698025,0.09236902121525166,1.8248777942070007,0.17803816709655304,0.34894839538276806,-24.175901797198897
155,-8.770566923669247,0.05138673728552006,0.10071615436264086,2.2258159378419275,0.1885654765354115,0.3695815427370392,-24.175901797198897
156,-8.653301329664973,0.05733310203895647,0.11237081511831462,2.504053447792188,0.18566472803355846,0.3638961801451987,-24.175901797198897
157,-8.741999217101668,0.04991401799010307,0.09782967758428635,2.2867877881738714,0.17444215963165227,0.34190035026342536,-24.175901797198897
158,-8.8251218903074,0.050641220245940886,0.09925496781520475,1.8850500070429757,0.16967056540811482,0.3325481974364526,-24.175901797198897
159,-8.828166819122401,0.04758847361126461,0.09327169435731339,2.0062415719249764,0.1747300162782804,0.3424645389235269,-24.175901797198897
160,-8.820052109078821,0.046640794096857674,0.0914142766401894,2.0688542532081975,0.17489311435904067,0.3427842052877647,-24.175901797198897
161,-8.904848353455803,0.04961701452977137,0.09724756149875244,1.8703431343965504,0.21085695415432143,0.41327203603228335,-24.175901797198897
162,-8.83692219153788,0.05148527093621248,0.10090927676926326,2.0916317805281577,0.2011255439566387,0.3941988225260394,-24.175901797198897
163,-8.964581759162837,0.04382154804506806,0.08588865591512501,1.5920881379795324,0.17920803148385483,0.35124128744867555,-24.175901797198897
164,-8.86400225047658,0.04367328522643814,0.08559806613036397,1.836057400581264,0.16646866466774768,0.32627258730326086,-24.175901797198897
165,-8.81127168919835,0.05229819735915607,0.10250258328031367,2.684447017274601,0.5546091747616693,1.0870140080283526,-24.175901797198897
166,-8.858379858373842,0.04935191258688532,0.0967279712384642,1.9121304835151318,0.1925847955943171,0.37745926333486957,-24.175901797198897
167,-8.894247806822467,0.044394899576398014,0.08701240426701261,1.7251476610685565,0.17099102853035675,0.3351362575989601,-24.175901797198897
168,-8.95085758945584,0.042719405037713126,0.08372849531489668,1.6219137135104207,0.17566512789576696,0.34429732401532565,-24.175901797198897
169,-8.940985368687432,0.042254012810983815,0.08281634331182233,1.6845144266120937,0.18762778641676317,0.3677437038758294,-24.175901797198897
170,-8.9479082292147,0.04185435603730828,0.0820330304292408,1.668054700435818,0.17917704726122613,0.35118055948823435,-24.175901797198897
171,-8.965351999739429,0.0421027370320535,0.08251984823338566,1.4080682435670866,0.15931559424511146,0.3122528268960152,-24.175901797198897
172,-8.881754626795804,0.04698636788451439,0.09209158881799766,1.7622145233308617,0.18480356923505256,0.3622083399151574,-24.175901797198897
173,-8.947589404019583,0.04246236752415864,0.08322471104565415,1.553726828826885,0.1704933488159677,0.33416082328292135,-24.175901797198897
174,-8.987113115211985,0.03724165617584057,0.07299230482927119,1.3090111394816473,0.14791572304867295,0.2899094899226001,-24.175901797198897
175,-8.883307738385795,0.04062946794038973,0.07963229387418863,1.6293416981776443,0.14512302743236216,0.2844359070948481,-24.175901797198897
176,-8.903367505031046,0.043641991905538774,0.08553673234844456,1.6038307122387505,0.16492837526569457,0.323253675549468,-24.175901797198897
177,-8.844652183858472,0.047506775593325244,0.09311156918454394,1.8139491669938772,0.17980934996457493,0.3524198500141253,-24.175901797198897
178,-8.978521180769182,0.03896803242712224,0.07637594010554855,1.4005422009619077,0.14909822375780835,0.2922271487241986,-24.175901797198897
179,-8.955630940845904,0.040846300413751285,0.08005727771265603,1.4910939163526953,0.16464602562255967,0.3227002804178759,-24.175901797198897
180,-8.966680848856974,0.04013906615463363,0.07867112403615256,1.4651788820122666,0.164855326484665,0.3231105025695355,-24.175901797198897
181,-8.990557931244984,0.03894009326370915,0.07632118035150069,1.3376884411342262,0.15726927298512064,0.3082421109256345,-24.175901797198897
182,-9.023309123374034,0.038747345883958624,0.07594340242907521,1.2247622078815208,0.16719835508624983,0.327702754243389,-24.175901797198897
183,-9.018851423858358,0.03697985443555817,0.07247918284722779,1.202245981696438,0.15356351701431253,0.30097896268735636,-24.175901797198897
184,-8.959397015750215,0.04052368572938392,0.07942496455041223,1.4664125672952777,0.16979436927219704,0.3327908485512006,-24.175901797198897
185,-8.978717967224469,0.03861122037484261,0.07567660133383064,1.286983003393444,0.14051071436505852,0.2753959395975095,-24.175901797198897
186,-8.909567450736155,0.03826435419072167,0.07499675610549876,1.5814898068646797,0.15388023157455893,0.3015997118188188,-24.175901797198897
187,-9.044427519772423,0.0405351585911888,0.0794474509463494,1.3504406393447723,0.2595537286863239,0.5087159602782756,-24.175901797198897
188,-8.965834337372394,0.039608054939667243,0.07763036117943158,1.3784557140900302,0.1617803152471158,0.3170835912918832,-24.175901797198897
189,-9.055266307495547,0.03515621517113117,0.06890491556815774,1.1260258631744073,0.1482071044334947,0.29048058694261614,-24.175901797198897
190,-8.99445832590554,0.03840369248475398,0.07526985414346934,1.3080915888128737,0.1639157432158919,0.3212689532022638,-24.175901797198897
191,-8.991219347597445,0.038668182080151346,0.07578824422473375,1.3382995988964335,0.1625132394415851,0.318520096316441,-24.175901797198897
192,-9.02227516555395,0.03749273217843167,0.07348440475173204,1.2493898460189614,0.16748853731181504,0.3282715009544505,-24.175901797198897
193,-9.067581715992095,0.03135146736998431,0.06144774690765193,0.9999502418317836,0.13634248309004957,0.26722635641925846,-24.175901797198897
194,-9.0722745169426,0.030169075750986766,0.059130301918794745,0.9453638662729721,0.12547353866813335,0.24592361680233518,-24.175901797198897
195,-9.065313197265692,0.03440291388443834,0.06742847217673212,1.0293274427335153,0.15098106144620127,0.2959174427821834,-24.175901797198897
196,-8.87831354207804,0.042307195675422585,0.08292057981071699,1.727430598172489,0.17937420851956978,0.3515669884537345,-24.175901797198897
197,-9.054707122123059,0.03378568503471111,0.06621872586104767,1.1457046198738934,0.15087937423917122,0.295718139518716,-24.175901797198897
198,-9.052693625335648,0.03301094867796596,0.06470027050431339,1.1031032415911504,0.14554583519491082,0.28526459508182744,-24.175901797198897
199,-9.102399144853216,0.032959681965271444,0.06459978959382638,0.855074638576103,0.1352706600524169,0.2651256218676981,-24.175901797198897
200,-9.055782322302662,0.032594754939703464,0.06388454576672781,1.0496811432444004,0.14228369702844534,0.2788709217629616,-24.175901797198897
201,-9.078868376185667,0.03300255106697505,0.06468381148921502,0.9122561269685907,0.13621696120657487,0.26698033804837645,-24.175901797198897
202,-9.028529443311818,0.032922653874480935,0.0645272158694607,1.0107237785443144,0.12690398172983908,0.24872723368521363,-24.175901797198897
203,-9.130896601920867,0.028861197500403297,0.05656690765148789,0.7480159466501157,0.13356907442945057,0.261790575330073,-24.175901797198897
204,-9.065278035023912,0.03244826746973933,0.0635974356014117,1.0207506431514926,0.13897061458187687,0.27237739948987555,-24.175901797198897
205,-9.026847806186028,0.0373277237705873,0.07316099421521077,1.1399611907171558,0.15544352424416494,0.304663709148542,-24.175901797198897
206,-9.113459581536429,0.028403134020409764,0.055669119728067484,0.7527897449812964,0.1165239840131265,0.22838281200084898,-24.175901797198897
207,-9.066831015423734,0.03371318826679762,0.06607663480694166,0.9971049642354028,0.14059379289037624,0.2755587705150209,-24.175901797198897
208,-9.122792635023202,0.02870216123833247,0.056255202305593194,0.7910867284745275,0.12671653517563225,0.2483598451899421,-24.175901797198897
209,-9.064678338750758,0.03326766164993693,0.06520341868374073,0.9914409167029109,0.15221438690432912,0.29833471626133035,-24.175901797198897
210,-9.160318645044674,0.027791894648852462,0.05447111257388228,0.7508615061118631,0.14553696663368884,0.2852472130212377,-24.175901797198897
211,-9.120255875040773,0.026273226047335823,0.051494576810457854,0.7406613841212971,0.11345215801475292,0.22236214367726295,-24.175901797198897
212,-9.11732581449936,0.02866725052862913,0.056186778571899916,0.766653888788235,0.1243314235111663,0.24368511222848246,-24.175901797198897
213,-9.102542351199716,0.030527745639434233,0.05983328198249078,0.8049262126547527,0.1314165368511816,0.25757167920129675,-24.175901797198897
214,-9.062444859290435,0.0329902730502323,0.06465974701859765,1.0024312958169448,0.15268227393757533,0.2992517579953262,-24.175901797198897
215,-9.145032341800036,0.025084988664969166,0.04916567433593506,0.5722264989517789,0.09684601041501989,0.18981469245982996,-24.175901797198897
216,-9.130972178668568,0.02785595261147721,0.05459666387354979,0.726948587526788,0.13420090926516265,0.2630289488522464,-24.175901797198897
