iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-36.71361242122974,0.2069451411562746,0.4056050234418559,23.56671872428231,1.782621741563742,3.4938744115230023
44,-36.66458397976386,0.1975141713683835,0.387120662318304,21.926203092743243,1.63454217984572,3.203643803709203
45,-36.59858612624993,0.16864759295948836,0.33054320827996797,19.490793593394315,1.058004781280092,2.0736512667801574
46,-36.63548648729807,0.1845178748730538,0.36164838925505366,19.915539267110823,1.2056862297353588,2.363101586937189
47,-36.469066078460024,0.18062298765341553,0.3540145505807173,19.741260687615274,1.1046719115035029,2.1651171612798836
48,-36.59607839817009,0.17482973594873005,0.3426599858861585,18.37132339799156,0.9407474819406626,1.8438311831504437
49,-36.860911787610846,0.15832808933099388,0.3103173528297884,17.155330815801506,0.9167262002252354,1.7967503361257158
50,-36.844353085153,0.16361729122495913,0.32068399804892134,18.039372337698964,1.2985705057680135,2.545151422691269
51,-36.89990087677232,0.1586517699365375,0.310951755159148,16.944733348998973,0.8516468736794306,1.6691971999578168
52,-37.580741781177636,0.17479310805256157,0.34258819652883876,15.956491607029596,1.0476613211117738,2.053378457374729
53,-37.28502240372083,0.17927193108597722,0.3513665283674619,17.44516477031319,1.0843959957322862,2.125377096614731
54,-37.73248970496758,0.16211250349394915,0.317734668291764,15.17205241811145,1.048773773904639,2.055558824783246
55,-37.58284753462475,0.17028232269311272,0.33374721968232846,15.706287092766132,1.0721986016270721,2.1014706434632706
56,-37.28833637848113,0.16185732922629792,0.3172345359173862,15.614502084006075,0.8628358219359,1.6911271355653792
57,-37.46452387272939,0.1615434523853411,0.31661934861352964,15.683709836444558,0.9788312914559067,1.9184740781944059
58,-37.509940176904394,0.14880350896752578,0.2916495183495335,15.12605115499091,0.7633510911710311,1.496140646254572
59,-37.25149186266775,0.15827956371775584,0.3102222443755141,15.167737903483731,0.7866499028802622,1.5418054780872452
60,-37.30582720777642,0.14683643151816456,0.2877941173939846,15.049066303796216,0.9506136034265005,1.8631684259297827
61,-37.2941100788948,0.1590280543933621,0.3116892591424664,15.358828021441248,0.8578444848550015,1.6813442946521189
62,-37.90853391312362,0.15171737075040473,0.2973605824999039,13.846565771364903,0.7398932332954672,1.4501640896640076
63,-38.09105153822371,0.14247414054451182,0.27924418419554103,13.368812504157699,0.7898559203706464,1.548089156902204
64,-38.05157076816481,0.1586277381208479,0.3109046536659133,13.902669258360607,0.9172733130020023,1.7978226574636607
65,-37.90379150095834,0.16841381728166652,0.3300850163709757,14.697576818600629,1.0900966375313113,2.136550149229584
66,-38.270856721423144,0.1435673358442667,0.2813868076111291,11.709636610249744,0.5881236197352777,1.1527011131384746
67,-38.113536769560255,0.15723632825317205,0.308177540437535,13.3833207265105,0.8708643305988378,1.706862723394305
68,-38.23127004500452,0.1564094681238851,0.3065569243638804,12.736424253067579,0.8714326444896099,1.7079765981521322
69,-38.207545649828845,0.14918705470574767,0.2924012541828722,12.371857358973351,0.7036161870800935,1.3790623856163802
70,-38.14520124113349,0.1417099605109872,0.2777464188521282,12.652456584490022,0.7231919005634144,1.4174300790153642
71,-38.37193739672492,0.1418901690393192,0.27809962107736586,11.461006926946622,0.6802740339084972,1.333312606078434
72,-38.42693932349038,0.14262331296152914,0.2795365567603818,11.382236313097167,0.7326002747356406,1.4358701535460043
73,-38.215324162020025,0.14287277219297534,0.2800254878696274,12.063305466087355,0.6403761151103258,1.2551141221759143
74,-38.27585816007433,0.1403400692014181,0.2750614812226383,12.523194873797982,0.7873158141098149,1.5431106401140693
75,-38.276753562237225,0.14185543818938953,0.27803154986235123,12.3825401555216,0.8067016854691214,1.5811062497872366
76,-38.23023858834108,0.1428583140271312,0.2799971503852904,12.121955460773687,0.7473358448928343,1.4647513403457675
77,-38.34657627440807,0.14911287481626767,0.2922558642711143,11.772911019642358,0.8633707461746906,1.692175567807866
78,-38.19799562644866,0.14777499414183645,0.2896336663336169,12.06855141740257,0.7157218841088661,1.402789115800528
79,-38.52668946185784,0.14268974671208937,0.27966676451883776,11.497326340808687,0.8674998365532339,1.700268436238722
80,-38.46197167017794,0.14960533377409213,0.29322106609231435,11.070470938654951,0.7698276627113494,1.5088344932168931
81,-38.770025062209314,0.13989213596144492,0.27418354820481255,10.095416407371042,0.9012846249876548,1.7664854047954923
82,-38.2355744152002,0.14582099711020044,0.28580390252571214,11.592602033118284,0.6770633219704958,1.3270197263152184
83,-38.288380986582155,0.1404451856739984,0.2752675057230776,10.93416994149,0.6500381445312308,1.2740513518584546
84,-38.403231389523185,0.1308442637560492,0.256450044545516,10.838397147103112,0.7342961884862771,1.4391940834181383
85,-38.4053155708351,0.14139909039512674,0.2771371246211719,11.420922417846052,0.8534653259898118,1.6727613009937679
86,-38.39110448511688,0.13642131045445788,0.267380855214495,10.620830484733812,0.6014977306658035,1.1789138888875483
87,-38.66030743492034,0.14030382483046608,0.27499044356093005,9.88083868954619,0.6601865559996852,1.2939418728369185
88,-38.8165966750237,0.12700341144103997,0.24892211233816058,9.140173312398478,0.6354118824202027,1.245384404892397
89,-38.59771008490461,0.14095589934569824,0.2762684861260215,10.647838238129218,0.8117911555192919,1.5910814277859662
90,-39.01978154005171,0.1251063040500866,0.24520385017708723,8.103851449287328,0.685308468755948,1.343179917061951
91,-38.86340587140711,0.1278028758569376,0.2504890338002413,8.908456474274622,0.6512502436505607,1.276427022478034
92,-38.90219648016633,0.1253238438955708,0.2456302204394387,8.808419623864449,0.6841176478560042,1.3408459509860235
93,-38.707057918034955,0.1318305201406417,0.25838307153883994,9.663035019818718,0.6403607273946892,1.2550839628074624
94,-38.78517774519724,0.12817105764393802,0.2512106568425257,9.777307682603503,0.7963310924148872,1.5607802609026162
95,-38.8003006085871,0.12203177604987633,0.23917788602721515,9.892825475087639,0.8234559338072835,1.6139439731180745
96,-38.90212205602076,0.11655787934813633,0.22844924563671215,8.807948722723129,0.6352617581036537,1.245090166638757
97,-38.74579523390779,0.12966733486022636,0.2541433062973387,9.574834903408686,0.6704128836290206,1.313985106684523
98,-38.76946844875837,0.1387758525901348,0.2719956730005038,9.609668953534102,0.7869973061417105,1.5424863759677956
99,-38.80023515983527,0.13565806249876525,0.2658849167100636,9.650149185689578,0.8044991695332191,1.5767893978774925
100,-38.823906716126174,0.1302274425830237,0.25524109726148425,9.439923862470787,0.7466639916516324,1.4634345321901152
101,-39.058852816783755,0.12142076777858583,0.23798033182122968,7.799773052164737,0.6537567756600047,1.281339734942641
102,-39.04273426656687,0.12114017170292739,0.23743037361873587,8.075678769084265,0.6995200356203578,1.371034076280077
103,-38.87883090599455,0.1281477932734243,0.2511650595141958,9.072340036370242,0.7565594574919028,1.4828292888472914
104,-38.9413336567539,0.13433111110617327,0.26328413977134807,8.512559984184175,0.7089675278181959,1.3895508207320628
105,-39.04270629490128,0.12201957979961713,0.23915398181596068,8.075295635212425,0.7010042001224894,1.3739429852513878
106,-39.206551138701485,0.11641881522015247,0.22817668495432233,7.267785883616872,0.7301779666539183,1.4311225169463684
107,-39.1051945662208,0.1198968420874818,0.23499349235155048,7.979937668189175,0.776472561249805,1.521858255033189
108,-39.17576462092127,0.11968723140404283,0.23458266296123528,7.49498584673697,0.8126038997256207,1.5926743771590142
109,-39.05070551594075,0.12480761824722282,0.2446184367607808,8.422599576668011,0.8692625146837598,1.703723221890889
110,-39.292765939740725,0.10384763855380462,0.20353763144499024,6.675990990300655,0.6553593910467829,1.284480803381796
111,-39.19896438550221,0.1098761622308772,0.21535332073199948,7.2155391390138846,0.6710811241761673,1.3152948340899395
112,-39.18379908951177,0.11732528479124779,0.22995333266675064,7.354323084519065,0.7578148100211757,1.4852897345925675
113,-39.42586048727893,0.103640457302359,0.2031315636538849,5.7855542510656015,0.6568433559448629,1.2873893211363545
114,-38.901935724708395,0.12498466695187992,0.24496544584541818,8.622096693111821,0.6348776696802825,1.2443373671620708
115,-38.98814811699878,0.12259934101512643,0.24029029291799206,8.511257444467347,0.747150606609302,1.464388279981486
116,-39.20698059294503,0.11686537243079369,0.22905192100421579,7.317571433769034,0.7735314160243949,1.5160937163180832
117,-39.159595178648054,0.1209654695728007,0.23708796373566512,7.531315270354945,0.7525988397788235,1.4750666207731247
118,-39.28465005801232,0.1164548887756024,0.2282473878237985,6.8176342137768735,0.7492467934934682,1.468496730779317
119,-39.18376116975484,0.12222099774621932,0.239548753737141,7.111839001167889,0.6919107960162588,1.356120240706307
120,-39.12831173007001,0.1168689687671745,0.22905896969399844,7.704640101717808,0.7025360328886503,1.3769453223034014
121,-39.08946952161475,0.11860586977997335,0.23246323312379535,7.82286754977461,0.6954767014810291,1.3631092869895316
122,-39.160059494429575,0.11138876292437032,0.2183179636142363,7.3391297348852245,0.6512380975668678,1.2764032165914427
123,-39.44901830779192,0.09948863196800184,0.19499413552844388,5.7376359942061885,0.6647718735033815,1.3029289300018445
124,-39.34005829780041,0.10431574078998969,0.20445509496899564,6.449871388283645,0.7182996004447884,1.4078413469812963
125,-39.32442509347989,0.1083747321519737,0.21241057185204348,6.300077181895072,0.6402015291696916,1.2547719400200645
126,-39.23063155380885,0.10686124846170693,0.20944419832793185,6.845678610855784,0.6082445927540575,1.192137495589185
127,-39.300261774451954,0.11164842497716179,0.21882689188585933,6.7262428415922315,0.7314838691443036,1.4336820387948448
128,-39.19130742254018,0.11043563089974137,0.2164498591734518,7.405882757172396,0.7362778504873404,1.4430780695697538
129,-39.51199297505912,0.09309306160092391,0.18245904794837953,5.1566626258711965,0.5871621717791828,1.150816709771519
130,-39.394514802337895,0.11179521010745064,0.21911458545469148,6.218151062865227,0.8199347288517689,1.6070425382230817
131,-39.44141375132537,0.09776431633559532,0.19161453899094769,5.689572382149397,0.6233765903119851,1.2217956658168712
132,-39.268961275110854,0.10737765213371867,0.21045633092655908,6.9090361187094125,0.6960216907972225,1.3641774464212297
133,-39.3395398821669,0.11023841658478238,0.21606332621889646,6.400249066829012,0.6922484502972678,1.3567820309363106
134,-39.308772725411494,0.11494001197566087,0.22527828385489782,6.392417103715088,0.6789837917476117,1.3307837779117633
135,-39.370804008449404,0.10500562498372139,0.20580724314221321,6.512683787487045,0.8147113876792718,1.5968049776460222
136,-39.378866555586576,0.09884620459823418,0.19373500102101648,6.070223426102897,0.6217861081319089,1.2186783780258692
137,-39.51197998557588,0.09627585722195113,0.18869721273574466,5.156658673253045,0.6072378376296195,1.1901642918040354
138,-39.51197941222196,0.09060994351901266,0.17759222593847332,5.156531267905603,0.5687129695677946,1.1146569378937012
139,-39.465082770594556,0.0978699742837219,0.1918216247639562,5.691416231183274,0.7038315323793537,1.37948445464717
140,-39.276512747592555,0.10657995611886953,0.20889287546684362,6.959985475881373,0.69150831592835,1.3553313942295115
141,-39.48022122510744,0.10038483306585505,0.19675065740314143,5.544538349303958,0.6712568359544269,1.315639222846988
142,-39.46409770579218,0.10356067044070298,0.20297518427859962,5.834184771076759,0.7209171960716062,1.4129717401359487
143,-39.441383722830125,0.09946639450950234,0.19495055091067717,5.689887682253652,0.6359043919838325,1.2463497058991528
144,-39.49584759375355,0.09293455338048381,0.1821483775450634,5.447250710189125,0.6365164452916533,1.2475493083391
145,-39.425263642801724,0.11163951487325845,0.21880942840311024,6.220610678015973,0.8302292729385743,1.6272194738704802
146,-39.41817984709988,0.11430072295970081,0.22402530040790405,5.737299229268682,0.6998265520165814,1.3716348373773464
147,-39.480218257776386,0.1159731029327142,0.22730310492347636,6.029639000786534,0.9577954132835117,1.8772445145933394
148,-39.51953901216394,0.10457522073848928,0.20496366632276514,5.446207287583306,0.8190501638769708,1.605308822730492
149,-39.574001167181486,0.0931154212374868,0.1825028720307502,4.952825999732668,0.6396448748099802,1.2536809175231929
150,-39.62139148025328,0.09456869974227732,0.18535124555964583,4.457054671464915,0.6168381395666851,1.208980537841394
151,-39.55079934519017,0.09223856595034156,0.180784267248292,5.00619158595839,0.6082366930579403,1.1921220124693064
152,-39.49584399073247,0.10658146519369059,0.2088958331991429,5.447448109138603,0.7196609861714166,1.4105096139745543
153,-39.43281884564831,0.10499437593387506,0.20578519540965412,6.026715114220974,0.7430916707889613,1.4564329119580588
154,-39.50390574463945,0.09760514451414737,0.19130256795355607,5.3020208629600525,0.6393161563557664,1.2530366411918803
155,-39.59720036739405,0.09529707015589803,0.18677882533774698,4.89805510956988,0.7062269413681745,1.3841793699935026
156,-39.48020934010414,0.09679304654302943,0.18971088517824689,5.787014450321018,0.7501249013627779,1.4702177905777052
157,-39.62138860351257,0.0924785454542392,0.18125461843295915,4.942186874274764,0.7981822758784511,1.5644085138199777
158,-39.5351669635924,0.09179567128693276,0.17991620965906577,5.105090953129163,0.6083336384275506,1.1923120219022108
159,-39.76157812306461,0.08900112121932345,0.17443899217355754,3.9576744986653334,0.7665141767340541,1.5023401800381158
160,-39.597214106142175,0.09658430092632,0.1893017512875658,5.140032615431856,0.7918322527861471,1.5519626972580642
161,-39.47263862994434,0.10023760497937624,0.1964620956561302,5.497032517105074,0.6481892284098019,1.2704275428500185
162,-39.550798901050634,0.09575163687472943,0.18766975973522707,5.0057595350650725,0.6339479294932282,1.2425151098804648
163,-39.6526500827042,0.08731413535947624,0.17113256064582869,4.252723449406404,0.5722061468814632,1.121503439620104
164,-39.68292291362089,0.09375512853630966,0.1837566752970904,4.674570446541265,0.8159541776854438,1.5992408012984656
165,-39.82459884890639,0.07763587922805473,0.15216352719508858,3.094263930195465,0.5374441933989327,1.0533712627620875
166,-39.77770330290299,0.08369432692395232,0.1640378664812675,3.6584919433845453,0.6919534612178838,1.3562038629648854
167,-39.72274357699176,0.09664200292201167,0.18941484512095752,3.8824176835879234,0.6873311044534388,1.347144210182878
168,-39.73080754550284,0.08665874731206626,0.16984802367700708,3.733513422960834,0.5839089722041528,1.144440555769939
169,-39.6208882566803,0.0883944737844885,0.17324998504996744,4.6498675815692465,0.6303123055619055,1.2353894179137404
170,-39.659721207974854,0.09758770039639053,0.1912683781110106,4.4905627717922965,0.7378120155104175,1.446084977761326
171,-39.68391235201064,0.09168250392425767,0.1796944057039972,4.046533931844545,0.6092963322594023,1.1941988671407788
172,-39.69148042030065,0.08522946344702324,0.16704667877783858,4.091085152534088,0.599319772003157,1.1746451683489443
173,-39.72274298141773,0.09064658912318942,0.17766405000285146,3.8824343693483283,0.63860722694794,1.2516471650849592
174,-39.58962508107288,0.09165712545571177,0.17964466481966446,4.85206743746697,0.6435101226926759,1.2612566641645961
175,-39.56592971412254,0.09912258101448619,0.19427668884304666,5.098947211855643,0.7047132957757315,1.3812126791469563
176,-39.746438640563255,0.07970654593710483,0.15622195936881283,3.6281910861052626,0.5395170060504043,1.0574339009056708
177,-39.57349637503957,0.09853443567216952,0.19312394515443101,5.145312794809534,0.7335169600730679,1.4376668237925179
178,-39.73031086686738,0.086414618185326,0.16936953938101898,3.9263913051899078,0.6527713337037819,1.2794083041995896
179,-39.90176207198833,0.07468625693535012,0.14638237373339108,2.9342730596042426,0.6576586184228809,1.2889872062312167
180,-39.636519226907666,0.08963117345919164,0.17567387187207797,4.547979494803558,0.6409031307455663,1.2561470538402753
181,-39.79333359545864,0.07636654563291577,0.14967567906424945,3.3093157026376288,0.5216083503743885,1.022333580769151
182,-39.65166705746947,0.10022553213090886,0.19643843330794333,4.638138708426064,0.7823403483869967,1.5333589064910322
183,-39.64408757870187,0.0981635734483679,0.1923970685525534,4.59318190096452,0.7293223941137819,1.4294456255815395
184,-39.64458404192431,0.08933836498148429,0.17509997780140357,4.400426934633801,0.6181981289195282,1.2116460679923244
185,-39.67584731812862,0.10201232352240575,0.19994048008316345,4.437049311324236,0.8304938873260522,1.627738108539728
186,-39.62895157250949,0.09962990280431107,0.19527102127967583,4.502514172747048,0.6879300974808003,1.3483182149434971
187,-39.67584762179753,0.09092122567811532,0.1782023277593444,4.194684521207213,0.6341258024638756,1.2428637344967568
188,-39.65215289858972,0.09362794783578743,0.18350740570453825,4.445555092953228,0.6668222287112969,1.3069475523648728
189,-39.63651899340549,0.0965026851940066,0.18914178739165965,4.54797407209311,0.6828727618398311,1.338406019229467
190,-39.754005268166395,0.08692987618948848,0.17037942651192342,3.671813472040175,0.6195623503314217,1.2143198928265742
191,-39.72274384042947,0.08387137191989076,0.1643848682969499,3.8823704868973636,0.589948066700007,1.1562769634810472
192,-39.78526908056385,0.08190962307807698,0.16053991122028172,3.4592269387512147,0.5910741494831839,1.1584840451796847
193,-39.777700996396135,0.08132517827916094,0.15939442046345453,3.4175343053757423,0.5479714250178981,1.0740042575921709
194,-39.83973366924236,0.08201009660559082,0.16073683571560854,3.1790111273739265,0.6321507165895479,1.2389926373167008
195,-39.79283659086567,0.08287035614182818,0.1624229134239909,3.5022553147688917,0.6304133489661761,1.235587459346986
196,-39.88694424116312,0.0845878221259572,0.16578908489755642,3.089134151784475,0.7693256001865407,1.507850468750281
197,-39.65165323995075,0.09785856107630676,0.19179925528847444,4.638436474385726,0.7531370521527276,1.4761214976420105
198,-39.76914055411066,0.08058414685607089,0.15794202556278558,3.7586996484757496,0.6369509946396883,1.248401009410754
199,-39.699045936890414,0.0932225183317465,0.1827127784783481,4.135547237973038,0.6752855298593452,1.323535317805364
200,-39.80846735331183,0.08049443687008023,0.15776619722119029,3.395040776894267,0.6135107831324628,1.2024590390665908
201,-39.855859630108455,0.07264980853209012,0.14239100820662737,2.8772784460621166,0.5073983674272032,0.9944825259717396
202,-39.78477146624144,0.08950538968692331,0.1754273402085925,3.652196316404535,0.7065738519706476,1.3848593022802047
203,-39.95721823794868,0.06842392354727338,0.13410842583357796,2.255109810804547,0.5291627395378881,1.0371399114548099
204,-39.73030932884235,0.08738670241009056,0.17127478945149702,3.9264050720144166,0.646864642348762,1.2678314018759564
205,-39.824596129123016,0.07763591586342294,0.15216359899909082,3.0942682247782534,0.5374446850701171,1.0533722264199012
206,-39.7928367686118,0.0771601021158019,0.15123102119040455,3.5022612772016886,0.5895778844705793,1.1555514196436523
207,-39.69147836967596,0.08417175489478705,0.16497360810931563,4.091093947934251,0.5926514366990608,1.1615754713160789
208,-39.879058944215515,0.0736431300486928,0.14433788260423733,3.0522262192080873,0.6782425891679482,1.3293310475503748
209,-39.93401830773476,0.06813720866256003,0.13354647498570824,2.3262510923104323,0.48636352404730887,0.9532549905267059
210,-39.949650009733645,0.06825665192529265,0.13378057947886013,2.2145805602563295,0.4893162468418717,0.9590422208603795
211,-39.76157250009862,0.0825026299415662,0.16170218331530564,3.7153125435721517,0.6241967997400395,1.223403246755638
212,-39.90275475644273,0.06619696561420957,0.12974366848968713,2.5481278136048635,0.4684407082812551,0.9181269171236939
213,-39.87905891358014,0.07474097434133041,0.1464896178784399,2.811364178910855,0.5540296211162227,1.0858781037561682
214,-39.86342754304199,0.07224548999121118,0.14159855842822286,2.9192287851584133,0.5416035630098659,1.061523477397907
215,-39.934018224629405,0.06582679912572434,0.12901815550397241,2.3263354531021276,0.4678465225914005,0.9169623345714498
216,-39.88712297789698,0.07657961396031114,0.15009328531219057,2.6583330910724112,0.5395570216639042,1.05751233006695
217,-39.85585947817333,0.06979069007157233,0.1367872389964789,2.8773237413872783,0.48528246428372446,0.9511361523249451
218,-39.76963660308715,0.08493639295079526,0.16647227116030044,3.5657664906429014,0.6081813440930394,1.1920135304915191
219,-39.863427029685255,0.07127907453735811,0.13970441894456792,2.9192394226026783,0.5346517771034898,1.0478982273931767
220,-39.89469044555881,0.07207812768190183,0.1412705343296071,2.6998226607642524,0.5455268854550573,1.0692130480902198
221,-39.918386345698345,0.07071820836852047,0.13860514145349917,2.4374352613511285,0.5026110860957157,0.9850996269781631
222,-39.9809133874284,0.060675896615441476,0.11892257209594105,1.9897730923165518,0.4387052381119406,0.8598464665284723
223,-39.948655391183024,0.07108440719633595,0.1393228779671983,2.6653545904529614,0.7158281383302171,1.4029973702475813
224,-39.82409909468745,0.07725245409335364,0.15141202774030701,3.287264988266788,0.5925303941075277,1.1613382321960786
225,-39.871491079839345,0.08349950325009241,0.16365601909716632,3.010447977586284,0.7456652979479472,1.4614771284993053
226,-39.972351821720736,0.06643849290878431,0.13021705328833702,2.3359858348631817,0.5840334525150772,1.1446845326961352
227,-39.839731437772556,0.07820869175584667,0.15328621911945411,3.179014638036437,0.605413528291913,1.1865887112054705
228,-39.94915293802413,0.06716273688103941,0.13163654538997724,2.4077028845242516,0.5591958429748426,1.096003712535207
229,-39.941585322540426,0.06960442152661302,0.13642215935690596,2.367039120808688,0.5349461542419787,1.048475195982487
230,-40.01217681541951,0.061476059877937465,0.12049086327218526,2.005408171718706,0.6023745627025704,1.1806324481001025
231,-39.7222435191717,0.0881926333493892,0.1728543850665489,4.139864723062886,0.7353101231663204,1.4411813588736992
232,-39.902754594337715,0.07431249427795815,0.14564981238613683,2.548128581651692,0.5258700382060861,1.030686335432631
233,-39.840227515009445,0.0751842365660966,0.1473583958746887,2.9860196164043105,0.5227861261011543,1.0246419787754775
234,-39.97284882206168,0.06296911460980104,0.12341719677358497,2.142735176147831,0.49489170997441667,0.9699699277972985
235,-39.95721707794905,0.06469377541195638,0.1267974698313574,2.2552264629588974,0.5031219538679174,0.9861009094125406
236,-39.847794849889034,0.07877016379917491,0.1543866841027036,3.028223900593876,0.581488703695571,1.1396969166602022
237,-39.910321845123605,0.07121656614971006,0.13958190475604607,2.589388005004019,0.5387794776998878,1.0559883719010812
238,-40.03537587079369,0.055763948938700375,0.10929533155558331,1.6882637401681113,0.4535851412892245,0.8890105408493918
239,-40.01217682072837,0.056505411370800396,0.11074857121838882,1.7630110787031366,0.41202840548931213,0.8075608353665172
240,-39.980913383971604,0.06054149839482512,0.11865915642394674,1.989772353996381,0.43773341479121647,0.8579417278205168
241,-39.94964991328266,0.0627869732867185,0.12306020634024674,2.214671415467042,0.4481734885604077,0.8784038964040729
242,-39.92595410927886,0.07054153471699272,0.1382588674594876,2.4785261341497766,0.5395095101958786,1.057419209300767
243,-39.870993966263605,0.07166005705762492,0.14045113096303016,2.961153077848169,0.56758671843279,1.1124495262315448
244,-39.99654518174061,0.059592287963026826,0.11679873816387236,1.8767492289527872,0.43087024240688826,0.8444901571275437
245,-40.105470117910336,0.04957596184460458,0.09716709971435689,1.264282468745035,0.4685321496033348,0.9183061388216688
246,-39.925953628537044,0.07012347097527415,0.13743947758247715,2.4784568689899005,0.5343049002101492,1.04721836117516
247,-40.035375905073664,0.05627974374441722,0.11030627079820116,1.6882630760752748,0.45937481607300124,0.900358094907794
248,-39.8790583814818,0.0733644771625405,0.1437917329831907,2.8097823529465633,0.5511557553629984,1.0802454303834457
249,-39.8634266515212,0.08304634223023227,0.162767839819043,3.161693013013522,0.7390441732835696,1.4484999626199753
250,-39.87149123492021,0.0693222753559474,0.13586916302402546,2.76804822473502,0.48629099129544756,0.9531128289453581
251,-39.988480856935325,0.061725865456475515,0.12098047320925703,2.029954564943133,0.48593643072267145,0.952417902992379
252,-40.02731134520392,0.061181210546155176,0.11991296920102627,1.8422332928756622,0.5246350366332774,1.0282657768290755
253,-39.96478435515827,0.06593110700537382,0.12922259519138912,2.2955659890780917,0.5510253883920497,1.0799899158156125
254,-39.94158540266986,0.06637362047227248,0.13008990564918446,2.3670373362620687,0.5148816046923952,1.009149401499284
