iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-415.2509531826512,0.025278172402515762,0.049544307503925224,0.35707119522468533,0.02190146964930137,0.042926091721127775
58,-415.2294630729825,0.02477501200460419,0.0485581312455717,0.36291870165507806,0.022064584214656385,0.04324579039457751
59,-415.22208890322577,0.024663834874037505,0.04834022807375649,0.32477074749708273,0.026069201782309297,0.05109469659903361
60,-415.27122393196595,0.022708686214019485,0.04450820711569942,0.2746820276457327,0.020373171196457387,0.03993068179592528
61,-415.26055138188775,0.018852541611192937,0.03695030257498088,0.1998600462513952,0.012129958422359335,0.02377428164179259
62,-415.28403887870127,0.01724772787185881,0.03380492544399094,0.1709596111576117,0.011120192973432814,0.02179517772906369
63,-415.2828164788921,0.016016871604841783,0.03139249149049215,0.14131918741406452,0.011732179977290026,0.0229946502156304
64,-415.270459799798,0.014971788344682824,0.029344165939734886,0.1436276455301272,0.011713605211018392,0.02295824434271675
65,-415.2656883094022,0.014686390133262329,0.028784795724098568,0.13487620332113742,0.009385693619321555,0.018395621463797637
66,-415.26372745702054,0.015717464128557446,0.03080566362027282,0.15823601733067072,0.010073318666805615,0.01974334179173404
67,-415.2648507995347,0.018198189142963433,0.035667795304056164,0.1896871650375252,0.013636917213445439,0.02672786659850737
68,-415.26645094057744,0.017596599781760917,0.03448870182261677,0.17583249748550378,0.011417040725679346,0.022376988632358562
69,-415.2917444903893,0.018707445540334423,0.03666591950179992,0.176083375639265,0.012219496309061677,0.02394977267498101
70,-415.301135444594,0.017210737477342822,0.033732425602965674,0.1691119964378928,0.012391254210029793,0.024286411974938714
71,-415.2652256447618,0.015307800658591369,0.030002737973357604,0.12935532011560413,0.008993030791393068,0.017626016462990154
72,-415.25707764082665,0.015190883781993741,0.029773585106041337,0.12447959759195848,0.007435981323787288,0.014574255584335559
73,-415.25925858912,0.014135354170145638,0.027704785082203514,0.11221221343627627,0.006627910294427263,0.012990465469839702
74,-415.2742400175988,0.013018985460657013,0.02551674261813835,0.10369848081234342,0.00734916602784057,0.014404100730972806
75,-415.262564354275,0.013269655646240728,0.0260080471538804,0.10517033166544448,0.006876801738877794,0.013478283737022893
76,-415.2681816315179,0.014483634408438563,0.028387401805784675,0.11348454367066382,0.007851336322486661,0.015388336422585011
77,-415.24846329547813,0.01400529149530229,0.02744986692377761,0.12546193576368458,0.008172508692407945,0.016017822700460104
78,-415.2715282256665,0.013600479886269971,0.026656450749550552,0.11332715707715901,0.007315688667141152,0.01433848630970449
79,-415.2690159584188,0.014203409623263429,0.02783817131926594,0.10699334749551001,0.00680425725074458,0.013336099153004901
80,-415.2518898030196,0.01397187796118365,0.027384377600308873,0.10956367320373385,0.008075931623177622,0.01582853512303624
81,-415.2615998671177,0.013727471693226698,0.0269053501175174,0.10577666888757453,0.010501423069788357,0.020582411003203235
82,-415.2493251576453,0.012782660330501131,0.02505355387439108,0.09904766199109258,0.005451764309002326,0.010685261697845453
83,-415.2480806941567,0.013493658000387874,0.026447083700460994,0.10115083355307389,0.005918605417077394,0.011600253456175358
84,-415.2567244947396,0.013207879331615767,0.025886967802117865,0.1019017985949934,0.007318567610674675,0.014344128935343719
85,-415.28413082707027,0.013669693076218162,0.02679210610910414,0.0975975847471886,0.008275801777652747,0.01622027342739194
86,-415.26532535546244,0.014297491730554888,0.028022568861146832,0.11291040673318617,0.009344340904092734,0.018314571631286206
87,-415.25988246545774,0.012059775928881255,0.023636726482230336,0.08899460566653591,0.006466148051837709,0.012673417300305745
88,-415.2518342534395,0.013653592886794831,0.026760550317690136,0.10416192480288872,0.006562801073322411,0.012862853741412736
89,-415.24918721472557,0.012725716067237892,0.024941945169268967,0.10097767415670683,0.007528810643133497,0.014756197706963497
90,-415.2812009683289,0.014053737584299524,0.02754481951340401,0.09761828081209215,0.006285547790394473,0.012319447292278483
91,-415.2331183816194,0.013102640101629166,0.0256807027015834,0.08838526371969307,0.0055409716639279695,0.010860104900655797
92,-415.25658507480244,0.012746859918748172,0.024983386356723578,0.08517360043888432,0.0052931154703454554,0.010374315687888882
93,-415.2469586942317,0.012440844348126534,0.024383606859596695,0.09532274961204282,0.005964314671932194,0.011689841949450929
94,-415.2543987142297,0.011884287356154656,0.023292775199987865,0.08358569006796365,0.005197834041391332,0.010187567518743288
95,-415.2664703985762,0.012813566645920899,0.02511412913950866,0.08964328230508789,0.005382635405429573,0.010549771536552115
96,-415.26524809867044,0.012605303531079637,0.024705940935111657,0.08631322668768299,0.006267056216992399,0.01228320447439294
97,-415.2814599087984,0.012530935832078852,0.024560182923457005,0.09142434911830521,0.005600817023145629,0.010977399649364271
98,-415.26709554976316,0.013701081658906896,0.026853626600699815,0.08726607217876398,0.00700711057188558,0.013733684356585599
99,-415.2497027991827,0.013024204987870089,0.025526972703492305,0.08511676197917212,0.005313280175150968,0.010413837783066567
100,-415.2461388817568,0.012316812647589423,0.024140509193602697,0.08691795727228102,0.005682171697641223,0.011136851881349615
101,-415.25259835780287,0.01164306542140884,0.022819988895604992,0.07765148970237257,0.00576983636356776,0.011308671469282362
102,-415.2510502378632,0.012808841360165872,0.02510486774961215,0.08694784298398704,0.005647415847546607,0.011068731666912093
103,-415.2554474184008,0.011576880445896295,0.02269026872728274,0.08508181685003038,0.004896254457892341,0.009596482396612675
104,-415.24796168580417,0.012376612730632485,0.024257715202639606,0.08748918696260635,0.0053395589118896145,0.010465343160633524
105,-415.2745015058612,0.012128253455787932,0.023770939968717795,0.07866174679511843,0.005357037836806386,0.010499601223958875
106,-415.2645884446989,0.011857010034458364,0.02323931263186842,0.07684219635317419,0.006624852823950241,0.012984472937820943
107,-415.26219657826925,0.01269606469919242,0.024883829555807497,0.08733552122063651,0.006425981280303329,0.012594691874723112
108,-415.2524500650761,0.012063226069596557,0.023643488633773923,0.08545155938202509,0.005337934184998909,0.010462158754443028
109,-415.2398108275921,0.012157189302929496,0.023827653186977417,0.08336073419880652,0.006675257769848097,0.013083264816423431
110,-415.26107944802834,0.01250486056764835,0.02450907634428586,0.09003017288586421,0.005884617992528369,0.011533639328131997
111,-415.24447449004657,0.013478758675697087,0.026417881560673085,0.08808741187237025,0.006232641041704466,0.012215751970306958
112,-415.2495584668337,0.011488857123876428,0.02251774618632423,0.07301439143499588,0.0044323362199197225,0.008687219358415061
113,-415.25617485747244,0.012357506107381408,0.02422026690920132,0.08612509391433792,0.00513310000037707,0.010060691129781595
114,-415.2332391472496,0.012177317482669309,0.0238671036943418,0.07701376241467757,0.004456606344742341,0.008734787928967683
115,-415.23344055172237,0.011056870447530813,0.021671067858885663,0.0720838427950919,0.004156348094700874,0.008146292572825386
116,-415.25635832234354,0.012238783335494753,0.02398757455215871,0.08366338411173853,0.006253378002449894,0.012256395666516819
117,-415.25309613853915,0.013232358422654142,0.025934945938927357,0.0950652420601877,0.006048865380747902,0.011855558293597048
118,-415.2390117123039,0.011359949668467007,0.02226509221638306,0.0798820284775855,0.004520384745020145,0.00885979129650376
119,-415.2592165953646,0.011051440791610277,0.021660425928832966,0.07197638384589236,0.0048324899712554265,0.009471506299311637
120,-415.2664767612711,0.012592353253815067,0.024680558858083294,0.08864834505554833,0.006081776421835074,0.011920062748821625
121,-415.252678600633,0.013596803987091951,0.026649246119550832,0.08840310187471528,0.0065575869529461,0.012852634253264111
122,-415.23845872623633,0.012033863384322012,0.02358593882814643,0.08607950845827957,0.0062825409814696665,0.01231355405507747
123,-415.2769792264887,0.012685912195205292,0.024863931013639828,0.0807797464391311,0.006203303065336758,0.012158250593246963
124,-415.2478820048399,0.012127420023523908,0.023769306471496755,0.08065272068241056,0.005361547636312128,0.010508440268567627
125,-415.2710455596384,0.013156943025736749,0.025787134477089472,0.09351848413527224,0.0059469393987190795,0.01165578703973168
126,-415.25616951201073,0.012204140035063328,0.023919674931007516,0.08094221959366718,0.005436534866135378,0.010655412538321625
127,-415.2195146518542,0.01297013771912122,0.025421002804002075,0.08433094491197711,0.005256362835067172,0.010302281846406509
128,-415.26281933387224,0.011735109285237955,0.023000391553707967,0.07024170374532984,0.004110915697139668,0.008057246709874117
129,-415.25720196003283,0.012954073093795095,0.02538951671693774,0.08775672145701734,0.005766147341130159,0.011301441118166505
130,-415.2567172855878,0.012590423583646811,0.02467677677405147,0.08044616578318434,0.0045394348970834286,0.008897128908447807
131,-415.25817044603434,0.011894404785049575,0.02331260499623805,0.08310874240100513,0.005836605832049545,0.011439537222773542
132,-415.2321518835597,0.012823616298390524,0.02513382609640627,0.0791261598696725,0.005093096276412512,0.00998228527156358
133,-415.2404731826491,0.011896827344813366,0.023317353126125477,0.07397490298126586,0.004978442938196913,0.009757568857953716
134,-415.2504869312926,0.012567590925714881,0.024632025586833566,0.08931548119687632,0.005893078295288842,0.01155022121684083
135,-415.26353744466024,0.012464648400388342,0.024430261944715946,0.08790890247402783,0.008280853224657428,0.01623017408159093
136,-415.267775385375,0.012154442856663927,0.023822270251211426,0.08424274009079794,0.005127818585348722,0.010050339746538624
137,-415.2619214252454,0.011650333909159686,0.022834234869818722,0.07570264033674631,0.004786219748890572,0.009380818329919863
138,-415.25486843784347,0.012103768659487894,0.02372295064980092,0.07504985444910098,0.008169140729177142,0.016011221613826475
139,-415.26197356369266,0.011906116646890189,0.023335559823637563,0.08023602011632369,0.005438163984707768,0.010658605552050055
140,-415.2479859010705,0.011092909852425514,0.021741703794503534,0.07319393322256196,0.003999753518160784,0.00783937284263251
141,-415.27120137986606,0.012129557327664943,0.02377349551063719,0.07882643679217309,0.004923776921320326,0.009650425433697346
142,-415.24422039663784,0.0117811099626085,0.023090551224618682,0.08008315485518942,0.005226262030109531,0.010243285352783868
143,-415.2806551081402,0.012011051508745346,0.023541228373596356,0.07732767542434055,0.00451459523203018,0.008848444059555403
144,-415.28620301761623,0.010929225392232523,0.021420888147696392,0.07021513414058948,0.004220404106456811,0.008271840048860297
145,-415.2713358562227,0.011707836695753707,0.022946938260553697,0.0751720310435968,0.004523435070481866,0.008865769824549858
146,-415.2560839334036,0.01206918958635348,0.023655176911838695,0.0798877928574307,0.005040884886329142,0.009879952827417403
147,-415.27458588104236,0.011098340782732767,0.021752348222308298,0.07058991301141504,0.004075416249483672,0.0079876690709973
148,-415.26852855275683,0.011966055033562037,0.02345303690280582,0.07821510081694377,0.005072371897269029,0.0099416662348404
149,-415.2729933249312,0.01091707175955285,0.021397067465362903,0.06807130528899864,0.004678685151183464,0.009170054391321928
150,-415.27638026404077,0.012266705441727211,0.02404230087474683,0.07938902636028078,0.005041708981048564,0.00988156802338732
151,-415.277383264905,0.01154605557957001,0.02262985309945496,0.07160331838940281,0.004107763110924865,0.008051067754434947
152,-415.28494993983645,0.012518250307404786,0.02453531975197084,0.08710961725716734,0.006546612315601916,0.012831124359326122
153,-415.28434429895924,0.011927885369180729,0.023378225735316473,0.0781027708436473,0.0058520075476934455,0.011469724030735717
154,-415.282687134413,0.011551974849810577,0.02264145465594123,0.07424173382633777,0.00422830276729044,0.008287321139620309
155,-415.27280950687555,0.01238334293381247,0.02427090615848101,0.08031525032512987,0.0053807551226048465,0.010546086249934902
156,-415.2819982489053,0.011696533210999156,0.02292478383753498,0.07071708081003916,0.004784637392676417,0.009377716968729405
157,-415.25986448765104,0.011488175571396987,0.02251641036801095,0.07341343103438708,0.005238380067701123,0.010267036270026692
158,-415.27787475829825,0.01220395566195141,0.023919313566348438,0.0775540997868786,0.004972494958356034,0.009745911031684823
159,-415.26712231709996,0.012847973855065583,0.025181566030240778,0.08051613306879185,0.004809239710779285,0.009425936626147225
160,-415.2868922789327,0.011742369292303297,0.023014620906083545,0.07190691573563937,0.005065482780253894,0.009928163813605454
161,-415.2836055373396,0.011490665767126996,0.022521291061956224,0.08172595636064375,0.005895297525029709,0.011554570827206347
162,-415.2818000492364,0.011656836267786717,0.022846979258542267,0.0720337553091687,0.00490749206926904,0.009618507710183261
163,-415.2743534174224,0.010778651125071393,0.021125768007062062,0.06825225299569053,0.0040392584437752245,0.007916801074048747
164,-415.2659583479367,0.011383170253527685,0.02231060372680194,0.07105434320086837,0.004984022826098009,0.009768505237277634
165,-415.25962036129744,0.011713492711880644,0.02295802384845847,0.07819785126206434,0.005448404071819168,0.010678675753986951
166,-415.2747867972815,0.012248599159268419,0.024006813213233686,0.07563898969634933,0.004137395487069257,0.008109146144454299
167,-415.2868580754846,0.011743181194862753,0.023016212205859032,0.07021364542301972,0.004299615943520573,0.008427092396654526
168,-415.27142738805287,0.012895626760152844,0.025274964007970517,0.08468710076209413,0.005500955574142732,0.01078167480587461
169,-415.2634094360684,0.011287492442909625,0.022123078663870897,0.06925892535892636,0.004329309123221803,0.008485289959455413
170,-415.26885439277794,0.012235365524422177,0.0239808757655505,0.0840126483676633,0.005536171838668923,0.01085069741601598
171,-415.2602471708798,0.01139360426773839,0.0223310540188691,0.07580306339231033,0.004228672729364345,0.008288046251960807
172,-415.2683753913494,0.011056164194179369,0.021669683627752873,0.07289998542337273,0.005124984765901801,0.01004478556248397
173,-415.28394045722507,0.011627774062891897,0.022790018383637096,0.07448953001795663,0.005002659194104755,0.009805031847373491
174,-415.28018833693113,0.01205553159466837,0.02362840774003473,0.0816277038845275,0.00737576639597763,0.01445623649449695
175,-415.29221664422204,0.012370606227641658,0.02424594267310455,0.07884781618856446,0.004824941204056674,0.009456710987474404
176,-415.27484028852194,0.011659269167036685,0.022851747653450216,0.0736064322994847,0.00441099004458142,0.00864538162354431
177,-415.2796032503086,0.011435965496697639,0.022414080501970083,0.0697081805064266,0.004256052591294068,0.008341709795244744
178,-415.2702138369708,0.012547647252379336,0.024592936705376465,0.08408360187240829,0.005216183456012958,0.010223531710539068
179,-415.2639981824002,0.012014787727639682,0.023548551228067614,0.0810679699581052,0.004684697225323937,0.00918183784010964
180,-415.270954523126,0.012013564189777372,0.023546153137923763,0.08268192081507611,0.0061473774215375036,0.01204863834558821
181,-415.2947434116966,0.012518374180730365,0.02453556253922762,0.0810887300526401,0.0057868220405934805,0.011341962784505805
182,-415.2723968026325,0.012195784931343477,0.02390329922862951,0.06870330555488416,0.004463285933022693,0.00874787968142873
183,-415.2897945815404,0.013082641479963693,0.025641506123378628,0.08428015346591494,0.005869630448366095,0.011504264281357235
184,-415.2775861672128,0.011708857832474658,0.02294893965175005,0.07528848523199376,0.005637154410806784,0.011048619620472405
185,-415.2703841785257,0.012596860753408603,0.02468939339494695,0.0848905064125841,0.006239972101147884,0.01223012058278458
186,-415.2792373028585,0.012679795473657161,0.024851942459702032,0.0783264080649465,0.005329981226004118,0.010446571241242713
187,-415.27926993655035,0.011914956923293193,0.02335288644700083,0.0756636520559707,0.004390480782496131,0.00860518420850765
188,-415.2811332844799,0.013140709270318726,0.025755316901136315,0.08410759266951592,0.007079313870691569,0.013875200221810319
189,-415.26354142041737,0.011706478754294689,0.022944276744200905,0.07090949485917222,0.004141060054492633,0.008116328564623035
190,-415.26316819099543,0.011931775806589105,0.023385850852520998,0.07863200893127609,0.00480051445842027,0.009408835445767533
191,-415.2774612519877,0.012266293212560585,0.024041492920426864,0.07876386584207663,0.0049916540805961945,0.009783462221250937
192,-415.2687746869908,0.012584613701396902,0.024665389614087232,0.0852607476992272,0.006029564768683228,0.011817729789070709
193,-415.27681048123384,0.011675209168279388,0.02288298948179944,0.07778610721105883,0.004610781073270711,0.00903696484420953
194,-415.25493242207386,0.012729840172686288,0.024950028267416265,0.07740612823642108,0.004531476505257906,0.008881530747094924
195,-415.2916529697376,0.012762358216147848,0.02501376246144863,0.08802295394317926,0.006435120080498727,0.012612603593968
196,-415.2582923194934,0.012181596707708797,0.02387549082130094,0.07452187700576424,0.005120635295215389,0.01003626075658679
197,-415.26187946100345,0.012354045603845506,0.024213484446902574,0.08355376769569442,0.006255951379593434,0.012261439393036795
198,-415.293422461202,0.012125851748833969,0.023766232709586606,0.08367100894356466,0.0063115891098873365,0.012370487340594398
199,-415.2766345851658,0.012985310132374374,0.025450740187536815,0.08686130176519774,0.007053742994951521,0.013825082226306679
200,-415.290424859532,0.011664167955752465,0.022861349102901017,0.0762017902732485,0.004977179101655633,0.00975509178385046
201,-415.26512453005427,0.011884392767432264,0.02329298180229554,0.07596220359764083,0.004839681660212193,0.009485601750654915
202,-415.2598356444072,0.012055805079582092,0.02362894376061594,0.08175155743647185,0.005141154135759211,0.010076476945057202
203,-415.25319390297625,0.011844211562531798,0.0232142280878352,0.07777757410283105,0.004735301582303438,0.00928102055725027
204,-415.2595589221522,0.011486752596544185,0.022513621388548552,0.07859695379646167,0.0048893561892225925,0.009582962038464288
205,-415.2792271368824,0.012059522495323546,0.023636229761584752,0.07668204226005482,0.005012327067689242,0.009823980531406172
206,-415.2759037632247,0.011315436021560543,0.02217784707162586,0.07534115275113445,0.006202981269678007,0.01215761988534543
207,-415.26176949409853,0.011329924931494541,0.022206244813271738,0.07651442737145109,0.005072520395908987,0.00994195728682647
208,-415.23874029620424,0.012364870920419494,0.024234701677508838,0.07822669665684619,0.004759355519508973,0.009328165407859506
209,-415.27004990969976,0.011468345666218049,0.022477544468043387,0.07871542078791965,0.005015926923571713,0.009831036119285349
210,-415.2701390522141,0.011774159763302958,0.023076929084294446,0.08080455391575453,0.006176237310925887,0.01210520268938725
211,-415.2695807339202,0.012950531102256002,0.025382574541087572,0.07844955893364955,0.005530487916534432,0.010839557133341447
212,-415.28637586568664,0.011247137521100238,0.02204398447052557,0.07328588500624789,0.005196838863030181,0.010185617004997238
213,-415.25796607023426,0.01192725798918812,0.02337699609312634,0.07644794878525882,0.0048495328122965435,0.009504909653946467
214,-415.2577289404567,0.013876144911467485,0.027196744270735006,0.09336540813449806,0.007681725942920155,0.01505590618723049
215,-415.25460456438344,0.013545205129823629,0.0265481142176615,0.08850874705987218,0.007564941013288036,0.014827011931214494
216,-415.24437070520116,0.012028868375854219,0.023576148791447083,0.07506372427081355,0.005066862542101856,0.0099308680971347
217,-415.2762130266651,0.012569882335385951,0.024636516667262687,0.08065875538236206,0.005028881729449513,0.009856427072232546
218,-415.2460518191315,0.01141498065740941,0.02237295097274379,0.06383110357644875,0.004074386271432522,0.00798565035111218
219,-415.24340812103145,0.011645051797491014,0.022823882121185808,0.07575891548306683,0.004860507549343021,0.00952641974329736
220,-415.26045302014734,0.011669111156045521,0.022871037597443775,0.0705882587229398,0.0048066306722076195,0.009420823004512484
221,-415.2595969814872,0.011371366881649888,0.022287469543025323,0.07966604653060787,0.005586492141085947,0.01094932339644451
222,-415.26120441959915,0.011357124493527394,0.022259554975251394,0.07540496589248134,0.005110245117916492,0.010015896383287965
223,-415.25684278407346,0.01039747465633463,0.020378675856583848,0.061683618889900316,0.003514454155443855,0.006888203569987089
224,-415.24670124035464,0.012173460700191667,0.023859544539589418,0.07623922434262012,0.005535783904352443,0.010849937078727312
225,-415.286311495015,0.01279756166855049,0.02508275996028928,0.07746141186699042,0.005092224843647107,0.009980577294728439
226,-415.24860470846977,0.011420179685451424,0.022383140880460752,0.0712216576145876,0.004451270614896676,0.008724330090638947
227,-415.2688553713974,0.012183255185217895,0.02387874137748794,0.07809366869376577,0.0052347435449189485,0.01025990881634467
228,-415.26744470039176,0.011055129628397525,0.02166765591608082,0.07542161481928868,0.004750145214660026,0.009310113542068935
229,-415.25595211573943,0.012338313206694427,0.02418264951509598,0.07377778839970878,0.004617193170724913,0.009049532324285126
230,-415.26090385015766,0.01193897329262083,0.023399957665922413,0.07556724758248717,0.005371403680303371,0.010527757759820506
231,-415.2744806240928,0.010884010364617258,0.021332268322010486,0.06111635428338949,0.0038562190836851553,0.007558050520518953
232,-415.2618908168363,0.011947236799800505,0.023416153842380563,0.07794985750983656,0.004702573601529045,0.009216874893645739
233,-415.2447235487397,0.012329095562342792,0.024164583264144477,0.07804673147379965,0.004690677791199177,0.00919355953383228
234,-415.27078290245834,0.012595913673215806,0.0246875371518786,0.07515321904656935,0.004934096178975245,0.009670650807048178
235,-415.25152058966466,0.011777054848579898,0.02308260334716942,0.06964204873081689,0.004568204524540124,0.008953516342111565
236,-415.25747726839654,0.011435582150588626,0.022413329157402805,0.07473460892643732,0.00512071319473458,0.010036413436838816
237,-415.2535781451089,0.012890778158105631,0.02526546092258261,0.07979519358832761,0.005639973627948774,0.011054145184535303
238,-415.24576786834575,0.011726629824845167,0.022983772116729768,0.06952830914009951,0.004523189336454888,0.008865288194707204
239,-415.2408012343814,0.01186507496960974,0.023255119614302766,0.07760038247794493,0.005145951260456309,0.010085879136692861
240,-415.2698418418619,0.011135253274605733,0.021824695376958938,0.0671373235378486,0.004485052831052205,0.00879054201762173
241,-415.27113282206443,0.011482241614104593,0.022504780025432058,0.07517858062147958,0.0054069046997213275,0.010597338479294158
242,-415.2496353188951,0.011476439680584597,0.02249340844469217,0.07424727004819451,0.005083410512012179,0.009963301522176187
243,-415.24841644346327,0.01101850718517153,0.021595877246332006,0.07294206541646592,0.004691807780448853,0.009195774272064562
244,-415.26033406617563,0.012575509073300047,0.024647544870924763,0.07795738371519452,0.006880155277531246,0.013484856552004423
245,-415.2586332750022,0.011679176831948763,0.022890765959694182,0.0720194611927634,0.004497503315733591,0.008814944519187315
246,-415.2543025734522,0.010879663787037757,0.021323749186498656,0.06524071041677232,0.0038006075418969593,0.007449053901489345
247,-415.2393366742751,0.010939462626744313,0.021440952758640792,0.0672132630880001,0.0040121412701762255,0.007863652390432189
248,-415.25064735465423,0.012891346976181998,0.025266575785526046,0.08236861968368518,0.005294413130748675,0.010376859055543355
