iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-16.3022708192033,0.007998453306828465,0.01567668041340909,0.03249596591039834,0.03176164032307295,0.06225167112313811,-32.01259993305953
213,-16.309897166578118,0.0008983624115032274,0.0017607579716108772,0.0006974589612272824,7.779544181471567e-05,0.00015247626411822406,-32.01259993305953
214,-16.31048431886204,0.0008756359008980995,0.001716214829330559,0.0006479089487985386,7.72436857902315e-05,0.0001513948421819821,-32.01259993305953
215,-16.310120435557856,0.00093809271844472,0.0018386279423109244,0.0006734103302717634,8.161451973715409e-05,0.00015996151930035543,-32.01259993305953
216,-16.287262906264814,0.017368347680655375,0.03404133592505432,0.14954751212759057,0.12190160758470164,0.2389227605235499,-32.01259993305953
217,-16.294940521183083,0.015479131132049611,0.03033853953078995,0.11918929209696028,0.11829920703864959,0.23186218519540044,-32.01259993305953
218,-16.28648237850492,0.01344746034996305,0.026356537969457968,0.09571381718260893,0.05271100852906318,0.10331167830574745,-32.01259993305953
219,-16.31018709691764,0.0008778850245162612,0.0017206230306189344,0.0006675175217729181,7.66033189842055e-05,0.00015013974630527618,-32.01259993305953
220,-16.29523247746228,0.01542968224053396,0.030241621484343846,0.11916716249979885,0.11831115853313376,0.23188560969415087,-32.01259993305953
221,-16.310778867128853,0.0008671407129623165,0.0016995645669345251,0.0006207660103462037,7.618685097619444e-05,0.00014932348400886134,-32.01259993305953
222,-16.264185563473568,0.026776743829356117,0.05248145352879312,0.35481992418811187,0.20327447029822698,0.3984106407609818,-32.01259993305953
223,-16.295300672754124,0.015512882688093803,0.030404691365058755,0.11916132673131752,0.11831830050574754,0.23189960770325244,-32.01259993305953
224,-16.295304458830035,0.01547430691881181,0.030329084246590123,0.11915812506443821,0.11831195211870019,0.2318871650932797,-32.01259993305953
225,-16.31078898988918,0.0008615009309765994,0.0016885107973618617,0.0006140326877724421,7.534706034967706e-05,0.00014767752462633297,-32.01259993305953
226,-16.310752732910014,0.0008550831964397801,0.0016759322688073572,0.0006157866305873839,7.465441801533291e-05,0.0001463199705968507,-32.01259993305953
227,-16.31090661290019,0.000856837319485486,0.0016793702868013924,0.0006074830741989772,7.510238932707369e-05,0.00014719797823396977,-32.01259993305953
228,-16.2954398033868,0.015480115001721934,0.030340467879913187,0.11914717501944651,0.11832089882676255,0.23190470031886215,-32.01259993305953
229,-16.295768514254917,0.015486946997078825,0.03035385834475524,0.11913064327267918,0.11833076817587983,0.23192404388768284,-32.01259993305953
230,-16.28656019332037,0.013697255678705486,0.026846127817299486,0.09452288546603785,0.05328652029587273,0.10443966064137318,-32.01259993305953
231,-16.31149069125548,0.0008211735929135654,0.0016094706671659438,0.0005505684834079693,7.17152425188287e-05,0.0001405592924794598,-32.01259993305953
232,-16.295441414513004,0.015511611275428862,0.030402199442025983,0.11914635842609386,0.11831979691172136,0.23190254060506738,-32.01259993305953
233,-16.311073372146943,0.0008320039117194943,0.0016306977019666514,0.0005787859012361584,7.179660190215158e-05,0.00014071875394057703,-32.01259993305953
234,-16.295413086461995,0.01543095310877402,0.030244112340323464,0.11914397363070307,0.11831712728328031,0.23189730822947083,-32.01259993305953
235,-16.295976094725418,0.015483432206021384,0.03034696948086947,0.11911797005490361,0.11832504232179229,0.23191282141989056,-32.01259993305953
236,-16.295699621541786,0.015479150434515369,0.03033857736292765,0.11912675242613224,0.11832256885450392,0.2319079735130884,-32.01259993305953
237,-16.24875168815078,0.030206929549432958,0.05920449400042732,0.4719039048242399,0.22786337217894834,0.44660400286658486,-32.01259993305953
238,-16.311058821695106,0.0008169951781434222,0.001601281124703993,0.0005757223234217211,6.91835580227179e-05,0.00013559728204686419,-32.01259993305953
239,-16.303244049696445,0.00807086364388947,0.015818602066157067,0.03233614607993926,0.03171163684965215,0.062153666116131434,-32.01259993305953
240,-16.271546208859114,0.02075583279428404,0.04068068474593207,0.21348636606389992,0.12921669271599118,0.25326006392472183,-32.01259993305953
241,-16.25579368578025,0.02299241873985393,0.045064312647577515,0.2756030196657151,0.1333989563228912,0.2614571499680985,-32.01259993305953
242,-16.29524797058492,0.011376088031248524,0.022296722826204277,0.0639718282501604,0.044670066618172244,0.08755172175862252,-32.01259993305953
243,-16.311568966864634,0.0007977961749257968,0.0015636517698583785,0.0005249638094376584,6.721563089107692e-05,0.00013174021574464866,-32.01259993305953
244,-16.312072663762464,0.000766049133233949,0.0015014287115266655,0.00047998007631981524,6.454952782183215e-05,0.0001265147497498572,-32.01259993305953
245,-16.295516762020203,0.015441316906194486,0.030264425010010646,0.11912268430165994,0.11832109946597501,0.23190509356449243,-32.01259993305953
246,-16.311410076261296,0.0008363889108351768,0.0016392921423056292,0.0005286152430792738,6.873183430601019e-05,0.0001347119198311545,-32.01259993305953
247,-16.312258821353282,0.0007528789694845568,0.0014756156649073616,0.000461256710006324,6.289192233215602e-05,0.00012326590268951613,-32.01259993305953
248,-16.280083844832937,0.015079820361608372,0.029555904802086183,0.12412151646100703,0.0581814225637106,0.11403349279417883,-32.01259993305953
249,-16.295946632611034,0.015508418055183439,0.030395940845350248,0.11908565862973028,0.11833760521445776,0.2319374442370565,-32.01259993305953
250,-16.311766852180625,0.0007656907315019111,0.0015007262570398744,0.0004937600781408477,6.272992049097563e-05,0.00012294838491537337,-32.01259993305953
251,-16.295251929385827,0.01120162750517744,0.02195478647838104,0.0641445334281975,0.04405506636682531,0.08634634341549946,-32.01259993305953
252,-16.311506873545273,0.000768167677429845,0.001505580981850278,0.0005171493591218551,6.216100429435485e-05,0.00012183332965977513,-32.01259993305953
253,-16.311614746389278,0.0007677700742479843,0.0015048016939336925,0.0005043166232702913,6.214688325360327e-05,0.00012180565292847782,-32.01259993305953
254,-16.296435896200425,0.01548393928387895,0.03034796333520766,0.11906420559254145,0.11835122230367677,0.23196413324150003,-32.01259993305953
255,-16.312166590896183,0.00073362887847042,0.0014378861798205354,0.00045695304294080506,5.934993065758145e-05,0.00011632372657380926,-32.01259993305953
256,-16.31124535874975,0.000767378630277164,0.0015040344778489193,0.0005271436216367738,6.076839324040574e-05,0.00011910386214956252,-32.01259993305953
257,-16.29526665193439,0.011181478301385408,0.0219152947646315,0.06391719056525903,0.04390394511473556,0.08605015120410495,-32.01259993305953
258,-16.311884029955607,0.0007447232573244575,0.0014596307628052918,0.000471989932746418,5.956167866740631e-05,0.00011673874504686401,-32.01259993305953
259,-16.2963942181423,0.01548529532478757,0.030350621126550115,0.11905741324406525,0.11834553991899374,0.231952995972175,-32.01259993305953
260,-16.311442208161118,0.0008014951090442373,0.0015709015475117085,0.0005060193184461049,6.306851856886497e-05,0.00012361202495327097,-32.01259993305953
261,-16.296824039742788,0.015482436347150075,0.030345017633348022,0.11903041123456946,0.11835844658399237,0.23197829257073285,-32.01259993305953
262,-16.31180390018407,0.0007383520142941563,0.0014471433559291496,0.0004745954255304105,5.813828905860113e-05,0.0001139489526776373,-32.01259993305953
263,-16.296047254373654,0.015483445305200624,0.030346995154789006,0.11906678094988137,0.11834053897421938,0.23194319430052857,-32.01259993305953
264,-16.31215304835714,0.0007267944369680694,0.0014244909206214823,0.000445764494470504,5.7340281763299355e-05,0.0001123848871194456,-32.01259993305953
265,-16.31195351077487,0.0007395607753761894,0.001449512484115848,0.00045626961263486973,5.743768152864032e-05,0.00011257578715161654,-32.01259993305953
266,-16.31208382545071,0.0007223461500874439,0.0014157724385425545,0.00044782568177132316,5.6364450228534634e-05,0.0001104722924563283,-32.01259993305953
267,-16.296177293485542,0.011210634763145252,0.021972440379597415,0.06422705644915255,0.044177143939897204,0.08658561106204042,-32.01259993305953
268,-16.288342299475772,0.01744981007820102,0.03420099929033807,0.15074927696144205,0.12227186138508768,0.2396484446374456,-32.01259993305953
269,-16.312468856885513,0.000701463463975377,0.0013748431258624487,0.00041791366280109993,5.4660688075706027e-05,0.0001071329799985618,-32.01259993305953
270,-16.303681318364745,0.008078462134490013,0.015833494834070996,0.03241917288739488,0.031890523080991655,0.06250427668688696,-32.01259993305953
271,-16.297259684772264,0.015479976854377134,0.030340197116092822,0.11899605639146832,0.11837456769659704,0.2320098893708287,-32.01259993305953
272,-16.31208670901053,0.0007553444242998911,0.0014804478675509278,0.00043471558931455713,5.7266564879725905e-05,0.00011224040468258911,-32.01259993305953
273,-16.311947393524353,0.0007129357390524947,0.0013973283718343357,0.0004449711066561368,5.3591056556397304e-05,0.00010503654074398785,-32.01259993305953
274,-16.312630715727714,0.0006868236354596409,0.0013461495892317633,0.00038881716326488687,5.1937078731010095e-05,0.00010179480377500105,-32.01259993305953
275,-16.296539151637937,0.015480262690411008,0.030340757344424697,0.11901929559265094,0.11835482453611994,0.2319711934873526,-32.01259993305953
276,-16.30405784650127,0.00806900620912927,0.01581496156092344,0.0323248996138635,0.03183771664655489,0.062400777977238926,-32.01259993305953
277,-16.29688905425801,0.01543596473101408,0.030253934939418102,0.11899874201585531,0.11835851420976512,0.23197842511481184,-32.01259993305953
278,-16.31250525853776,0.0006851753811213115,0.0013429190700912758,0.0003970923364466564,5.102286312326694e-05,0.00010000297410972005,-32.01259993305953
279,-16.31228870446617,0.0006836651503730288,0.0013399590722162967,0.0004063988126649912,5.033475142327544e-05,9.865429996039609e-05,-32.01259993305953
280,-16.312108359100876,0.0006942648665487515,0.0013607341341670598,0.00042126076602179647,5.071507992081301e-05,9.939973011786396e-05,-32.01259993305953
281,-16.31238982659863,0.0006822094453713924,0.0013371059428409745,0.0003980658812172247,5.004437227568714e-05,9.808516728926158e-05,-32.01259993305953
282,-16.297083146810866,0.015482242809544829,0.030344638306612083,0.118985691979293,0.11836393179334964,0.23198904338352075,-32.01259993305953
283,-16.312220820115492,0.0006772415561841637,0.0013273690589548203,0.00040880060885970545,4.889332676962125e-05,9.582915955280576e-05,-32.01259993305953
284,-16.312556362436634,0.0006667070557315586,0.0013067218174725934,0.0003859835705493374,4.8590670933281054e-05,9.523596501386812e-05,-32.01259993305953
285,-16.31204194673631,0.0006809842743466675,0.0013347046517576118,0.0004231409640994328,4.8830362118283376e-05,9.57057511038844e-05,-32.01259993305953
286,-16.296800661468595,0.015483235178761882,0.030346583314536872,0.11899346174879798,0.11835640456032025,0.23197429027787989,-32.01259993305953
287,-16.31224355573827,0.0006701155096903878,0.0013134022644748617,0.0004042900360471704,4.776967807343068e-05,9.362684857699685e-05,-32.01259993305953
288,-16.297131261869993,0.015502747214119091,0.030384826201102076,0.11897744321115879,0.11837417118491292,0.23200911222220838,-32.01259993305953
289,-16.312504838600574,0.0006615821249228549,0.0012966771376642745,0.0003812695359927594,4.702028381194349e-05,9.215806281426096e-05,-32.01259993305953
290,-16.31271112058137,0.0006548324066054067,0.0012834479328562858,0.0003661458177941908,4.6632976903038644e-05,9.139895522184393e-05,-32.01259993305953
291,-16.312855147836686,0.000643813006387379,0.0012618503052977187,0.00035147781283560817,4.5468961982379794e-05,8.911752789988534e-05,-32.01259993305953
292,-16.312718720332462,0.0006472775087121064,0.0012686406050785397,0.0003596934027564298,4.5521353226925154e-05,8.922021285229947e-05,-32.01259993305953
293,-16.272142446557964,0.016600497413586244,0.032536377056079355,0.15897805869229728,0.06537655882712323,0.1281357007343257,-32.01259993305953
294,-16.304592398936396,0.00800520873234755,0.01568992080412674,0.03234793363648325,0.031915222102486665,0.06255268587947056,-32.01259993305953
295,-16.31283180670883,0.0006405224993455771,0.0012554010300049115,0.00034642579345631305,4.447403306565886e-05,8.716750305593485e-05,-32.01259993305953
296,-16.304139237097242,0.008214710230065255,0.01610053619436064,0.034580798021713086,0.0341342323430236,0.06690186603224853,-32.01259993305953
297,-16.297151577914683,0.01548205713535277,0.030344274391882788,0.11896193641092516,0.11837232972163336,0.2320055030205016,-32.01259993305953
298,-16.31257338751837,0.0006337285430197876,0.001242085120293826,0.00035950322296616165,4.2971150318896896e-05,8.422190699929478e-05,-32.01259993305953
299,-16.312781590782762,0.0006242914029994714,0.0012235886657369446,0.0003431982037013137,4.221628013024237e-05,8.274238861652895e-05,-32.01259993305953
300,-16.312550895818212,0.0006327999320843342,0.0012402650763046871,0.00035832654180876025,4.2500721274358026e-05,8.3299883014717e-05,-32.01259993305953
301,-16.31262929767933,0.0006322420654348835,0.001239171677763588,0.0003525332089322379,4.2338214609697926e-05,8.298137580473547e-05,-32.01259993305953
302,-16.281665299718185,0.0215209912183799,0.04218036769962738,0.2370767749628379,0.16393457140177495,0.3213058557684888,-32.01259993305953
303,-16.312738590500306,0.0006232736566504587,0.0012215939195474824,0.00034155762368180817,4.1648978349823374e-05,8.163049755854226e-05,-32.01259993305953
304,-16.3126851708534,0.0006257241682286147,0.0012263968339843666,0.00034293763400736936,4.157660017616701e-05,8.1488638944909e-05,-32.01259993305953
305,-16.312708594009322,0.0006223659545059737,0.001219814856035602,0.0003433143178779892,4.1210092195263265e-05,8.077029650229117e-05,-32.01259993305953
306,-16.313209270616625,0.0005945849934026879,0.001165365172817254,0.00030824390910978835,3.9642873081962797e-05,7.769860348433946e-05,-32.01259993305953
307,-16.304766476019164,0.008067416564406644,0.01581184591451888,0.0322843975373206,0.03188707563742529,0.06249751982165815,-32.01259993305953
308,-16.312939211584755,0.0006048067212786707,0.0011853993913139493,0.00032471378923022557,3.9972333793247636e-05,7.83443346127787e-05,-32.01259993305953
309,-16.312726255518278,0.0006151460100953055,0.0012056640250203113,0.0003358044655749038,4.030398209555202e-05,7.899435334082914e-05,-32.01259993305953
310,-16.30482113897387,0.008068390394299354,0.01581375458603566,0.03229312933432429,0.03190372909797276,0.06253016000454915,-32.01259993305953
311,-16.257552952429627,0.025192504766856052,0.04937640202339149,0.3310726164812019,0.1715946258219763,0.3363192865517003,-32.01259993305953
312,-16.273283861431864,0.02051407009230892,0.04020683855725574,0.2136973772257606,0.12884966547297516,0.25254070374706544,-32.01259993305953
313,-16.264228822372598,0.02139993095194388,0.041943093937453955,0.19029585570114202,0.08279530234387468,0.1622758106830991,-32.01259993305953
314,-16.309230219890466,0.003906891231712618,0.007657366105672062,0.012913708081482973,0.012577519350780388,0.024651484942385164,-32.01259993305953
315,-16.296968339901262,0.01548350485308317,0.030347111866494154,0.11895413039241969,0.1183670054157075,0.2319950675726442,-32.01259993305953
316,-16.313361668701123,0.000592514563254579,0.0011613072042944545,0.0002990697779712787,3.9842984170450914e-05,7.809081401068327e-05,-32.01259993305953
317,-16.313331214940817,0.0005936668852117019,0.00116356571382901,0.00030246121379469437,3.968340830901885e-05,7.777805106947448e-05,-32.01259993305953
318,-16.30504521016521,0.008065524791212305,0.015808138107191057,0.03226589852752231,0.03188846789032829,0.0625002485872054,-32.01259993305953
319,-16.288652509164173,0.013348533321185142,0.02616264455595571,0.09582264120179688,0.05294338248967774,0.10376712289949691,-32.01259993305953
320,-16.240563931287454,0.025347766261125376,0.04968070896034524,0.3380781642799363,0.13991841770013055,0.2742350594660875,-32.01259993305953
321,-16.256783830861217,0.023286036634359592,0.04563979314602509,0.27625204532351844,0.13533873586942938,0.26525904801726075,-32.01259993305953
322,-16.296657365560513,0.011109045686222905,0.021773329447606942,0.0641219782751138,0.0441592728744364,0.08655058441737189,-32.01259993305953
323,-16.289050927588185,0.017450475567570584,0.0342023036255345,0.15066432605540603,0.12229260053043024,0.23968909261538718,-32.01259993305953
324,-16.249947807053005,0.025991845807625615,0.0509430816746646,0.36213773254998555,0.17275836135029296,0.33860016627473066,-32.01259993305953
325,-16.27327581078913,0.02045025070128264,0.04008175484932896,0.2136718861785065,0.12883281545927006,0.2525076783270644,-32.01259993305953
326,-16.288385421396555,0.013420152687765547,0.026303015935048878,0.09580935249405644,0.05291631602580018,0.10371407360510804,-32.01259993305953
327,-16.31337086302254,0.0006019182803161657,0.0011797381510559692,0.0003214844945758574,4.224253336171724e-05,8.279384400469749e-05,-32.01259993305953
328,-16.313578271275617,0.0005950068172306311,0.0011661919323278434,0.00031533052959934675,4.242757142752547e-05,8.315651194945057e-05,-32.01259993305953
329,-16.313390754173795,0.0006029700340689028,0.001181799550531939,0.000326714354252836,4.286174033382818e-05,8.400746736901103e-05,-32.01259993305953
330,-16.305605644005304,0.008051560627304399,0.015780768848857346,0.03216929090955282,0.031790234628941115,0.062307714932802634,-32.01259993305953
331,-16.31327931264777,0.0006079765052687783,0.0011916120537733318,0.00034744123528065605,4.329561110448368e-05,8.485783845344044e-05,-32.01259993305953
332,-16.313279782133918,0.0006069658125356774,0.0011896311324170177,0.00035265022352615855,4.350175232946243e-05,8.526186783012776e-05,-32.01259993305953
333,-16.313854067104913,0.000587148364365333,0.0011507896477376534,0.0003049582544995343,4.2326433652960235e-05,8.295828555382618e-05,-32.01259993305953
334,-16.305784405494855,0.008060651389893982,0.015798586416124933,0.03224040669431608,0.03186765319717457,0.06245945253827487,-32.01259993305953
335,-16.313732116194423,0.0005918925127239793,0.001160088007657915,0.00032708669646426254,4.272270689731042e-05,8.373496684078938e-05,-32.01259993305953
336,-16.31359725732098,0.0005955422208956716,0.0011672413042285135,0.00034281229463708693,4.278420892061787e-05,8.385550859144832e-05,-32.01259993305953
337,-16.273899840630047,0.016760860902862905,0.03285068371949679,0.15922073385546523,0.06550760254033527,0.12839254169262168,-32.01259993305953
338,-16.281752944724275,0.015277423821218562,0.02994320046614267,0.1277014824264859,0.059950248383784654,0.11750032769644851,-32.01259993305953
339,-16.28950649882441,0.01348237482563782,0.02642496908431962,0.09606716059127685,0.053077137524832355,0.10402927795115084,-32.01259993305953
340,-16.2665709090633,0.024268490242768257,0.047565366834987494,0.3000706833217848,0.1690082916263391,0.331250164676267,-32.01259993305953
341,-16.289584162203326,0.013470730830339275,0.026402147272898316,0.09604642837291193,0.05307739099972257,0.10402977475280666,-32.01259993305953
342,-16.31385233416873,0.0005838211372598963,0.0011442684024426122,0.00031690889042016335,4.175896229878736e-05,8.184606213738918e-05,-32.01259993305953
343,-16.313866516517564,0.0005802679811571337,0.001137304344449749,0.00030973509810513236,4.1037231187046354e-05,8.043149515185474e-05,-32.01259993305953
344,-16.298522502478065,0.015495032544703765,0.030369705726895405,0.11894144561142023,0.1184102356311842,0.23207979723802247,-32.01259993305953
345,-16.314068444199847,0.0005667976057341276,0.0011109028937624234,0.00029407484540935316,4.010999409928494e-05,7.861414385471256e-05,-32.01259993305953
346,-16.29084459124757,0.01745014646572123,0.03420165859776252,0.15054601120382877,0.12231226072670272,0.23972762589201022,-32.01259993305953
347,-16.305615822127223,0.008050741721103335,0.015779163822196546,0.03216671273932986,0.03179351362052343,0.06231414163820957,-32.01259993305953
348,-16.298027678828063,0.015434799710457312,0.030251651541085587,0.11896036251568717,0.1183935840958269,0.23204716082843485,-32.01259993305953
349,-16.313534183147603,0.0005836522577473334,0.0011439374046802622,0.00031812390453131987,4.032829084641193e-05,7.90419976170237e-05,-32.01259993305953
350,-16.313901492531926,0.000569577647240233,0.0011163516749899164,0.0002866067228153051,3.936794139298255e-05,7.71597472757294e-05,-32.01259993305953
351,-16.313620498260462,0.0005794077227540211,0.0011356182689622502,0.00031424235569165826,3.9903816757668396e-05,7.821004369071593e-05,-32.01259993305953
352,-16.313676699726564,0.0005738900861892728,0.0011248039000155623,0.0003064089410701764,3.934294232724142e-05,7.711075000722965e-05,-32.01259993305953
353,-16.313653468601707,0.0005751024794336523,0.0011271801471096456,0.0002965054394752864,3.9145349119628794e-05,7.672347443671915e-05,-32.01259993305953
354,-16.313629590833443,0.0005757866895521117,0.001128521174299684,0.00030407009399480183,3.905104843376966e-05,7.653864848871782e-05,-32.01259993305953
355,-16.31389236830455,0.0005602696241886958,0.0010981082850416348,0.00028788015575947077,3.8214721547735484e-05,7.48994779127883e-05,-32.01259993305953
356,-16.31383256031496,0.0005656730392115611,0.0011086987838799735,0.0002880506792077781,3.8619925759423714e-05,7.569366357408118e-05,-32.01259993305953
357,-16.31403049014991,0.0005530805616104934,0.0010840179813057535,0.0002763864346336329,3.76273819383777e-05,7.374831343175322e-05,-32.01259993305953
358,-16.31392758475171,0.0005574764387213368,0.0010926337421234705,0.00028197160011678743,3.7646179749930244e-05,7.378515646538438e-05,-32.01259993305953
359,-16.314283483561695,0.0005388112701801437,0.001056050684017362,0.0002527672454636983,3.668212561960738e-05,7.189564509080448e-05,-32.01259993305953
360,-16.314243466972023,0.0005402355469386667,0.0010588422151680845,0.0002522754468670831,3.640261526176493e-05,7.134781485612738e-05,-32.01259993305953
361,-16.31381781330341,0.0005573677396928219,0.0010924206959424267,0.00028584150412704507,3.714306865998255e-05,7.27990768488642e-05,-32.01259993305953
362,-16.298003963397022,0.01119370258364247,0.021939253917592192,0.0640385254210454,0.04415900028200895,0.08655005014603163,-32.01259993305953
363,-16.29004035009355,0.013465870591569016,0.026392621379952342,0.09572503415612456,0.05293481398526964,0.10375032893945567,-32.01259993305953
364,-16.28151471425416,0.015266561703098532,0.029921911105831592,0.12728897319525073,0.05976485140824095,0.1171369563015402,-32.01259993305953
365,-16.282453883143813,0.019106522563227202,0.037448096093727234,0.18217969751807064,0.12580271901509543,0.24656879842679927,-32.01259993305953
366,-16.297928774114876,0.011193292860464388,0.02193845087491952,0.06403107488644806,0.04415441550994665,0.0865410641579122,-32.01259993305953
367,-16.305974962036203,0.008059129851269454,0.015795604255219774,0.03221224423379301,0.031881377237246156,0.062486351162537555,-32.01259993305953
368,-16.282458603696547,0.019115290351964017,0.03746528064387545,0.18217422847966594,0.1257972666032425,0.24655811189593865,-32.01259993305953
369,-16.298187580273122,0.011191572358017437,0.021935078752088184,0.06401572413874738,0.044151114228201165,0.08653459376458823,-32.01259993305953
370,-16.297610893699552,0.011192531463501576,0.02193695856429447,0.06402870890086845,0.04413144460101432,0.08649604200371268,-32.01259993305953
371,-16.26640811650686,0.02426438623261605,0.04755732312289698,0.29982619537689337,0.1689687037852843,0.33117257393357397,-32.01259993305953
372,-16.29769477858102,0.011191252753404213,0.02193445233855697,0.06403200161507035,0.04412802685608141,0.08648934334673583,-32.01259993305953
373,-16.282434978908654,0.019105162740956076,0.03744543089105045,0.1821624282606225,0.125792003153973,0.24654779572493593,-32.01259993305953
374,-16.29018924491561,0.017456659184597326,0.034214423292201104,0.15061746454128289,0.12231644805868708,0.23973583291189088,-32.01259993305953
375,-16.314245353217988,0.0005456339947504427,0.0010694229784515847,0.0002778868031830403,3.7665853605309205e-05,7.382371651336419e-05,-32.01259993305953
376,-16.305913570232477,0.007868401366719083,0.01542178329467514,0.030747952635389517,0.030371297277397843,0.05952664882745917,-32.01259993305953
377,-16.298882744443357,0.010926857194209005,0.021416246564862036,0.06104160579123733,0.04208752225138617,0.08249002781124502,-32.01259993305953
378,-16.314297690067363,0.0005465332053561121,0.0010711853988532131,0.00028396748766270854,3.8157771806592e-05,7.478785847121819e-05,-32.01259993305953
379,-16.314209420387883,0.0005512078260899916,0.0010803474871330012,0.0002912557821525341,3.8352824320260524e-05,7.51701543731025e-05,-32.01259993305953
380,-16.298751678362834,0.015498641692968081,0.03037677952750833,0.118945465649432,0.11841847268526103,0.23209594156735175,-32.01259993305953
381,-16.31413350870766,0.0005490103752033095,0.0010760405625373085,0.00030415429551458687,3.805035159686376e-05,7.45773187289391e-05,-32.01259993305953
382,-16.31430795671968,0.0005433375062237724,0.0010649219436484013,0.0002904732357865702,3.7843255285961305e-05,7.417141741823918e-05,-32.01259993305953
383,-16.31420133134028,0.0005489488340718797,0.0010759199441361382,0.00030314660194929023,3.78879963525794e-05,7.425910829744055e-05,-32.01259993305953
384,-16.314227508308967,0.0005470372555521372,0.0010721733190838226,0.000298595442984532,3.758182532760609e-05,7.365902411538315e-05,-32.01259993305953
385,-16.314573194767817,0.0005285683805104205,0.001035974989167087,0.0002699687047302611,3.6794009637930516e-05,7.211493373716344e-05,-32.01259993305953
386,-16.298550184512692,0.015502173913713349,0.0303837025529545,0.1189579167511434,0.11841077669623137,0.2320808577060282,-32.01259993305953
387,-16.31458927169087,0.0005292554369755408,0.0010373215950940683,0.00028110001373387157,3.687017264077641e-05,7.226421047969582e-05,-32.01259993305953
388,-16.314569697809638,0.0005240099773062218,0.0010270406830598458,0.00027461505443052077,3.6422031155244574e-05,7.138586930807514e-05,-32.01259993305953
389,-16.31476809226779,0.000519712529814209,0.0010186178407500487,0.00026298724573945516,3.609251724164845e-05,7.07400339050219e-05,-32.01259993305953
390,-16.31450133663637,0.0005293884592636064,0.0010375823139878182,0.0002799135776800488,3.6455788020364676e-05,7.145203154794153e-05,-32.01259993305953
391,-16.31449665032896,0.0005304246749823865,0.0010396132594768415,0.00028119905371108434,3.642753236478057e-05,7.13966514806371e-05,-32.01259993305953
392,-16.29931656800181,0.015497299103702768,0.030374148100902283,0.11893114762969563,0.11843657571881493,0.2321314228611283,-32.01259993305953
393,-16.31435199703033,0.0005333731056617702,0.0010453920774193463,0.0003025109105848089,3.6117227560562475e-05,7.078846524013988e-05,-32.01259993305953
394,-16.314540467031428,0.0005253432798114026,0.0010296539079504973,0.0002767006069834756,3.577777789629828e-05,7.012315612361785e-05,-32.01259993305953
395,-16.268080349162084,0.02653307104614495,0.0520038636496866,0.3548340343727812,0.20122191946649529,0.39438771505434994,-32.01259993305953
396,-16.31401189683363,0.000538255261305085,0.0010549609266471622,0.0003037885461226996,3.576867954018051e-05,7.01053236733085e-05,-32.01259993305953
397,-16.314296781931784,0.0005306935284248858,0.0010401402025412598,0.00030109921807113297,3.548955811578632e-05,6.955825573418237e-05,-32.01259993305953
398,-16.29865871125145,0.01119223997610153,0.021936387259488436,0.06404784608705498,0.04417695346953613,0.0865852377469926,-32.01259993305953
399,-16.30609147262342,0.00805852904558599,0.015794426697718477,0.03224846667144542,0.031890087463541,0.06250342289237265,-32.01259993305953
