iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-13.120000407729044,0.17703997504983723,0.34699197492155076,16.99040093084168,0.9348781992108784,1.8323276003849838,-32.01259993305953
25,-13.211196624014152,0.16973541627431118,0.33267530279856367,17.292988567343777,1.036682862234605,2.031861073369724,-32.01259993305953
26,-13.689007239365397,0.15719189263159744,0.30809044821961806,14.261160124103215,0.8939518217553606,1.7521133745544768,-32.01259993305953
27,-13.715349410102082,0.1757040912992933,0.34437369088295233,14.534487537569158,0.9343160344673119,1.8312257777342151,-32.01259993305953
28,-13.854601931954713,0.1669254747717328,0.3271679186548457,13.129374273695495,0.8104782493908276,1.588508179059094,-32.01259993305953
29,-14.24218593437988,0.1403286327919614,0.27503906627199076,11.628464585123009,0.9112957772865514,1.786106902745075,-32.01259993305953
30,-14.35772826474576,0.13944770480496302,0.2733124791445006,10.476508457041094,0.8251105206837764,1.617186903805293,-32.01259993305953
31,-14.370205201515937,0.1469397065056512,0.2879965326499622,11.674792933484241,0.9995411623519804,1.9590646792751847,-32.01259993305953
32,-14.564047591371695,0.1407483888086119,0.2758617729469197,10.141735125584386,0.9034685165866504,1.7707657536756631,-32.01259993305953
33,-14.970588890339133,0.12905700808468235,0.25294708779847197,7.726929770034821,0.7438495977142765,1.4579184214345897,-32.01259993305953
34,-14.948993595504081,0.12326422862615313,0.2415934486893713,8.125756933886176,0.7847196047538623,1.5380221632800761,-32.01259993305953
35,-14.895976699022695,0.12982211547892522,0.2544466707354933,8.713780016192873,0.8155953651718371,1.5985375416945942,-32.01259993305953
36,-15.401989787851328,0.10879310730515535,0.21323057208430593,5.915742546354599,0.7344287836058376,1.4394539650770026,-32.01259993305953
37,-15.253587284008056,0.1132818820375747,0.22202840889456127,6.642100105415588,0.7044187752424286,1.380635429508975,-32.01259993305953
38,-15.590074334503072,0.09041166414945864,0.17720360551527012,4.796092872621853,0.6339908939944713,1.2425993187555149,-32.01259993305953
39,-15.416267415596014,0.1007448062186618,0.197456191818044,5.639298915687805,0.6438629141568938,1.2619481227285163,-32.01259993305953
40,-15.625663564394145,0.09302663016786224,0.18232884473213726,4.348018263380425,0.5839324253591959,1.1444865231091472,-32.01259993305953
41,-15.458467958309368,0.101350498245688,0.1986433263767384,5.456425074327281,0.7424588994282711,1.4551927028806575,-32.01259993305953
42,-15.685532699673647,0.07699252176056867,0.15090256972963098,3.5578828910910616,0.4913866901136688,0.9631002151051351,-32.01259993305953
43,-15.56626888195805,0.09765825333053191,0.19140665932093132,4.773885376157761,0.6343590018638811,1.243320796921984,-32.01259993305953
44,-15.746913480398899,0.07917249550987508,0.1551752397655143,3.40317820432825,0.4704489689689921,0.9220630357432259,-32.01259993305953
45,-15.460002927412841,0.08508331144058306,0.16676022610894756,4.763641267583143,0.46484188105254437,0.9110733453688388,-32.01259993305953
46,-15.75006399640564,0.08385732985534362,0.16435734635616892,3.530899795926346,0.5156442547363955,1.0106441681183325,-32.01259993305953
47,-15.50834032803116,0.08921137503133474,0.1748510820727119,4.553961337924072,0.5212398642892664,1.0216113613135076,-32.01259993305953
48,-15.808208308195868,0.0890852629533269,0.17460390694180106,3.4939158591981743,0.647339245835367,1.2687616076166395,-32.01259993305953
49,-15.817878913775143,0.07403743728117361,0.14511071057874336,2.9741203226809816,0.4909240765049927,0.9621935090933719,-32.01259993305953
50,-15.943481991558496,0.064885333743976,0.1271729172630544,2.1355440419270986,0.39339998570869655,0.7710498035076172,-32.01259993305953
51,-15.907854943758698,0.0676596848270458,0.13261054546634093,2.3963026962124125,0.4213377799068726,0.8258068739435344,-32.01259993305953
52,-15.856305967900203,0.08076671198499213,0.1582998466403041,2.953788141092557,0.642553869959567,1.2593824432475846,-32.01259993305953
53,-15.823264867911814,0.0712928273025234,0.1397313738689797,3.0557627174844404,0.45720094048673177,0.8960973770518349,-32.01259993305953
54,-15.956411554140324,0.06822871458748632,0.1337258233029358,2.287260576594827,0.4541207805882403,0.8900603745841671,-32.01259993305953
55,-15.971116508123284,0.06256052048017785,0.12261636699522903,2.2417112694996213,0.42232276590356876,0.8277374110223351,-32.01259993305953
56,-16.010330034357523,0.06135373326661431,0.12025110751964105,2.05862520422565,0.45981168377723963,0.9012143398741099,-32.01259993305953
57,-16.008694411157755,0.05748099928208264,0.11266068838825467,1.7716762993060666,0.36327670845790044,0.7120092649997422,-32.01259993305953
58,-15.999391091514944,0.055031309368269166,0.10785938438388924,1.7978601525205506,0.35969279749345723,0.7049849285856352,-32.01259993305953
59,-16.016219387189054,0.068584102494499,0.13442237080122174,1.9682490292078905,0.47329425403792913,0.9276396920040921,-32.01259993305953
60,-15.912605347570008,0.06768370513283731,0.13265762440058992,2.4096364570354054,0.44250908592207205,0.8673018712390015,-32.01259993305953
61,-16.17022843553119,0.03978156761083273,0.07797043976577728,0.8481135640807178,0.27767392039256,0.5442308834154597,-32.01259993305953
62,-16.005403853916643,0.05708784829405898,0.11189012661124197,1.8210277615760844,0.37403672306126595,0.7330985060954636,-32.01259993305953
63,-16.03377211528683,0.0580794104680078,0.11383355276061388,1.7262915495797062,0.3838160863210848,0.7522657058764427,-32.01259993305953
64,-16.074490357996133,0.05212150598489946,0.10215627455039182,1.4108749524952877,0.3469661429009861,0.6800411439407105,-32.01259993305953
65,-16.045580423924125,0.057372964235976855,0.11244894358881921,1.8055928646653836,0.4020466828592572,0.7879970185079412,-32.01259993305953
66,-16.182599965040765,0.0405632896834889,0.07950258687410337,0.8492771781530442,0.2965475802354599,0.5812225769640034,-32.01259993305953
67,-16.098141384949216,0.05191616729863335,0.10175381812067748,1.5107238486363426,0.4121362474437162,0.8077722017131717,-32.01259993305953
68,-16.111741141805798,0.047060218381720156,0.09223633313276133,1.160603079602221,0.3187366442406436,0.6247123432648175,-32.01259993305953
69,-16.089433179316313,0.04951547603671466,0.09704854970931683,1.300772512431804,0.328742586655443,0.644323630029206,-32.01259993305953
70,-16.113529791314622,0.04802233259062455,0.09412204233122819,1.1036845963405368,0.3073380122861961,0.602371435161073,-32.01259993305953
71,-16.113723538752218,0.05000878724758503,0.0980154219157926,1.3321185221117275,0.3575683153020339,0.7008210200046487,-32.01259993305953
72,-16.214123828566358,0.03476070560957397,0.0681297310719644,0.6181448322129536,0.25549090601619806,0.500752974169256,-32.01259993305953
73,-16.152899436748587,0.04372186012997771,0.08569327119185403,1.0206842480233211,0.3095034767666802,0.6066156675526226,-32.01259993305953
74,-16.174722650152248,0.0410175840284841,0.08039298742867418,0.877792428556765,0.2957530552127008,0.5796653365345796,-32.01259993305953
75,-16.177054986655094,0.04116383067600684,0.08067962559067847,0.877633015779325,0.29598128776754445,0.5801126641221728,-32.01259993305953
76,-16.24451105191997,0.027750819337002054,0.05439060644200173,0.38567420864157953,0.20219377122950533,0.3962925095081614,-32.01259993305953
77,-16.041988669182928,0.052747706897871796,0.1033836057869037,1.6327015658637631,0.3579320388366708,0.7015339050328666,-32.01259993305953
78,-16.223990878477135,0.034143050596919675,0.06691914949229136,0.5887878921963535,0.25619281329562654,0.5021286871574223,-32.01259993305953
79,-16.18292940099181,0.040006289522523594,0.07841088661922836,0.8490070381119142,0.29211240785180764,0.5725297988268183,-32.01259993305953
80,-16.207224426801996,0.03709401694077439,0.07270293724583644,0.7045580634378169,0.2768531686415022,0.5426222395431383,-32.01259993305953
81,-16.16174864944844,0.043840281282879846,0.08592537238654993,0.9922450336821385,0.31612999187533797,0.6196033985086024,-32.01259993305953
82,-16.1831940668135,0.04536055545188851,0.08890505500443348,0.7924456762424889,0.3247334870717682,0.6364659392347689,-32.01259993305953
83,-16.20087336187221,0.03680676322127572,0.07213993030119388,0.6775296968866982,0.26107270457653975,0.5116930983164832,-32.01259993305953
84,-16.24589752063507,0.02775038670275922,0.0543897584944673,0.38568480649901465,0.20229896750555265,0.3964986904205219,-32.01259993305953
85,-16.188991680293363,0.037495107617642985,0.07348906052703368,0.762677316830375,0.26891777249990667,0.5270691489025529,-32.01259993305953
86,-16.1210010918552,0.049762431297670016,0.09753257312658202,1.304200878070039,0.3596012617992485,0.7048055219216862,-32.01259993305953
87,-16.2298060144788,0.03133317369523256,0.06141189196399361,0.5026457886721767,0.22776183447935905,0.4464049926323168,-32.01259993305953
88,-16.198436894094105,0.037486902782229416,0.073472979345124,0.7339919117028606,0.274594570357701,0.5381954682513439,-32.01259993305953
89,-16.144142934928304,0.045082232788764554,0.08835955260862925,1.1064411709200779,0.32282941004673743,0.6327340168419184,-32.01259993305953
90,-16.22220819627619,0.03250196976543674,0.06370269016686576,0.5325179377392377,0.2321396462363623,0.4549853460071392,-32.01259993305953
91,-16.223590346942835,0.03389663699443103,0.06643618770611284,0.5886996556679561,0.25443225977736544,0.4986780656687753,-32.01259993305953
92,-16.224868861809043,0.03317400930853246,0.06501986346752013,0.5887340174463762,0.24915921790347056,0.48834309350696975,-32.01259993305953
93,-16.24576516715855,0.025813920857382558,0.050594355180237124,0.32921879385395886,0.1730529838239184,0.3391776157120726,-32.01259993305953
94,-16.214957544373753,0.03518560596087697,0.0689625204575367,0.6184226666818482,0.2562480112404994,0.5022368731413938,-32.01259993305953
95,-16.199187307142914,0.03772572033016253,0.07394105313794908,0.7421938932675818,0.27814973698229567,0.5451634667945883,-32.01259993305953
96,-16.208458598591072,0.03713163041807164,0.07277665830667236,0.7045080648006414,0.2769412751553473,0.5427949251370779,-32.01259993305953
97,-16.207107913710036,0.03590516221066794,0.0703728247919777,0.6480448986150873,0.2584819418571749,0.506615296694039,-32.01259993305953
98,-16.255214641393383,0.02658528471714713,0.052106200564351494,0.3554883496767329,0.20051871099039983,0.39300945176757957,-32.01259993305953
99,-16.239597211141536,0.030687117595415148,0.06014564527635907,0.4722871588189346,0.2312705290404929,0.45328190760489073,-32.01259993305953
100,-16.270621282366967,0.021600460836006675,0.04233612528804103,0.23815304894603617,0.1634541006517747,0.3203641504028634,-32.01259993305953
101,-16.241279121072672,0.030364751412410417,0.05951381916783616,0.4722650010409533,0.229383734875607,0.4495838589954741,-32.01259993305953
102,-16.287503368718177,0.015579459329456948,0.03053517918434216,0.12021800057096874,0.11806222330803352,0.23139770561847103,-32.01259993305953
103,-16.27112044882665,0.021597840058279607,0.04233098865808449,0.23809362880393095,0.16347805922177383,0.3204111083371828,-32.01259993305953
104,-16.25541486221602,0.026779533137948414,0.05248692047317579,0.35540593167372053,0.20282318909969604,0.3975261458649611,-32.01259993305953
105,-16.30434663989386,0.0016685154229715974,0.0032702301366739454,0.0017241207914607745,0.00019700389238415408,0.0003861205338871466,-32.01259993305953
106,-16.286628863124882,0.015590471188952093,0.03055676203235546,0.12024808412357374,0.11804415146098245,0.2313622854491168,-32.01259993305953
107,-16.293319925421947,0.008128256770997737,0.015931090528249398,0.03302563946550872,0.0309054825259558,0.06057363267570535,-32.01259993305953
108,-16.240467569201,0.028784569888293456,0.0564167202915313,0.41582562380905996,0.2041282730268929,0.40008406335906904,-32.01259993305953
109,-16.239247000837306,0.02894355973979369,0.05672833467437913,0.4164111682875018,0.20428202687351688,0.4003854153609365,-32.01259993305953
110,-16.226122991125337,0.03420662042779191,0.06704374407130424,0.5885799886377577,0.25634589534372076,0.5024287224583667,-32.01259993305953
111,-16.169267558655008,0.04077478469433477,0.07991710947827119,0.8521240270765564,0.28028545196778415,0.5493493912473881,-32.01259993305953
112,-16.24009845188744,0.026399309124425,0.051741695100612634,0.361220498532911,0.172216315624543,0.3375377761742869,-32.01259993305953
113,-16.287275840475278,0.015385149321955009,0.030154338567802648,0.12014154757590233,0.11804110608991868,0.23135631663151224,-32.01259993305953
114,-16.264928378919876,0.023352386949326363,0.04576983737372286,0.2687481825778736,0.16884220600642505,0.3309246428428855,-32.01259993305953
115,-16.2257927703102,0.030584506873042178,0.05994453195608042,0.47659209127418267,0.20705067444141909,0.4058118648799093,-32.01259993305953
116,-16.255590512274402,0.024291357430812503,0.047610185699981926,0.2997813035738868,0.16836388031228433,0.32998714170948956,-32.01259993305953
117,-16.248294888843418,0.025350648468368434,0.049686357982737614,0.3301160957057868,0.1720205776645643,0.33715413682232126,-32.01259993305953
118,-16.240010884427882,0.028816854766283952,0.056479997489637945,0.41621870266072114,0.20417387981914048,0.4001734510293247,-32.01259993305953
119,-16.287848647827836,0.015564841584232115,0.030506528930166303,0.12001975432493361,0.1180833734549935,0.23143915914478033,-32.01259993305953
120,-16.256827750551736,0.02656900012219284,0.052074283344738265,0.3552178049331378,0.20063426877584364,0.39323594086518265,-32.01259993305953
121,-16.24099264298503,0.028240293087629015,0.05534995736460831,0.41640524851155775,0.19973143147167544,0.39146641226511375,-32.01259993305953
122,-16.242314122729123,0.030692585360434527,0.06015636189887299,0.4721193660629833,0.2314373980007425,0.4536089647571176,-32.01259993305953
123,-16.24091146352454,0.030680953168175557,0.06013356322098416,0.4721007011859477,0.2313679612638942,0.45347287125369096,-32.01259993305953
124,-16.288798296397346,0.015566378256919094,0.030509540753288808,0.11995586919556327,0.11811234257486795,0.23149593757639805,-32.01259993305953
125,-16.304108764841438,0.0014679882076998826,0.0028772040168212744,0.0016169270390702715,0.00015827346680980406,0.0003102102946555116,-32.01259993305953
126,-16.288722380340797,0.015552857497399136,0.030483040551586064,0.11993593966337245,0.11811782499445712,0.23150668292134097,-32.01259993305953
127,-16.225709733043395,0.03218133264817593,0.06307425296492783,0.5330521284344442,0.23041520741050203,0.45160550801491056,-32.01259993305953
128,-16.2794988646877,0.017410549433295803,0.03412404984031402,0.1511079572270072,0.12183577878147056,0.23879373844007162,-32.01259993305953
129,-16.272311911303706,0.02196146310675243,0.04304367673703989,0.23782053318524604,0.16633604734489574,0.3260126621267449,-32.01259993305953
130,-16.304485852771947,0.0015092364874128882,0.0029580491594829996,0.0015269068943645006,0.00015797896428741844,0.00030963308031827956,-32.01259993305953
131,-16.287715962461746,0.015556520219613597,0.030490219355211783,0.11996879258898191,0.11807981684327316,0.23143218831390144,-32.01259993305953
132,-16.27360294522969,0.021948412396888623,0.043018097815734145,0.23773428833300958,0.16637977392576325,0.3260983646504123,-32.01259993305953
133,-16.272765513120955,0.02205982633031695,0.0432364651126296,0.23774589300105628,0.16636086651790247,0.3260613068119642,-32.01259993305953
134,-16.287135877628835,0.015567655722516668,0.03051204453985154,0.11998190293744974,0.11806271077344709,0.2313986610331253,-32.01259993305953
135,-16.28079122390306,0.017478355581912536,0.03425694744953319,0.15124182530851993,0.12196014009404313,0.23903748213378398,-32.01259993305953
136,-16.305589638865868,0.001405032798219406,0.002753813681607569,0.0013698911732452287,0.00014504783876185303,0.0002842885400086048,-32.01259993305953
137,-16.226762275369396,0.032355216200048345,0.06341505846410166,0.5328099567915816,0.2323921150783505,0.4554801758446546,-32.01259993305953
138,-16.29012155730698,0.015427760757684861,0.030237855447162704,0.11972237440171181,0.1181352846289546,0.23154090317613926,-32.01259993305953
139,-16.211637676044667,0.03646151506755994,0.07146325635418199,0.7043752707923623,0.2722861897432376,0.5336711253843851,-32.01259993305953
140,-16.243144415926658,0.030491672785370627,0.059762580487706544,0.47199117484930975,0.22948784530004493,0.4497879116777876,-32.01259993305953
141,-16.30473982145766,0.00147127173439394,0.002883639610883903,0.0014068700124023796,0.00014537622284119866,0.00028493216097721854,-32.01259993305953
142,-16.28993678357583,0.015558264990306114,0.030493639042930395,0.11972629994499849,0.11814691882694989,0.23156370578519903,-32.01259993305953
143,-16.304503510411934,0.0013169903179348812,0.0025812535911403224,0.0014269509242429423,0.00012950564339348134,0.000253826396845911,-32.01259993305953
144,-16.2965640938475,0.008329846554927491,0.016326199244402928,0.032990579422261426,0.03153427107404301,0.06180603558384751,-32.01259993305953
145,-16.28970598939138,0.015545688904517772,0.03046899036771876,0.11971138767605402,0.1181398033530724,0.23154975971266623,-32.01259993305953
146,-16.2507374099468,0.02766167585311566,0.05421588842412797,0.38593548370518016,0.20266810729353502,0.3972221911102281,-32.01259993305953
147,-16.28947224271313,0.015411745126512178,0.03020646538687457,0.11972401814636185,0.11812983986785476,0.23153023164047914,-32.01259993305953
148,-16.28198745147544,0.017531930054635502,0.034361951486560925,0.15092359725615997,0.12195209714818679,0.23902171824957594,-32.01259993305953
149,-16.305296318464592,0.0013758919790840866,0.002696698725622347,0.001314716126274271,0.00013330101788640785,0.00026126519415988896,-32.01259993305953
150,-16.30514563084671,0.0012904506115623334,0.0025292367224898603,0.0013204362607786746,0.00012392067543217156,0.00024288006078693376,-32.01259993305953
151,-16.274156189231835,0.019289395756029688,0.037806520965357956,0.18197495455001989,0.12558668024240488,0.24614537021306154,-32.01259993305953
152,-16.243511841025214,0.030222288074384523,0.05923459615618805,0.47193242869130647,0.22756720062559008,0.4460235172887574,-32.01259993305953
153,-16.305978378099212,0.0013296017866637375,0.002605971615641034,0.001227644063035379,0.00012684423496461112,0.00024861013217717407,-32.01259993305953
154,-16.257395295918773,0.024277405380441545,0.047582840183744354,0.299151873417075,0.16858215080544678,0.33041494401497573,-32.01259993305953
155,-16.27498252337835,0.021942813184560137,0.043007123561228516,0.23754514267302776,0.16644265548353265,0.32622161023893215,-32.01259993305953
156,-16.274426671430962,0.02193970433853559,0.04300103033498692,0.23754796069700101,0.1664271456393755,0.32619121150297825,-32.01259993305953
157,-16.274462133057384,0.02203331642667046,0.04318450665624886,0.23754228516074372,0.1664236865642304,0.32618443184027407,-32.01259993305953
158,-16.275340361497737,0.02194140698012343,0.04300436745117767,0.23752091537750572,0.16646690572303055,0.3262691398349645,-32.01259993305953
159,-16.29101576032147,0.015540914658586941,0.030459633017640996,0.11955995922215755,0.11818016521863454,0.23162886751551687,-32.01259993305953
160,-16.305503193145533,0.0012574310825955014,0.002464519634928393,0.0012221390711779916,0.00011553076151777905,0.00022643613168133296,-32.01259993305953
161,-16.275855711958183,0.021860789460971086,0.04284636001711611,0.23747287825401558,0.16646894231925108,0.32627313149020776,-32.01259993305953
162,-16.30640599128687,0.0012129208053353274,0.00237728109455656,0.0011401490503178137,0.00011365275625726756,0.00022275530900795368,-32.01259993305953
163,-16.306254444239215,0.0012696217606472215,0.002488412924856887,0.0011458432422987463,0.00011649806096085134,0.0002283320037520203,-32.01259993305953
164,-16.27571104833072,0.021941810797982568,0.043005158919637895,0.23746749129588085,0.1664632865754987,0.3262620464361473,-32.01259993305953
165,-16.276203822530448,0.02193744401708196,0.04299660018634433,0.2374268829528476,0.16649362912980126,0.3263215167497793,-32.01259993305953
166,-16.27489030559029,0.021837468984150555,0.04280065272244557,0.23748312911561945,0.16643591764733776,0.3262084043226564,-32.01259993305953
167,-16.306369697733793,0.0013152352428521478,0.0025778137071880013,0.001123328671466509,0.00012071219405583994,0.00023659155284425627,-32.01259993305953
168,-16.30646499726093,0.0012687582157286325,0.00248672040791742,0.0011050017103841742,0.00011571022067951213,0.00022678786517502556,-32.01259993305953
169,-16.27519335903085,0.02157172520605352,0.04227980448825978,0.2374671253514852,0.16366277694306872,0.32077314841822707,-32.01259993305953
170,-16.2517004218262,0.025573992518252785,0.05012410427667226,0.33060747189079587,0.17104798476029434,0.3352478897583329,-32.01259993305953
171,-16.275683177891377,0.02138796619279398,0.04191964344043646,0.2374269066805803,0.16366704995556122,0.3207815233688178,-32.01259993305953
172,-16.306182620546124,0.0013537609722796718,0.0026533227493440834,0.0011128062223554915,0.00011934671013926704,0.0002339152535463047,-32.01259993305953
173,-16.29093357532018,0.015537306366883427,0.030452560895856393,0.11950170725449469,0.11817990911825735,0.23162836556800115,-32.01259993305953
174,-16.306696870009766,0.001231980195736392,0.0024146368133099345,0.0010590340825323732,0.00010970992426889269,0.0002150275003136465,-32.01259993305953
175,-16.26011776815215,0.026558039735221976,0.05205280138101875,0.3548724499449536,0.20080650204991174,0.39357351187929557,-32.01259993305953
176,-16.29113478841131,0.015539266666888983,0.030456403013266176,0.11947017708571617,0.11819134934896593,0.23165078800816477,-32.01259993305953
177,-16.276345087685552,0.021937536791331418,0.042996782020531955,0.23738559552767138,0.16649280132425892,0.3263198942807301,-32.01259993305953
178,-16.29153579181628,0.015531448084576743,0.030441078873524024,0.11943012470785408,0.11818960410634725,0.23164736739548789,-32.01259993305953
179,-16.277187371488743,0.02156442025798467,0.042265487053135896,0.23734415665381342,0.16373033729739328,0.32090556427948597,-32.01259993305953
180,-16.292201026932133,0.015529414947198396,0.03043709399748684,0.11938764090015144,0.11821156693037184,0.23169041373957489,-32.01259993305953
181,-16.307946070626222,0.0011316833383770758,0.0022180585851231237,0.0009114518294533935,9.941175381699505e-05,0.00019484345712127255,-32.01259993305953
182,-16.290649655234514,0.015623866954434048,0.030622216529936234,0.11946121053780309,0.11818167804191519,0.2316318325946619,-32.01259993305953
183,-16.25180738796989,0.027689672203632228,0.054270760262839,0.3857200409637335,0.20273532467159652,0.39735393475036385,-32.01259993305953
184,-16.291222160585754,0.0155285768976672,0.030435451450588437,0.11941611637536304,0.11818912708197955,0.23164643244490746,-32.01259993305953
185,-16.291906238380932,0.015525923757642512,0.030430251391694106,0.11937428879820791,0.11820809124945666,0.23168360153015938,-32.01259993305953
186,-16.276625794680093,0.021564607079569195,0.0422658532167131,0.2373303938357403,0.16371663931993036,0.3208787167369976,-32.01259993305953
187,-16.276698251643147,0.030996337258062067,0.06075170467845866,0.23732282446955738,0.23548913739625033,0.46155022804705503,-32.01259993305953
188,-16.291875174186913,0.01552952368351737,0.03043730711675584,0.11935934203318586,0.11820703588451392,0.23168153305288106,-32.01259993305953
189,-16.306991544704275,0.0011361918302458872,0.0022268950668105857,0.0009454223342892373,9.270479068419988e-05,0.00018169805093535608,-32.01259993305953
190,-16.291028645486772,0.015534535661326575,0.0304471304127532,0.11938746998726459,0.11818812553173424,0.23164446944249795,-32.01259993305953
191,-16.307912421066575,0.0011516992339782482,0.0022572890196197355,0.0008590926954627376,9.513195593921847e-05,0.0001864552074197195,-32.01259993305953
192,-16.3081277703471,0.001050757922056507,0.0020594476837008987,0.0008398470424680291,8.709442593132056e-05,0.00017070193807957964,-32.01259993305953
193,-16.307652232726678,0.0011209896525861364,0.002197099346110895,0.000868384573302632,9.22560855012797e-05,0.00018081860493715608,-32.01259993305953
194,-16.299992856889624,0.008001329274748446,0.015682317206952946,0.032233410753999776,0.03133856849089934,0.06142246556920446,-32.01259993305953
195,-16.284007210380445,0.013461642571594134,0.02638433461307566,0.09535612167226869,0.0524130377251637,0.10272766626166002,-32.01259993305953
196,-16.291715483711588,0.011105710448086503,0.021766792500979733,0.06397061827579062,0.04371934401924729,0.0856883397054413,-32.01259993305953
197,-16.276146122183714,0.01913209541699922,0.0374982179661023,0.18193158639060686,0.12546365179714794,0.245904238891284,-32.01259993305953
198,-16.299108651206453,0.00802637890950958,0.01573141358891065,0.0325052111098082,0.03155230983472283,0.061841390905105695,-32.01259993305953
199,-16.29211579741896,0.011335227989197458,0.022216638615377395,0.06393364082381565,0.04372294491916881,0.08569539733959941,-32.01259993305953
200,-16.30812109339088,0.0011331526639859633,0.0022209384103981057,0.0008080325199208914,8.872793654164218e-05,0.00017390356004417406,-32.01259993305953
201,-16.30902384758202,0.0010028227735371436,0.001965496519009368,0.0007407142982452801,8.159693992699364e-05,0.00015992706350558588,-32.01259993305953
202,-16.308332727541913,0.0011122691409602176,0.0021800074573973312,0.0007893582530136087,8.937985947900497e-05,0.0001751813055221007,-32.01259993305953
203,-16.292732004656834,0.015522472021046918,0.030423486112282624,0.1192605740517957,0.11822756356659855,0.231721766570453,-32.01259993305953
204,-16.293260448870896,0.01552716702637612,0.030432688153635083,0.11923725887389598,0.11824716533276486,0.23176018532617235,-32.01259993305953
205,-16.292462103369523,0.0155235921374777,0.03042568150014545,0.11926508558913758,0.1182256267124038,0.23171797040598802,-32.01259993305953
206,-16.293134597413847,0.01552302815312552,0.03042457611112733,0.11923770139396181,0.11824775116801955,0.23176133354217243,-32.01259993305953
207,-16.293088375628077,0.015521504940944024,0.030421590670110785,0.11922934834998114,0.11824663187567874,0.23175913976949628,-32.01259993305953
208,-16.292618894659757,0.015529096320643886,0.030436469500915483,0.11925768607152892,0.11822618346023152,0.2317190616116788,-32.01259993305953
209,-16.29237661157624,0.015526535979567286,0.03043145132461721,0.11925890065344331,0.11822922873578148,0.23172503024207974,-32.01259993305953
210,-16.308101320467554,0.0009796973173057935,0.0019201714576698647,0.0007792184210900593,7.503065432941164e-05,0.0001470573802221211,-32.01259993305953
211,-16.308949240474767,0.0010228451950290585,0.0020047397440168023,0.0007075539298575978,7.822274153829569e-05,0.0001533137561870448,-32.01259993305953
212,-16.308840270278264,0.0010899252143032714,0.002136214165876512,0.0007098629723611649,8.119108943124225e-05,0.00015913161115080544,-32.01259993305953
213,-16.29299064729044,0.015518832655120546,0.030416353086140373,0.11921217088127363,0.11824794411585797,0.23176171171298662,-32.01259993305953
