iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-1.1057721161230656,0.27836739611583095,0.5455900708572236,44.87260726859649,2.518431154246438,4.936034359866656,-32.01259993305953
32,-0.4661467499960815,0.24071810302225086,0.47179881235041404,43.21720411756874,2.6733594985374065,5.239688334861376,-32.01259993305953
33,-0.5950349627610817,0.2359904926167775,0.4625328662227494,40.34864459452795,2.298521484513723,4.505019327338436,-32.01259993305953
34,-0.7820752146413772,0.25425464147471855,0.49832994019259225,44.474025546314905,2.441980722621749,4.786194267279724,-32.01259993305953
35,-1.3565415675449424,0.28275837920619346,0.5541962395710585,47.569130478380984,2.4256600211113546,4.7542062801169225,-32.01259993305953
36,-1.3716237986408193,0.2609473201311996,0.5114473493193951,40.90704127730917,2.289459554779862,4.487258271429637,-32.01259993305953
37,-0.7603518869650684,0.25121765604561863,0.4923775581299835,43.52485994932041,2.3180804063321125,4.543354109678915,-32.01259993305953
38,-1.203754895263674,0.26172747661970974,0.5129764279391802,43.995063371577416,2.5074835085885248,4.914577368661639,-32.01259993305953
39,-1.1451634896367002,0.2509217820646058,0.49179765578323587,46.008097847872435,2.497344571690006,4.8947054174990186,-32.01259993305953
40,-1.6238199406218303,0.27540417229821273,0.5397822588965606,48.72031423635371,2.8257980925057615,5.538462488893277,-32.01259993305953
41,-1.1994345129085437,0.25792649093829845,0.5055266328978616,44.71031802647963,2.4113852072117457,4.726228158987677,-32.01259993305953
42,-1.5706561353657822,0.24686739376459993,0.4838512007358838,42.31883569143839,2.2665816357858612,4.44241837416017,-32.01259993305953
43,-1.8795036455806418,0.2512063230562523,0.49235534587898827,43.66188749238208,2.19017971908448,4.292673369075634,-32.01259993305953
44,-1.4154191741668678,0.2743142728195811,0.5376460951716736,44.911394855747346,2.5300433352891796,4.958793816492388,-32.01259993305953
45,-2.0634813133494365,0.2562938725748227,0.5023267597049504,42.348670910115985,2.3930807357545776,4.690352054175586,-32.01259993305953
46,-2.024302410714009,0.2416947867881373,0.4737130773558364,42.176208393322376,2.6409349983573005,5.176137482291656,-32.01259993305953
47,-1.9534601637861597,0.25012413166389313,0.4902342897255851,42.81538675948952,2.342128367984534,4.590487248419262,-32.01259993305953
48,-2.226932618796889,0.2695724594844813,0.5283523118134662,42.85409596140305,2.2664164946706133,4.442094703521917,-32.01259993305953
49,-2.552120661149582,0.25633096717527887,0.5023994637858654,43.514750501678776,2.1873509053285836,4.287128995995105,-32.01259993305953
50,-3.0384602384964214,0.25699710117382357,0.5037050624318906,46.053104507276345,2.7516864162653047,5.393206272628088,-32.01259993305953
51,-2.3532854598370787,0.25078610332482304,0.49153173033979386,39.13679527416081,2.0639008942682175,4.045171420425716,-32.01259993305953
52,-3.270329706347362,0.24708291282526004,0.4842736103327595,43.95364255372647,2.2863168825215343,4.481098746988101,-32.01259993305953
53,-2.9214850901405067,0.2709982778404481,0.5311468644396573,44.38902537500491,2.3135258388238467,4.534427321397557,-32.01259993305953
54,-2.988862660948338,0.24134921097736434,0.47303576121279317,41.330752430848186,2.320382814587917,4.547866746937999,-32.01259993305953
55,-2.8640762520997627,0.23003980700663024,0.45086973674354003,44.058815808966365,2.363311289272763,4.632005011231537,-32.01259993305953
56,-3.706102112051549,0.2535085065437827,0.4968675426003507,43.28666649006802,2.324674496458284,4.556278288837023,-32.01259993305953
57,-3.2266490191678314,0.25057154190052505,0.49111119767569816,41.94309206580044,2.2942105624354237,4.4965700753248115,-32.01259993305953
58,-3.4187759132311335,0.2746724290258915,0.5383480684368815,45.74100630029261,2.3267108034323254,4.560269377167611,-32.01259993305953
59,-3.412420388599499,0.25704863409989936,0.5038060651110172,45.74153582521131,2.3587535951859033,4.623072094968741,-32.01259993305953
60,-3.6005114298270966,0.25844405973095413,0.5065410490909886,42.786810628204385,2.253135014113052,4.416063479967728,-32.01259993305953
61,-3.799299947398889,0.2447146242482929,0.4796318500169063,41.50399584806567,2.1072242227363556,4.130083583913666,-32.01259993305953
62,-3.7782535856147037,0.2514782447801349,0.4928883026644123,40.39702153195767,2.071767867794524,4.060590405204607,-32.01259993305953
63,-3.2983201110711176,0.2454596181191868,0.4810920111725614,44.498202019903424,2.438911824533769,4.780179337555059,-32.01259993305953
64,-3.902134358528329,0.26025134427946256,0.5100832617158808,39.83758032269469,1.9261260757412009,3.775137738136222,-32.01259993305953
65,-4.074908767460484,0.2515348105021356,0.49299916944229316,39.74411946649064,2.1085155779155906,4.132614593556216,-32.01259993305953
66,-3.8479518211871735,0.2718271613602969,0.5327714462859398,43.994762341289515,2.351532213258133,4.608918446471702,-32.01259993305953
67,-4.189157317526012,0.2545206999856901,0.4988514052918768,43.04601163541422,2.155841571019173,4.225371835571828,-32.01259993305953
68,-4.746003670869654,0.2635689000277503,0.5165855514992286,41.32749723578159,2.118789384884517,4.152750885199429,-32.01259993305953
69,-4.424009929079997,0.23386968698196361,0.45837616356030464,40.155871930670365,1.9701311620543533,3.8613861224465773,-32.01259993305953
70,-4.293493090036235,0.2617543211492774,0.5130290422503146,43.86255578026894,2.3388386161919335,4.584039453387688,-32.01259993305953
71,-4.1724698608328605,0.24485752693630705,0.479911934138708,42.13181976881086,2.1288724225702853,4.172513275918294,-32.01259993305953
72,-4.342889170116607,0.2773564109704425,0.5436085763833572,43.012355101051824,2.068092043490626,4.05338592195547,-32.01259993305953
73,-4.798735882653355,0.26245731814969153,0.514406891052366,46.31233991227563,2.382021818241818,4.668676974142578,-32.01259993305953
74,-4.980636223225242,0.2575647458101821,0.5048176254751707,43.35061142533533,1.9335191232734874,3.7896278450354965,-32.01259993305953
75,-5.129386122812621,0.256007450815427,0.5017653833721462,41.73210150447211,1.9342051909273756,3.790972512928075,-32.01259993305953
76,-4.720686142116773,0.23596506616463334,0.46248303129229223,36.14539760725998,1.869070678010358,3.6633112134601618,-32.01259993305953
77,-4.771450896633912,0.2679400223688762,0.5251527938598538,40.32223464122805,2.2660920954030064,4.441458892640797,-32.01259993305953
78,-4.924158901309369,0.2266863423933773,0.4442970668781347,38.832285337145464,2.205059882131731,4.32183795273233,-32.01259993305953
79,-5.020002980646087,0.268834037780234,0.5269050318677388,42.94732903534029,2.2977169493608485,4.503442467414506,-32.01259993305953
80,-5.106532504325978,0.26828584534947997,0.5258305944468635,43.56820851753478,2.2576807055286046,4.424972871427045,-32.01259993305953
81,-5.589086088461999,0.26729320664330125,0.5238850583330927,43.33172324887524,1.8335537209898385,3.5936992568594865,-32.01259993305953
82,-4.680740889440763,0.24460021532289075,0.47940761264360815,40.03159246693115,2.0471263976467036,4.01229401118876,-32.01259993305953
83,-5.85115471451223,0.23879699355725528,0.4680335069886637,38.27039042937885,1.7714348767357175,3.4719485593601562,-32.01259993305953
84,-5.229662072953874,0.25619028745566463,0.5021237366020663,39.95446529783571,1.8145903275654294,3.556531688722981,-32.01259993305953
85,-6.271002544721238,0.2665698915603095,0.5224673868209544,39.49025563505475,1.8067759158892465,3.541215723277293,-32.01259993305953
86,-5.293814251144552,0.24818604446499673,0.48643570861685004,41.80118346022621,1.8974749879660744,3.7189826379790785,-32.01259993305953
87,-5.648351733422386,0.24436805272236128,0.47895258230801324,37.372722044075886,1.8947301393016713,3.7136028334538356,-32.01259993305953
88,-6.062701344346278,0.2586755472897967,0.5069947563691891,39.861975515973825,1.7277846304974929,3.386395648816931,-32.01259993305953
89,-5.9229302834338515,0.2476870738467005,0.4854577441756457,37.22794691374219,1.8940190821194227,3.7122091869856795,-32.01259993305953
90,-6.539460574136712,0.2426503222793159,0.47558589250449623,40.392675289318916,1.9081451614056024,3.739895793629349,-32.01259993305953
91,-6.128413842868904,0.2538299679934615,0.49749759546413924,39.17111790223476,2.0535202052479713,4.024825643811323,-32.01259993305953
92,-6.57431245277799,0.26327528460094146,0.516010075837378,39.55731277095698,1.8870392123350186,3.698528893591468,-32.01259993305953
93,-6.380044314512595,0.2525622261180399,0.4950128670466196,40.651432101077475,1.7651010924232748,3.459534570221924,-32.01259993305953
94,-6.078426295874814,0.28452957876759527,0.5576677269208392,41.67204096272495,1.9911709212828932,3.9026232927779096,-32.01259993305953
95,-6.612114471639289,0.25882678454412517,0.5072911759407936,37.48512260383191,1.710777415420455,3.35306211978861,-32.01259993305953
96,-6.664881451219154,0.24995985287185665,0.48991230920976986,40.43892814113468,1.7428429922566306,3.4159094955310163,-32.01259993305953
97,-6.08425617185296,0.2419632565838313,0.47423926848633347,38.00255124915238,1.692874951690407,3.3179739356431814,-32.01259993305953
98,-6.942630932568891,0.24844157449945548,0.4869365382813574,40.66540631347236,1.7016218526939364,3.3351175465864364,-32.01259993305953
99,-6.758393934137454,0.25468754691558126,0.49917841926539464,37.679637381913395,1.660699309740808,3.2549108362425114,-32.01259993305953
100,-6.525484649090166,0.2405338121116046,0.4714376088028693,36.56273129475004,1.8890953302974904,3.7025588107458787,-32.01259993305953
101,-7.226989549185784,0.23215424412141863,0.45501395733610006,35.710447445152596,1.452112366722002,2.846087940280343,-32.01259993305953
102,-7.1147834731557875,0.2553251725248858,0.5004281424952519,39.1373934449513,1.6878673285026156,3.308159174546963,-32.01259993305953
103,-6.933582477264167,0.2444395601115479,0.4790927342154475,37.64529366606476,1.678614644277685,3.290024246705777,-32.01259993305953
104,-7.076014959880684,0.25066371852872915,0.49129186054719454,35.16202289647991,1.5282528690144588,2.9953205825383478,-32.01259993305953
105,-7.356582811573029,0.24966923439358946,0.4893427074591243,37.89780946345687,1.6573166769689622,3.248280997836769,-32.01259993305953
106,-6.945747969065357,0.24385909179537363,0.4779550372215793,37.57286512969209,1.7019132919823372,3.335688757095382,-32.01259993305953
107,-7.494097359280053,0.27717065504580346,0.5432445014611498,39.90560348989936,1.9046517902716553,3.733048912022181,-32.01259993305953
108,-7.2600151708229665,0.25274322877522426,0.495367625735807,39.0375813943086,1.7614354997711918,3.4523501406418466,-32.01259993305953
109,-7.588651701144623,0.23323934058324775,0.457140707321037,36.736652752787634,1.652101864486679,3.238060153185364,-32.01259993305953
110,-7.69385700338532,0.2503749922791746,0.4907259674966763,37.95338535827362,1.6062466969666391,3.148185676341035,-32.01259993305953
111,-7.949460969609687,0.26883890917860337,0.5269145796330972,40.05144832290254,1.704694459389602,3.341139745048598,-32.01259993305953
112,-7.552231648202794,0.24935087150092025,0.4887187276554787,37.3547180083665,1.7284130409789884,3.38762731072817,-32.01259993305953
113,-7.339193009298461,0.23990206677656212,0.4701994106987848,39.00721950636527,1.6788566889497438,3.290498645545662,-32.01259993305953
114,-7.773459720866459,0.25783803000577415,0.5053532526560751,37.96732013194105,1.5430661454054762,3.0243540707577794,-32.01259993305953
115,-7.756151501931241,0.2310035335055082,0.45275860597228773,34.9620677864384,1.491839236847382,2.9239511749445883,-32.01259993305953
116,-7.488759202448215,0.2576461878647936,0.5049772489690362,38.30589973800073,1.6646741127050013,3.2627013068979736,-32.01259993305953
117,-7.929507292355919,0.23107389322855562,0.4528965084954229,35.24403677569891,1.4681854722233487,2.8775906481826956,-32.01259993305953
118,-7.723597829831264,0.2600991725959026,0.5097850106966365,37.423536015370715,1.6574227170902447,3.248488832655399,-32.01259993305953
119,-8.175834301074222,0.2610895273823161,0.5117260704099238,37.582991079051986,1.600428282044179,3.1367817926459027,-32.01259993305953
120,-7.88273991903327,0.25316211065264005,0.49618861912931844,37.07005915041141,1.542282044442072,3.022817261109264,-32.01259993305953
121,-8.29953235688643,0.25733274764880465,0.5043629174343914,33.608795076429104,1.5448253243812349,3.0278019981926265,-32.01259993305953
122,-8.242918689896541,0.24702869496671942,0.484167345282701,35.205842017881885,1.4015993554757677,2.7470842574870575,-32.01259993305953
123,-8.210257157897338,0.24577351893765648,0.48170724547147964,33.538891525680924,1.4392628203726998,2.820903292218033,-32.01259993305953
124,-8.39290554563542,0.22964258919529118,0.45009120413929765,34.86576631414913,1.5361657153377701,3.0108294763472383,-32.01259993305953
125,-8.193644345101827,0.253809464609239,0.49745740956950185,35.0894775963138,1.6112845044505841,3.158059597570613,-32.01259993305953
126,-8.31158387585724,0.2508978666640594,0.49175078245948906,34.77816163516145,1.5869408681631145,3.1103469471944307,-32.01259993305953
127,-8.176339280770796,0.2195979392315123,0.4304040519729795,35.50656921063263,1.4797272388070914,2.900212095004799,-32.01259993305953
128,-8.723159272847091,0.23887030544448015,0.46817719564726307,37.737894988610854,1.7505086650213875,3.4309339380672093,-32.01259993305953
129,-8.550105714501797,0.2192475447164734,0.42971729134312286,34.61683864146731,1.3285402370026247,2.6038910165374523,-32.01259993305953
130,-8.53661561759734,0.23366072416090305,0.457966603956918,32.624661521648896,1.5789473127249112,3.0946798664271276,-32.01259993305953
131,-8.752556184285408,0.23423832110779227,0.4590986731704012,37.06747466491923,1.4906900784497545,2.9216988658727066,-32.01259993305953
132,-8.58082861795553,0.25557921376455356,0.5009260541755887,36.35554830073441,1.5951674192936451,3.1264706911272477,-32.01259993305953
133,-8.76118591906677,0.2460153606505192,0.4821812465186501,33.6233116235735,1.512342462013409,2.964136757836916,-32.01259993305953
134,-9.210170303343183,0.25851496976112415,0.5066800301962645,34.896296416690824,1.5168091812496187,2.97289136666894,-32.01259993305953
135,-9.009017573596495,0.23786986821517037,0.4662163747090229,34.44521954672656,1.5782864459207633,3.09338459129242,-32.01259993305953
136,-9.203029345231572,0.2192308248522108,0.42968452101134175,33.304479298667445,1.2905739100681768,2.529478383120661,-32.01259993305953
137,-8.927145358629783,0.2289258966520351,0.44868651256652736,33.77663886112311,1.454423275905841,2.8506172390522106,-32.01259993305953
138,-9.071369475791808,0.2386097494530126,0.46766651528803055,33.29960972533998,1.459968798742424,2.8614862640873575,-32.01259993305953
139,-8.975624461402525,0.22183943532518627,0.4347973035880677,31.93760914887031,1.4004577295112939,2.744846711712873,-32.01259993305953
140,-9.064783909846486,0.20477245623527798,0.40134663924694924,34.42168070876771,1.5879697023755184,3.1123634251968046,-32.01259993305953
141,-9.190077360049571,0.24014482217290475,0.47067520253266915,32.3493386725773,1.3975063130758927,2.7390620417961067,-32.01259993305953
142,-9.35713730615636,0.23494161179943868,0.4604770975966904,33.093116644511696,1.4470207493470333,2.836108553602346,-32.01259993305953
143,-9.2841240113704,0.2585210192425063,0.5066918869618987,32.950260058595745,1.4477034453051116,2.837446613092571,-32.01259993305953
144,-9.154464873691001,0.23873668715716415,0.4679153086164478,31.4917196513604,1.5074174429570621,2.954483897863303,-32.01259993305953
145,-9.489661988119064,0.22181858273165353,0.4347564332557593,33.22649246775955,1.3200585509259304,2.5872672172989564,-32.01259993305953
146,-9.30743709010515,0.2162376728697089,0.42381805092538344,33.252802869751584,1.4760587932680223,2.893022073868977,-32.01259993305953
147,-9.85866999789254,0.2117069780453183,0.4149380522446358,29.058245354460777,1.2655974541749693,2.4805254291085213,-32.01259993305953
148,-10.004319281253617,0.22610215657071872,0.443152083705445,31.630078477457367,1.4417272808009882,2.825733545898802,-32.01259993305953
149,-9.838324949800286,0.22774821063435052,0.4463782903867692,30.77635785991114,1.3757610554949073,2.6964421201028292,-32.01259993305953
150,-9.79826087250748,0.20905137143439148,0.40973315893011275,29.367509050519637,1.3039494689019462,2.5556939967079457,-32.01259993305953
151,-10.038693811599869,0.23386055778300813,0.45835827065914414,31.639490039746857,1.4022059893615764,2.748273238055044,-32.01259993305953
152,-9.624723351891628,0.24577165909225535,0.48170360024147657,32.604823350374936,1.509864491047972,2.959280023989924,-32.01259993305953
153,-10.216023634534217,0.2115132060780548,0.41455826616758584,30.079267640079408,1.2385941279499983,2.427599882244792,-32.01259993305953
154,-10.412673109969267,0.23177047730734865,0.45426178820206126,31.92309467092612,1.5738717695311295,3.0847319845653383,-32.01259993305953
155,-10.272528158385729,0.23094212528144714,0.4526382480647735,32.41713077946355,1.593169816929373,3.1225554624378424,-32.01259993305953
156,-9.975823653886538,0.24431782348975364,0.47885413482113115,32.719571700597584,1.4159346802961963,2.7751809778417806,-32.01259993305953
157,-10.453853300504935,0.22193743148581635,0.4349893725335259,29.694733204651627,1.2193848460576564,2.3899503815669245,-32.01259993305953
158,-10.150668979319725,0.2162568228939197,0.42385558428313963,29.32349189688221,1.33050415968733,2.6077402342678955,-32.01259993305953
159,-10.446763453006717,0.20886724844804566,0.409372284508149,28.96915573156242,1.375873341921194,2.6966621974543035,-32.01259993305953
160,-10.363562072033542,0.1978821241188992,0.38784183645732717,28.720713190640854,1.282760270774116,2.514163931516115,-32.01259993305953
161,-10.31666777549438,0.22156919093880156,0.43426763432372956,30.387722310472956,1.2949635283798053,2.538081876917331,-32.01259993305953
162,-10.123491679658652,0.20176698523801412,0.3954560243357324,28.403795272474635,1.3413488797536397,2.6289954950202814,-32.01259993305953
163,-10.16734258953693,0.21896331493388135,0.4291602112059088,30.45338454881689,1.2436643614878253,2.43753735737214,-32.01259993305953
164,-10.358780282696387,0.20167825473190323,0.39528211573942507,28.292466984724328,1.2294825240891616,2.4097414668361563,-32.01259993305953
165,-10.240595423572781,0.24131238393732232,0.4729635815406536,30.150271568685888,1.3074110564000767,2.5624785835336157,-32.01259993305953
166,-10.794387245559372,0.20730783995045524,0.40631590001568607,26.65537542992454,1.1659082699119574,2.2851382183048408,-32.01259993305953
167,-10.234858669525561,0.22121733534595564,0.43357801003399254,28.819338624188603,1.2283614725908698,2.4075442462746897,-32.01259993305953
168,-10.254951211430058,0.23685825751887007,0.4642336541778988,29.611728231793403,1.5102388333834125,2.960013721485276,-32.01259993305953
169,-10.803535121753564,0.20933125656741539,0.4102817237106478,28.70663737203481,1.3803216710655288,2.7053807623685797,-32.01259993305953
170,-11.064182416540527,0.214343903319884,0.420106330812708,26.879570111499184,1.216886441660729,2.3850535989301305,-32.01259993305953
171,-10.4829785917157,0.21320849639804554,0.4178809741381071,29.026370768047876,1.296323955927821,2.5407482659150173,-32.01259993305953
172,-10.467127167200315,0.21765610669928032,0.4265981301457966,28.041751912368014,1.2267137664823895,2.4043148016449614,-32.01259993305953
173,-11.129266327813522,0.2128974373832379,0.41727130967201764,26.140881509131017,1.3399495409896442,2.62625284144068,-32.01259993305953
174,-11.053509307924053,0.22624291840159716,0.44342797182436466,29.72828121867827,1.4275627928160037,2.7979716595887822,-32.01259993305953
175,-11.055036487458008,0.2113797363313478,0.41429667027101447,27.64743094470743,1.228658772435032,2.408126943261857,-32.01259993305953
176,-10.197915647132469,0.21854912127598314,0.4283484065538034,29.686679424534155,1.2422131065245037,2.434692949911645,-32.01259993305953
177,-11.148582527036524,0.19467676127709088,0.3815594407299999,27.581785876752594,1.4007280466915162,2.7453765236505108,-32.01259993305953
178,-10.775844017826484,0.21525387982939462,0.42188985199812623,26.44758517519088,1.1006128245950335,2.1571614971291653,-32.01259993305953
179,-11.036647496453854,0.21153656026989218,0.41460403954247516,27.27578996076273,1.256701937856958,2.463090537501331,-32.01259993305953
180,-11.711890729601354,0.1984785846445285,0.3890108776057605,27.12192553337325,1.3932388129433537,2.7306978952323107,-32.01259993305953
181,-10.703575701240329,0.2087046462461348,0.4090535900485968,29.154267384273577,1.3449861625975332,2.6361244383958984,-32.01259993305953
182,-11.431109736870923,0.22176669816912598,0.4346547413818517,27.047684990521724,1.2873999682609603,2.523257571489491,-32.01259993305953
183,-11.247739880748902,0.21613554450737438,0.4236178830134077,27.135382596157566,1.2338286991659382,2.418259813457144,-32.01259993305953
184,-11.381649663528052,0.19723369162430737,0.38657093212152177,24.92235198807786,1.1472792887182235,2.2486260860964484,-32.01259993305953
185,-10.84055130121465,0.2048843315457574,0.40156591082624815,26.15112456781918,1.1788799777692154,2.310562298523042,-32.01259993305953
186,-11.060184180730253,0.18700682775163807,0.36652664725629613,27.49676961824325,1.2797233348833656,2.5082116465468873,-32.01259993305953
187,-11.772131111757176,0.2221415516548232,0.4353894407132975,25.828468901218933,1.1160900777305631,2.187496355854413,-32.01259993305953
188,-11.6770611650709,0.2072112044216876,0.40612649785967453,24.925580329999214,1.2652434357198197,2.4798315656865655,-32.01259993305953
189,-11.713557101482388,0.19842247679117947,0.3889009082339465,23.62137388222258,1.309284058830585,2.566149600840368,-32.01259993305953
190,-11.460289204749301,0.2079987004111574,0.40766996163700503,24.934439689242083,1.3342529001409844,2.615087630544447,-32.01259993305953
191,-11.427423856637006,0.2116149903697709,0.41475775971354134,24.925064345101333,1.295732605565488,2.5395892405026004,-32.01259993305953
192,-11.113775440495374,0.18577221184293288,0.36410684454049375,25.025546365805056,1.10684434266477,2.1693750481148597,-32.01259993305953
193,-11.83041573446558,0.20346961113429363,0.3987931097715855,25.49121487461673,1.3159456709994493,2.5792061207703156,-32.01259993305953
194,-11.741016769492422,0.20375324336700668,0.39934901873255774,23.12316924787264,1.1361977112845105,2.2269065934344794,-32.01259993305953
195,-11.941075413877295,0.19257742478426623,0.377444816812633,23.601994576313057,1.2593757180976195,2.468331050475602,-32.01259993305953
196,-11.748519573370887,0.2004700395380908,0.3929140574739786,25.43027435434497,1.1347156868548387,2.2240018789281137,-32.01259993305953
197,-11.636589313872175,0.18651012763003527,0.36555313290683794,23.544413156711254,1.068481831139604,2.0941859071690314,-32.01259993305953
198,-11.949015956727884,0.20247023606212128,0.3968343706230806,23.60567288042322,1.3804443676198308,2.7056212431960387,-32.01259993305953
199,-11.9876764313479,0.18248314153375328,0.3576603851918817,23.290709762915757,1.056504104337239,2.0707099940197358,-32.01259993305953
200,-11.942912714850952,0.1834518389971032,0.3595589973319629,22.243733072678673,1.1422080685766463,2.238686677261283,-32.01259993305953
201,-12.111573037497807,0.20377315630319146,0.39938804737030636,23.705837123429745,1.249895784615218,2.4497507222742603,-32.01259993305953
202,-11.688054104164838,0.21078545884255484,0.4131319077961573,23.51445968100502,1.3162222820064815,2.579748268381826,-32.01259993305953
203,-12.039923246448172,0.19016866999674883,0.3727237441815105,22.36884531887949,1.2352154871513932,2.4209778679628284,-32.01259993305953
204,-11.740298147015658,0.1947868314257935,0.38177517425723007,23.09765488896779,0.9745980937263382,1.9101771631050148,-32.01259993305953
205,-12.368517088551254,0.18467174380282186,0.36194996681573877,21.138673388100912,1.0932715840362768,2.1427729300321574,-32.01259993305953
206,-12.012232043541438,0.20115684991463204,0.39426018107620786,24.295841376165683,1.2886233329304384,2.5256553221816267,-32.01259993305953
207,-12.195510821427046,0.1980424354098701,0.3881560408139453,23.680013307693734,1.1885977384833368,2.329608759533098,-32.01259993305953
208,-12.220884726669574,0.1967664956523601,0.3856552448427829,21.01161329010667,1.176498434184481,2.3058945588693502,-32.01259993305953
209,-12.21016965841606,0.17173702336664332,0.3365983806107346,21.18576850964088,1.1072480991023035,2.170166396190951,-32.01259993305953
210,-12.056235836170655,0.20153935104800041,0.3950098695216556,22.62763811798726,1.0861334641577487,2.128782472152913,-32.01259993305953
211,-12.560677906345607,0.1765525807050454,0.34603669955949024,21.869295661734974,1.1249092802712926,2.204781675206607,-32.01259993305953
212,-12.074094557322084,0.19197516420557242,0.3762644077690849,21.8311929510078,1.0027840281815164,1.9654205795077706,-32.01259993305953
213,-12.49649891063023,0.2003805061976927,0.3927385753513828,22.003397756467947,1.1432772856843672,2.2407823042840698,-32.01259993305953
214,-12.398620096061727,0.17379140313378774,0.34062489096490545,21.327691631613163,0.9833681507116719,1.9273661589386328,-32.01259993305953
215,-12.444286695435746,0.16804201097527244,0.32935628940121847,20.1620361053643,1.108202942866911,2.1720378555804447,-32.01259993305953
216,-12.472217533658302,0.166523782271633,0.32638061582179023,21.716368558877164,1.0053871811958723,1.9705226656621553,-32.01259993305953
217,-12.575053886419624,0.1832641934294728,0.3591912187775487,19.361867882147237,1.1110218252896775,2.17756276360572,-32.01259993305953
218,-12.41267968447811,0.1738406623337498,0.3407214372227384,19.81782517851135,1.0177272924292167,1.9947088392447283,-32.01259993305953
219,-12.629694531086578,0.1841363237546337,0.3609005628046893,18.223489049187855,0.9490471044115046,1.8600981442785733,-32.01259993305953
