iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
78,-15.480430450168548,0.12258397410977181,0.2402601743369432,13.596171793020781,0.45502020046869857,0.8918232051568447,-32.50199685892565
79,-15.30167954068762,0.12323458440366125,0.24153534708093752,13.310978803743017,0.4452660581858839,0.8727054375824486,-32.50199685892565
80,-15.522457553301102,0.11232346383788902,0.22014994374104963,13.176539831504009,0.4501003851135139,0.8821805442500955,-32.50199685892565
81,-15.278600863698596,0.11905362102626707,0.23334080944056396,13.490606251087446,0.4508628738913408,0.8836749947932522,-32.50199685892565
82,-15.63152227616804,0.11678067561611917,0.22888591829784846,11.743153351840608,0.4399454458025719,0.8622772289354592,-32.50199685892565
83,-15.456733737612543,0.12581008844592806,0.24658324224581776,12.92552720376186,0.45991645426506184,0.9014196862568842,-32.50199685892565
84,-15.633287565270829,0.1159736118676325,0.2273041024175867,12.011030691130149,0.45761007796015274,0.8968992717644657,-32.50199685892565
85,-15.463422743521537,0.12568969267572508,0.24634727087232897,11.96669296010824,0.46683179889382787,0.9149735126699481,-32.50199685892565
86,-15.793453829807762,0.11808645051823562,0.231445190077913,12.152635571355345,0.4475305236624423,0.8771437083607373,-32.50199685892565
87,-15.847296246153523,0.11921801366117109,0.2336630130842995,11.415703727649305,0.46062660144830625,0.9028115491597658,-32.50199685892565
88,-15.638291059784251,0.10020844368598532,0.19640494057134142,11.700791356910287,0.4146340048026888,0.8126677161788779,-32.50199685892565
89,-15.841510537995884,0.11427676075637033,0.22397833535238607,11.35427661938673,0.4527843162304321,0.8874409525762416,-32.50199685892565
90,-15.68168254480312,0.11568531070967843,0.2267390425312955,11.711884373237837,0.42828259530571294,0.8394184620045406,-32.50199685892565
91,-16.19520895680258,0.11064555461956355,0.21686130210380394,10.879794090099676,0.4245846780899046,0.8321706774437455,-32.50199685892565
92,-15.732969458177141,0.11276730723848559,0.2210198608209947,11.359362564177706,0.4258583348960957,0.8346669989125445,-32.50199685892565
93,-15.888256018103414,0.11288940748706602,0.22125917291071573,10.60589396244833,0.41890865948732137,0.8210458854071031,-32.50199685892565
94,-15.92782045686683,0.11468688955343018,0.22478217302364611,10.438449417120058,0.4388925229132234,0.8602135379938383,-32.50199685892565
95,-15.836188173749544,0.11916163658689495,0.23355251604916452,11.876033220283603,0.5626571603671688,1.1027877699632285,-32.50199685892565
96,-16.189451787211585,0.10361434411254905,0.20308038274233592,10.006632225731353,0.4354310898332959,0.8534292538222849,-32.50199685892565
97,-16.203519403414006,0.10071355024609747,0.19739493123751614,10.16789527095989,0.46930594359859806,0.9198227471838382,-32.50199685892565
98,-15.990633148799395,0.1097047415489303,0.21501734236917824,10.577971379169425,0.45590042316239116,0.893548409934857,-32.50199685892565
99,-16.20379170637831,0.10999842905942302,0.2155929593124532,10.294028317576826,0.4511795651461053,0.8842956982468094,-32.50199685892565
100,-16.1126990437189,0.11679366622717716,0.22891137942765927,10.972551651818009,0.6375066678136316,1.2494901088188581,-32.50199685892565
101,-16.124009711853077,0.11192970536441911,0.21937819131444114,10.712405581658262,0.5383541045870038,1.055154655919837,-32.50199685892565
102,-16.375860652828138,0.0927334785567982,0.18175427813244185,9.287434572325706,0.40588398737947506,0.7955179971652809,-32.50199685892565
103,-16.412818376793524,0.10859891445206124,0.2128499610861864,9.483632403890006,0.4729184521991729,0.926903133934806,-32.50199685892565
104,-16.278261637890484,0.10906906270470765,0.2137714347287678,9.9756300861407,0.5091463343589123,0.9979084782040564,-32.50199685892565
105,-16.488036200896197,0.10008682213966079,0.19616656672080127,8.773206633869751,0.40720970383990335,0.7981163536814323,-32.50199685892565
106,-16.295658268839723,0.10277456359614054,0.2014344431752568,9.383571964582536,0.4337923450255794,0.8502173730193084,-32.50199685892565
107,-16.22928498515282,0.10812485727949074,0.21192082610133534,9.701225991931405,0.4293763287192678,0.8415621401037962,-32.50199685892565
108,-16.35947747639009,0.10084919019440095,0.19766078065105583,8.356145916580108,0.3818876510424578,0.7484860421838173,-32.50199685892565
109,-16.328404649330636,0.1077006630484473,0.21108942068604053,9.751971654824242,0.7006352837723157,1.3732199224917392,-32.50199685892565
110,-16.508435013611795,0.1006985386903143,0.1973655091288292,8.705434628402907,0.5478444513595105,1.0737553937947462,-32.50199685892565
111,-16.496045859116204,0.09731388859448235,0.19073171684072857,8.39786294173863,0.49203558522543134,0.9643720261539338,-32.50199685892565
112,-16.479214511063873,0.09338366161742612,0.1830286135146306,8.25763032318238,0.3274358189388201,0.6417624123684655,-32.50199685892565
113,-16.445524673086233,0.10188596216413971,0.19969281637192446,8.976188952518594,0.4418492982231269,0.8660087111116265,-32.50199685892565
114,-16.60712368105088,0.09729321086611084,0.1906911892378383,7.992047720216524,0.42340363491192795,0.8298558753507247,-32.50199685892565
115,-16.47507485598708,0.101050482283136,0.19805530589534937,8.453362869342241,0.5248636560513281,1.0287138626546215,-32.50199685892565
116,-16.510936187068832,0.09577613056675423,0.18771776648944408,7.685754246577976,0.392144181116206,0.7685884717347158,-32.50199685892565
117,-16.44090245764596,0.09981709674570151,0.19563791466292518,8.369736421448387,0.4435957305002126,0.8694316554761528,-32.50199685892565
118,-16.59129196204067,0.09877374007667515,0.19359297316860385,8.39274186492948,0.4960850286271583,0.972308789378752,-32.50199685892565
119,-16.610317480803218,0.08439169307008654,0.1654046790117281,7.539170486675979,0.4014172273924099,0.7867633084630486,-32.50199685892565
120,-16.66620078483907,0.0942193018482672,0.18466643827111184,7.544955760780534,0.40620939784280746,0.7961557899536049,-32.50199685892565
121,-16.697439565606643,0.09417486972625815,0.18457935291221741,7.24995163800557,0.45627033471685763,0.8942734232590764,-32.50199685892565
122,-16.84308833026637,0.0916818163773566,0.17969305813683342,6.66115387841041,0.3689887962864953,0.7232047514203176,-32.50199685892565
123,-16.69697995004263,0.09926710058601838,0.19455994199831092,8.148750215245386,0.525815867583828,1.030580162963985,-32.50199685892565
124,-16.78750320698606,0.09346991186508828,0.1831976608937061,7.976666349681603,1.0591456046972643,2.0758872395905352,-32.50199685892565
125,-16.673865529254726,0.09422110576574788,0.18466997388440506,6.714668010685228,0.36890486959048985,0.7230402581188055,-32.50199685892565
126,-16.73925300753342,0.09021623670010172,0.17682057475294002,7.057145136116931,0.4821184233599609,0.9449347460687577,-32.50199685892565
127,-16.847166814453413,0.09537141468545694,0.18692453793813002,7.717441478026162,0.9093003515309183,1.7821959401302103,-32.50199685892565
128,-16.706858187163157,0.09252289123658462,0.18134153456922245,7.679279624596816,0.5326081115907901,1.0438927165918388,-32.50199685892565
129,-16.98010392509859,0.10828756082119709,0.2122397191832369,10.198731478118756,1.9559862629074765,3.8336626295537473,-32.50199685892565
130,-16.609823299094614,0.09514255526974863,0.18647598172581883,7.787737694346603,0.6302602224874528,1.235287336963609,-32.50199685892565
131,-16.94141705841225,0.08985890591329022,0.17612021928022215,6.617988487974765,0.8364325764242312,1.6393777252875394,-32.50199685892565
132,-16.901265136832723,0.08311394377064965,0.1629003364035605,6.113543241621409,0.5418105220489089,1.0619291096607062,-32.50199685892565
133,-17.027620585669528,0.07892120211978867,0.15468271377139198,5.442063345549496,0.3117972832531074,0.6111114456535243,-32.50199685892565
134,-16.89873664821411,0.09531037820278597,0.1868049086303519,7.56294760400151,1.5272060699066756,2.993268893988044,-32.50199685892565
135,-17.050364834397875,0.08000894865152482,0.15681465779790316,5.395860977902158,0.35394817842458787,0.6937256821057493,-32.50199685892565
136,-17.108912164750567,0.0829584552823126,0.1625955845664093,7.3808293626767085,1.3986935697672718,2.741389022151614,-32.50199685892565
137,-16.938822507164424,0.08227014530710977,0.16124652180481208,6.622411565568717,0.8121506740874409,1.5917860712313114,-32.50199685892565
138,-17.048344251992365,0.07803533901398356,0.15294645398878115,5.066391317419665,0.30262592413946693,0.5931359121015057,-32.50199685892565
139,-16.96796082393109,0.08182429598620532,0.16037267319330772,5.636833794298974,0.3749126137093199,0.7348152202200448,-32.50199685892565
140,-17.041315717755722,0.08304188159872743,0.1627590971419452,5.176041463171019,0.37004214692207493,0.7252692807291461,-32.50199685892565
141,-16.950938980981675,0.08566403152488285,0.16789841655927418,5.541432435718484,0.3467729626329631,0.6796625175728616,-32.50199685892565
142,-16.973473086398457,0.08443806254354509,0.16549556150968894,5.453845018831402,0.3511385604957909,0.6882189321549892,-32.50199685892565
143,-16.948047326752267,0.09557097989276497,0.18731567855702103,7.659533094550723,1.415560163275125,2.774446937968883,-32.50199685892565
144,-16.89257003669848,0.07969640514206579,0.15620208377576172,5.393629217479832,0.30068341047555375,0.589328655280759,-32.50199685892565
145,-16.97128829999133,0.08601491930057635,0.16858614396224883,6.30909102435348,0.9113584890418834,1.786229815526933,-32.50199685892565
146,-17.01659279037905,0.07665656079077576,0.15024409832862573,4.9389155148260455,0.31699748441802356,0.6213036526491231,-32.50199685892565
147,-17.07503224540383,0.07144113123827647,0.14002204424182127,5.1494574506854836,0.3355151242526936,0.6575975598037607,-32.50199685892565
148,-17.13952056163356,0.08033857291752126,0.15746070948768665,6.159029433250188,1.2805369208180024,2.5098062456771038,-32.50199685892565
149,-17.38739277088385,0.08181843100207285,0.1603611780356382,6.001049913875111,1.5055222984968817,2.950769482975849,-32.50199685892565
150,-17.15516788474487,0.06657514921200618,0.13048489472091226,4.23852257988385,0.2637493940660132,0.5169393133136482,-32.50199685892565
151,-17.164146393108613,0.07476936443718897,0.1465452614438403,4.200999583128109,0.30572642381190235,0.5992127797935574,-32.50199685892565
152,-17.082151169304055,0.07830109887796634,0.15346733375072366,4.901502677442494,0.34710883683681637,0.6803208189157501,-32.50199685892565
153,-17.10811020207435,0.08455535289965922,0.1657254463834065,5.805509160000502,1.3694081471047737,2.6839906484610845,-32.50199685892565
154,-17.076147769355035,0.0986954767542379,0.1934395798753164,8.792413442161608,3.9766359651019894,7.7940632712265785,-32.50199685892565
155,-17.23597970294249,0.10227000673828249,0.20044552990570233,11.462492014499386,7.070941584864803,13.858790843121584,-32.50199685892565
156,-17.07381876049356,0.07447278781429008,0.14596398194430196,4.769057307229686,0.30003966343120614,0.5880669342586835,-32.50199685892565
157,-17.257920074690155,0.0734414931158171,0.14394268147784783,3.9235218268299725,0.3249055247348811,0.6368031268584546,-32.50199685892565
158,-17.19685728479385,0.06453476519635042,0.12648581553559576,4.179419850797362,0.26883865414677677,0.5269140797799021,-32.50199685892565
159,-17.24940553225235,0.07781169656327992,0.15250812283998774,4.162593112789217,0.3640777553237335,0.7135792880067036,-32.50199685892565
160,-17.195222172943865,0.07530869297632412,0.1476023259563798,4.420045974620097,0.34647399414367686,0.6790765501013483,-32.50199685892565
161,-17.262002166684564,0.0730570188828245,0.14318912582819868,4.087352354861021,0.3373694118179456,0.661231896648635,-32.50199685892565
162,-17.318957132849565,0.1018947778333026,0.19971009476598334,9.714865914711769,5.8674238509174295,11.499939429829473,-32.50199685892565
163,-17.3651411691177,0.05987789683924862,0.11735852127493204,3.90588223076984,0.3103997469060492,0.6083723247462045,-32.50199685892565
164,-17.34559386264209,0.1028846102427661,0.2016501306392623,11.148329862884292,7.37105369178504,14.446999764009682,-32.50199685892565
165,-17.443699948348858,0.10108347156016988,0.1981199636902118,8.856034531276318,5.390890909890267,10.565952027969285,-32.50199685892565
166,-17.174032199015162,0.07039022773887689,0.137962311231771,4.037937817270554,0.31070887407217507,0.6089782028584542,-32.50199685892565
167,-17.297673410555007,0.06108244183477599,0.11971938608392364,3.3845926315485073,0.2509282443421489,0.4918103216144784,-32.50199685892565
168,-17.325255487565535,0.06216366275926398,0.1218385401552512,3.4638467574607636,0.2597977088382577,0.5091941525890084,-32.50199685892565
169,-17.295689205223162,0.06191870195022784,0.12135842579191658,3.602441587245761,0.268441733862551,0.5261361303180861,-32.50199685892565
170,-17.434713921032145,0.06414832376289722,0.12572840424389348,3.3227638308044054,0.33507921621131004,0.6567431957420775,-32.50199685892565
171,-17.40101635243894,0.06758840194109485,0.132470833577163,3.3368419145927386,0.32095704243601636,0.6290642437590859,-32.50199685892565
172,-17.303628877880584,0.06155423971304878,0.12064409293332072,3.519755281865163,0.2742013199103977,0.5374247115377251,-32.50199685892565
173,-17.41030682692432,0.06018077565264031,0.11795215284085997,3.10802328866869,0.2977678384342218,0.5836142390854163,-32.50199685892565
174,-17.563403430711723,0.059630092820527995,0.11687283432301532,2.8152564702705067,0.33381150862717596,0.6542585345342464,-32.50199685892565
175,-17.442746225418695,0.05390349803958837,0.10564891479831862,3.194812307386298,0.2672655333436618,0.5238308196624661,-32.50199685892565
176,-17.54252093240653,0.10607351654913615,0.20790027214982024,10.580134539515802,7.7086873998836465,15.10874967184966,-32.50199685892565
177,-17.445326013982715,0.05603312030355039,0.10982289773635882,3.1571886764141195,0.28164766864866203,0.5520192868810485,-32.50199685892565
178,-17.41664139610649,0.061218876948160174,0.11998679399238328,3.187440891580951,0.30603022589243656,0.5998082209298328,-32.50199685892565
179,-17.362236336521505,0.11096844950759746,0.21749416445514252,15.239810111739594,11.59340408334443,22.72265446157468,-32.50199685892565
180,-17.51517401879803,0.05370915397252817,0.10526800742627158,2.5280614172682982,0.24726476357390398,0.4846300312506633,-32.50199685892565
181,-17.5297531964108,0.050985227081279345,0.09992920882290374,2.3985136143236683,0.262798320501222,0.5150752433800092,-32.50199685892565
182,-17.57296026440554,0.0505168861242901,0.0990112774147198,2.401231024891334,0.24779297235719924,0.4856653014422397,-32.50199685892565
183,-17.494517686831138,0.05957006835884982,0.11675518853993469,2.700190601224856,0.2940821227501326,0.5763903690873472,-32.50199685892565
184,-17.41254072053114,0.0631142153434549,0.12370158898567689,3.1679639559637316,0.32020182598407537,0.6275840467127494,-32.50199685892565
185,-17.631561558872928,0.05097706336318169,0.09991320822945239,2.1798003573901896,0.25902599598787307,0.5076816231958478,-32.50199685892565
186,-17.59828498461281,0.04735905869059701,0.09282204937528879,2.200973645111575,0.21944485066380678,0.43010400389383185,-32.50199685892565
187,-17.533953116773574,0.060502595932136055,0.11858290899816624,2.5993043964076756,0.312384143765555,0.6122616711218702,-32.50199685892565
188,-17.541880164936035,0.05376761273851419,0.10538258450218484,2.6147010821033874,0.2743930282360226,0.5378004529514864,-32.50199685892565
189,-17.526586032588376,0.05242344068009366,0.10274805567865553,2.5405402675885096,0.24384344137542718,0.47792436296214136,-32.50199685892565
190,-17.41098200813664,0.055817848569184134,0.10940097289011148,2.9424672313920794,0.27377795024663243,0.5365949222445984,-32.50199685892565
191,-17.544750744176312,0.049236014537852056,0.09650081523648055,2.209467280583831,0.2040489697825437,0.3999286318562874,-32.50199685892565
192,-17.52986104442567,0.05499213931101204,0.1077826124823929,2.3444728893581153,0.23127565808169803,0.453291960340928,-32.50199685892565
193,-17.62305235098563,0.048386535157702,0.09483586624577703,2.0575491448924703,0.25293963463630936,0.4957525741498864,-32.50199685892565
194,-17.579427337614472,0.04901130606754631,0.0960603947276602,2.1361407217052886,0.2341349023422119,0.4588959761145381,-32.50199685892565
195,-17.770325766956226,0.039808482096461886,0.07802319118827285,1.3145890325499048,0.1806922038650195,0.35415021186260737,-32.50199685892565
196,-17.517007265105416,0.056422601186387644,0.11058626623938671,2.5753896869110378,0.3055210442397406,0.59881024322896,-32.50199685892565
197,-17.600667707265245,0.05070966699476811,0.09938912097776496,2.023942851241818,0.2337201699861174,0.4580831156333694,-32.50199685892565
198,-17.612975434744094,0.04469306543227674,0.08759679860595447,1.9229106541714267,0.202624300971306,0.397136332296364,-32.50199685892565
199,-17.59489619218396,0.04896275379407003,0.09596523402027915,2.224873828466996,0.2528223524035749,0.4955227051977004,-32.50199685892565
200,-17.628129288852,0.04590851664091033,0.08997903919984199,2.0001008327096774,0.22163918551472178,0.43440482117164636,-32.50199685892565
201,-17.536566096809835,0.04818742476827268,0.09444561705354781,2.165126402541127,0.22250129578118388,0.43609452624461426,-32.50199685892565
202,-17.55988315768753,0.049602371140865,0.09721886098388435,2.084471749352655,0.22672851783558695,0.4443797292258977,-32.50199685892565
203,-17.67333566456199,0.046164717120825115,0.09048118291329685,1.8634509654699458,0.22793995690522623,0.4467541061718554,-32.50199685892565
204,-17.662803468568484,0.0490582504855469,0.09615240409621655,1.877556305112542,0.24293756322956322,0.47614887442186604,-32.50199685892565
205,-17.634549422645,0.052328269794063166,0.102561524169659,1.8264293718854105,0.2501043085096385,0.490195437057186,-32.50199685892565
206,-17.69719223102801,0.04593680536898508,0.09003448408803695,1.801271573648765,0.2511490702485038,0.49224313243778745,-32.50199685892565
207,-17.72480440441608,0.04371237495832276,0.08567468059702316,1.5745051598601822,0.23870666617654035,0.46785646857564456,-32.50199685892565
208,-17.559260635012627,0.054723376076620076,0.10725584622261615,2.2815670453611796,0.28909755301189666,0.5666207919219765,-32.50199685892565
209,-17.87738606533831,0.24187159101738998,0.47405960727748603,56.967953679482825,55.13029163358682,108.05338605902003,-32.50199685892565
210,-17.730187145070616,0.03972744362347989,0.07786435869986601,1.419000794953177,0.19191007400193613,0.3761368333142114,-32.50199685892565
211,-17.670199135466326,0.042593117996084166,0.0834809772615898,1.6135880739698039,0.1974893351521609,0.38707198422899547,-32.50199685892565
212,-17.709472263904363,0.044440528115218335,0.08710183455976762,1.6757843922888227,0.2541401529558959,0.49810554681905655,-32.50199685892565
213,-17.604913875731718,0.050578273671545604,0.09913159479643983,2.1150783103532036,0.27116850164392414,0.5314804969637817,-32.50199685892565
214,-17.731782809546417,0.0375591373495098,0.0736145564954324,1.4068619661969854,0.19973373827363972,0.3914709335138832,-32.50199685892565
215,-17.67379957484089,0.04365731838164211,0.085566771689617,1.811821204629069,0.23690468618863203,0.46432465269848233,-32.50199685892565
216,-17.68875410711204,0.0451203083062675,0.08843417925162775,1.8266692138424916,0.269753038205439,0.5287062396029176,-32.50199685892565
217,-17.707228040009092,0.03995812998701623,0.07831649566412174,1.4870897162406136,0.2026458254393033,0.39717851947842514,-32.50199685892565
