iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
27,-15.282520652539388,0.1708519937448153,0.3348637544267006,13.402293218486138,2.3817121971224156,4.668070127899696,-32.501996858925736
28,-15.365234493336754,0.1520411682639627,0.29799521396476114,11.132752883465376,0.8241225885849378,1.6152505924723983,-32.501996858925736
29,-15.526274447208952,0.1413970493913711,0.2771331243273185,10.309479895447577,0.49126454961690824,0.9628608241304306,-32.501996858925736
30,-15.764438859245256,0.1353047480957199,0.26519243320487546,9.301774544534045,0.4663714355402257,0.9140712170770857,-32.501996858925736
31,-15.80585439620594,0.1719455623265058,0.33700710946143847,16.994332729384535,8.049666081805928,15.77705560791327,-32.501996858925736
32,-16.154245685837925,0.1610891577739867,0.3157289475369044,11.696600767983533,2.8133316232436036,5.5140286581250715,-32.501996858925736
33,-16.379046689478848,0.12360847537934219,0.24226815992741668,7.438269864047944,0.5197461530309087,1.0186837410438243,-32.501996858925736
34,-16.084864788385225,0.13438524205411204,0.26339023447975707,8.677761225487327,0.5389768689206513,1.0563752515846423,-32.501996858925736
35,-16.38171798093294,0.11332196153490724,0.22210696326585153,7.146218765544479,0.4957404199016717,0.9716333686880401,-32.501996858925736
36,-16.460811697352103,0.12009715672172973,0.23538610182025274,6.8195155753399135,0.45191633901727135,0.885739748499045,-32.501996858925736
37,-16.919405257090357,0.117858679409668,0.2309987669084017,6.23624456213189,0.6156410559607162,1.2066342970872117,-32.501996858925736
38,-16.651168645578167,0.11291853079167878,0.22131625353886752,5.9397619079320005,0.4374343708805597,0.8573556125258336,-32.501996858925736
39,-17.054909133496313,0.10579587973300508,0.207356113989421,5.138763784328208,0.48352304990805567,0.9476877635147523,-32.501996858925736
40,-16.56717744751516,0.10586625094028042,0.20749403902122926,6.530391053002958,0.4430985975954091,0.868457292887208,-32.501996858925736
41,-16.70992760698845,0.109090125843328,0.21381271772186508,5.6133579490086625,0.4428013972204528,0.8678747908561019,-32.501996858925736
42,-17.104221064872405,0.09679072353038248,0.1897063321571232,4.4416932687544355,0.3947386475939939,0.7736735325902765,-32.501996858925736
43,-16.864953019664718,0.10746401879012422,0.2106256064625791,5.415231382651042,0.504910928517922,0.9896072352958047,-32.501996858925736
44,-16.842408343187607,0.10584517490048138,0.2074527307422864,5.8683201380154895,0.5751507555207984,1.1272747665017666,-32.501996858925736
45,-16.88660951948735,0.10041560363992824,0.19681096662010852,5.584740477892481,0.48066208670480437,0.9420803786752853,-32.501996858925736
46,-16.87173047973878,0.09912025618383546,0.1942721322587011,5.141727548996863,0.46623152714305865,0.9137970016575035,-32.501996858925736
47,-17.384277194666574,0.09432181144565777,0.18486735339006707,3.6622641492680463,0.4718028413124063,0.9247165767759826,-32.501996858925736
48,-17.05134095622977,0.09756365460256392,0.19122124922113076,5.0105940470179,0.47442484126537576,0.9298556022512685,-32.501996858925736
49,-17.23694701194156,0.09321080098816827,0.18268981290694028,4.052546022777934,0.43166378046104015,0.8460454631340434,-32.501996858925736
50,-17.222269874172493,0.08737904403133102,0.17125977930494837,4.0119529884937215,0.4621964146809065,0.9058883265581167,-32.501996858925736
51,-17.290182107151402,0.09185919941605204,0.18004072250414477,3.9672012415285276,0.5126698014227488,1.004814346749889,-32.501996858925736
52,-17.221133366635932,0.090581784181552,0.1775370346512219,4.2197796851710745,0.4738684818776935,0.9287651578889505,-32.501996858925736
53,-17.225346173830864,0.08338246804522356,0.1634266343107001,3.95687793849861,0.39733960310486277,0.7787713117169704,-32.501996858925736
54,-17.414315531267338,0.0760485957327661,0.14905250871106798,3.0589621459628717,0.3461220306557236,0.6783867143410868,-32.501996858925736
55,-17.41542173125918,0.08020161410323431,0.1571922751443189,2.9798365276448,0.36759108880134095,0.720465295088493,-32.501996858925736
56,-17.471080395317625,0.07847735014565911,0.15381277988763103,2.8685589321149623,0.3818455487413972,0.7484035231900723,-32.501996858925736
57,-17.475349093832033,0.07626231849056807,0.14947139761903644,2.912265906892297,0.4841444277143228,0.9489056416358284,-32.501996858925736
58,-17.450572553016144,0.07770497453280005,0.15229895150389022,2.9275036209762417,0.4096983045965914,0.80299392153644,-32.501996858925736
59,-17.43937538345638,0.07561951177123222,0.14821151960011783,2.828628894119091,0.38036585205403084,0.745503370974791,-32.501996858925736
60,-17.566977782308903,0.07446645016409367,0.1459515603781704,3.036160747001529,0.4581543822327157,0.8979660885353205,-32.501996858925736
61,-17.435049501942725,0.06762162233468615,0.13253594435215418,2.730473593254824,0.32256999361297367,0.6322255699747437,-32.501996858925736
62,-17.503565412609568,0.07361243159263013,0.1442777147359735,2.604614335442845,0.3765849443191224,0.7380929279855016,-32.501996858925736
63,-17.56713786346358,0.06891608230324288,0.13507303926995423,2.437755920229685,0.3795524787325506,0.743909188558704,-32.501996858925736
64,-17.664883918751315,0.06025702777404755,0.11810160425256294,1.819541965383494,0.30112379487538626,0.590191792843784,-32.501996858925736
65,-17.65556124087425,0.05860434655787772,0.11486240859094421,1.8932496540244859,0.29572115310092784,0.5796028095444739,-32.501996858925736
66,-17.5212420910946,0.0691910323392269,0.13561193143803088,2.45218997351152,0.30709681470605377,0.6018986965908358,-32.501996858925736
67,-17.537386920360824,0.06973589011291854,0.13667983305116319,2.309048353945117,0.35183554896596686,0.6895850044541737,-32.501996858925736
68,-17.695955311193828,0.06207502499364394,0.12166481332696581,1.7665622156297502,0.3411909010143897,0.6687218778409744,-32.501996858925736
69,-17.618895635469602,0.06270120613529408,0.12289210581239826,1.9831800577726488,0.3096782492140456,0.6069582152549486,-32.501996858925736
70,-17.614045271281935,0.06011843134373564,0.11782996024076578,1.893421777012091,0.28417851327654414,0.5569796512021641,-32.501996858925736
71,-17.635339113391012,0.06416367343240957,0.12575848904331227,2.0183681328023324,0.31888269926545604,0.624998605853211,-32.501996858925736
72,-17.645173465612267,0.05672833509846496,0.11118549369591078,1.7757250576043169,0.2816800400398208,0.5520827336418491,-32.501996858925736
73,-17.748036107678267,0.05406634632878567,0.10596809158008928,1.5579490298598966,0.34386852378482746,0.6739699220352168,-32.501996858925736
74,-17.722966952786614,0.05544953319172028,0.10867908801533006,1.5635573600563926,0.2986186801095319,0.58528185812557,-32.501996858925736
75,-17.75017133114389,0.050817970606141495,0.09960139215545243,1.4257056812065547,0.27133282804889647,0.5318025707992364,-32.501996858925736
76,-17.86008348215753,0.05362676550623277,0.10510652899959111,1.4723808622447159,0.47983610460564885,0.9404614835090657,-32.501996858925736
77,-17.811959401802632,0.046122916503610986,0.0903992552090256,1.145807511355929,0.2567477129455237,0.5032162704862546,-32.501996858925736
78,-17.73938454243732,0.047542251088320234,0.09318109987706785,1.2194358731357708,0.22894514220103568,0.44872423314943116,-32.501996858925736
79,-17.869074387764826,0.03855808471148742,0.07557245734735982,0.7419173036923149,0.20526508878406377,0.4023121813001816,-32.501996858925736
80,-17.6513370448683,0.05603135405771385,0.10981943595813137,1.7794731348857589,0.288346770464731,0.5651492851693105,-32.501996858925736
81,-17.861099651130264,0.04175897908396618,0.08184609503573513,0.8891566771561789,0.27466949175777444,0.5383423114971592,-32.501996858925736
82,-17.886934207865764,0.03918882996883537,0.07680869533518125,0.826613194264271,0.2262789993182084,0.44349868912145196,-32.501996858925736
83,-17.777991685919645,0.050719311270292805,0.09940802341045035,1.3701860051376125,0.2778256315437005,0.5445282318077481,-32.501996858925736
84,-17.909051991883132,0.03443203604837155,0.06748555056919307,0.5882540829135452,0.18747518558993942,0.36744461175124377,-32.501996858925736
85,-17.897515745869633,0.03363285283603669,0.06591918025596773,0.6144292417652777,0.1900398504869287,0.3724712625817569,-32.501996858925736
86,-17.848427101388282,0.045682125866488545,0.08953532143554316,1.0410632254544496,0.26490296799927354,0.5192002766763426,-32.501996858925736
87,-17.866790381504963,0.0377873813967578,0.07406190660772413,0.6804705582630755,0.19113898256240236,0.37462552186393805,-32.501996858925736
88,-17.86444908278609,0.043966711925035575,0.08617317189171743,0.8094298538244832,0.26882635384689785,0.5268899716351404,-32.501996858925736
89,-17.91568113932305,0.04315681537162754,0.08458580381583457,0.8261900772897225,0.30204666972302385,0.5920005943073915,-32.501996858925736
90,-17.781251996726773,0.0470480408000991,0.09221246551136526,1.1569199158087526,0.24842866645110032,0.48691123897147065,-32.501996858925736
91,-17.924106575505768,0.027938814361372473,0.054759069919040476,0.43052475838474635,0.15252800777426234,0.29894940187119956,-32.501996858925736
92,-17.86157645403319,0.03711970985410582,0.07275329443062395,0.7549504134784433,0.20369853241978525,0.39924178724644366,-32.501996858925736
93,-17.944729752300045,0.026877324251250934,0.052678587533256806,0.35948253457926416,0.15811546391305875,0.30990061466843777,-32.501996858925736
94,-17.8511247409102,0.04554385851609927,0.08926432240854239,0.846633172985911,0.2537845211189914,0.4974085212269679,-32.501996858925736
95,-17.799182688044198,0.040316518702703814,0.07901892463933498,0.8923156300934809,0.1946477079488376,0.38150249725299246,-32.501996858925736
96,-17.88230198185164,0.03398954833251339,0.0666182905825097,0.5950855221362987,0.17673810680451513,0.3464003240326431,-32.501996858925736
97,-17.896528699402083,0.03327881333304852,0.06522527558100645,0.547031544669903,0.17714355186371303,0.3471949817463807,-32.501996858925736
98,-17.919424566652943,0.031090706145481803,0.06093666429906246,0.5014112418446822,0.18069001472098864,0.3541459212191499,-32.501996858925736
99,-17.91922872186156,0.031090401298324997,0.06093606680961433,0.5012592951785,0.18141251522124813,0.3555619961784707,-32.501996858925736
100,-17.907080667877253,0.03730141308620677,0.07310942622141633,0.7348845427235581,0.22501579531707497,0.44102285477410347,-32.501996858925736
101,-17.94307554943797,0.026324397403008834,0.05159487082461704,0.3594342016855475,0.15485546084243304,0.3035111260605214,-32.501996858925736
102,-17.977126982677373,0.023405131911191816,0.04587321559934508,0.2754077857722155,0.13681948871991287,0.2681612702742134,-32.501996858925736
103,-17.951303823800586,0.021596862628113243,0.04232907293016101,0.23819077264960245,0.1101916345615941,0.21597163513832351,-32.501996858925736
104,-17.848417239854335,0.03827886850270438,0.07502520363424525,0.7649669249422046,0.19809093168971262,0.3882510917758208,-32.501996858925736
105,-17.93039678221397,0.028973991594749095,0.05678798001407447,0.43046225636114566,0.16974827504676188,0.33270050552945246,-32.501996858925736
106,-17.910986569528006,0.032579690626142355,0.06385502025469622,0.5257260782877928,0.18676352436242338,0.36604978137611877,-32.501996858925736
107,-17.888176259619968,0.03309852536002177,0.06487191764702831,0.5688388341355569,0.17310634179601442,0.3392821954156689,-32.501996858925736
108,-17.890473624446834,0.03656032027707287,0.07165691100631227,0.6848258043019022,0.25779432295485327,0.5052675884103998,-32.501996858925736
109,-17.954156587681247,0.023999484723545014,0.04703812570566744,0.28814453346311253,0.14174146672848822,0.27780816990371926,-32.501996858925736
110,-17.95406576473983,0.02399487753164869,0.047029095775480784,0.28806262781931424,0.141701223226697,0.27772929408959673,-32.501996858925736
111,-17.922657220680094,0.02873058125327366,0.056310904511318025,0.45429246455636985,0.16469824861616356,0.32280263560450434,-32.501996858925736
112,-17.97067701399606,0.018373342738530116,0.03601109004312956,0.17127123788239848,0.10339236257278227,0.2026453069191603,-32.501996858925736
113,-17.91540323314263,0.030338234333602512,0.05946184664839745,0.47801562445052526,0.17027025805403187,0.3337235734242435,-32.501996858925736
114,-17.932423809523353,0.026081558243493914,0.05111891481793183,0.3605730003891789,0.1428557654419768,0.27999215525017623,-32.501996858925736
115,-17.893386846772756,0.033098788322290414,0.06487243304360413,0.5528450004563483,0.17743599394967707,0.347768157702434,-32.501996858925736
116,-17.912204681012078,0.03630430049673283,0.07115512145751594,0.46111616237313097,0.19502912124229702,0.38225005357139774,-32.501996858925736
117,-17.941374030352108,0.031240484163033728,0.06123022381914004,0.3593713458529467,0.1837535182879113,0.36015027787682835,-32.501996858925736
118,-17.946144524865982,0.025264363885175826,0.049517243307259054,0.3134939211672062,0.14479391721487236,0.283790862921624,-32.501996858925736
119,-17.95090379560196,0.023015454748425136,0.04510946239472464,0.26771908367393593,0.12768213360554873,0.25025238333610683,-32.501996858925736
120,-17.941189818246976,0.027053732848093724,0.05302434202963192,0.35936627119132725,0.15912849696473744,0.31188612296487667,-32.501996858925736
121,-17.935900085608502,0.024883375583174435,0.04877051995680526,0.3208752589602043,0.12932333744632682,0.2534690837553207,-32.501996858925736
122,-17.969845304528867,0.01868671671230987,0.03662529174543007,0.17218615204049015,0.10525305972479203,0.20629220632323567,-32.501996858925736
123,-17.977313386028804,0.017108055560238807,0.03353117274357828,0.1445937224072897,0.1018421882820135,0.19960702113949358,-32.501996858925736
124,-17.910767190230466,0.03329819420801204,0.06526326139792384,0.5617456318613279,0.24103676350522169,0.47242337542033297,-32.501996858925736
125,-17.940908111148936,0.026506141866355522,0.05195108342716612,0.35932507733142377,0.1558956636549042,0.3055498861095821,-32.501996858925736
126,-18.001350707666493,6.730575641579836e-06,1.3191685852719046e-05,4.393079705232828e-08,9.346036676820133e-10,1.8317895284757875e-09,-32.501996858925736
127,-17.928717450727127,0.027939863459836796,0.054761126114246786,0.43032126218868727,0.16366507407623468,0.32077765071650005,-32.501996858925736
128,-17.977062845030684,0.017108345334182932,0.03353174069007242,0.14458541467876768,0.10183646368401202,0.19959580113358472,-32.501996858925736
129,-17.94072569958189,0.026872218392999782,0.05266858023497438,0.3593604666018412,0.15806140599456575,0.3097946630951123,-32.501996858925736
130,-17.932132321032903,0.02661512969543942,0.05216469564692376,0.3561210676843603,0.14569903116897476,0.2855648536735693,-32.501996858925736
131,-17.95274383657805,0.023993584553353736,0.047026561584589885,0.2880332440172412,0.14168718967635863,0.27770178883635827,-32.501996858925736
132,-17.976894710278643,0.01711018148220686,0.03353533947406961,0.14461707046948097,0.10185874921718686,0.1996394799759837,-32.501996858925736
133,-17.976862222155653,0.01711011090459504,0.03353520114449232,0.14461626863005203,0.10185817564304606,0.19963835579132522,-32.501996858925736
134,-17.96928005973425,0.01869903909727066,0.03664944317615686,0.17242534610244747,0.10532753996784068,0.2064381849171708,-32.501996858925736
135,-17.952595108334588,0.023993266320816158,0.04702593786027752,0.28803707072730667,0.14168866365738408,0.27770467778608204,-32.501996858925736
136,-17.964664793034974,0.02095335887027996,0.0410678287408916,0.21644565942490826,0.12422845856660171,0.2434833046454657,-32.501996858925736
137,-18.000927958303798,3.2876119086437396e-06,6.443600936086716e-06,1.1973765355812372e-08,2.8942440651320347e-10,5.672614130127586e-10,-32.501996858925736
138,-17.973859151015716,0.015947489724540596,0.03125650550392216,0.12726080503240023,0.08135226626550153,0.1594475119410958,-32.501996858925736
139,-17.97668202718977,0.017109528469422437,0.03353405959253069,0.14461021412938765,0.10185389952264273,0.19962997474934116,-32.501996858925736
140,-17.96456069980895,0.020244213567323994,0.03967792948729216,0.21647389454497187,0.12003177604822562,0.2352579580548997,-32.501996858925736
141,-17.97663716290836,0.017109339207468235,0.03353368864591681,0.14460852466035484,0.10185270142998329,0.1996276265308785,-32.501996858925736
142,-17.964515024878935,0.0207203944412822,0.040611226850377054,0.21647174076697306,0.12285517704652402,0.240791722325479,-32.501996858925736
143,-17.964492161794105,0.02095451044210943,0.04107008578020297,0.21659836231553065,0.1237437320587413,0.24253325814770743,-32.501996858925736
144,-17.961380188007873,0.019798724137162965,0.03880478624868327,0.20086206537588863,0.10733129365835169,0.2103654699844616,-32.501996858925736
145,-17.953740780752817,0.02108926877177571,0.04133420725296565,0.2289528787989993,0.10984086424825815,0.2152841379573392,-32.501996858925736
146,-17.964427393828416,0.020719124704427005,0.04060873821187102,0.21644262073171158,0.12283885862431682,0.24075973880566837,-32.501996858925736
147,-17.98859976283448,0.012098046003849979,0.02371173445085468,0.07244803549474248,0.07230627153732985,0.1417176880695401,-32.501996858925736
148,-17.985622290319625,0.010468056272451755,0.02051701328214405,0.05600238263672892,0.038781418022375336,0.07601018259324822,-32.501996858925736
149,-17.956731980936638,0.022162920242980336,0.04343852546847516,0.2447576612730278,0.12656835995236254,0.2480694270889323,-32.501996858925736
150,-17.988539744198484,0.012098041692780725,0.02371172600131421,0.07244690684683812,0.0723051596282804,0.1417155087678491,-32.501996858925736
151,-17.928034561418556,0.029302393343438846,0.05743163561396636,0.430289530692337,0.17164216213416741,0.33641245601155273,-32.501996858925736
152,-17.95221490499572,0.023788498852882024,0.04662460099792116,0.2880151584150627,0.1404722267543485,0.2753205052666669,-32.501996858925736
153,-17.964293400668915,0.020720012347000563,0.04061047795934634,0.21645981004345105,0.1228484137760599,0.24077846655895163,-32.501996858925736
154,-17.988473153109336,0.012097716613303059,0.023711088857245873,0.07244533581231738,0.07230358905930066,0.1417124305092136,-32.501996858925736
155,-17.993025032712467,0.0075300293869652495,0.01475858640098011,0.02807031945234062,0.028015391583500967,0.054909158516448446,-32.501996858925736
156,-17.98844480685593,0.012097748943968376,0.02371115222418549,0.07244505785094296,0.07230331507031543,0.14171189350067037,-32.501996858925736
157,-17.976336835759817,0.017108675719456054,0.033532388233308764,0.14459720337325524,0.1018447486982176,0.19961203946303904,-32.501996858925736
158,-17.956852163078796,0.021856659863821033,0.04283826615543135,0.24282950101703024,0.1248268797848887,0.24465618868089278,-32.501996858925736
159,-17.985403690540615,0.010498524878320356,0.020576730652305652,0.0563273144665448,0.039006429890510744,0.0764511977508877,-32.501996858925736
160,-17.94910144246125,0.023435755191964662,0.045933236126748316,0.2716672263973684,0.12938687370198998,0.253593612528133,-32.501996858925736
161,-18.00048138879876,1.9168293995143765e-06,3.7569165875557164e-06,3.1529417419671736e-09,9.385555806789104e-11,1.8395351356197413e-10,-32.501996858925736
162,-17.976276666222198,0.017108566107481214,0.0335321733977858,0.14459470916085132,0.10184299344732688,0.1996085992345094,-32.501996858925736
163,-17.968822506352872,0.01839497067157202,0.03605348001295173,0.1716718365416861,0.10347703343935197,0.20281125876817668,-32.501996858925736
164,-18.00045155800993,1.9604909534447103e-06,3.842491660768224e-06,2.7816348353486642e-09,7.945039106228402e-11,1.5571990503969968e-10,-32.501996858925736
165,-17.976250877701062,0.016820380194653355,0.0329673393877914,0.1445808880555562,0.10012164339240136,0.19623481512206933,-32.501996858925736
166,-18.0004353543358,1.8983744847272315e-06,3.7207456192351565e-06,2.6850548119818905e-09,8.396709653793566e-11,1.6457248510075175e-10,-32.501996858925736
167,-17.976232001477467,0.0171084389000662,0.03353192407583381,0.14459296975874897,0.10184177928636161,0.19960621952274604,-32.501996858925736
168,-17.976224975909258,0.016820917948361446,0.03296839336569181,0.14459279718826787,0.10012989857273252,0.1962509949782043,-32.501996858925736
169,-17.964125815931226,0.020240314263370557,0.039670286991978644,0.21639209770497259,0.11998640470032354,0.2351690318470816,-32.501996858925736
170,-17.964113840046974,0.02095344768792849,0.0410680028202839,0.21644949239427227,0.12423066569499863,0.24348763053763292,-32.501996858925736
171,-17.938675418804138,0.023169439301793892,0.04541126657350288,0.28108915287143643,0.11524960249316948,0.2258850701191698,-32.501996858925736
172,-17.98829588397342,0.012096536933839115,0.02370877672798324,0.07243188250221341,0.072290159756293,0.1416861095589811,-32.501996858925736
173,-18.000384940365507,1.5136012834689116e-06,2.966604002552668e-06,2.1351110160372425e-09,7.594518456685884e-11,1.4884982655029048e-10,-32.501996858925736
174,-17.93989119253221,0.02594584055572185,0.05085291303783352,0.35927312945809253,0.15259115988095426,0.29907317772586356,-32.501996858925736
175,-17.988274329575844,0.012097463292653517,0.02371059235789623,0.07244172659466215,0.0722999773570445,0.14170535170286863,-32.501996858925736
176,-18.000363837651093,1.442360122173509e-06,2.8269738921968695e-06,2.0153377897175266e-09,6.774861901771668e-11,1.3278485327705007e-10,-32.501996858925736
177,-17.988261594659235,0.012095958958587049,0.023707643917305236,0.07242357655936409,0.07228186172349631,0.14166984571355704,-32.501996858925736
178,-18.00035182721334,1.417502137310694e-06,2.7782531371375106e-06,1.8152031712486543e-09,6.385832735273403e-11,1.2516002172432772e-10,-32.501996858925736
179,-17.988248941804944,0.012097315658205016,0.023710302999694288,0.07244140122774215,0.07229966466975331,0.14170473884703946,-32.501996858925736
180,-17.988243594280558,0.012097427178410492,0.02371052157528057,0.07244114730443156,0.07229940277195598,0.14170422553678907,-32.501996858925736
181,-17.97614125333071,0.01682018067082012,0.032966948328264196,0.14458024191862254,0.10012120885306121,0.19623396344061278,-32.501996858925736
182,-17.976134065386013,0.01710827224904058,0.03353159744582561,0.14458925366614156,0.10183914439346749,0.19960105522757043,-32.501996858925736
183,-17.98822667206847,0.012096645425603925,0.023708989367934887,0.0724311638082511,0.07228944004725188,0.14168469895518115,-32.501996858925736
184,-17.95637326458086,0.022087130630955003,0.04328998055850325,0.2448762517980579,0.12577055718672786,0.24650576240152186,-32.501996858925736
185,-17.97611702564836,0.017107774735326094,0.0335306223368634,0.1445806836214669,0.10183311376075278,0.19958923540464563,-32.501996858925736
186,-18.00030546768211,1.426939704854259e-06,2.7967504296245624e-06,1.6522419591977363e-09,5.358170134845575e-11,1.0501820487335452e-10,-32.501996858925736
187,-18.000299549646176,1.4839784453765432e-06,2.9085443067717645e-06,1.591798498801861e-09,5.127842902936238e-11,1.0050387408134347e-10,-32.501996858925736
188,-18.000295574721328,1.2848385381517464e-06,2.518237260726515e-06,1.512061987243126e-09,5.391712716762075e-11,1.0567562739840276e-10,-32.501996858925736
189,-17.951902973931162,0.024194017328270048,0.04741940260474728,0.2879913158960466,0.14286181571375436,0.2800040135649569,-32.501996858925736
190,-18.000285767381754,1.3652128903869581e-06,2.6757680963882665e-06,1.4417831010525604e-09,4.62736958326068e-11,9.069477726347052e-11,-32.501996858925736
191,-18.000281223281803,1.2719141204297886e-06,2.4929058674703266e-06,1.3757968198062599e-09,4.909422952614448e-11,9.622292171998611e-11,-32.501996858925736
192,-17.97608377821887,0.016820637384192375,0.03296784347002508,0.14458727564808987,0.1001260710522415,0.19624349317589182,-32.501996858925736
193,-17.9518849433751,0.023581973728373607,0.04621981919198201,0.2880039144877741,0.13925056544303416,0.2729260930951848,-32.501996858925736
194,-17.980513553598307,0.01431850271400861,0.028063749631995892,0.10130034962239025,0.07765632549536279,0.15220360114263065,-32.501996858925736
195,-18.000267338965283,1.1359668105407114e-06,2.2264540362926295e-06,1.1930134434429631e-09,4.2007638323061727e-11,8.233345818878554e-11,-32.501996858925736
196,-17.96397193097586,0.020718994126049998,0.04060848228295493,0.21644129807078444,0.12283791239719347,0.2407578842345854,-32.501996858925736
197,-17.976064187657123,0.017108101689436633,0.03353126315514465,0.14458680023829557,0.10183741188621662,0.1995976595757558,-32.501996858925736
198,-17.9565870766804,0.02207922890187854,0.043274493454097784,0.24284493486405623,0.1261967593056979,0.24734110320483782,-32.501996858925736
199,-17.958321923309764,0.018616710398424392,0.03648808189152413,0.1811862119624046,0.08800066595762003,0.17247813589247524,-32.501996858925736
200,-17.980562607908148,0.014278993609402189,0.027986313209905883,0.10074193659271732,0.07744774722820111,0.15179479525103598,-32.501996858925736
201,-17.976047894286047,0.016820115571369396,0.03296682073568537,0.14457806727272923,0.10011970341912188,0.1962310128443106,-32.501996858925736
202,-17.98814120851233,0.012097162274938327,0.02371000237401575,0.07243934192726845,0.07229761130799675,0.1417007143319494,-32.501996858925736
203,-17.980440866819073,0.014338048037635111,0.028102057762370014,0.10157519344339337,0.07775720778148737,0.15240132679011287,-32.501996858925736
204,-17.992534519070524,0.007697486453600744,0.015086796220542403,0.029329447482588703,0.02927205904997667,0.05737218149128403,-32.501996858925736
205,-17.988130461145545,0.01209710938207029,0.023709898705899356,0.07243894429567461,0.0722972145029641,0.1416999366083765,-32.501996858925736
206,-18.00022498072685,8.122739613606688e-07,1.5920277098465904e-06,6.543377253280866e-10,2.0486154965634405e-11,4.015212591434982e-11,-32.501996858925736
207,-17.96832540807878,0.018761751604010442,0.036772357430747055,0.17357696990554838,0.10561917451546951,0.20700977812717095,-32.501996858925736
208,-17.96061570279948,0.020184681872495745,0.03956124950949016,0.20247922711430835,0.10896340102953554,0.2135643416508843,-32.501996858925736
209,-17.972709459257302,0.016157865125640228,0.0316688337133106,0.13070404459480828,0.08247137105900218,0.16164091703128322,-32.501996858925736
210,-17.98811346091633,0.012097208777561647,0.02371009351748264,0.07243873911217018,0.07229700145069401,0.14169951903360029,-32.501996858925736
211,-18.00020718923718,7.384622318082338e-07,1.4473593782872068e-06,5.025541817927706e-10,1.4970282463808453e-11,2.9341214467456116e-11,-32.501996858925736
