iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-17.997955312179258,0.01215893995421365,0.023831084400443847,0.07406969529902906,0.072538393659607,0.14217263906921834,-32.501996858925736
217,-17.9742613124738,0.02671180094992569,0.052354167824057156,0.21863304059064556,0.15876473587560522,0.31117316433120046,-32.501996858925736
218,-17.984921550063568,0.016860631887385343,0.03304623125586287,0.14627766291634645,0.10043004227016965,0.19683926581536776,-32.501996858925736
219,-17.998392930567675,0.01217511016627508,0.023862777433706624,0.07410983863516842,0.07254759028144271,0.14219066411679576,-32.501996858925736
220,-17.997493841897256,0.012170374490112653,0.023853495678985825,0.07397156655957982,0.07252824295911964,0.14215274406184525,-32.501996858925736
221,-18.010145443331936,0.001291548330748221,0.0025313882125593385,0.0013717865491899269,0.00016147233076901462,0.0003164799528070075,-32.501996858925736
222,-17.978232206701897,0.018505631665106104,0.036270371574771955,0.174996288142915,0.10418191052473731,0.20419279246905953,-32.501996858925736
223,-17.990047216630828,0.014369924422093979,0.02816453432786675,0.1027566096714093,0.07784370282670271,0.15257085396357611,-32.501996858925736
224,-17.979719855553682,0.014529663626244034,0.028477617414919946,0.11635206586344825,0.054128155066939916,0.10608923448080147,-32.501996858925736
225,-17.958924530842594,0.022889193866752467,0.04486199561398993,0.275236953292811,0.12608123518010697,0.2471146800793341,-32.501996858925736
226,-17.9627793890855,0.021146560072210472,0.04144649613844525,0.2317186840417826,0.11035780107644977,0.21629731552287715,-32.501996858925736
227,-18.00214181444212,0.007721763609782028,0.015134378572304775,0.030212186437307022,0.028884341548978863,0.05661226915315245,-32.501996858925736
228,-17.98524829124448,0.016857076688171765,0.03303926319344639,0.1462557068555723,0.10043099405353982,0.19684113127649439,-32.501996858925736
229,-17.954394810407504,0.024351124672451315,0.0477273273410493,0.3209190505407812,0.13904312955569093,0.27251952622689096,-32.501996858925736
230,-17.97361422630713,0.020285781660938525,0.039759401453682626,0.21840951996457306,0.12039953508601176,0.23597875252394965,-32.501996858925736
231,-17.989750236896782,0.014587818718415968,0.028591599301094544,0.10515390814089251,0.0783823176642419,0.15362651964669183,-32.501996858925736
232,-17.981732738682332,0.016510953588926864,0.032360874384709,0.1361266409772714,0.08360843537094446,0.1638695221307959,-32.501996858925736
233,-17.981653743649225,0.016518736425398497,0.032376128463890964,0.13596966684690762,0.08398800256133887,0.164613460153682,-32.501996858925736
234,-17.97342456753592,0.018123894214370464,0.03552217991977997,0.16687936903843603,0.08807082048315705,0.1726156362358803,-32.501996858925736
235,-17.985399395690997,0.016860357543967856,0.0330456935526452,0.1462312900256217,0.1004440586222062,0.19686673736055404,-32.501996858925736
236,-17.97273800702174,0.020277672501867478,0.039743507793958466,0.21820345110291378,0.1203646088631244,0.2359102983849744,-32.501996858925736
237,-17.985341198966786,0.01685761276423625,0.03304031388322576,0.14621769780820654,0.10043405172627135,0.19684712420492467,-32.501996858925736
238,-17.961403824040737,0.022985253158172268,0.045050268365553175,0.290139496104433,0.1359686065380815,0.26649357184273703,-32.501996858925736
239,-17.97322908455159,0.02027674739515529,0.03974169461812073,0.21829421821609016,0.12038309884703244,0.23594653808750887,-32.501996858925736
240,-17.984598355734384,0.01687161133461006,0.033067750576993474,0.14610847921662692,0.10042663797207553,0.19683259351371066,-32.501996858925736
241,-17.985170827146018,0.016850402179745535,0.03302618139731647,0.146210163627201,0.10043638134500543,0.1968516901737412,-32.501996858925736
242,-17.984608879511917,0.0168647128046666,0.033054229706758025,0.1461149710642484,0.10042701275423856,0.19683332807325224,-32.501996858925736
243,-17.9967339152696,0.012165941379742322,0.023844806942320485,0.07376906005010696,0.07250968943251847,0.14211637981792075,-32.501996858925736
244,-18.009129570202944,0.0012179269962848149,0.0023870930485172855,0.0011619309569042442,0.00014411623279805518,0.00028246262587177827,-32.501996858925736
245,-17.99707213862102,0.012141906269424643,0.023797698991733385,0.07382902349686292,0.07251103544542559,0.14211901795474144,-32.501996858925736
246,-18.00940218697538,0.0010552773817217352,0.002068305661874328,0.0013420121148381,0.0001480722116215139,0.00029021620188936047,-32.501996858925736
247,-17.98491415139014,0.016854297544492462,0.0330338161719271,0.14617583393673203,0.10042917125035597,0.19683755864790312,-32.501996858925736
248,-17.97252906557969,0.0202674127542284,0.03972339905809541,0.21818826346931755,0.12037683989195255,0.23593427076097145,-32.501996858925736
249,-18.009610239935956,0.0012020251886067403,0.0023559260781791766,0.001214897391243491,0.00014101034136759202,0.0002763751905281789,-32.501996858925736
250,-17.997250314283203,0.012148754360603593,0.023811121003806977,0.0738450260573658,0.07251527133898968,0.14212732015356938,-32.501996858925736
251,-17.98567655801456,0.016872689127642622,0.03306986301252008,0.14629784530328438,0.10044525769192718,0.1968690874940221,-32.501996858925736
252,-17.973511332079678,0.020275643461549465,0.039739530948011983,0.21836319457019857,0.12039543280095258,0.23597071219297933,-32.501996858925736
253,-17.996431626960486,0.012141422477386976,0.02379675077676355,0.07372471383145018,0.07250137564791263,0.14210008509951808,-32.501996858925736
254,-17.973201472580996,0.0202689527400489,0.03972641737484029,0.21829770926182232,0.12038302337208558,0.2359463901593313,-32.501996858925736
255,-17.996834445203877,0.0121519342177478,0.023817353409285605,0.0737639650785095,0.07250540132802913,0.1421079752875597,-32.501996858925736
256,-17.972657531018182,0.020269412991160068,0.03972731945044202,0.21819172822788013,0.12036139184926126,0.23590399315366486,-32.501996858925736
257,-17.98550557095112,0.016855133818798468,0.033035455239448064,0.14624227611989338,0.10043851865886713,0.1968558792319338,-32.501996858925736
258,-17.997251980272708,0.012134627798236694,0.023783433450342496,0.07380532579903673,0.07251526017851606,0.14212729827944304,-32.501996858925736
259,-17.972748884881675,0.020270928655616506,0.03973029009818929,0.21818092002073955,0.12036428260088876,0.23590965892274304,-32.501996858925736
260,-17.972994726649926,0.020264084966167273,0.039716876713347414,0.2182243930794459,0.12038401009103647,0.23594832409293792,-32.501996858925736
261,-17.996320493973627,0.012135947592292006,0.023786020199157917,0.07365111676505472,0.07249940837062391,0.1420962293068846,-32.501996858925736
262,-17.97725533502794,0.018726773080160956,0.03670380078376969,0.177187409724433,0.10485485478278145,0.20551173897842906,-32.501996858925736
263,-17.94979641543894,0.024409414675422587,0.04784157364753172,0.3105316469759366,0.12990926952092555,0.25461748951892105,-32.501996858925736
264,-17.970176922046083,0.016779795500857394,0.03288779484962773,0.1571133960279557,0.06424374431880832,0.12591542509686401,-32.501996858925736
265,-17.994088093325317,0.01129633214440315,0.02214040416043229,0.06393890251422116,0.04343527784991582,0.08513158024432536,-32.501996858925736
266,-17.98200472970126,0.016527868707540003,0.03239402740798498,0.13622205687599243,0.08408251359916545,0.1647986983839636,-32.501996858925736
267,-17.970815329318327,0.02026639821180039,0.03972141059147572,0.20839230940284736,0.10907349732998109,0.21378012643458869,-32.501996858925736
268,-18.00886652631158,0.0011845585028450191,0.0023216920031569246,0.0010800269906747278,0.000133779657332965,0.0002622033102367211,-32.501996858925736
269,-18.000492241071278,0.008026001067466627,0.015730673032114617,0.03242267874828403,0.031321601539140646,0.06138921095482999,-32.501996858925736
270,-17.9727949423061,0.020264555550564785,0.03971779904181823,0.21821672493030522,0.12037785024731378,0.23593625102109103,-32.501996858925736
271,-17.997591972506225,0.012157517555991284,0.023828296551156338,0.07387885217710746,0.07252348737380729,0.14214342328590762,-32.501996858925736
272,-17.997175724733626,0.012146477757213338,0.023806658943154993,0.073836208527494,0.07251354417774238,0.1421239349797292,-32.501996858925736
273,-17.985710953945624,0.016845558332002138,0.03301668763019282,0.14631822424752244,0.10044631698921797,0.19687116367856097,-32.501996858925736
274,-18.00946474804099,0.0011946596040518951,0.0023414897977265957,0.00122552764627869,0.0001426804351467588,0.00027964851418615016,-32.501996858925736
275,-17.997983357862267,0.012160792958540806,0.02383471622218827,0.07398504334790035,0.07253281748425112,0.14216170996634933,-32.501996858925736
276,-17.99778795233983,0.012169700655779872,0.023852174987962025,0.07396823797060145,0.07253517292396897,0.14216632654336406,-32.501996858925736
277,-17.997793802933128,0.012376031477103503,0.024256575966656913,0.0739697207903744,0.07249987831670006,0.1420971503842685,-32.501996858925736
278,-18.010552023057613,0.0013620156933373383,0.002669501705319534,0.0013890547114969102,0.0001658479614092122,0.00032505603127144463,-32.501996858925736
279,-17.997582266707262,0.01215098193203124,0.023815486963578155,0.07394816459233285,0.07253027827597515,0.14215673320957917,-32.501996858925736
280,-17.998435450803715,0.012154820430703732,0.02382301028273094,0.07407243005376914,0.07254357455939821,0.14218279344621662,-32.501996858925736
281,-17.986073331537035,0.01687697455631726,0.033078262298380685,0.146562598957344,0.10005809465225,0.1961102618801098,-32.501996858925736
282,-17.98579728016299,0.016854757318875545,0.033034717313158955,0.14637993671777008,0.1004492357100716,0.196876884266315,-32.501996858925736
283,-18.01022106470272,0.001380411447990096,0.002705556721907374,0.0013407745733512695,0.00016822232511944213,0.0003297096986296942,-32.501996858925736
284,-18.01068856236997,0.0010231886942748127,0.002005412990167197,0.0013831951608013597,0.00011883966084745005,0.00023292145519595686,-32.501996858925736
285,-18.009532223505225,0.0011296521432959214,0.0022140775159184864,0.0012395139461292076,0.00013457769434392324,0.0002637674340365293,-32.501996858925736
286,-17.997396970722626,0.012166668119621572,0.023846231326309943,0.07402803088683992,0.07223700329709692,0.14158192481341111,-32.501996858925736
287,-18.009681808555328,0.0013029970006485042,0.0025538271932347817,0.0012391859692746652,0.0001544221098595042,0.00030266177374131583,-32.501996858925736
288,-17.998072152490394,0.012154188306874338,0.02382177134279156,0.07396779953901304,0.07253490998835062,0.14216581119902183,-32.501996858925736
289,-17.98914415942924,0.014564853755126672,0.028546588800141243,0.10543135266895007,0.07891200868313819,0.15466469496666288,-32.501996858925736
290,-17.984890725603226,0.017136735184091926,0.03358738377342055,0.14614114422338764,0.10215339093876243,0.20021696713861464,-32.501996858925736
291,-18.0091862278158,0.0011388831140833973,0.00223216988620428,0.0011153312541203816,0.0001273073975606072,0.00024951791418431244,-32.501996858925736
292,-17.960711771413607,0.028823339548634936,0.05649270742949345,0.28995601361563944,0.17054984336914897,0.3342715505724793,-32.501996858925736
293,-18.00866676035499,0.0011587504813469077,0.002271109210508391,0.0010238012385096291,0.00012675344670231203,0.00024843219045284884,-32.501996858925736
294,-17.948561148942176,0.03061806479166819,0.060010304267983525,0.36138822249211194,0.18051782964759347,0.35380844467662,-32.501996858925736
295,-17.97282963466495,0.020269500744895703,0.03972749144460338,0.21812229219286985,0.12037843976291132,0.23593740645043054,-32.501996858925736
296,-17.996717801689364,0.012144401469482227,0.023802589493980474,0.0736430650726309,0.0725026078332804,0.14210250013846118,-32.501996858925736
297,-17.99680525135081,0.012125034099804602,0.023764630146937055,0.07377030416661447,0.07222257661912371,0.14155364904416703,-32.501996858925736
298,-18.009080229238805,0.001036266874948749,0.00203104575327142,0.000996438811758634,0.00010357624183687983,0.00020300570365429523,-32.501996858925736
299,-17.99617077702119,0.012137686880436734,0.023789429141280318,0.07353559009126197,0.07248846864410322,0.1420747878369033,-32.501996858925736
300,-18.00833657893561,0.0009255029930640904,0.0018139525339896407,0.0008896875437121,8.990890974785072e-05,0.0001762182249950496,-32.501996858925736
301,-17.984226345405517,0.016846746674227538,0.03301901673815591,0.14586422219022016,0.10040411696276834,0.19678845314657306,-32.501996858925736
302,-17.983638589435216,0.017133530897151805,0.03358110348642178,0.1457634625033627,0.10209367848023601,0.20009993287047453,-32.501996858925736
303,-17.996008399223612,0.012129096867241956,0.02377259302479183,0.07344586847972595,0.07249103315842531,0.14207981419261245,-32.501996858925736
304,-17.995690987277435,0.01212987664099217,0.02377412135325834,0.07339765555434791,0.07247810521295579,0.1420544758850981,-32.501996858925736
305,-18.007639529617933,0.0009057192023968232,0.0017751770168041173,0.0007455929104175783,8.136657785400298e-05,0.0001594755621391202,-32.501996858925736
306,-17.975488358211244,0.01857654858887455,0.036409366191252485,0.17585688849847445,0.10454607696222248,0.20490654557090873,-32.501996858925736
307,-18.007597756266783,0.0009596162968815168,0.0018808133808654692,0.0007157585738638787,8.2657389206587e-05,0.0001620055059010203,-32.501996858925736
308,-17.987325386263578,0.014439088253786021,0.02830009294701594,0.10365113591079855,0.07837650030828264,0.1536151178385264,-32.501996858925736
309,-17.982963278145398,0.016837543398247664,0.03300097864869558,0.14557557979463562,0.10035497617123468,0.1966921389649953,-32.501996858925736
310,-17.982615240390594,0.016844869037192803,0.03301533663719179,0.14551539054417792,0.10035035607685032,0.1966830837463968,-32.501996858925736
311,-18.006872343064217,0.000687111516281331,0.0013467138252741156,0.0006026035939679992,5.4623087373978084e-05,0.0001070592839773816,-32.501996858925736
312,-17.994260415885478,0.012126689645879388,0.023767874957618382,0.07313637220740568,0.07244855051700663,0.14199654974546372,-32.501996858925736
313,-17.99451270045774,0.01212672141348686,0.0237679372209849,0.0731514457062158,0.07245003105852732,0.14199945155352187,-32.501996858925736
314,-17.957919947035293,0.02296476349059425,0.04501010935504506,0.28911522620043717,0.1358189808324781,0.26620031084859297,-32.501996858925736
315,-17.99482531313563,0.012127372346662729,0.023769213026565948,0.07316235492256941,0.07245747207901211,0.1420140356856803,-32.501996858925736
316,-17.981943099822345,0.016836306361674887,0.032998554101565374,0.14536729876416868,0.10032683580458272,0.1966369848598457,-32.501996858925736
317,-17.993998481386704,0.012114078245999391,0.023743157068058955,0.07307032764920954,0.072445967996327,0.1419914880979423,-32.501996858925736
318,-17.99395004708675,0.012114999038088724,0.0237449617873913,0.07306134781516774,0.07244076673197455,0.14198129380713745,-32.501996858925736
319,-18.006184816090858,0.0005708198297824262,0.0011187863080348395,0.00048788794047510074,4.1148812256934205e-05,8.065019003019138e-05,-32.501996858925736
320,-18.006300198874854,0.0007574941086226396,0.0014846611714016452,0.0004915778399610121,5.445434142122061e-05,0.00010672854798744006,-32.501996858925736
321,-18.006411000691692,0.0007362193626884309,0.0014429634355903563,0.0004945856039738,5.191535627519156e-05,0.00010175222854394094,-32.501996858925736
322,-17.982587283449348,0.013491678882349844,0.026443204700385303,0.09474987694281818,0.05225063261800639,0.10240935810072631,-32.501996858925736
323,-17.973875940002067,0.018652164358527838,0.036557570376436206,0.17647659047696854,0.10477381413138923,0.20535290222041666,-32.501996858925736
324,-18.00604894986486,0.0006535146662456979,0.0012808652092102816,0.00044027527865564864,4.3777818256931373e-05,8.580294710532554e-05,-32.501996858925736
325,-17.969455922016312,0.02024997670650142,0.0396892250325178,0.21725115233109432,0.12023375142566672,0.23565382252044817,-32.501996858925736
326,-17.99322569528364,0.012116125189015711,0.023747169002649348,0.07293580661948675,0.07242662054220118,0.14195356778466317,-32.501996858925736
327,-17.993122104251317,0.012113544426517584,0.023742110801100367,0.07291903736266887,0.07242041597819153,0.14194140706266448,-32.501996858925736
328,-17.985009900833816,0.014529301337488011,0.028476907342006138,0.10463746234673943,0.07886727289861949,0.15457701444018607,-32.501996858925736
329,-18.004399315936787,0.0005576383506421402,0.0010929510836569128,0.0002903285857020935,3.45469363762895e-05,6.77107510737241e-05,-32.501996858925736
330,-17.993125452449867,0.012111915672586559,0.02373891850205588,0.07288978792007482,0.07241697478683597,0.14193466245154365,-32.501996858925736
331,-17.9924340778732,0.012108583197493935,0.023732386970894963,0.07282339643386744,0.07240695084550876,0.14191501588755917,-32.501996858925736
332,-17.980362441190593,0.01711701616065776,0.03354873519767928,0.14507080372096892,0.10198755132229072,0.19989192746312018,-32.501996858925736
333,-18.004686392308674,0.0005959170801902471,0.0011679760149451515,0.00027358838944050655,3.2443365167906446e-05,6.358782726637792e-05,-32.501996858925736
334,-17.97216545690298,0.01862078512557372,0.036496068209983634,0.1761632814041775,0.1047186173429047,0.20524471850292472,-32.501996858925736
335,-18.00426754126137,0.0004369668095021472,0.0008564392090635831,0.00024127801133323555,2.4095961114173435e-05,4.7227215956657566e-05,-32.501996858925736
336,-17.992496291419634,0.012109162565577578,0.023733522511472694,0.07280161432398817,0.07240198739698775,0.14190528770721889,-32.501996858925736
337,-18.00428248408007,0.0005320018348181847,0.0010427044359528688,0.00023608779947826685,2.7612016989184666e-05,5.4118558839310045e-05,-32.501996858925736
338,-17.992261128990613,0.012110556317854963,0.023736254215739737,0.07277675544474138,0.07239575318840911,0.14189306888293265,-32.501996858925736
339,-18.004343347876922,0.0006104842439216232,0.001196527131215547,0.0002360741986194614,3.065350718817754e-05,6.007977008866763e-05,-32.501996858925736
340,-17.968444303492504,0.020250445531731585,0.039690143913083974,0.21702688572257908,0.12019327595873035,0.2355744920629954,-32.501996858925736
341,-18.004209674321295,0.0005094406082585312,0.0009984852444488996,0.00022877502001326065,2.6133453752679817e-05,5.122062814689556e-05,-32.501996858925736
342,-17.991952718651234,0.012108175493361902,0.02373158788547983,0.072750472727327,0.072389040634624,0.1418799125192695,-32.501996858925736
343,-17.979824222908075,0.01682945877739894,0.03298513308300341,0.14498555122841364,0.10025915764832612,0.1965043381110427,-32.501996858925736
344,-17.99200799406161,0.012108571890852609,0.023732364810285175,0.07275136452613883,0.07239297333619987,0.1418876204727202,-32.501996858925736
345,-17.991989722662456,0.01210745005143676,0.023730166045433675,0.07274906348111415,0.07239287873317259,0.14188743505419388,-32.501996858925736
346,-17.991972524765472,0.012105342839987118,0.023726035986884567,0.07274701473596475,0.07239504924620482,0.14189168918156503,-32.501996858925736
347,-17.991960596222302,0.012105287353047745,0.023725927234481782,0.07274543225498774,0.07238922879551989,0.14188028130784877,-32.501996858925736
348,-17.96787952029186,0.02024756905132156,0.03968450611507809,0.21694649988570822,0.12017582286700995,0.23554028463180457,-32.501996858925736
349,-18.004072938297796,0.0004775228688622565,0.000935927624764266,0.00021494801006194576,2.383251951265136e-05,4.671087990564475e-05,-32.501996858925736
350,-17.991937536106768,0.012107165790406353,0.023729608904051867,0.07274262829723949,0.0723886789491383,0.14187920362874382,-32.501996858925736
351,-17.979845253968207,0.01682770480666608,0.03298169536353707,0.14498293406351243,0.10025561268721815,0.1964973901149445,-32.501996858925736
352,-18.003802176688417,0.00040989758134735025,0.0008033844967908835,0.0001992948025435266,2.077702312390476e-05,4.072221702880921e-05,-32.501996858925736
353,-17.97991910476827,0.016826293561581027,0.03297892937399701,0.14498796369446068,0.10025449707469875,0.19649520355458575,-32.501996858925736
354,-18.004021857937467,0.0005330844293142739,0.001044826282175065,0.00020986711452246793,2.5875246351405914e-05,5.071455093985703e-05,-32.501996858925736
355,-18.004688553967682,0.0005612123226633432,0.0010999559401002246,0.00024141389788901352,2.7298001841776594e-05,5.3503100459790185e-05,-32.501996858925736
356,-17.99134840874678,0.012105814610322124,0.02372696063975015,0.07269842853021724,0.07238006881596293,0.141862328077818,-32.501996858925736
357,-18.004120160001975,0.0005391596040666751,0.0010567334058895585,0.00021389549197018472,2.638648006460716e-05,5.171655060541415e-05,-32.501996858925736
358,-17.99200981750045,0.01210747967682187,0.023730224110121517,0.07274593769453713,0.07239272309236228,0.14188713000381115,-32.501996858925736
359,-17.979707689841938,0.01682705221041233,0.03298041629838327,0.14496778880656008,0.10025107192378152,0.19648849038214636,-32.501996858925736
360,-17.979726688333457,0.01682856055847794,0.03298337260626802,0.1449701734605638,0.10025172850610527,0.1964897772598538,-32.501996858925736
361,-17.991837681927827,0.012105366555401544,0.023726082468242718,0.07273460931645412,0.07238601868760876,0.14187398961195646,-32.501996858925736
362,-17.967843115010336,0.0202471260778503,0.03968363790302831,0.21693847404639008,0.12016949002913539,0.2355278724976505,-32.501996858925736
363,-17.99189164391983,0.012105798189302788,0.023726928455143664,0.07273494670492688,0.07238759195787557,0.14187707316501738,-32.501996858925736
364,-17.980123360860784,0.01682671617370115,0.032979757678531875,0.1450042009568989,0.10026484741114117,0.19651548984124076,-32.501996858925736
365,-18.003856012690115,0.00044537099780708706,0.0008729111154605581,0.00019628110385426026,2.1173317553900925e-05,4.149893983887553e-05,-32.501996858925736
366,-18.00407225732514,0.0005141546784370344,0.00100772465221936,0.00020616120279014943,2.4092143804632813e-05,4.72197341674401e-05,-32.501996858925736
367,-18.004148106762788,0.00042880277601355115,0.000840437997457356,0.00020763180261500764,2.003250358511666e-05,3.926298554699817e-05,-32.501996858925736
368,-17.99180836096955,0.012105897247431512,0.023727122605508338,0.07272379049795996,0.07238560800214477,0.1418731846832381,-32.501996858925736
369,-18.00398345676289,0.0004685244268434278,0.0009182910024903898,0.00019687624847780614,2.147320822156957e-05,4.2086714746805744e-05,-32.501996858925736
370,-17.979549679822462,0.016825716529655827,0.03297779841220569,0.1449417848934512,0.10024577363875162,0.19647810593430792,-32.501996858925736
371,-17.991829299347465,0.012107956958572128,0.023731159565162502,0.07272049538809003,0.0723886153843142,0.1418790790439779,-32.501996858925736
372,-18.003901467832428,0.0004708600937993494,0.0009228688256038765,0.00018871626526236927,2.1067482425717687e-05,4.12915067993372e-05,-32.501996858925736
373,-18.00376674887054,0.0004746945551354141,0.0009303842317226746,0.00018113992987108072,2.105392602036158e-05,4.1264936733079406e-05,-32.501996858925736
374,-17.991633470302617,0.012104565704568544,0.02372451282945305,0.07270220544469926,0.07238389907571653,0.1418698352489865,-32.501996858925736
375,-18.00390860820037,0.00047211465765078684,0.0009253277255689997,0.0001839538691602165,2.0402477891637537e-05,3.998812186298427e-05,-32.501996858925736
376,-18.003768804497046,0.0004048363948481077,0.0007934647535333278,0.00017597784822774663,1.7480911604682825e-05,3.426195716210662e-05,-32.501996858925736
377,-18.003829500625443,0.00044121722871278665,0.0008647698776356337,0.00017650845370487678,1.865109980102513e-05,3.655548388207142e-05,-32.501996858925736
378,-17.991588361483892,0.012104499696311962,0.02372438345564747,0.0726916740736713,0.07238036466545442,0.1418629079321662,-32.501996858925736
379,-18.003448257658306,0.00047460999529877745,0.0009302184974883281,0.00015635285011938264,1.9872285780450542e-05,3.89489644201705e-05,-32.501996858925736
380,-17.96701975951245,0.020722417341439765,0.0406151916618302,0.2168141587674825,0.12296777892563372,0.24101241795312556,-32.501996858925736
381,-18.00338035374041,0.00046525920537408583,0.0009118912860089326,0.00015025561752721688,1.9097130519920037e-05,3.742968802710395e-05,-32.501996858925736
382,-18.00335115564029,0.0004076545298640613,0.000798988196668168,0.00014766653022732656,1.665525556499969e-05,3.26437010607097e-05,-32.501996858925736
383,-18.003601611337935,0.00032603816415652844,0.0006390230593323538,0.00015612552005802641,1.2979070895726365e-05,2.5438511508415694e-05,-32.501996858925736
384,-17.991279316921705,0.012104240396030065,0.023723875236433767,0.07266145341869559,0.0723752185528463,0.1418528217367939,-32.501996858925736
385,-18.003531335214618,0.00047629322402924023,0.0009335175651777783,0.00015009100349323317,1.8554175430300433e-05,3.636551560622681e-05,-32.501996858925736
386,-17.99112065786989,0.012104158792925009,0.02372371529728683,0.07264836307930389,0.07237142741085043,0.14184539123502168,-32.501996858925736
387,-17.978815636315055,0.01682287658996901,0.03297223223270126,0.14484866426541299,0.10022397230911133,0.19643537611339787,-32.501996858925736
388,-18.003448173948144,0.00037433898794815074,0.0007336909343875488,0.0001431403955668313,1.4212048645111265e-05,2.785510349094935e-05,-32.501996858925736
389,-17.991149751644237,0.012105074744334709,0.023725510529061432,0.07264738719675529,0.07236992530734111,0.1418424471662424,-32.501996858925736
390,-18.003140053423202,0.00043218911119668357,0.0008470750924558764,0.0001297052879071978,1.6486387798254078e-05,3.231272631973859e-05,-32.501996858925736
391,-17.99111360240994,0.012102505659965351,0.023720475216224245,0.07264351566701709,0.07236906217461168,0.14184075545717884,-32.501996858925736
392,-17.991183087116443,0.012103223182068067,0.023721881533703682,0.0726469548842331,0.0723707176890092,0.14184400020577384,-32.501996858925736
393,-17.991167616945717,0.012101824325795044,0.023719139825789007,0.07264530922728601,0.0723703493811073,0.1418432783355509,-32.501996858925736
394,-17.99098216546477,0.01210123863446629,0.023717991891878593,0.07263350028554069,0.07236803513902063,0.1418387425044095,-32.501996858925736
395,-18.003246747338757,0.00043838298714125916,0.0008592148662319535,0.00013056684019035732,1.6280707564906524e-05,3.190960047004559e-05,-32.501996858925736
396,-18.003325793447086,0.00043045533152609217,0.0008436769467443895,0.00027400729033436895,2.6028899563927395e-05,5.101570570250801e-05,-32.501996858925736
397,-18.003140943307553,0.0004244060219228592,0.0008318205177907206,0.00012582679585058674,1.565785848686313e-05,3.0688838709276564e-05,-32.501996858925736
398,-17.991202333337277,0.012103376579410158,0.023722182186969504,0.07264509982427769,0.07237117703446674,0.1418449005063271,-32.501996858925736
399,-17.990933035377196,0.01210173612690761,0.02371896695914616,0.07262833530518624,0.07236683343010009,0.14183638719820535,-32.501996858925736
