iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-21.17231925792079,0.19455578927724837,0.38132233996717085,19.114487281893954,1.2439009203017337,2.438001004127626
33,-20.64749846952841,0.1808905662160668,0.3545389949265488,18.347972551601288,0.9038368756072888,1.7714877240894948
34,-21.20602220715599,0.1683245935289024,0.3299101410289925,17.885317942686655,0.793976844301191,1.5561660193891003
35,-21.412783286879638,0.16458718136393616,0.32258494779027685,15.605019015263617,0.7909018757583791,1.5501391917915954
36,-22.06239664585945,0.1555231162040541,0.3048197065233837,14.667850670532555,0.935079979282219,1.832723082057609
37,-22.19315822176371,0.1701549504579989,0.333497574688875,14.33165862391327,0.9052159316359331,1.7741906242383005
38,-22.229797970915865,0.16030697444731745,0.3141958963873249,14.419505336798709,0.9386939508107387,1.8398063360946608
39,-21.76015402315454,0.14990037893570982,0.2937993439828978,14.51333908846808,0.7617883854024904,1.4930777992297994
40,-22.193205409473276,0.16749183851923236,0.32827797120209395,13.751161081888348,0.8867647552997674,1.738026983147018
41,-22.215066941720533,0.15799342748524509,0.30966142766512106,13.209761427413287,0.8020422650053669,1.5719739534894488
42,-22.08736953822931,0.1533585249514107,0.3005771856269522,13.712604901500196,0.7894819543499522,1.5473561969702012
43,-22.339531303884524,0.13910714592019127,0.27264499599573283,11.849049666805268,0.6437814526328961,1.2617884610753551
44,-22.24366856386078,0.14952374807451646,0.29306116105949254,12.908580673229922,0.7426257901263518,1.4555198026382503
45,-22.260459370095138,0.13611831077191153,0.26678698674937706,11.514038097651593,0.5291555232429314,1.0371257677765928
46,-21.92068837021514,0.1421758312145307,0.2786595086525258,13.157487266397268,0.6071101522140824,1.1899140329882316
47,-22.581830122423156,0.13585788552404943,0.26627656264290245,10.922669444725283,0.6556878141539857,1.2851245008436043
48,-22.310945381581263,0.14448758220052416,0.28319045732629794,11.154607387913238,0.6433265853792416,1.2608969376404455
49,-22.82821543670789,0.13235705465969635,0.2594150602328042,10.122821098113656,0.7099434766891551,1.3914636453698954
50,-22.73653859930862,0.1331858350734467,0.2610394399948471,9.438920718586996,0.6865629628961634,1.3456386803955895
51,-22.867687257011404,0.12675211742588502,0.24842958511892643,9.648090985702872,0.6148771630479307,1.2051370944901068
52,-22.95287407833348,0.12236485561403491,0.23983070997695227,10.109243859423337,0.7419379610282383,1.4541716823784292
53,-22.766171586319686,0.14232581152313856,0.2789534646557874,10.568868619002739,0.7868922076411877,1.542280386691942
54,-22.730753797535794,0.13812728315749498,0.27072450027105616,10.182992765605919,0.6402083433563099,1.2547852955804202
55,-22.92203369635253,0.1250578220663723,0.24510882723510816,8.946300240656697,0.576348212836352,1.1296217397132755
56,-23.048705795101995,0.11692699378565433,0.2291726966404212,7.887031189114701,0.5948074965286487,1.1658012709305847
57,-23.27200056800786,0.11507037198070369,0.2255337847698062,7.696424873026453,0.6724019352446029,1.3178835762144554
58,-23.03876850662035,0.12160333095661457,0.2383381490750692,8.43334145344383,0.5816481930896285,1.1400095101284708
59,-23.036304939413004,0.11986090184623077,0.23492305077310277,8.214001902235303,0.56069275336105,1.0989376029802573
60,-23.25876602895906,0.11147505175167315,0.21848708660801802,7.400733097865032,0.602153896126206,1.1801999495578364
61,-23.245475070367267,0.10866736925299668,0.21298413003058872,7.645711628527819,0.6085397829789918,1.1927160577986446
62,-23.256822866313357,0.11237901224729564,0.2202588166228851,7.519463079014398,0.5980567669072966,1.1721697238487674
63,-23.324812434517007,0.11800387812374132,0.23128335115858695,7.438312304437849,0.6668906968257045,1.3070817474032008
64,-23.47881871016611,0.10861814122519241,0.21288764486906242,6.7765316745274236,0.6296836077696477,1.2341571928837554
65,-23.325542990013005,0.11044877640705267,0.21647562389434047,7.336157257853822,0.6258388167072728,1.226621540873419
66,-23.37200751046509,0.11649453057420033,0.22832508432133283,7.289435347734122,0.650257677882674,1.2744816293206886
67,-23.147877896471766,0.1185402074314791,0.2323345372856063,8.176286930440058,0.6165847430411222,1.2084838897774832
68,-23.404675481197373,0.10532251955225035,0.20642834508342633,6.516052007864076,0.5735638142823456,1.1241644188288176
69,-23.606247868747516,0.10613472992979107,0.20802024817127585,6.148009204624367,0.6922749175692746,1.3568339058362129
70,-23.48492728810038,0.10566961222964469,0.20710863423041684,6.587657851723771,0.6053845752834701,1.1865319643516785
71,-23.527524227933934,0.11425800480943009,0.22394157437188725,6.011417280077337,0.6487538273226391,1.27153413638489
72,-23.531306281055706,0.11846146776747919,0.2321802103800117,6.404173289402181,0.721371092223219,1.4138613602458312
73,-23.702467436296672,0.0990857823217362,0.19420456473057854,5.68268174825903,0.6857295886824327,1.3440052969510332
74,-23.750749358370495,0.08956373913457773,0.17554170302451294,5.020024476673551,0.5390987450884949,1.0566141244841893
75,-23.598089816437337,0.10472943491800012,0.20526592056051177,5.923300726847407,0.6191889688803951,1.2135880786300668
76,-23.438119031923186,0.1025202935141843,0.20093608297227653,6.846671184362352,0.5865489986455945,1.149614912513398
77,-23.802042424991363,0.09270134752906123,0.18169130247529114,4.68493578657387,0.5860421769602625,1.1486215602635637
78,-23.97751928057785,0.0819925326518136,0.16070241099877905,3.600536012169589,0.527722156738265,1.0343164210508007
79,-23.704073518687288,0.09554200602675803,0.18725889082315453,5.480852705447557,0.6302411220041222,1.2352499007041937
80,-23.841144253807677,0.0855492256868492,0.16767340125151328,4.4644159266130305,0.5327669963272099,1.0442041249529146
81,-23.750259472890523,0.09183613891992587,0.17999552476227185,5.019976669094864,0.5555044402747388,1.0887686961905696
82,-23.825900085150238,0.08853287021424355,0.17352123706787626,4.558033950093366,0.5460701433077936,1.0702778139159015
83,-23.77909028642086,0.09128884641654089,0.1789228511666285,4.969159054162,0.5998032865472755,1.175592839441418
84,-23.809745018673418,0.09275620581489005,0.18179882273976924,4.8416232361727145,0.620340963308432,1.21584594621941
85,-23.646574493138036,0.08967054521489297,0.1757510390952607,5.327753385597406,0.53214491592783,1.0429848697746418
86,-23.83937316056803,0.09208016782167122,0.1804738126208796,4.480910650087777,0.5895753380228129,1.1555464286977417
87,-23.853125973828345,0.09019347748075242,0.17677596750269914,4.281217842995975,0.5805243987120345,1.1378069136223583
88,-23.83871735264615,0.08900605867878174,0.1744486694162709,4.307339128147956,0.53959952957413,1.0575956440400507
89,-23.891896869844537,0.09415717098144966,0.18454466400982122,4.12312898484822,0.6287265458830099,1.2322813860549693
90,-23.840740983108233,0.09233317362076086,0.18096969487497508,4.464278976479612,0.5750068831824618,1.1269927819002554
91,-23.817552304729794,0.09428797414853997,0.184801033506382,4.699744067629342,0.6083348238262855,1.1923143452410383
92,-23.984056464049022,0.08478649595212343,0.16617847844151298,3.645940819721263,0.5798140722347268,1.1364146993095698
93,-23.931499776533045,0.087751758619612,0.17199028647449177,3.892213099079582,0.5621629337781606,1.1018191036485703
94,-24.00328260415708,0.0785774012187495,0.15400887638750277,3.2651450502293184,0.5253932554159554,1.0297518583355263
95,-23.983962800486072,0.08031130090365929,0.1574072573227313,3.646636150652937,0.5472821375312696,1.0726532789433851
96,-24.04451724187012,0.07893176381083931,0.15470341430546705,3.249359905405532,0.5506833579449161,1.0793195484576146
97,-24.04450091013181,0.08031984511652356,0.1574240036722215,3.2493462558612793,0.558878702858099,1.0953821293283368
98,-23.976826661355616,0.07426644300639057,0.1455595535524221,3.5999526899234935,0.4801970087315639,0.9411688425977311
99,-23.93139759178068,0.08661228222724703,0.16975695378422279,3.892534581836864,0.5496995748777902,1.0773913690774475
100,-23.953626423369947,0.07838826341702194,0.15363817310800168,3.8419033728799725,0.5317415024919493,1.042194193969436
101,-23.862782788443194,0.09183504087288866,0.1799933726296256,4.417919508923065,0.5929244938542528,1.1621106535059762
102,-24.052466975640797,0.06992194043058367,0.13704448497309907,3.1037749411143514,0.46460514354373383,0.9106093483777803
103,-23.983860367143194,0.07554563500324706,0.14806672379557267,3.6463551017959395,0.5136707465837469,1.0067761632159449
104,-24.014144260730433,0.07942318319216646,0.1556665785941732,3.4484509938361088,0.5489199400494326,1.0758633128927735
105,-24.052435023176947,0.07738936575869329,0.15168036967343612,3.103787248393946,0.5119172134589653,1.003339301445675
106,-24.037287756766425,0.076894202155563,0.15070986684484566,3.2039217575925987,0.5086411513134541,0.9969183376293581
107,-24.014106224670993,0.08882690869774394,0.1740975419056058,3.448687152122486,0.6106193482021307,1.1967919307394987
108,-24.082686836891632,0.07175505964539756,0.14063733261350264,2.9025849094390175,0.47678439966016967,0.9344802517244837
109,-24.08267967981175,0.0763957273675024,0.14973287421304565,2.9021073976482707,0.5098959111483312,0.9993776217149646
110,-24.067535051918995,0.06859802237158484,0.1344496532589792,3.0031548774755925,0.4558057585563703,0.8933628707164454
111,-24.082665958765354,0.07498276384634048,0.1469635166000994,2.902108576036965,0.5004652779250789,0.9808939202459832
112,-24.037244495057934,0.06656359316202476,0.13046224527914516,3.2039131534349137,0.44030553058683447,0.8629829821439947
113,-23.976685653005056,0.07709240378046713,0.15109833489133506,3.5999093704243155,0.4984653364849676,0.9769741070521759
114,-24.006957219160526,0.07477861735527666,0.14656339683004407,3.4028256044101948,0.4879615011211014,0.95638696803946
115,-24.173474893708192,0.06470123001010206,0.12681208057524215,2.286038373384834,0.44533693525878376,0.8728443540926619
116,-24.20374733208082,0.06067992843649172,0.11893047431999164,2.0770249895451856,0.4212742194704275,0.8256822977772602
117,-24.15832735258938,0.0635095707847611,0.12447647141172898,2.389857989376844,0.4352425628187142,0.8530597476635918
118,-24.097769502939947,0.06713490787982052,0.1315820015498625,2.8005515453085064,0.4520862641134525,0.8860727955676295
119,-24.203735541166182,0.06229509222905806,0.1220961371825548,2.077112843617323,0.43063162547201744,0.8440224765290956
120,-24.158316555074595,0.06517174788530253,0.12773427866471737,2.389918816607787,0.44469157215919364,0.8715794656605141
121,-24.082620761935168,0.0658713106465537,0.12910539648169508,2.9020742990202377,0.44161416517898927,0.8655478588135413
122,-24.218864145314345,0.06493690484017733,0.1272739947542523,1.9718342489108327,0.4527637314417332,0.8874006071317624
123,-24.143168622822866,0.07528768007899803,0.14756114143440982,2.4932151989599456,0.5137160317460375,1.0068649205030686
124,-24.17344276296488,0.06192615832709773,0.12137304002203672,2.2860399746472275,0.4262363554629657,0.835407905609025
125,-24.30968668491064,0.04928740472071979,0.09660153814406022,1.3310528512488662,0.3524612089537907,0.6908112754968762
126,-24.022053410007082,0.07837003155294746,0.15360243931104467,3.303598016970847,0.5160672121358076,1.0114731493881748
127,-24.12802033830428,0.0654057216820498,0.12819285887966814,2.5961142750843194,0.4443388499034349,0.8708881427426813
128,-24.218849077475674,0.06042770059438526,0.11843611683356473,1.9718333938277222,0.42132394998138434,0.8257797677876685
129,-24.1280158855749,0.06848672623222468,0.13423151683421494,2.5961186549914466,0.465270374507333,0.9119131771078356
130,-24.218844894005613,0.05771190660760254,0.11311325843004015,1.971833789624894,0.40238828573899477,0.788666547849242
131,-24.249119914201955,0.05902073287655291,0.11567851077920281,1.760072667116979,0.41503105598631584,0.8134459221988058
132,-24.200200860356013,0.06177014799702619,0.12106726539388028,1.874716615362089,0.41130034099321283,0.8061338551757403
133,-24.005149211566874,0.08115769668005543,0.15906616256113457,3.3009994526126927,0.524330664734469,1.0276692188695051
134,-24.224218351502394,0.057736287659461254,0.11316104441358843,1.7927276914053827,0.3902533109139088,0.7648824342387732
135,-24.126255303703346,0.07271797621566299,0.1425246144113397,2.4946982850722623,0.48539151104371536,0.951349880047158
136,-24.17167065225857,0.058383738608909316,0.1144300249562629,2.184768959224141,0.3911268543762022,0.7665945479637988
137,-24.240231893408193,0.056878133967291473,0.11147909408373559,1.7373979079604278,0.39053331436314065,0.7654312309148147
138,-24.179678726010117,0.05872810061283099,0.11510496208159342,2.1579985203632854,0.3968294353636619,0.7777714013181426
139,-24.148532230075396,0.058392612713299964,0.11444741788126361,2.3148328052881717,0.38638396443148676,0.7572986544895193
140,-24.0425060592272,0.07956187395912152,0.15593840750239338,3.1481564586191824,0.5624781028774807,1.1024368237322775
141,-24.1636782942629,0.059300161393133086,0.11622618060795341,2.2112385210753747,0.39453938491576573,0.7732829849174863
142,-24.140541493824266,0.06154926319259319,0.12063433913245944,2.3409433900397816,0.4057978743783812,0.7953492187845363
143,-24.301658681326806,0.05304812839392502,0.10397242109934965,1.3598477283584751,0.37446006057737796,0.7339282323803478
144,-24.2313825518465,0.0571724990707654,0.1120560390848499,1.7142948323131895,0.38495207369726264,0.7544922002206434
145,-24.20910935389247,0.056931929532309994,0.11158453145369987,1.8977826495898424,0.3827906375362423,0.750255863190161
146,-24.22510951986475,0.05647058916954863,0.11068032095807295,1.8431564325963326,0.3842845187548533,0.7531838165758195
147,-24.231398490075293,0.05609127010251471,0.10993686924803714,1.7142613515554868,0.37544384250798685,0.7358564095329824
148,-24.217119625316258,0.06018244105938187,0.11795541697809304,1.870399705678444,0.4091821639943905,0.8019823045451675
149,-24.117449371536548,0.06672676842801037,0.1307820629236447,2.4692285162030956,0.4376702149779218,0.8578178584626297
150,-24.065678666217064,0.0788413813847422,0.15452626800548136,3.02260731029434,0.5619780380076178,1.1014567145974126
151,-24.158269995288954,0.06758841490931966,0.13247085899441655,2.3898490398817915,0.4631945138741927,0.907844565029956
152,-24.30159495278609,0.04794083965317453,0.09396231910883177,1.4813025783410354,0.3876852606107556,0.7598491481341058
153,-24.19401333334501,0.0600605409266742,0.11771649710827535,2.0023373274306735,0.4034987470561191,0.7908430120370306
154,-24.17720228758222,0.06150129739408911,0.12054032789490174,2.004969060501316,0.4053328337034372,0.7944377558102999
155,-24.329434244016326,0.04324128084718097,0.08475135310585634,0.991001345478093,0.2879860672780758,0.5644423199143576
156,-24.262569845383556,0.05331208676095754,0.10448976999215141,1.5520523056380984,0.3631109008116976,0.7116842879848232
157,-24.224314532814166,0.057854841753324046,0.11339340616777928,1.791889234675655,0.3911673442283765,0.7666739066157997
158,-24.292859536256728,0.05111567040532953,0.10018487304006578,1.3374294816612533,0.3516851465432016,0.6892902211223663
159,-24.35424348197351,0.0422903647044013,0.08288759171369044,0.9537665658667834,0.2982313687484119,0.5845227418069715
160,-24.324789623421143,0.0455833423498865,0.08934170930073694,1.2226479078041637,0.32733053955219593,0.6415560685623677
161,-24.324789166098768,0.04641375402607731,0.09096928627841246,1.2226506163531685,0.3332940495764899,0.6532443334314274
162,-24.30965044929315,0.053308137085332004,0.10448202877017473,1.3310505291014727,0.38121363779424466,0.7471650004922167
163,-24.24909621430266,0.04928736804026062,0.09660146625168131,1.760070437176639,0.34658622291105334,0.6792965144434355
164,-24.24909593640879,0.05416113457197741,0.10615387312290292,1.760178606494583,0.3792445735485145,0.74330570548734
165,-24.24909581790257,0.05731340102527858,0.11233220184104702,1.7600696841847034,0.4030248216255702,0.7899141352617971
166,-24.339926528158067,0.04524695745971522,0.08868240703105777,1.1139412567811067,0.32491524921628884,0.6368221864917821
167,-24.203679952414074,0.0554159753258585,0.10861331580684294,2.077023081850381,0.38472862913334627,0.754054256922826
168,-24.355064543289515,0.041733960390624554,0.0817970592978453,1.0044747068410558,0.3021758167032597,0.5922537177373659
169,-24.294510344396254,0.05876129442632019,0.1151700207605418,1.4389938756028235,0.41845915121724586,0.8201648653870022
170,-24.218817670289926,0.060553989180948765,0.11868363791488766,1.9718321036562036,0.42220407626170225,0.8275047835989388
171,-24.233955950819038,0.05991989165635438,0.11744082960399668,1.8661809452879388,0.4195682884151099,0.8223387343487294
172,-24.324786756349727,0.05273181305539554,0.10335245442807428,1.2227934849163342,0.37709231701604,0.739087360198199
173,-24.309648007603258,0.0527318320062127,0.1033524915709934,1.3310515768501592,0.3770925546925579,0.7390878260356141
174,-24.339924840773033,0.04005269743287339,0.07850184445211172,1.113791571111824,0.2888091350327379,0.5660555030703315
175,-24.35506316623258,0.04263934932796397,0.08357158900703153,1.0044744501055778,0.3087312859075048,0.6051022012794478
176,-24.264232040986062,0.05051208434158355,0.09900186609355337,1.6535031551214232,0.3567035201765296,0.6991260527046546
177,-24.35506281931913,0.04227951688593524,0.08286633038018612,1.0044744440722182,0.30612591846944304,0.5999957749343533
178,-24.35506265873023,0.04281813235069051,0.08392199729262277,1.0046320237518815,0.3087499616858215,0.6051388051323316
179,-24.279370107696028,0.05170778331554048,0.10134539301886045,1.5465981350445366,0.3651471225341604,0.7156752092253883
180,-24.33992388772968,0.04173394237786516,0.08179702399348561,1.1137909898166534,0.3009320822503619,0.5898160430033546
181,-24.324785226043655,0.05273181938345147,0.103352466830836,1.222650227266521,0.3786636254624729,0.742167068161811
182,-24.43075455737451,0.03603682350439477,0.07063087618584026,0.4510153143011522,0.2662943515373419,0.5219273382996384
183,-24.32478498607479,0.04524696176458406,0.08868241546844564,1.2227933173632366,0.32356715474264325,0.6341799698756793
184,-24.415615833801546,0.03362426979745635,0.06590235780947235,0.5626234923359661,0.24746487647510898,0.4850222453298669
185,-24.20268790959509,0.06849560387953826,0.134248916703217,2.2694796849773353,0.5433298492307168,1.0649069362177825
186,-24.324784754288864,0.04928734217902846,0.09660141556459768,1.2226486661461493,0.3539289017380281,0.6936879004943508
187,-24.31674767168938,0.05403298218650072,0.10590269906283571,1.3727796732836837,0.43174206285705746,0.8461988938108608
188,-24.38533844864059,0.03708157922046503,0.07267855976198032,0.784465143842988,0.27069986105016874,0.5305619782783277
189,-24.27936891245062,0.05214911826981723,0.10221039363436152,1.5464769471806454,0.3698176669338914,0.7248293080370564
190,-24.339922783912595,0.04928735722467246,0.09660144505351805,1.1137911737694768,0.3553977054437201,0.6965667028578661
191,-24.355061160974728,0.04591733026011345,0.08999631357605356,1.0046319846924507,0.33109745429868165,0.6489390857983125
192,-24.385338108516038,0.04439476765748496,0.08701214571069414,0.7844649847038128,0.3240869736296336,0.6351987961726642
193,-24.38533802678687,0.037081577681321205,0.07267855674531384,0.7844650706558565,0.2706998408286127,0.5305619386448062
194,-24.324783958303772,0.048031429888329154,0.09413987270708585,1.2226502616892663,0.34491046142150833,0.6760120822772481
195,-24.30964539318144,0.05717997225606369,0.11207068625888433,1.3310509797497192,0.4089017833508545,0.8014327685818746
196,-24.415614820397572,0.03339629509590045,0.0654555356050365,0.5626231338242562,0.24578697450096854,0.481733617890963
197,-24.37019924608688,0.040052692363467826,0.07850183451625939,0.8946990927730811,0.2911959821232461,0.5707336374043318
198,-24.339922284801375,0.045246941878437,0.08868237649231363,1.113790259620765,0.32626327137304134,0.6394642613693791
199,-24.279368279885233,0.048506195708473795,0.09507039661565997,1.5464759760278173,0.3439836446138035,0.6741955547138802
200,-24.33992216121164,0.042996151493431424,0.08427090840095365,1.1137906273080562,0.31003349169052397,0.6076544777146251
201,-24.35506061388218,0.047067476070357564,0.09225055794110165,1.0044734673425744,0.34079315107931724,0.6679423022933793
202,-24.445891491040406,0.0253315384774074,0.0496489030887091,0.3389486789366906,0.18794232900318794,0.368360196016826
203,-24.301581916684746,0.04794233610724396,0.09396525210491237,1.481390331335276,0.38773523352988015,0.7599470932557922
204,-24.309644997535962,0.04882016683873823,0.09568576872316359,1.331050424688463,0.3491196023629438,0.6842618469283146
205,-24.385337421544016,0.037896654031110893,0.074276077035552,0.7844650635694624,0.2766499948062175,0.5422240261433793
206,-24.27936797108844,0.058631112908616854,0.11491486967439049,1.5464764644690325,0.41578492715704946,0.8149234825424267
207,-24.355060427659545,0.04787208621937208,0.09382756485476551,1.0044729961418972,0.34661880499233366,0.6793603741492863
208,-24.33992189289559,0.04173392725839644,0.08179699435987146,1.113790318084077,0.3009318945081602,0.5898156750354009
209,-24.324783302237773,0.04674175802357895,0.09161216230030085,1.222650178317676,0.33564940240919433,0.6578607401544125
210,-24.279367842269536,0.052876473278638675,0.10363598325562635,1.54647658357468,0.3749757106351512,0.7349388879222093
211,-24.37019874894095,0.040052681172765635,0.07850181258288613,0.8946985764255597,0.29119581358528496,0.5707333070759979
212,-24.3389374154506,0.046202407405040544,0.09055505451292617,1.306410660682632,0.42362372938461046,0.8302872525903787
213,-24.43075267014334,0.0302769779190145,0.059341786281982896,0.45101505249893803,0.22373187643407974,0.43850642000436196
214,-24.37019866682315,0.04005268577847513,0.07850182160991087,0.8946988053855914,0.2911958854224975,0.5707334478743473
215,-24.385337152515927,0.0386945665771071,0.07583995688851723,0.784465083563579,0.282474850990359,0.5536405344794221
216,-24.309644660066645,0.04674175514500285,0.09161215665839537,1.3310506508816469,0.33425662528823924,0.6551309471588491
217,-24.392411091038824,0.043451191903884495,0.085162771216952,0.8257847537192028,0.3698025622880152,0.7247997034751399
218,-24.30158014017536,0.05073980577824594,0.09944819190791937,1.481421781338243,0.4071137401032866,0.7979282682138416
219,-24.385337070490355,0.03708158116109171,0.07267856356553871,0.7844652423708808,0.270699896175307,0.5305620471223336
220,-24.27131382435781,0.05305037590256786,0.10397682613534456,1.6961181682444144,0.42413533894015426,0.8312899888933911
221,-24.445891002647958,0.02533154412904527,0.04964891416571578,0.33894883223405775,0.1879424139478389,0.36836036250528253
222,-24.339921578660018,0.049287353551461084,0.09660143785415605,1.1137906833587348,0.35539766835653147,0.6965666301683121
223,-24.370198569009077,0.039861485807579734,0.0781270765531108,0.89469804579658,0.28980567917278804,0.5680086936938342
224,-24.309644547529196,0.045246954281351386,0.08868240080157912,1.3310504207249343,0.3235670675385872,0.6341797989588702
225,-24.32478303135293,0.05170779210994954,0.10134541025558547,1.2226497547294732,0.3713101086141475,0.7277544399793847
226,-24.40047546818665,0.035824209224351644,0.0702141598543568,0.6737734105800522,0.2625883532150961,0.5146637150612708
227,-24.385336954880536,0.039282372099802704,0.07699203454291435,0.7844653391818187,0.2867659432636269,0.5620509207893652
228,-24.39241104267662,0.037608192401164225,0.07371070262993482,0.8256073778428923,0.3351893655576174,0.6569590844937606
229,-24.400475451964446,0.03582420421163299,0.07021415002960878,0.6737732079124326,0.2625882774997694,0.5146635666619575
230,-24.355059999332163,0.04043232433308492,0.0792458995040889,1.004473304773571,0.29275112118366375,0.5737816539537018
231,-24.370198474895066,0.044566493185657974,0.08734872156113938,0.8946981249162476,0.32401255512587634,0.6350529385855165
232,-24.430752400278166,0.029510350310070183,0.057839223778897976,0.4512084453272372,0.21718759655860548,0.4256798671436821
233,-24.355059951138742,0.04706748054777491,0.0922505667166784,1.0044736903267826,0.3407932164512883,0.667942430420088
234,-24.437826465761287,0.031570910074730535,0.061877846705624594,0.4915149157065215,0.30843313841067455,0.6045178429235797
235,-24.38533687474823,0.04299616847177944,0.08427094167790429,0.7844655628885769,0.3138771304137986,0.6151878711818269
236,-24.400475362375314,0.03582421900571031,0.07021417902546752,0.6737737751431724,0.26258849183048,0.514663986742431
237,-24.400475375089943,0.03496085056420581,0.06852200797473021,0.673773486790756,0.2562600194922015,0.5022604088822472
238,-24.355059873348093,0.04787211991371023,0.09382763089445477,1.0044743642332816,0.3466192868127303,0.6793613184999107
239,-24.41561383867788,0.03246845613197398,0.06363700465228768,0.5626237369745247,0.23895847928936498,0.46835001320761577
240,-24.370198361531624,0.041550500003205634,0.08143748354591444,0.8946989468215322,0.3020854956708311,0.5920766917667594
241,-24.415613845790546,0.03151328468631512,0.061764903019735244,0.5626234794646968,0.23192863884503007,0.4545717791196563
242,-24.415613838897684,0.031513286022155064,0.06176490563793343,0.5626235262934748,0.2319286581501622,0.45457181695702
243,-24.38533685143117,0.03809770424622831,0.07467012821626617,0.7844652666464449,0.2781177163889349,0.5451007075848375
244,-24.40047533778362,0.034960851986757815,0.06852201076288092,0.6737735327062847,0.2562600378079748,0.5022604447805031
245,-24.294505867923874,0.05020870468849636,0.09840725289986021,1.4389933173324603,0.35755324522448223,0.7007914831954033
246,-24.461029299150844,0.021409064895918515,0.04196099613868105,0.2264241689069572,0.1594782777436474,0.3125716806940246
247,-24.370198328017796,0.04541548336403364,0.08901271173398392,0.8946990505476424,0.3301851865811062,0.6471510739276061
248,-24.339921344084456,0.04317346901276142,0.08461844435266844,1.1137913571757618,0.31131217054320043,0.610160642213664
249,-24.385336828481737,0.037081582387784376,0.07267856596981216,0.7844652793505854,0.27069990601243904,0.5305620664027582
250,-24.370198317030386,0.040052691950803236,0.07850183370745166,0.8946990572315265,0.2911959679030848,0.5707336095333277
251,-24.355059825759028,0.048031429815398555,0.09413987256414451,1.0044742885428082,0.34777278066781275,0.6816221249122606
