iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-140.8272082735799,0.13688587170315866,0.2682913785305615,10.380752064035697,1.2289154196776988,2.4086299626142154
23,-140.15982443804398,0.13486522930550102,0.2643309922055178,9.044059340917249,1.0923101259852863,2.14088850687957
24,-140.08373935452764,0.11787152489881896,0.2310239436045014,7.949246658020801,0.934598619252742,1.831779633736237
25,-139.78414369621177,0.09146496768587195,0.1792680425114289,4.802103798588302,0.5108672203674481,1.0012813528022855
26,-139.750985473043,0.060939442951060324,0.11943911342201151,2.1607004454392156,0.1914224249177782,0.3751810586721679
27,-139.5276623378397,0.022272183747961093,0.04365267800306206,0.4058803385614784,0.01992113671799318,0.03904471049836509
28,-139.36845542281077,0.031510058222174814,0.061758579266222836,0.5317267106404857,0.0532856744431337,0.10443800280046846
29,-139.22279039804832,0.06001138728266955,0.11762015773631733,1.960409548543343,0.22296198172610623,0.4369974541048459
30,-139.20993168616207,0.08498577792254852,0.16656906392631435,3.26056607742061,0.3832643493887727,0.7511843213601703
31,-139.17874165783945,0.09079093236863477,0.17794695756533596,4.03262919812628,0.4661095799827651,0.9135579896153113
32,-139.16512025011662,0.08331633131236293,0.16329700869623812,3.237860893838125,0.4179450644917282,0.8191572739200574
33,-138.93615880474917,0.07271637442579353,0.14252147496088477,2.9900551098246515,0.2935868889930765,0.5754197287595888
34,-139.1633988910177,0.040452944959805455,0.0792863151897998,1.0294776235356944,0.10935086100560487,0.21432374924943096
35,-139.16728670571814,0.022787327491632852,0.04466234118751984,0.47653399183773015,0.023830866390150997,0.04670763984508201
36,-139.29508672079237,0.028131571365697935,0.05513686670528621,0.507113935538799,0.029000744965470678,0.05684041565715382
37,-139.35485533843635,0.044628393610110124,0.08747004416369333,1.060446337253047,0.07808698730543445,0.15304768277988792
38,-139.54253922017438,0.05351646291489424,0.10489033989316615,1.5918135744405173,0.14172224109277629,0.277770488350144
39,-139.60468123228293,0.05454995762356718,0.10691595230037783,1.8033283537642406,0.1753909058292749,0.34375985864123504
40,-139.69765669098217,0.0571035783547674,0.11192095696370509,1.6219764916572776,0.15950593390503717,0.3126258857742992
41,-139.78164114474254,0.038748702869415626,0.07594606207169848,0.8448920573193545,0.09142733168691738,0.17919427730895574
42,-139.92174194809178,0.025124858519198198,0.04924381781429282,0.3388278180485089,0.03677059357958164,0.07206903910613975
43,-140.01590637983423,0.008350700488771212,0.016367072203672603,0.06095080377196543,0.00421624225987095,0.008263682979442829
44,-140.10162309681155,0.015097609071781959,0.029590770033357833,0.14602130960593118,0.00939257455790769,0.01840910785560629
45,-140.17884579145132,0.02722784304277244,0.053365591740543464,0.4285006345706237,0.030096811489505913,0.05898866656892289
46,-140.24741503166268,0.036260631421018354,0.07106953164187742,0.6994694767989329,0.05350601151576291,0.10486985552728069
47,-140.25131039270246,0.04016776174891755,0.07872736636746401,0.8179545157606884,0.06401100046763793,0.1254592555309469
48,-140.3737862374249,0.035080902319058575,0.06875730509052247,0.6568695340068087,0.04442438807317579,0.08707020065865527
49,-140.2765126325199,0.031649847571114796,0.062032561355567506,0.4562146095349752,0.03628057349252917,0.07110861738381573
50,-140.28557339957618,0.018978700243667487,0.037197568950969824,0.20775261223619385,0.014426262449529733,0.028274954832600858
51,-140.2673007670413,0.00923257017024227,0.018095505018413685,0.058267771546914315,0.0045274629776399355,0.008873664377512745
52,-140.2609931892571,0.011295951613165819,0.022139658332912128,0.07118510526306612,0.008628983808067942,0.016912497486992452
53,-140.20945244648092,0.018891511813272553,0.03702668276752717,0.17221220881370913,0.025857521499452196,0.05067981086839644
54,-140.14351145803704,0.021143028333788227,0.04143957405833484,0.23921686690178462,0.0350284979637533,0.06865459444149108
55,-140.19899361181675,0.028311791150187577,0.055490090992187484,0.44003133165503094,0.04649894462211912,0.09113625677847591
56,-140.09106216886553,0.022603464283624045,0.04430197592174058,0.2793493251360097,0.03471250516627102,0.06803525993905177
57,-140.03470622539942,0.017424973189069708,0.03415231988215268,0.17464009495195948,0.020642025670277418,0.040457626881695005
58,-139.9934348078208,0.010800407097515036,0.02116840892950025,0.07100580985389826,0.006865167357713028,0.01345548076895754
59,-139.96037774129803,0.004445951800588574,0.00871390540615461,0.022440466700845325,0.0008642350431974628,0.001693869558844445
60,-139.92185571598029,0.005783095897690921,0.011334659678615537,0.026894064383803047,0.001562976413863822,0.003063377479858661
61,-139.90748962154834,0.011486011937687847,0.0225121697238653,0.07120905496421978,0.006931674357536469,0.013585832093331297
62,-139.8727985094638,0.01532472459127606,0.03003590827189638,0.11607194265561596,0.013349952332315665,0.0261654257666652
63,-139.85343471151361,0.015464003984239553,0.030308890865893424,0.1301556136059272,0.015303372560503514,0.029994059060585398
64,-139.79671468113116,0.015813874088329617,0.03099462366917723,0.13728675661186468,0.014645964613894958,0.0287055631620822
65,-139.82659615126664,0.010732402718697987,0.021035122796227816,0.0693020657957673,0.008391406321455212,0.016446854169693954
66,-139.82688838901885,0.008551090094831697,0.016759828614427322,0.03829968823230179,0.004255895556193969,0.008341402012104242
67,-139.83801516854905,0.004272890497915189,0.008374711485797189,0.014530912451218635,0.0007860229829973583,0.0015405767376955614
68,-139.8382145730289,0.005128377245840594,0.010051434700982279,0.020388038058014188,0.0011986502097362302,0.0023493112411443933
69,-139.86136482603166,0.008337800623850955,0.016341788933023467,0.04341904086887143,0.002744348910808377,0.005378825026196144
70,-139.87575413929534,0.011585721082944271,0.022707596057497163,0.0605191454227653,0.005166425627477221,0.010126008158660103
71,-139.8839599289663,0.010796380394956293,0.02116051673750866,0.066808103267874,0.005373983056766093,0.010532813244790011
72,-139.8921080711371,0.009603594681744716,0.018822699698340047,0.04990439064351784,0.00425334561898438,0.008336404227010607
73,-139.94265205882198,0.008196510790928615,0.016064865949113997,0.036264767168505914,0.002932379711379957,0.005747358623300674
74,-139.9461244469023,0.00519518131520032,0.010182368270948058,0.014113766736008821,0.0011584577033255032,0.002270535376130973
75,-139.96991837394216,0.001876226966551726,0.0036773372812642195,0.00242474787171426,0.0001309851823513512,0.00025672623991705983
76,-139.97744622166255,0.0026805393541259786,0.0052537605932291755,0.003920069873074487,0.00029479793758174474,0.0005777933403769065
77,-140.00021467218693,0.005281405947744271,0.010351365445314403,0.013265675801589858,0.001050081606874772,0.002058122130302501
78,-140.0061406303335,0.00680924784207781,0.01334588053227959,0.023974190933976795,0.0019866740092341116,0.0038938095071206534
79,-140.02594270915046,0.007610499287485231,0.014916304507838795,0.027268340790983826,0.0021083218712227556,0.004132234935414695
80,-140.03700655942725,0.006711531140000231,0.013154359315519504,0.02429918320514285,0.0018772374886815086,0.003679317868244174
81,-140.03691163747413,0.0056973663903220825,0.011166632931760253,0.016358306782863062,0.0011242895312050941,0.0022035669893574056
82,-140.03624363424757,0.0034202418224067283,0.006703550790334827,0.008109437164855458,0.0004931573520327114,0.0009665706486952551
83,-140.0397458545426,0.00202755984337777,0.003973944269520102,0.003625992815713546,0.0001813679206015777,0.0003554745923300124
84,-140.0461455596028,0.0025640200064143783,0.00502538686821234,0.004288331362373593,0.0003267522019318339,0.0006404225476555536
85,-140.04094843845888,0.0035368248188641037,0.006932049264601043,0.00697693257574543,0.0008355893959842919,0.0016377251219927898
86,-140.04040863951258,0.004774183376179181,0.009357227472901035,0.012785319061120296,0.0014520010623573364,0.0028458697877342767
87,-140.0280329022412,0.004549993496752453,0.008917823383526272,0.011595259971234163,0.0014954636218239353,0.0029310548389647408
88,-140.01996338126864,0.004298057781863823,0.008424038455925206,0.009990536766708698,0.0012339281980034177,0.0024184548275951075
89,-140.01258341801514,0.003330056122397746,0.006526790066396689,0.0066509738621476945,0.0007548682028557308,0.001479514490671708
90,-140.0092976143638,0.002515148330467143,0.004929600143491646,0.0033592600813492964,0.0003518981194743273,0.0006897076403970545
91,-139.99940135789112,0.0010795170640695983,0.0021158145662728304,0.0012016000037708696,0.00010280712622825934,0.00020149826476145147
92,-139.99104062591437,0.0012129981182036893,0.0023774326249940904,0.001462942514654615,0.00014067129829488812,0.00027571067831647143
93,-139.9866876356153,0.0022774486086074423,0.004463717249511444,0.00319473429293463,0.0002808245372221602,0.0005504059789305618
94,-139.9767935513304,0.0029330384219763894,0.0057486496723459166,0.005364169196923013,0.0005153250451378759,0.0010100185288017146
95,-139.97087624592524,0.0031874261834434186,0.00624724052292906,0.005888736546404767,0.0005793741967089958,0.0011355525591214563
96,-139.9707170352827,0.002987511207796916,0.005855414370691713,0.004781288416802785,0.0005073799889342443,0.0009944465047874499
97,-139.96740849430464,0.0022670149028013223,0.004443267561906163,0.0033825615241385738,0.00033344746749782605,0.0006535450270318293
98,-139.9688885897203,0.0014330446872532568,0.002808715975252849,0.0014255824389776892,0.00011696267088515792,0.0002292426224705211
99,-139.96640045256044,0.0009002071228323087,0.0017643735393777496,0.0007776639683048517,2.6429544129232205e-05,5.1800954621107144e-05
100,-139.96777230151633,0.0011340688623667557,0.0022227341262271525,0.0010139108902323122,2.985488376665784e-05,5.8514496945278875e-05
101,-139.96738647607725,0.0016336489939451026,0.0032018931915124937,0.0018193107877616142,8.088576087858771e-05,0.0001585331781841508
102,-139.96881278896484,0.00205999216103475,0.004037510444062945,0.0025885099013182684,0.0001488599268557345,0.0002917600953785064
103,-139.97572324363585,0.0021105810159577558,0.004136662777731158,0.002567716022415707,0.00019014522508216568,0.0003726777929933069
104,-139.9734861303853,0.001963821244368326,0.0038490189110365514,0.0023042466592573703,0.00014360838153837786,0.00028146725569330744
105,-139.9763472059616,0.0015197096413975962,0.0029785761640975694,0.0015829525202479683,8.695952718437546e-05,0.00017043754139400768
106,-139.98061468675968,0.001057308003366283,0.0020722856071638688,0.0009723493665934565,3.940142666828543e-05,7.722537720933546e-05
107,-139.98571756675196,0.0006607810196765027,0.001295107000233598,0.0005704749252444428,1.817149902696947e-05,3.56154836379648e-05
108,-139.9876796616337,0.0006799324147034596,0.0013326430447401331,0.0005739267916518313,2.6657396190110398e-05,5.224753645423163e-05
109,-139.99185269694436,0.0010038546350710543,0.0019675189304528655,0.000884138023261394,6.277770611081957e-05,0.0001230420430092464
110,-139.99589959893666,0.001306398931854273,0.0025604948558759716,0.0012268600695465983,9.574465194138633e-05,0.00018765606951744016
111,-139.99551714829,0.001492742911952429,0.002925722345604206,0.0015207093050237522,0.0001149611728448996,0.0002253197583964873
112,-140.00103790174762,0.001301103282425874,0.0025501155737215593,0.001187557080775811,8.64359997584971e-05,0.00016941144649436712
113,-140.0020695221257,0.0010807017055434432,0.002118136420896159,0.0008728157634131488,6.319787643317664e-05,0.00012386556170843887
114,-140.0029760032349,0.000809009341841516,0.0015856291731658244,0.0006368561770290636,3.6866552057224325e-05,7.225711426633071e-05
115,-140.00345034235067,0.0005847440317014941,0.001146077242309676,0.00047004413704774444,2.5741083167699113e-05,5.045159593174047e-05
116,-140.00325364384958,0.000596290416758867,0.0011687077411737584,0.0004899602415273245,2.559745666481859e-05,5.0170093158869205e-05
117,-140.0031297528531,0.0007428730873388122,0.00145600449626815,0.0006056418154768361,3.8427984365419664e-05,7.531746535469083e-05
118,-140.00299350805074,0.000961156237439183,0.0018838316088968274,0.0007605231254988214,5.4566873825556664e-05,0.00010694910744703243
119,-140.00297039685438,0.0009721555418592331,0.0019053898494151178,0.000787772990934925,5.650838968025799e-05,0.00011075440859766051
120,-140.00097102074008,0.0008994206456477995,0.001762832072421449,0.0006874997705011048,4.907261181460429e-05,9.618055178393915e-05
121,-140.0000297609667,0.0007836784080190826,0.0015359814551790874,0.0005845271975506225,3.159534936619602e-05,6.192574683670462e-05
122,-140.00008931716468,0.0005635253990217748,0.0011044894864562416,0.0004252416378136376,1.805949486855217e-05,3.5395959521348175e-05
123,-139.99831188900828,0.00045757830905817195,0.000896837005860755,0.00035995004684981856,1.7089738513011973e-05,3.3495271990710564e-05
124,-139.9971035785618,0.0004875298214200392,0.000955540891372521,0.000340060398679285,1.9887238175173734e-05,3.897827057531058e-05
125,-139.99694676013044,0.0006158906505978007,0.0012071234935866317,0.00043522460056777564,2.5837781404141256e-05,5.064112099253561e-05
126,-139.99548867389012,0.0006672555757232018,0.0013077968969010144,0.00046710717170969917,2.5787728119478666e-05,5.0543018357289003e-05
127,-139.99539458753438,0.0006977758919412332,0.0013676156174851296,0.0004976329230236517,3.138591580843815e-05,6.15152646063451e-05
128,-139.99269911033915,0.000659768140519659,0.0012931217935654932,0.0004833215008057367,2.6600226082739372e-05,5.213548510279213e-05
129,-139.99280856447285,0.0005217354845506839,0.0010225827591758942,0.00040902337737029886,2.236417100250705e-05,4.3832969709008854e-05
130,-139.9924831354328,0.0004760672916422346,0.0009330747458363061,0.0003530196139260869,1.5338334068076405e-05,3.006258235627349e-05
131,-139.9915467156846,0.00042824015225990334,0.0008393352751633596,0.00032314154075625086,1.2625112381448379e-05,2.4744765568409535e-05
132,-139.99127220622216,0.00043311999554737786,0.0008488995922570091,0.00033112774410409905,1.2022853540780805e-05,2.3564359931330244e-05
133,-139.99179475097174,0.000517530032202976,0.0010143402240356872,0.0003695224653769846,1.4915104296470664e-05,2.9233067246741124e-05
134,-139.99282262023573,0.0005161295251032952,0.0010115952805602204,0.0003615726222694939,1.4864180993127736e-05,2.9133259406215174e-05
135,-139.99223428440752,0.0005351382455497589,0.0010488516880274793,0.00035179225420975516,1.4143483217777554e-05,2.772071772279068e-05
136,-139.99227710509982,0.0005643078019445302,0.001106022968006241,0.00035857673437555005,1.5396465021936827e-05,3.0176516932226873e-05
137,-139.9925264444112,0.00048087027426046866,0.0009424884187864168,0.000327342958675782,1.3850994485553817e-05,2.7147450341748376e-05
138,-139.99227511315024,0.00043001833112395063,0.0008428204416949626,0.0002883737180846564,1.322891422530676e-05,2.592819543617084e-05
139,-139.99503325633648,0.00037192856787308687,0.0007289665978528113,0.0002861255132592136,1.3328524288916642e-05,2.6123427573343953e-05
140,-139.99526430046714,0.000401911433580442,0.0007877319347925284,0.00030212176520829715,1.586034706095755e-05,3.108570902178249e-05
141,-139.9947957795383,0.0003904751004379987,0.0007653171337181376,0.0002795959673137762,1.6011701526654462e-05,3.138235832344775e-05
142,-139.99581443944697,0.00045498879845176074,0.0008917616583346045,0.0003063377156520981,1.5511290516581367e-05,3.040157076623717e-05
143,-139.99505032445938,0.0004430196956684933,0.0008683026479521423,0.0002860919367148776,1.467843846301504e-05,2.8769210736796945e-05
144,-139.99744482610546,0.0004255992971503414,0.0008341592942602297,0.0002908365307924377,1.4900704785670825e-05,2.920484472417844e-05
145,-139.9970832053134,0.00041587363713771545,0.0008150973509096014,0.00029293962072642255,1.581512670483808e-05,3.0997078752420256e-05
146,-139.9969975631842,0.00035892337241760433,0.0007034768831481616,0.00025176969558969294,1.3948597465661083e-05,2.7338748667542398e-05
147,-139.99781065962412,0.0003551956405030288,0.000696170662851573,0.00024470240379014473,1.1414284238988101e-05,2.2371586017719858e-05
148,-139.99879206353432,0.00034139070710020555,0.0006691134905730654,0.00025637198478960796,1.4011301593953055e-05,2.7461646500676642e-05
149,-139.99832004695213,0.0003577586605698991,0.0007011940898742922,0.00027525460350340654,1.3295924702551515e-05,2.60595335581574e-05
150,-139.99836211104412,0.00037294644156776085,0.000730961593635183,0.00024941284770021814,1.0233179767355024e-05,2.0056663791339815e-05
151,-139.99784580411875,0.00038891926880311133,0.0007622677597477505,0.0002361039990468198,1.0304970496482036e-05,2.0197371034852632e-05
152,-139.99805487284212,0.0003784362557251428,0.0007417214316654697,0.0002461564126841189,1.1820865732444033e-05,2.316847110167399e-05
153,-139.9986816812591,0.00031459490101824316,0.0006165946757156998,0.00024758660052281393,1.129265253034522e-05,2.213319224940174e-05
154,-139.9987263798353,0.00034519513768892777,0.0006765700375086435,0.00023931184277095873,1.279063844469705e-05,2.506919069087963e-05
155,-139.99842256645627,0.0003524998355465799,0.0006908869822275885,0.0002578309575901179,1.6441861517141484e-05,3.22254564123924e-05
156,-139.99781056161993,0.0003370970665666178,0.000660698109764672,0.0002466676676929693,1.598288562485889e-05,3.132588019374638e-05
157,-139.99770369713679,0.00033518012363370584,0.0006569409706557461,0.00024179368776488063,1.3740190816358025e-05,2.6930279140769735e-05
158,-139.9972432077482,0.00034147118116048986,0.0006692712168329123,0.00022856061346922214,1.402704568827327e-05,2.7492504358513463e-05
159,-139.99774475000115,0.0003622519981719458,0.0007100008697446833,0.0002457753133055185,1.2654559180129761e-05,2.4802480233285044e-05
160,-139.99705594763418,0.0003553252823434046,0.000696424756189599,0.00023150132405511543,1.2482062074210262e-05,2.4464392118245437e-05
161,-139.9967952436787,0.0002927934369728234,0.0005738645913764321,0.00023996560538607766,1.4155070955056154e-05,2.774342927051905e-05
162,-139.9959302070419,0.00030584383545635116,0.0005994429023880427,0.00021198278025633073,1.2211857738791272e-05,2.3934801352357638e-05
163,-139.99660912052178,0.00030377045120753707,0.0005953791439342544,0.00021928414114655455,1.2307589531057408e-05,2.4122432217374735e-05
164,-139.99658835318743,0.0003199634535301763,0.0006271168452882007,0.00020964530110505978,1.1911151006766995e-05,2.3345426987681314e-05
165,-139.99638309266055,0.0003230070531182885,0.0006330821908642617,0.00021403750761337872,1.0381385539892735e-05,2.0347141767814664e-05
166,-139.99676016220585,0.0002933504443156534,0.0005749563057075033,0.00020517371498975228,9.737160506955668e-06,1.9084483905318884e-05
167,-139.9967300670075,0.0002776338415774225,0.0005441523303812471,0.00020394106869790228,9.368014070495588e-06,1.8360970184835824e-05
168,-139.99608570632273,0.00028838830334478705,0.0005652306881183946,0.0002059459475703507,8.162028918903961e-06,1.5997282721826157e-05
169,-139.9966927297429,0.0003031622217843839,0.0005941870361705365,0.00020091120903596265,9.060707596607807e-06,1.7758660563799774e-05
170,-139.99637608888423,0.0002682556312151519,0.0005257713758317564,0.00019551924905390324,8.622331107062596e-06,1.6899458432622062e-05
171,-139.9963810714113,0.0002914240916800158,0.0005711807239201298,0.000198480548612317,9.16159850654203e-06,1.7956403113638324e-05
172,-139.99629604239104,0.0002658012081320809,0.0005209607949861135,0.00019272996665408663,9.033285853596688e-06,1.7704914935104667e-05
173,-139.9962039324329,0.0002694523780351171,0.000528116956497501,0.00018021079308377455,8.38706961996892e-06,1.643835439096912e-05
174,-139.99694305165505,0.0002738984833668163,0.000536831162819103,0.0001774174438233794,8.241143978500878e-06,1.6152345389270855e-05
175,-139.99700703448764,0.00027779183305426034,0.0005444619879857136,0.0001881406897509288,8.770813713259589e-06,1.719047899309881e-05
176,-139.99698666594628,0.0002758579345938219,0.0005406716166534968,0.00018770986266445315,8.410822738295868e-06,1.6484909647410456e-05
177,-139.99701383689637,0.0002579563953372406,0.0005055852444427675,0.00017378911917756152,8.753295337773122e-06,1.7156143608077686e-05
178,-139.99770544942248,0.0002539408049526677,0.0004977148319123393,0.00018202601536909617,9.311766273797415e-06,1.8250726529097673e-05
179,-139.9975527684413,0.00025851870121798624,0.000506687343717324,0.0001681006142300664,7.96424370112611e-06,1.5609630818307156e-05
180,-139.99756905789351,0.00026248842009663306,0.0005144678497482205,0.00018600746398932908,8.995936793136603e-06,1.7631712121746494e-05
181,-139.99805752593784,0.0002629639917219673,0.0005153999530059448,0.00016190679467859725,8.094735163255095e-06,1.586538938436994e-05
182,-139.99835602955852,0.00026867467598969683,0.0005265926884977742,0.00017013426557812834,9.337486900917163e-06,1.8301138031912163e-05
183,-139.99736913406176,0.0002737717891191251,0.0005365828466565799,0.00017543527889370884,1.020782305819008e-05,2.000696555461007e-05
184,-139.9977609679439,0.0002588808567335526,0.0005073971554846366,0.00015817763820550766,8.413637335860862e-06,1.649042615726882e-05
185,-139.99817490047184,0.0002452760999142928,0.00048073232210046174,0.00015757905102067567,8.620409989060726e-06,1.6895693110528342e-05
186,-139.99816907643168,0.00023599032268639247,0.0004625325331653149,0.0001645322145906374,7.91028287328199e-06,1.5503869539156716e-05
187,-139.99804814274722,0.0002370621392359395,0.00046463325500046106,0.0001600641539852851,7.627996583136399e-06,1.4950598577141935e-05
188,-139.99790441850462,0.0002466793576064985,0.00048348265663821367,0.00015617288236615252,8.085447000655533e-06,1.584718492019225e-05
189,-139.99771461581753,0.00024383824906210562,0.0004779141862150346,0.0001675584605939408,7.604410847618607e-06,1.4904371384978175e-05
190,-139.99798211282837,0.00023994537708651277,0.00047028429734644734,0.0001540665206452944,7.440504022613801e-06,1.4583119911148447e-05
191,-139.9982517201843,0.000225561565364687,0.0004420925444112638,0.00015266002630039984,8.105731343067504e-06,1.588694150076979e-05
192,-139.99782932650476,0.0002543611415647239,0.000498538676533353,0.00015136974934705296,6.9093000888117205e-06,1.3541979332450368e-05
193,-139.99752143001075,0.0002339437915221727,0.0004585214057902053,0.00015004238464555773,6.974666921571807e-06,1.367009597044359e-05
194,-139.99780762735622,0.00022240394866182572,0.00043590372939667356,0.00015596658240477139,7.218580890662335e-06,1.4148158565187242e-05
195,-139.99775227067255,0.00023161885330283128,0.00045396461061401547,0.00015337936689712987,7.553417840610643e-06,1.4804426927779166e-05
196,-139.9984084954895,0.00022593397416322388,0.0004428224522439219,0.00015723925215837647,7.347022034407655e-06,1.4399898581061202e-05
197,-139.99755382767628,0.0002145071450874982,0.0004204262787980045,0.00013787280733971744,6.856392872294107e-06,1.3438283093553584e-05
198,-139.99797056496237,0.0002351586517953992,0.00046090248817197774,0.00013742934221559232,6.852221610042786e-06,1.3430107569770923e-05
199,-139.99796078367328,0.00021641545109388563,0.0004241664898420053,0.00013442955882967907,7.384697572855538e-06,1.4473741279517205e-05
200,-139.99781594760447,0.00022269849019487996,0.0004364810201934111,0.0001371222771535491,7.325942421464242e-06,1.4358583298884068e-05
201,-139.9982172379663,0.00021160969960743538,0.00041474739000991296,0.00014111351394027353,7.0430883445579334e-06,1.380419949526738e-05
202,-139.99827261543538,0.00020808044123522297,0.00040783017070824016,0.00012991166975566024,6.066963843007444e-06,1.1891030627801309e-05
203,-139.99804086229125,0.0002239218259729176,0.0004388787142593642,0.0001432564148474074,6.871594041460293e-06,1.346807683764221e-05
204,-139.99791530380878,0.00021095987295959826,0.0004134737531839578,0.000130898563963119,6.6707193793029765e-06,1.3074369734407218e-05
205,-139.99873596287586,0.00022526321568017943,0.00044150778977483006,0.00014952858359739852,8.051496296181858e-06,1.578064276217408e-05
206,-139.9983438615828,0.0002382599860763361,0.0004669809916666335,0.00015039187400608164,8.514342744773845e-06,1.6687805131786644e-05
207,-139.99853349648623,0.00022084347980347337,0.0004328452666353066,0.00013616497625120816,7.50891749253214e-06,1.4717207848245805e-05
208,-139.998312762054,0.0002319789334737635,0.0004546703547805896,0.00013637653645166993,7.171556777635915e-06,1.4055992997250519e-05
209,-139.99858838676505,0.00020662762843406154,0.00040498270994168505,0.00012910091918409887,7.123526948961404e-06,1.3961856262864848e-05
210,-139.9984885786199,0.00023149435319235864,0.0004537205948814178,0.00013986340357652162,7.129693998521454e-06,1.3973943457893419e-05
211,-139.99835732909105,0.00020282663276029585,0.00039753289531571173,0.00013174339205846472,7.354378810456974e-06,1.4414317597160193e-05
212,-139.99836696457274,0.00021446683003275617,0.00042034726274267533,0.00013265439215419815,6.660162689583825e-06,1.3053679002761716e-05
213,-139.99790345897281,0.0002205037141425807,0.0004321793381767735,0.00013010597508666374,7.324764314432192e-06,1.4356274251531317e-05
214,-139.99918372028296,0.0001970814468339118,0.00038627253781551256,0.00012335273423321426,6.831763108985944e-06,1.3390009644521839e-05
215,-139.99869407228937,0.00018111715197225862,0.0003549830948480945,0.00011704910903547169,6.773849571571721e-06,1.3276501196972648e-05
216,-139.99826393843182,0.00020560911713041397,0.00040298646446868886,0.00012076221271877706,6.673199515486842e-06,1.307923071200435e-05
217,-139.99872721322032,0.00021244546170446157,0.00041638545361972795,0.0001288200395795057,6.1656842145651664e-06,1.2084519000594857e-05
218,-139.99878374749795,0.00020127080801324553,0.00039448353484523694,0.00012286201594004695,6.176272952740885e-06,1.210527254606099e-05
219,-139.9983692611531,0.00020029973636282692,0.0003925802693840086,0.00011458084188754289,5.666278347118373e-06,1.1105701486731158e-05
220,-139.99814501854985,0.00020700342009121402,0.0004057192480553945,0.00011934444595453894,6.045817341688577e-06,1.18495842468173e-05
221,-139.998642667066,0.0001904470234770341,0.00037326930697784095,0.00011515247074550144,5.993294752175738e-06,1.1746641862997354e-05
222,-139.99841681325165,0.0001992515540415517,0.0003905258697850776,0.00011734621673538287,5.670961778811072e-06,1.1114880844172901e-05
223,-139.99867518186178,0.00018250606418504842,0.00035770531276285033,0.00010503693750413475,5.511950156146262e-06,1.08032237906266e-05
224,-139.99852931512925,0.0002085886909827755,0.0004088263219085947,0.00011853155851953206,6.287321544838179e-06,1.2322923787105566e-05
225,-139.99861222689185,0.000193637182393185,0.0003795219035584561,0.00011234931659368275,6.5572201575283265e-06,1.2851915347455579e-05
226,-139.9987575464396,0.0001963084794254085,0.0003847575495336228,0.00011072810759184299,5.669481624632275e-06,1.1111979795290893e-05
227,-139.99868518595787,0.00020149140185838442,0.00039491589083692037,0.00011408746356878454,6.032625974198638e-06,1.1823729641630188e-05
228,-139.99872379661252,0.0001867759614657375,0.0003660741576506865,0.00010996253052538213,5.935444517880203e-06,1.1633257487280904e-05
229,-139.9986689612196,0.00017651507875259573,0.00034596319708333893,0.00011079362049202132,6.567399256377551e-06,1.2871866014595133e-05
