iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
96,-33.729333980363904,0.054126848799785986,0.10608667424422558,12.30544825319356,0.5252557026551382,1.0294822598783506
97,-33.70514929757941,0.061896324783358735,0.12131456735077709,13.645888432819042,0.6536614988936226,1.2811529959119687
98,-33.777718827727035,0.05651655048917422,0.11077040348922104,13.619453125326046,0.6562250417349795,1.2861774475538537
99,-33.87447303463998,0.03955473529268329,0.07752585659167464,13.331413956078425,0.43186112323401166,0.8464322478616768
100,-33.809975967157804,0.055548347598433,0.10887276069364069,13.826417950097127,0.6438133527846583,1.2618509842239105
101,-33.76160919976686,0.05858503942867093,0.11482456731305404,14.06327376501099,0.6104275712858169,1.1964160548904577
102,-33.85835466309904,0.048909551528956055,0.0958609594967598,13.713749392650762,0.5727951285680425,1.122657822513353
103,-33.906731343897604,0.038834145973892384,0.07611352747920021,12.887179688391345,0.42253780336286884,0.8281588766978902
104,-33.826102304632386,0.04948279148083956,0.09698448915695095,13.767900681863821,0.5412434096412032,1.0608175897664174
105,-33.76160077915795,0.058289158894371494,0.11424465212210068,14.51464307296662,0.6357471112754942,1.2460414413753467
106,-33.8341630036704,0.04895459099933159,0.09594923523657861,13.125876594778621,0.47150591605787734,0.9241346139710055
107,-33.79385005132877,0.05392572604637596,0.1056924808910704,13.819974218491353,0.5601443868145864,1.0978628242988622
108,-33.81804092948454,0.052622928949633246,0.10313904550229133,13.378041094816304,0.5308519825240736,1.0404507668688705
109,-33.95510167986699,0.025326511323726913,0.0496390500485506,12.507335934791072,0.2845573982501915,0.5577222521047963
110,-33.89059892499779,0.0384424902792062,0.07534589642327529,12.690443056993427,0.3552506997330034,0.6962785769593396
111,-33.87447065798208,0.041844976077149786,0.08201464604515374,13.138024560828937,0.4368839310680031,0.8562767703175657
112,-33.93091254146703,0.030878545744497252,0.06052083755418716,12.762376886008461,0.3448924714152169,0.6759768225128352
113,-33.818043460377595,0.053115105089478774,0.10410369301043852,13.120294879737454,0.5094933705638903,0.9985886566671448
114,-33.874476300379314,0.04137478065182529,0.08109307994582222,13.137960466614999,0.4300973385257402,0.8429752933569823
115,-33.85835491528769,0.04570371331483878,0.08957763205682774,13.133484988832791,0.4632666165026626,0.9079858835849477
116,-33.80997223036397,0.0506095628200019,0.09919292040052109,13.826525673082967,0.5360139046303498,1.050567948288173
117,-33.87448003112732,0.042152340904811327,0.08261707003748471,12.944654530814885,0.4145140085102866,0.8124325277674912
118,-33.83416589280086,0.04801630867812057,0.09411023567967436,13.64179361139967,0.5180909824058111,1.0154396662303646
119,-33.92285496087967,0.03395302099584384,0.0665466983181862,12.632188608740837,0.34551519147530146,0.6771973314030516
120,-33.91479166725203,0.034585565504483294,0.06778646277373812,12.953280062965357,0.39117920242834314,0.7666971482606558
121,-33.88254132505209,0.04654987789421968,0.09123608415740779,13.333419791244118,0.5336037348595705,1.0458441023408183
122,-33.858359568647245,0.044453559209825404,0.08712737503587661,13.455880120320934,0.490046840681179,0.9604741584727486
123,-33.96316867808865,0.021231751008824802,0.04161346730601857,12.379190055375066,0.22112237757241818,0.433391896217807
124,-33.874482971512535,0.04645705917838725,0.09105416281728497,13.202440233788515,0.4603298666039235,0.9022299595518175
125,-33.793853240731494,0.057503539510447774,0.11270486642405365,13.562084740578843,0.5822688424412571,1.1412259605046913
126,-33.834173804889836,0.04659568001156119,0.09132585465781282,13.964211442472765,0.5392105395430548,1.0568332375887979
127,-33.88254070898418,0.03949973427668764,0.07741805658121005,12.49521777744139,0.32172826445979835,0.6305758111497827
128,-33.90672576969368,0.03520883640937818,0.06900805129994378,13.01640621066825,0.39092463134884003,0.7661981981133242
129,-33.930925472900874,0.032451438831181616,0.06360365135562056,12.827141257487693,0.3769379705535787,0.7387848466906337
130,-33.89866417663674,0.03618036315035467,0.07091220872227529,13.014806044108383,0.3723793273847478,0.7298500702613556
131,-33.922859169091815,0.03198212779969898,0.06268381863636724,12.567852272644565,0.30155620610708317,0.5910393032844206
132,-33.92286212635355,0.03343847269047041,0.06553820217134816,12.890423472404121,0.3816555766046312,0.7480311846439448
133,-33.88254499213124,0.03922462216900087,0.07687884675843308,13.269077179663977,0.435663244068366,0.8538842677618806
134,-33.93898154500418,0.024810000228298067,0.04862670690389473,12.570237034777527,0.24164700820912507,0.4736194330617399
135,-33.938985308133105,0.027540865497751366,0.05397910447865446,12.634681591119634,0.29441493035147287,0.5770426599997552
136,-33.938982488113176,0.02515730875000575,0.04930741909796564,12.570267130210931,0.24386274167320382,0.47796219085067443
137,-33.87448704681801,0.04356951913903395,0.08539468833623513,13.3960402744985,0.4818569893802568,0.9444223448842026
138,-33.89867267833529,0.039445914666156615,0.07731257208290727,13.208301258919,0.5109270368141645,1.0013985908835328
139,-33.898672765129334,0.03741604413041773,0.07333409893958003,13.079302729635991,0.40262834006256243,0.7891370456777678
140,-33.92286684292125,0.03330848270347804,0.06528342647849229,12.890260323390898,0.381656891088882,0.7480337609857346
141,-33.922859058083375,0.029881522481955844,0.05856670786785738,12.761400965831555,0.30951608059141245,0.6066403705951652
142,-33.890613661758266,0.0383300586884171,0.0751255345546041,13.206504540082591,0.4327087309419951,0.8480935284423429
143,-33.89867845901304,0.04163646883899254,0.08160597936784961,12.885822905798955,0.4269184194576698,0.8367447264737966
144,-33.88254622612323,0.039938055664474774,0.07827715071492646,12.68883539437999,0.33931365332892444,0.6650425399874013
145,-33.91480514852042,0.03477309372774404,0.06815401133741396,12.95436731051778,0.39035406842331233,0.7650799153283762
146,-33.86642743408414,0.042766018516420895,0.08381985605435803,13.20052963170205,0.44312809620209426,0.8685151090939051
147,-33.922872611916034,0.03356773480978792,0.0657915512697758,12.89034227649219,0.38589164145130495,0.7563337191796016
148,-33.97125307277548,0.02280415487990679,0.04469532226249063,12.121964391482843,0.203272539479219,0.3984068564252655
149,-33.987380113417885,0.01612500059245741,0.031604420411903554,12.1872526328063,0.192940012830143,0.3781554763237762
150,-33.90674550541505,0.03350501963982602,0.06566863179536618,12.952133535426611,0.35700014695516236,0.6997074305076249
151,-33.922883567623884,0.035328105524206094,0.06924181446947447,12.696927462733084,0.3781101120364777,0.7410822017819011
152,-33.93900782279337,0.02987950309788189,0.058562749947801473,12.699353513100604,0.33989036869438854,0.6661728813330419
153,-33.89063617041886,0.03971761336218837,0.077845091741776,13.013428735457982,0.420304829405555,0.8237823281631393
154,-33.922884026956375,0.03191458223242415,0.06255143175719326,12.568158761581762,0.3011168891563209,0.5901782578831285
155,-33.922884846944946,0.031709921551418406,0.06215030419337055,12.826103947427287,0.34824292302448495,0.6825435869989449
156,-33.91482604572924,0.03317970829747986,0.06503103328060532,12.631381440275216,0.3112187738352445,0.6099775880297957
157,-33.9148337412004,0.03599690396196215,0.07055263532039299,13.018185308365616,0.4195278913513024,0.8222595575585856
158,-33.94708819261646,0.028161679458957346,0.055195877483717834,12.636013769222103,0.3269585377159392,0.6408269583611217
159,-33.94708749685344,0.026660921235431546,0.05225444541610495,12.57161820712118,0.29212661136550255,0.5725576372021143
160,-33.93095834450989,0.02625372580809988,0.051456357043865496,12.634378364506633,0.24915758814274494,0.4883398992346441
161,-33.98741003156984,0.011404944818770916,0.02235328109045769,12.123225805561951,0.090867005490204,0.1780960581438032
162,-33.9309770458006,0.03164004831930055,0.06201335517493614,12.827554939556624,0.36817387054115747,0.721607526309381
163,-33.94709726489279,0.020718115635443762,0.04060676047300595,12.442962251311917,0.1634241882392394,0.3203055231516035
164,-33.97936093702985,0.01396814798815269,0.027377066987504885,12.187595113869644,0.11106755870364378,0.21768841490993002
165,-33.963236808538156,0.024188173744081574,0.04740794939019724,12.444406500362762,0.27917871127617955,0.5471802193516182
166,-33.930987617031796,0.02884798193934238,0.056541005627773006,12.440973523844711,0.24549227268216298,0.4811560129399256
167,-33.874554519929504,0.04026258995683372,0.07891322623969818,13.010157004679623,0.37825305806001475,0.7413623708397669
168,-33.922940684541935,0.032651637382147936,0.06399603330527165,12.891171425895722,0.37307230049339585,0.7312082725965605
169,-33.90681983183353,0.03350624732265604,0.06567103800949745,12.695105885755842,0.31078326913384496,0.6091240144999548
170,-33.94714239066664,0.02608577211977281,0.05112717386367377,12.57250679086194,0.2847266642989545,0.5580540074641772
171,-33.96328799927188,0.021333664766181898,0.04181321459996763,12.38063829900037,0.22174189129327476,0.4346061207986143
172,-33.92298539243096,0.0315041992552297,0.06174709590202381,12.827327849798763,0.3467077831944182,0.6795347682207811
173,-33.92298791126442,0.029954025752001803,0.05870881166590884,12.762969522803651,0.30951579714014377,0.6066398150408873
174,-33.955239708288374,0.022520089081741423,0.04413856352884689,12.444628942656585,0.22863266593154452,0.4481117909152051
175,-33.955244319466146,0.022711804257709103,0.044514318369033294,12.444685020798676,0.22981459341703175,0.450428326219098
176,-33.95530464551128,0.022811477838180834,0.04470967499696805,12.187479673046756,0.14359864226254573,0.28144816706344095
177,-33.93916455998892,0.025329099891772976,0.049644123548692416,12.572482806358805,0.24552775643444383,0.48122555981643245
178,-33.95530543443445,0.025154934866070074,0.049302766370948235,12.509812184079339,0.2816718472023668,0.5520666759755082
179,-33.90691701953173,0.033698472661625116,0.06604779275079284,12.954228198270137,0.36001303672763146,0.7056125859510534
180,-33.963355475486736,0.023827187096519674,0.04670042856207606,12.445841783248007,0.27473979728211684,0.5384801077927844
181,-33.92313328689012,0.030949078793304476,0.06065907978956913,12.829126491699915,0.33963735342682705,0.6656769805210825
182,-33.86665801362026,0.03933814690031302,0.07710135114315948,13.33265449974634,0.41348354690047817,0.8104128601248155
183,-33.95534694050704,0.02271185412092554,0.04451441609914167,12.445929831871194,0.22981980975471958,0.45043855005309735
184,-33.97158549665865,0.019750748145698303,0.038710755033289926,12.319766744143728,0.2120459013405552,0.41560232969682176
185,-33.947410397315615,0.02657960963177136,0.0520950776014058,12.575538620104092,0.2912134731074478,0.5707679191034212
186,-33.93930324304421,0.025157474397422528,0.049307743760936655,12.574220645465457,0.24348968013393865,0.4772310036696976
187,-33.979685213041336,0.013812318402114618,0.02707164661114448,12.191517437501176,0.10983979575259538,0.21528204374432255
188,-33.93125093101681,0.030878684313958273,0.06052110914534012,12.766511235007457,0.344916494322236,0.6760239065453966
189,-33.95559032136167,0.019644118280952732,0.03850176433871223,12.384517161916758,0.1552846956419391,0.30435241080846454
190,-33.963552306055405,0.021333851929188238,0.0418135814327193,12.38387412259937,0.22175547683242755,0.4346327479660643
191,-33.8909521921871,0.03700826593044465,0.07253486835395223,13.14634595814949,0.4001080332983091,0.7841973351898385
192,-33.95510971316597,0.022520129076202808,0.04413864191655078,12.443153769825335,0.22802728843472478,0.4469252728243874
193,-33.95440260752506,0.022807728064941454,0.04470232557646867,12.434688000293175,0.2303754091575583,0.4515275048724932
194,-33.90602138039597,0.03337687085382293,0.06541746479013759,12.943404408378077,0.353545078419537,0.6929356206136815
195,-33.84912253346835,0.03878510534249952,0.0760174096078911,13.375280544989929,0.3849958316508582,0.7545779642337279
196,-33.91362746340933,0.030531878413641963,0.059841382071094164,12.746034228272865,0.27686356296195486,0.5426426120368691
197,-33.945743983145796,0.02633580580169244,0.05161723087515818,12.55542458661601,0.2878560560477587,0.5641875025853503
198,-33.962197952413064,0.017547255980788896,0.0343919897498513,12.303133555947364,0.13895384055846494,0.2723445230081123
199,-33.88164009862997,0.03765005243225262,0.0737927467832598,13.064885358424638,0.3645736553794886,0.714551234255915
200,-33.881840987406896,0.033957383634166526,0.06655524893217625,13.067331787045342,0.3279959306576889,0.6428602111647672
201,-33.91400358708425,0.028775494148450643,0.05639893216830633,12.750598096666769,0.2661871309555138,0.5217171898208539
202,-33.88985295967782,0.03701093447687741,0.07254009860885151,13.133074900159164,0.45834946540087007,0.898348444518893
203,-33.946241568425386,0.02641636631129496,0.05177512657255532,12.561397235746641,0.28833389703355927,0.5651240537078565
204,-33.93040845959504,0.028393991193505875,0.055651200116618976,12.692106493213345,0.2971268071210392,0.5823578407986162
205,-33.946539448878475,0.02410132906573033,0.047237736948379835,12.500606792645836,0.2380879000174124,0.4666437091889016
206,-33.89823772677574,0.03414611278606698,0.06692515127273392,12.751681607970976,0.31285382013175067,0.6131822198840035
207,-33.89013913680428,0.03458787985894943,0.0677909988251392,13.071946455324625,0.35837240784458485,0.7023970124282859
208,-33.95464468969435,0.01942212489385371,0.03806666529519209,12.373054092955798,0.1534920563416211,0.30083890234257016
209,-33.962831420788596,0.021333750082993104,0.04181338181784487,12.375125670323904,0.22172335568117107,0.4345697916664597
210,-33.89025673411428,0.04079658854522774,0.07995984424074569,13.13776729582236,0.4343555689544397,0.8513212716351058
211,-33.914402381971925,0.027858688613331656,0.054602026338646144,12.691004310945242,0.21795721213609687,0.42718828595750624
212,-33.946680060098444,0.02102980019529886,0.04121765098485916,12.437915358460875,0.16586567758374954,0.3250907543354817
213,-33.90641360442994,0.041479689643955056,0.08129869779205097,13.012481108021666,0.46950170265919483,0.9202064278922552
214,-33.89830532119213,0.03171405800438643,0.06215841149221163,12.881663142398523,0.28296810530261673,0.5546072951666663
215,-33.97893911779134,0.013812207532624358,0.027071429310936587,12.182519113879767,0.10981690673514638,0.215237182094481
216,-33.906413120665654,0.02722900339914831,0.053367865997249395,12.754925678761612,0.21260114606333383,0.4166905893560738
217,-33.89839453862048,0.03611466385767321,0.07078344047480986,12.81797659338871,0.3535608422911716,0.6929665172343423
218,-33.930588868526094,0.026418371197282197,0.05177905607688341,12.629683818645434,0.2521051276633708,0.49411697053807924
219,-33.89838553885523,0.03382730203735787,0.06630029368737982,13.011415040573706,0.3544926565794899,0.694792839679726
220,-33.92261506094344,0.02674471355001949,0.052418675334878574,12.694052958607859,0.2521974854921446,0.4942979885561662
221,-33.898389945467315,0.03095304728366175,0.060666857887742384,12.947210293377916,0.30797515259476094,0.6036202072189588
222,-33.857999967471656,0.03427637828081788,0.06718046695087397,13.194307002465834,0.2987910508349081,0.5856196985392963
223,-33.87421875696065,0.03074407811305786,0.06025728583947955,13.006434879483566,0.2380992590655972,0.46666597251424247
224,-33.9064702648824,0.0334421188391061,0.06554534849135639,12.948911563910233,0.35779769972296366,0.7012706052082857
225,-33.946755955845646,0.023647196683452526,0.04634765383490196,12.503218930831311,0.23408247682221486,0.4587932239834731
226,-33.89030996209017,0.032721374245478656,0.06413271504579465,13.009640842592304,0.3221397900071336,0.6313823864012779
227,-33.93064675901943,0.0261711102564391,0.051294433538047454,12.630386342134976,0.2494222024580457,0.4888585337624273
228,-33.890328888608316,0.03291950047289643,0.06452103531592628,13.009871707343718,0.32377578269051105,0.6345888731396687
229,-33.85810193666423,0.03490305771972612,0.0684087360809859,13.19573749179653,0.30287568404604964,0.5936254325231899
230,-33.874260381952475,0.04074384946862153,0.07985647755001962,13.264493317624968,0.4265180352605499,0.8359599878674626
231,-33.89843773551266,0.03024645300026512,0.0592819585406031,12.81889000676362,0.2356871585395964,0.4619383423561908
232,-33.93876033239794,0.02213466453981261,0.043383145307908565,12.503195230442032,0.174235243311557,0.34149480172822505
233,-33.87416972925121,0.03594015908858146,0.07044141741225955,13.199027306871212,0.36651915124045453,0.71836433607548
234,-33.93068166145645,0.026253813454002437,0.051456528826677894,12.63081000035973,0.24995975130679193,0.4899121101459009
235,-33.94675432290657,0.021029727390644407,0.04121750829035853,12.438812453465657,0.16586852326809437,0.3250963317743089
236,-33.89840542671408,0.029665470369144565,0.05814325350796349,12.882879915205226,0.26914728738484645,0.5275189898109507
237,-33.92258068385672,0.0291492980823755,0.05713157441607844,12.693636555332601,0.26958923776076515,0.5283851966307053
238,-33.922623064331106,0.031366479875486686,0.061477170877754304,12.822925797217398,0.34314128950103967,0.67254456903067
239,-33.922587852233676,0.0313663424863332,0.06147690159996161,12.822498483541477,0.34552161231909534,0.677209916025638
240,-33.9387259245684,0.024984522895495947,0.04896876504608844,12.567166889191194,0.24218514097232477,0.47467415389651235
241,-33.898416727307236,0.030531805022796236,0.05984123822767975,12.883188195691451,0.2764903313045675,0.5419110914304998
242,-33.898442549583265,0.03588139186504685,0.07032623577066031,12.94772484198936,0.342836882396898,0.6719479420699142
243,-33.898421706402935,0.02981120264291558,0.05842888351593981,12.883084087231245,0.2716188817289901,0.5323632257098652
244,-33.81781257016798,0.03900931651240684,0.07645685542584103,13.505180178916007,0.3286846583031924,0.6442100925451111
245,-33.84996591772757,0.03312018110972345,0.0649143621365018,13.19241365113719,0.2543940908233331,0.4986032558935443
246,-33.93873062314907,0.022618988092665767,0.044332402028365234,12.502833220957807,0.17804523315950388,0.3489622446116642
247,-33.89036456243461,0.02877729385090501,0.05640245952029978,12.881536798949892,0.22378189666477774,0.43860445785502844
248,-33.906531429254805,0.027069262423620417,0.053054779438359435,12.756368506038854,0.21136097043852248,0.41425988979693906
249,-33.85001467159495,0.040426880597912815,0.0792352299792102,13.386286478200596,0.3942613479719319,0.7727380425212004
250,-33.898426171929756,0.032254229887345734,0.06321712892827304,12.947565347498742,0.3197032009264325,0.6266067595579802
251,-33.85005535489723,0.032592379940498295,0.06387989085382237,13.193496367305858,0.25086326762169864,0.4916829695825624
252,-33.898498328974995,0.03465277104032292,0.06791818320354549,12.884020690372378,0.3179677332718387,0.6232053054586421
253,-33.817874199837156,0.045662175619036044,0.08949621966905359,13.763621682914561,0.46036224312991253,0.9022934163767005
254,-33.817805937937905,0.042774905053778706,0.08383727334752661,13.5697486746345,0.3778329330860892,0.7405389410218669
