iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
339,-32.86404828180184,0.06280644453049737,0.12309836927678751,4.399120748350978,0.33218872744544603,0.6510779418632664,-48.53334585884836
340,-32.89468788255783,0.06755043562932583,0.1323964209734699,4.605534880442626,0.3668840146599495,0.7190794552369663,-48.53334585884836
341,-33.00202065536854,0.061937369075018935,0.12139501268420204,4.0763233219146935,0.3657735669167292,0.7169030176535406,-48.53334585884836
342,-32.96066886511687,0.061659495500490706,0.1208503904858713,4.179559026614921,0.3401129491571524,0.6666091310237212,-48.53334585884836
343,-32.90514070143708,0.06702431374496567,0.13136524102864564,4.485558109829453,0.40310086285466057,0.7900631733321544,-48.53334585884836
344,-32.820049763213596,0.0671177803392814,0.13154843218726206,4.673441389529408,0.32174974882284135,0.6306179197275777,-48.53334585884836
345,-32.79171688917036,0.07047413573757737,0.13812676788723877,4.737229652642033,0.36242850296401097,0.7103468127802297,-48.53334585884836
346,-32.94000958033331,0.06246331928239,0.12242585614831068,4.176237522715272,0.3364262831147151,0.6593833983575174,-48.53334585884836
347,-32.98146478660314,0.06158393754164304,0.12070229960778452,4.195584774629653,0.35438078732924067,0.6945735799782601,-48.53334585884836
348,-33.01306390023731,0.062323030983130204,0.12215089613430911,3.8969265357712555,0.3634987284854528,0.7124444162575913,-48.53334585884836
349,-33.01692155181577,0.05760759021344855,0.11290880205450124,3.743264313969473,0.2972846917250206,0.582667288936133,-48.53334585884836
350,-32.9160328539085,0.06533183497136158,0.1280480435877831,4.501275954975215,0.3487619896175474,0.6835609388269251,-48.53334585884836
351,-32.91668951958361,0.06062205226031465,0.11881703909912168,4.259808859272459,0.3124496404789018,0.6123900423211357,-48.53334585884836
352,-32.692344782151345,0.06121005923936604,0.11996951160072061,4.710764517267958,0.27097310550860376,0.5310975275758355,-48.53334585884836
353,-32.64681294000047,0.06950761432859655,0.13623242073534944,5.176383995973505,0.34619056847554247,0.6785210459995107,-48.53334585884836
354,-33.00793176723923,0.061665139928254516,0.12086145336100171,3.7019287507742105,0.3284536249805425,0.6437572755534887,-48.53334585884836
355,-32.91571177797772,0.06504199403314442,0.12747996578763215,4.255213902665627,0.33360804684864814,0.6538597567761014,-48.53334585884836
356,-33.00957877798844,0.055474883646420024,0.10872877399353327,3.7470841607619603,0.28816233619234277,0.5647878006379148,-48.53334585884836
357,-32.873735706427695,0.06417508244167984,0.12578085029058128,4.291685989416781,0.317470047396556,0.6222298590674736,-48.53334585884836
358,-32.987541636647464,0.061360190973056956,0.12026376439169137,3.807646765225779,0.31180493203586496,0.6111264369922547,-48.53334585884836
359,-32.993097058991445,0.0586109711681254,0.11487539258844129,3.9229068572284485,0.3076098632266216,0.6029042532134703,-48.53334585884836
360,-32.953727818732645,0.06378624812421296,0.125018749032393,3.9900997117116956,0.32517324887003957,0.6373278565211574,-48.53334585884836
361,-32.845699126367606,0.06312932946746624,0.12373121212439699,4.558858214267794,0.3291219402337615,0.6450671493801168,-48.53334585884836
362,-32.852149567493726,0.06290674980283888,0.12329496399803634,4.506814835241128,0.31421991445421493,0.615859715555518,-48.53334585884836
363,-32.93613339964385,0.05968071203284287,0.11697204615607826,4.1173480526625905,0.32358232923460956,0.634209711333417,-48.53334585884836
364,-32.901766959878174,0.06566568805959838,0.12870238361685468,4.529231331160588,0.372176518968403,0.7294525730695581,-48.53334585884836
365,-33.046541157586645,0.059200233908258855,0.11603032633653425,3.735110933043268,0.3332904722417387,0.6532373219841544,-48.53334585884836
366,-32.9362602695095,0.06746804410357762,0.1322349365503721,4.244005905306571,0.36767674933051,0.720633186640561,-48.53334585884836
367,-32.9527215921142,0.05960938399235326,0.11683224576563081,4.120383778545924,0.3158894591215725,0.6191319629741198,-48.53334585884836
368,-33.031553190984425,0.0580136046499105,0.11370457572716998,3.673129691002912,0.3077540986215472,0.6031869493928204,-48.53334585884836
369,-32.984360741583124,0.06443822806083352,0.126296606226812,4.124713892643359,0.36323973931941705,0.7119368068197752,-48.53334585884836
370,-32.98941509006217,0.0672295778042254,0.13176755119211517,3.9467516232000524,0.3545848297238216,0.694973495722958,-48.53334585884836
371,-33.10375875771003,0.05563265823098428,0.10903800649695498,3.6234201501539687,0.37515630358787216,0.7352928436054041,-48.53334585884836
372,-33.07666246833978,0.062355117042995074,0.12221378365605005,3.591034993183789,0.3672323298674672,0.7197621404989685,-48.53334585884836
373,-33.11154261369184,0.05666271035844278,0.11105687156897251,3.360257733436954,0.3345321409843487,0.6556709480003992,-48.53334585884836
374,-33.092863792155896,0.05840315331578207,0.11446807708250391,3.3659622740294046,0.31296952894760555,0.6134090049957728,-48.53334585884836
375,-33.00833299751599,0.06230843068403494,0.12212228007391888,3.8913141702227483,0.35253135344610886,0.6909487561755336,-48.53334585884836
376,-32.98478895535401,0.05948851844550132,0.11659535364682927,3.992511333970941,0.3462420691314544,0.6786219854302782,-48.53334585884836
377,-33.04299237989963,0.05505484179090867,0.10790550708473165,3.7854867066018634,0.31967608687923327,0.6265536170019945,-48.53334585884836
378,-33.02293453875836,0.055614284033804806,0.10900199373223837,3.740521602201631,0.28911632172072205,0.5666575779153106,-48.53334585884836
379,-33.04227057449493,0.06580806435351612,0.12898143602518575,3.6620854522700164,0.3514249032483818,0.6887801536373014,-48.53334585884836
380,-33.140387707808436,0.05971944933835029,0.11704796987973093,3.134423138357653,0.3538431757713512,0.6935198806871242,-48.53334585884836
381,-32.891104689879235,0.06600684455255731,0.1293710380561462,4.192292417985653,0.33839252731485603,0.6632371661746043,-48.53334585884836
382,-33.00900394651121,0.059405646057614274,0.11643292675125783,3.6460591526768424,0.3302493373620441,0.6472768071478244,-48.53334585884836
383,-33.04997722550674,0.07061119126097964,0.1383953917769895,4.364447645464916,0.7109224888030699,1.3933824738535967,-48.53334585884836
384,-32.986535033990926,0.06142193256486209,0.1203847756879776,3.9939468379920573,0.3534484529819418,0.6927462382360046,-48.53334585884836
385,-33.008614830045666,0.06238049076810475,0.12226351524341865,3.7261273201097938,0.31077400926160687,0.6091058654838667,-48.53334585884836
386,-33.03366793920782,0.056242242297537555,0.11023276931294887,3.658964901547108,0.2895228226032247,0.5674543050046995,-48.53334585884836
387,-33.111923107722475,0.061557749421806855,0.12065097183608277,3.1716230948303825,0.31839841553887493,0.6240494271908131,-48.53334585884836
388,-32.98696098320367,0.06299793064643493,0.12347367516756458,4.0975370511500735,0.35365493398051456,0.6931509335566991,-48.53334585884836
389,-33.003907227643815,0.059347356302627344,0.11631868093081578,3.9525224429385375,0.3283932379946885,0.64363891923608,-48.53334585884836
390,-33.03475909904448,0.05671322216519708,0.11115587289100498,3.9060018687626883,0.34937573611334266,0.6847638598543215,-48.53334585884836
391,-33.109117670712976,0.05987974894497322,0.1173621513354478,3.3333014951806668,0.3362704533082155,0.6590779775490602,-48.53334585884836
392,-32.9417973457377,0.06253295353581116,0.12256233677710651,4.098762047801259,0.3162976102675014,0.6199319245203891,-48.53334585884836
393,-32.92159330175167,0.05945985322800515,0.11653917085292777,4.237671681615145,0.33002845136914366,0.6468438785570503,-48.53334585884836
394,-32.99508249613179,0.05454568598282297,0.10690758003836429,3.7270144627555553,0.3372138107216829,0.6609269241040052,-48.53334585884836
395,-32.91492250723746,0.06826843284811077,0.1338036696632883,4.490466612015109,0.4096643551060752,0.8029273817577347,-48.53334585884836
396,-33.144157805336064,0.054608822354019544,0.10703132505202412,3.1196369566315116,0.3154717191613872,0.6183132076972534,-48.53334585884836
397,-33.03198027297827,0.057177413964416605,0.1120656720993941,3.779201314511464,0.3277780961852397,0.6424332634441754,-48.53334585884836
398,-33.10038450809415,0.056680502227820076,0.11109174299216965,3.2698166502290897,0.303583569970454,0.5950128634401853,-48.53334585884836
399,-32.981661224752216,0.059096861742419446,0.1158277206144851,3.9601034075958257,0.31609872460166355,0.6195421157783056,-48.53334585884836
400,-33.11922874871433,0.0567714375797933,0.11126997300695864,3.262142285597089,0.3240678582401986,0.6351613306978211,-48.53334585884836
401,-33.073206185451326,0.058863494810679706,0.11537032983309259,3.5356379479335622,0.3366835202210844,0.6598875738214884,-48.53334585884836
402,-32.92576307087148,0.06364619692453961,0.1247442537250416,4.252993819260805,0.33882481489146715,0.6640844342557262,-48.53334585884836
403,-32.966720220428016,0.055993481372921865,0.10974520685994123,3.7829212326817316,0.2740521097698778,0.537132265036178,-48.53334585884836
404,-33.0901027603363,0.05571205646119448,0.1091936241686032,3.1360421439129036,0.2941581753888494,0.5765394295201614,-48.53334585884836
405,-33.01867234179463,0.056004751169940414,0.10976729525621066,3.6999503530724347,0.3215631903502166,0.6302522718402224,-48.53334585884836
406,-33.03756042575501,0.05805276800848603,0.11378133449949165,3.824428498403079,0.35240960251134684,0.6907101287283159,-48.53334585884836
407,-32.95045784058502,0.05345226379149152,0.10476451192345777,3.580327280439038,0.25936563365202203,0.508347300785373,-48.53334585884836
408,-33.00165133248509,0.052891461687823604,0.10366535999781436,3.4738031106645355,0.3183392838610012,0.6239335312318353,-48.53334585884836
409,-33.07190059382782,0.0561598630989372,0.1100713090506169,3.420921855468034,0.3085401305247347,0.6047275436137675,-48.53334585884836
410,-33.11801054404896,0.05496708413029045,0.10773350523055245,3.1934574456952474,0.30397101640538116,0.595772244498581,-48.53334585884836
411,-33.055191618147376,0.06240086271824071,0.12230344353197997,3.7796021386456564,0.3670660501506473,0.719436238242642,-48.53334585884836
412,-33.141953360734576,0.05607816649842332,0.10991118665595034,3.2064056139198462,0.3432027044161354,0.6726649400523711,-48.53334585884836
413,-33.21185389088021,0.05001443277484646,0.09802648694589874,2.6157084795756615,0.26886104825278795,0.52695797142115,-48.53334585884836
414,-33.16646876725917,0.049831926529114424,0.09766878127731034,2.881532607817071,0.26455869516478536,0.5185255143198902,-48.53334585884836
415,-33.07803677122784,0.04895401119914669,0.09594809884909798,3.370231576770986,0.26001876225217774,0.5096274093189512,-48.53334585884836
416,-33.1838241959513,0.052545050234620805,0.10298640602570469,2.8225884813740763,0.2923539173720574,0.5730031487884314,-48.53334585884836
417,-32.983805907719926,0.06380755329568769,0.1250605064011679,3.896060796330473,0.33488123274882514,0.6563551552860726,-48.53334585884836
418,-33.2495453046681,0.050906624753229164,0.09977515109082438,2.4693455010424694,0.2834398023579494,0.5555318044067319,-48.53334585884836
419,-33.14495904898134,0.054930631157442095,0.10766205871664025,3.0427218264651184,0.3041201205001609,0.5960644831542967,-48.53334585884836
420,-33.12388660714305,0.05519100547501153,0.10817238300157554,3.1317795093639758,0.2985783057071095,0.5852027257509248,-48.53334585884836
421,-33.087037518313885,0.09768981612385441,0.19146852125909491,11.133123835254617,7.436067541796531,14.574424568528494,-48.53334585884836
422,-33.233556706401316,0.05498797726829554,0.10777445502856645,2.6028289706978893,0.31759514428390445,0.6224750444612548,-48.53334585884836
423,-33.146513534746546,0.05999519800535012,0.11758842733583554,3.1613309119453277,0.3677243156882859,0.7207264149886775,-48.53334585884836
424,-33.08456055517533,0.05457398020585313,0.10696303569647393,3.3356110775128,0.290531083016174,0.5694304591011176,-48.53334585884836
425,-33.17048513369135,0.054677918539381073,0.10716675108680182,2.8905722497821333,0.2973397541293042,0.582775209265431,-48.53334585884836
426,-33.14544364741701,0.05346429499816818,0.10478809265523459,3.1713663170635855,0.32229538444097333,0.6316873458877986,-48.53334585884836
427,-33.16813765452537,0.051794454306642077,0.10151526503992396,2.8619804742748656,0.2740610619384509,0.5371498109641648,-48.53334585884836
428,-33.18093408089653,0.047588447675952085,0.09327164352503492,3.008630503915907,0.2944702964275062,0.5771511755147459,-48.53334585884836
429,-33.07874923566405,0.05210729545263142,0.10212842241894532,3.3694104817352812,0.27315470474273323,0.5353733835034294,-48.53334585884836
430,-33.14632778580412,0.051123638209482444,0.10020048964924137,3.059322778637953,0.2839482229794946,0.556528290513958,-48.53334585884836
431,-33.256990664842284,0.05134906454740487,0.10064231715273608,2.522734472531046,0.304242086905919,0.5963035329169064,-48.53334585884836
432,-33.189945368150035,0.0506375001580606,0.09924767657694007,2.786055566544918,0.279266170462673,0.5473516362072625,-48.53334585884836
433,-33.12451094255872,0.050522044460914975,0.09902138756872468,3.1336069012256527,0.27160205452218444,0.5323302449905656,-48.53334585884836
434,-33.178544444152216,0.05288248707959376,0.10364777008890852,2.981084150074722,0.3132272945306277,0.6139142162549501,-48.53334585884836
435,-33.1502241015241,0.054146333205726385,0.10612486297812893,3.268918320748018,0.3323804082850652,0.6514536294054464,-48.53334585884836
436,-33.153890073099866,0.0575622653971117,0.11281996704687512,3.0263418861311635,0.3204933634405139,0.6281554496275132,-48.53334585884836
437,-33.17640266241891,0.055112821987556675,0.10801914618197828,2.855207996341652,0.2994278363178476,0.5868677751517356,-48.53334585884836
438,-33.12206588348053,0.05641031657192458,0.11056218883747514,2.9886375555942584,0.2856536222089223,0.5598708115828986,-48.53334585884836
439,-33.1527352610116,0.05054593253080817,0.09906820732537552,2.8690776665067697,0.28071113559509736,0.5501837158257304,-48.53334585884836
440,-33.03984595147673,0.05580719078036646,0.10938008400787401,3.5078043624909707,0.30389027609062713,0.5956139963895627,-48.53334585884836
441,-33.105645044504826,0.05771684842885343,0.11312294422170993,3.36360116588947,0.3375530765731392,0.6615918729540439,-48.53334585884836
442,-33.11252718128011,0.05410244422717625,0.10603884216085241,3.2315660047054457,0.29770347748792086,0.5834880939486556,-48.53334585884836
443,-33.13400544450712,0.05186415570721398,0.10165187727471689,3.0341577696892683,0.27112621349725524,0.5313976137193378,-48.53334585884836
444,-33.19343047212708,0.052718928643633256,0.10332720144505822,2.846040052866677,0.309532258353611,0.6066720784264248,-48.53334585884836
445,-33.16393326459142,0.0490147661408578,0.09606717634673458,3.0055891970528847,0.3108634363083968,0.6092811392748188,-48.53334585884836
446,-33.087317661604004,0.05452581249546289,0.10686862871889131,3.272104330792921,0.2986742349385603,0.585390743589633,-48.53334585884836
447,-33.198297929479075,0.04952990246825495,0.09707682499556122,2.6311711710769394,0.26860959891178804,0.5264651397688539,-48.53334585884836
448,-33.17297388817334,0.046528197746789825,0.09119359184926575,2.68402862689004,0.2380735037891522,0.4666154930999984,-48.53334585884836
449,-33.14900480314296,0.048701589343031954,0.09545336110220234,2.892884651879954,0.2668653508563537,0.5230464764000985,-48.53334585884836
450,-33.19012369960976,0.049923928890199844,0.0978491025915304,2.7507904489356827,0.2798812273964914,0.5485571256459882,-48.53334585884836
451,-33.24151594721165,0.04986224530287753,0.09772820498194143,2.4749238035487338,0.2703207547040608,0.5298189434936456,-48.53334585884836
452,-33.30018653656097,0.041953777182928725,0.08222789229395859,2.243377316573458,0.25498547451663534,0.49976234663346103,-48.53334585884836
453,-33.280421747966855,0.04730415421285063,0.0927144385763159,2.2855460772179415,0.268821831519343,0.5268811080360066,-48.53334585884836
454,-33.170198883910466,0.05232551433745786,0.10255612357395162,2.981940550343656,0.3109357746783397,0.6094229198746072,-48.53334585884836
455,-33.21738813176386,0.05324838908375962,0.10436492483894462,2.62787013238583,0.2857830367153982,0.5601244593546684,-48.53334585884836
456,-33.2593297012604,0.04594396431166142,0.09004851535784997,2.366482774328485,0.2502461771850749,0.4904734945515758,-48.53334585884836
457,-33.290148592201284,0.0474948112971893,0.09308811959501712,2.2517464026373872,0.2727160939653026,0.5345137221764343,-48.53334585884836
458,-33.30710502782211,0.04574351684653481,0.08965564554540946,2.2054016815427753,0.28755667720976125,0.5636007308451418,-48.53334585884836
459,-33.289000951044315,0.050171489842056036,0.09833431314114699,2.2228413386606443,0.27664800903548964,0.5422201341042712,-48.53334585884836
460,-33.2612157888533,0.05317674294687804,0.1042245009910253,2.3669398862545266,0.29038907361379557,0.5691521257869898,-48.53334585884836
461,-33.29586749715386,0.04805790786547659,0.0941917685886783,2.3120400061653266,0.2779032897200719,0.5446804390365412,-48.53334585884836
462,-33.248888977604324,0.05176099649902709,0.10144968894199692,2.562628609371854,0.31621635157622385,0.6197726604120543,-48.53334585884836
463,-33.172602964927364,0.04891782216212617,0.09587716963990257,2.893190632176748,0.27146811796544346,0.53206773416314,-48.53334585884836
464,-33.152364744080785,0.055363623496906524,0.10851070810757227,3.023899421997207,0.31307105159589077,0.613607985730027,-48.53334585884836
465,-33.25827238422468,0.047460705497249074,0.09302127345547034,2.461564607413681,0.2804677124690203,0.5497066152656153,-48.53334585884836
466,-33.20526735277657,0.05039283538538858,0.09876814243421723,2.8127960971931505,0.2987207057740992,0.5854818247536206,-48.53334585884836
467,-33.15595005090146,0.05622349179383515,0.11019601900100018,3.0227885629272553,0.32152067218796837,0.630168937773527,-48.53334585884836
468,-33.2805175093159,0.04757392421406996,0.09324317806281512,2.349083436488042,0.28207805353943677,0.5528628257664572,-48.53334585884836
469,-33.259041375267,0.05001878333776124,0.09803501389252418,2.4620477826812346,0.29159426103239044,0.5715142497220566,-48.53334585884836
470,-33.24060842085096,0.04859126449502847,0.09523712837351567,2.742945868026609,0.3421457169980092,0.6705932827807318,-48.53334585884836
471,-33.232480537535196,0.047392013888613305,0.09288664037650411,2.6008645185170973,0.2809237356130851,0.550600404204099,-48.53334585884836
472,-33.33357980756253,0.04463825441079814,0.08748937097790056,2.0053857913302755,0.2663480965073547,0.5220326765052138,-48.53334585884836
473,-33.208311925112994,0.04780548072241859,0.09369702047956428,2.6225619189484357,0.2546087980961214,0.49902407441542823,-48.53334585884836
474,-33.31610052103959,0.04723792907665747,0.09258463969450605,2.1027467099966284,0.2755023312928419,0.5399746469907925,-48.53334585884836
475,-33.3259285586994,0.0461272205563307,0.0904076909973438,2.0980076213102263,0.28358827715674656,0.5558228096649862,-48.53334585884836
476,-33.34595098304871,0.04881336407586024,0.09567243555292737,2.4730650427016356,0.45019050420547246,0.8823571744246538,-48.53334585884836
477,-33.3189281716162,0.04821050501418424,0.09449085350428879,2.1059751731065575,0.2831281427878315,0.5549209628738636,-48.53334585884836
478,-33.334734283711285,0.04244326327712669,0.08318726740951979,2.089394978655135,0.272642088812638,0.5343686747425413,-48.53334585884836
479,-33.229788205771214,0.0461875395366493,0.09052591402635245,2.545887299187326,0.248812452659358,0.48766344611741885,-48.53334585884836
480,-33.24483546785375,0.047773655684853644,0.09363464455213036,2.532259167435999,0.27984758659190484,0.5484911908805876,-48.53334585884836
481,-33.20529163641526,0.04881304847240406,0.09567181698151986,2.716903956353022,0.2710166111445612,0.5311827970554366,-48.53334585884836
482,-33.20560147581495,0.0473410163436077,0.09278668702499317,2.8410086607764238,0.2925167072845078,0.5733222111538806,-48.53334585884836
483,-33.316443347362465,0.04148458540615901,0.08130829330964759,2.245051967783727,0.2748161048464619,0.5386296678706487,-48.53334585884836
484,-33.322625896292635,0.045632786219510134,0.08943861750445554,2.1901768875573873,0.30015216485787555,0.588287433003165,-48.53334585884836
485,-33.254318669523514,0.04904817638051961,0.09613265921318657,2.49762261793465,0.286259031971987,0.5610573929143944,-48.53334585884836
486,-33.320712079607276,0.04533947024522379,0.08886372875876404,2.1224072934107987,0.29548834440527816,0.5791465128857127,-48.53334585884836
487,-33.19967997765161,0.0521901973611238,0.10229090717384001,2.7819610002756843,0.32025126136330684,0.6276809382756051,-48.53334585884836
488,-33.24654271017878,0.0489019142398309,0.09584599068513498,2.654087812315677,0.3130846169626227,0.6136345733602585,-48.53334585884836
489,-33.31473666205005,0.04509976648829504,0.08839391802822476,2.1956332460364756,0.2823984057386812,0.5534907045393445,-48.53334585884836
490,-33.24985509655042,0.049884579908483086,0.09777198000453724,2.5319007740201602,0.2981020406538965,0.5842692633995322,-48.53334585884836
491,-33.33257519662638,0.04664129206878637,0.09141525264723496,2.0853667882488716,0.2921765278110558,0.5726554716376349,-48.53334585884836
492,-33.340024486606566,0.043151985959691,0.08457633834237244,2.0243227906152015,0.26816832823567177,0.5256002651362324,-48.53334585884836
493,-33.3003621999395,0.04848632418086343,0.09503144913722586,2.2420504063024387,0.2878705187782214,0.5642158490161753,-48.53334585884836
494,-33.311006057510134,0.04631602436014016,0.0907777396529545,2.141674904636046,0.26922459809843347,0.5276705160252003,-48.53334585884836
495,-33.2932270737989,0.047773611859340974,0.09363455865570391,2.2812308892309145,0.2879938375413341,0.5644575493504942,-48.53334585884836
496,-33.29023427539926,0.04859003485993157,0.0952347183330116,2.3450785132855136,0.30879230818503794,0.6052218027456673,-48.53334585884836
497,-33.35827178436592,0.03864856033780546,0.07574978631642189,1.8836121639501056,0.2324009218465841,0.45549743679321264,-48.53334585884836
498,-33.2695242102876,0.05451415821394778,0.10684578674685602,2.3584667942490243,0.3096218545631154,0.6068476837702048,-48.53334585884836
499,-33.2793353829505,0.04858588083561206,0.09522657659495445,2.3247920738697285,0.27635814322947316,0.5416520075641292,-48.53334585884836
500,-33.256063707372874,0.04953875851593212,0.09709418253005385,2.4777093183000596,0.29428223861045316,0.5767825889663107,-48.53334585884836
501,-33.265636648134375,0.05011194293966355,0.0982176033570668,2.396231842940847,0.28187418938788644,0.5524632593716797,-48.53334585884836
502,-33.25270046558741,0.047690560400013904,0.09347178078655936,2.592291921506131,0.30816385747090735,0.6039900619799129,-48.53334585884836
503,-33.33177967743918,0.043812344747660735,0.08587061778366764,2.0310039536915516,0.25698831752244455,0.503687846791535,-48.53334585884836
504,-33.32282549125813,0.04447889853710246,0.08717703920473212,2.0674158504498346,0.259042940446221,0.5077148337239472,-48.53334585884836
505,-33.306611344381565,0.04621196171374139,0.090573780613877,2.2062544379197764,0.2801813977769058,0.5491454487808262,-48.53334585884836
506,-33.305707897881014,0.04863847706237168,0.09532966330512602,2.1783223818865687,0.2793173557988739,0.5474519576227529,-48.53334585884836
507,-33.37818747815227,0.0418605964447218,0.08204526140302017,1.9219729994180519,0.29317925740634243,0.574620785530629,-48.53334585884836
508,-33.347900243717646,0.044844914002642185,0.08789441633497463,1.9314441953142139,0.2653512100185038,0.5200788148903914,-48.53334585884836
509,-33.358173231045654,0.042438405171291035,0.08317774569704882,1.882584364867682,0.25269587357026163,0.4952748112395997,-48.53334585884836
510,-33.30585642031511,0.049102968313901776,0.09624004942925894,2.3026901129279773,0.3378900641798712,0.662252356526475,-48.53334585884836
511,-33.386953688902224,0.045204075856431915,0.08859836063302315,1.666414685957843,0.2583782145849524,0.5064119949762684,-48.53334585884836
512,-33.37043670851569,0.04473870134499144,0.0876862433512769,1.8079621111980022,0.2655447137170745,0.5204580751704653,-48.53334585884836
513,-33.245917895733854,0.04906141802273108,0.09615861235501723,2.595745564462524,0.300543875437168,0.5890551716309415,-48.53334585884836
514,-33.33284774624923,0.04400104024935672,0.0862404541710365,2.15443444840262,0.28781843159343556,0.564113760009939,-48.53334585884836
515,-33.22697924585811,0.05148768206933608,0.10091400250334744,2.7346105874573894,0.3284511065919917,0.6437523396026301,-48.53334585884836
516,-33.30533225597454,0.046903516149569884,0.09192920240144976,2.159227687707345,0.271850708234365,0.5328175973110617,-48.53334585884836
517,-33.31265380317858,0.042660185383473576,0.08361242692541024,2.140183928529921,0.2490544070358491,0.4881376679812433,-48.53334585884836
518,-33.40782202712123,0.03909486460922121,0.07662452661454314,1.5532247982130696,0.2254102068623697,0.441795887197968,-48.53334585884836
519,-33.35092576160869,0.04356847222849583,0.08539263642928538,1.9173335019726783,0.25756327689019665,0.5048147464449031,-48.53334585884836
520,-33.35829025853688,0.04441130340555391,0.08704455518136671,1.8832023737737664,0.26299863304556426,0.5154678487525717,-48.53334585884836
521,-33.273788685108784,0.04923464532478969,0.09649813162819114,2.484225599389941,0.31395988606836994,0.6153500692843038,-48.53334585884836
522,-33.294230292332045,0.04572892489015543,0.08962704583644189,2.4018550819464553,0.30903455880266933,0.6056966052314574,-48.53334585884836
523,-33.35120512428456,0.0422790150915931,0.08286534688134789,1.9199555026446273,0.25087265760393174,0.49170137360955474,-48.53334585884836
524,-33.35546119619611,0.04427054294932733,0.08676866975671518,2.0327008955827215,0.3065995481106796,0.6009240719731875,-48.53334585884836
525,-33.298579475369394,0.04618955496732286,0.09052986419788596,2.2143117617247317,0.2657711030431483,0.5209017900960543,-48.53334585884836
526,-33.40011249838898,0.03781611980063907,0.07411823284430459,1.6869258123434827,0.2408833726335253,0.47212273483625083,-48.53334585884836
527,-33.3459502339242,0.04258108981342157,0.08345740245677165,1.9572161694921322,0.25363469979005027,0.4971148768181273,-48.53334585884836
528,-33.36181588667732,0.03962655399254644,0.07766661865682291,1.9116081066312849,0.2450976944286361,0.48038265377393025,-48.53334585884836
529,-33.348898560217464,0.04869486348476863,0.09544017866224111,1.9844059554904423,0.3044467585961989,0.59670468205851,-48.53334585884836
530,-33.314262368364574,0.05192660964424322,0.10177428474198694,2.1691572961857783,0.31772318879512645,0.6227260070916679,-48.53334585884836
531,-33.36001645638022,0.04465772589172188,0.08752753437923676,1.883217060932748,0.2622801260034515,0.5140596008273923,-48.53334585884836
532,-33.39702333749634,0.042387175498475975,0.08307733738339153,1.750673584419908,0.27661690461198757,0.5421591705544472,-48.53334585884836
533,-33.29961620492534,0.04721357980350233,0.09253691599607225,2.2497062779423613,0.28008506533022215,0.5489566406547836,-48.53334585884836
534,-33.4347330414591,0.03391146413738223,0.06646524837229083,1.4005452095936726,0.19794454488267277,0.3879641789062109,-48.53334585884836
535,-33.35675497175529,0.04164817206557215,0.08162891727044856,1.8538220628540611,0.23419831623833098,0.45902026506705085,-48.53334585884836
536,-33.42623692691355,0.04032400863391028,0.07903360463474633,1.5061091680468484,0.2448683148894306,0.479933078138297,-48.53334585884836
537,-33.344059696910236,0.04455597990868416,0.0873281159169112,1.9279040597082562,0.2510003743702365,0.49195169387173393,-48.53334585884836
538,-33.370607141570716,0.03954654104706028,0.07750979616537305,1.77927177554708,0.2232339052901221,0.43753041449686475,-48.53334585884836
539,-33.38058075139732,0.039041415483716646,0.07651976825354904,1.7705767675531556,0.23464532054267637,0.4598963774045022,-48.53334585884836
540,-33.38016395076967,0.04220220026513019,0.08271479258800189,1.7995983982576762,0.26529659347083995,0.5199717684240104,-48.53334585884836
541,-33.43264969414824,0.03763277576898947,0.07375888514549099,1.466611141913936,0.23120919736984716,0.4531616997393134,-48.53334585884836
542,-33.33858010896928,0.04363611483735713,0.08552521350647385,2.0881260684019143,0.2852362360502261,0.5590527497442085,-48.53334585884836
543,-33.38681878525833,0.0476852619604056,0.09346139603575283,1.7315979209160184,0.2884885652345299,0.5654271978113126,-48.53334585884836
544,-33.403443917567664,0.0379863165834314,0.07445181240886214,1.590425960872449,0.2180198217399942,0.42731099852623133,-48.53334585884836
545,-33.326451977760655,0.04358052847951204,0.08541626624706572,2.0672358204102235,0.26597450529783834,0.521300451189621,-48.53334585884836
546,-33.38251302643725,0.04080709625264161,0.07998043896883696,1.79892350271891,0.2565539935777056,0.5028365875022233,-48.53334585884836
547,-33.38849739332791,0.04050832953135666,0.07939486695533934,1.7605381702111,0.25716565583508777,0.5040354234973948,-48.53334585884836
548,-33.334326288675456,0.04603876449049242,0.09023432029408668,2.0287792666653965,0.2684920947524156,0.5262348358484502,-48.53334585884836
549,-33.35292163092751,0.04290311611413464,0.08408856240824393,2.0144118339918413,0.2774875052845227,0.5438655165175325,-48.53334585884836
550,-33.3780217208802,0.04023661633934855,0.07886231888487903,1.7412361114943056,0.22975450398000172,0.4503105530866679,-48.53334585884836
551,-33.41505034436791,0.03751734424279458,0.07353264351146852,1.610404975686396,0.24316701533549617,0.47659859228567153,-48.53334585884836
552,-33.376382162896576,0.04469387789957496,0.0875983910125976,1.8334840569823614,0.28202066340234233,0.5527503431646843,-48.53334585884836
553,-33.356114506722356,0.04421994030669701,0.0866694903996372,2.0428215854856333,0.2948862493804061,0.5779664283216928,-48.53334585884836
554,-33.35726102011546,0.039581369609198676,0.07757805889279763,1.8529246158343262,0.22449712020662585,0.44000627023794586,-48.53334585884836
555,-33.33716787906396,0.0476614142722374,0.09341465542582861,2.0607046108550118,0.29295092712979603,0.574173266412018,-48.53334585884836
