iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-431.211705126079,0.012467054257056664,0.02443497733713782,0.07173371836775225,0.004509960892920341,0.008839360921807973
250,-431.2253017951691,0.011577496821287985,0.022691476800851408,0.07119419092551366,0.004354068089549664,0.00853381664175246
251,-431.22601866776023,0.011076779013524586,0.021710087931217297,0.06280363761737842,0.0042069403943987265,0.008245451658128235
252,-431.229457567705,0.011187969920591309,0.021928018104476414,0.06455644191576089,0.0039148983829629235,0.007673059833741426
253,-431.2184314494276,0.011590640702975382,0.022717238335575762,0.0715961693626692,0.0061715009099907354,0.012095919514138012
254,-431.2185803673122,0.011446665730035192,0.022435052573937863,0.07155174487548763,0.004626780937337614,0.009068324001538196
255,-431.2131060868377,0.011457858952062666,0.022456990885982672,0.06659800022249651,0.0048615672368994885,0.009528496692742902
256,-431.22441911971083,0.01131906168584178,0.022184953243037115,0.06279657445057388,0.0037533248813822525,0.007356381589787285
257,-431.2383186775112,0.011489180158123596,0.02251837932181445,0.06906703090792542,0.004433573411041176,0.008689644208455102
258,-431.20130613244635,0.010650770175296278,0.020875125951194062,0.06961038777044662,0.004282470593965989,0.008393488129025193
259,-431.1904228303931,0.011262486299356469,0.02207406752311447,0.06968296101752508,0.004406854491079944,0.00863727608762528
260,-431.2112602382021,0.011084942192478953,0.02172608746796721,0.06276823424171743,0.0037240521692462223,0.0072990081282708575
261,-431.2153991619248,0.011965536239996908,0.023452020086102757,0.0675595915265675,0.004596498578117488,0.009008971668099844
262,-431.2157594767948,0.011847588931959486,0.023220847610275958,0.07410297760354774,0.004632883960090574,0.009080285706330826
263,-431.2055829642638,0.011412003212800862,0.022367115288545077,0.06538489592866255,0.004687976337976839,0.009188264782810577
264,-431.2122720878405,0.011063062682669982,0.021683204416742236,0.06424205590208297,0.004128773344494286,0.008092247055537787
265,-431.2195600891573,0.011115477360125341,0.021785935296816026,0.07112859517300395,0.00450498344651167,0.008829605306112
266,-431.21188135440514,0.010795468390983883,0.021158729242568976,0.060789370489852564,0.003768236934791867,0.007385608677405667
267,-431.2118428167249,0.010528826034148056,0.02063611982641788,0.06283316348914747,0.004417068129190908,0.008657294450473894
268,-431.19972646831815,0.0113647387858527,0.022274478713976753,0.06949006593384277,0.004480159588903703,0.008780951439243031
269,-431.2094384195256,0.011024309257937681,0.021607249099989345,0.06695522455712244,0.004524849469040061,0.008868541994783706
270,-431.19593131441684,0.01094746438011046,0.02145663590705161,0.06739130600680643,0.0046902975442021065,0.00919281426341279
271,-431.214609105569,0.011135051941574808,0.021824300771469424,0.06675983653771857,0.004520469778703077,0.008859957959459779
272,-431.21558329408685,0.011616214798705261,0.022767362642143504,0.06934787399449378,0.004683263751564419,0.009179028283168201
273,-431.2111010376742,0.011055726351338406,0.021668825471553698,0.06339065715517028,0.004935160797490275,0.009672737420994912
274,-431.2077612193979,0.010650922205831394,0.02087542392556744,0.06834462933419752,0.004222481686651955,0.008275912031217773
275,-431.21844578332707,0.010785617920461312,0.021139422675113966,0.05866128589804258,0.004151479616995329,0.008136750531862984
276,-431.1974781326967,0.011584726875078333,0.022705647445886778,0.06722941346848885,0.0036391470148943246,0.007132597083639324
277,-431.20045530900813,0.010909707961474665,0.021382634686340236,0.06271241560709465,0.00392684824282005,0.0076964811286816944
278,-431.2025414880953,0.011123752163141327,0.021802153612706522,0.061110949535080325,0.0038601852843037306,0.007565824130886821
279,-431.1950729174305,0.011008795069370171,0.02157684184914766,0.060283582191771504,0.003621952152519436,0.0070988957726654195
280,-431.21402962906257,0.010231542939576658,0.020053455667845322,0.05924133293044728,0.003761390480967668,0.00737218987448842
281,-431.2074863371578,0.011704973785664223,0.022941327059887332,0.07187426131976027,0.004285181230465803,0.008398800878940006
282,-431.2195137567353,0.010370413427397484,0.02032563682248965,0.05921015731070686,0.0037793901470489642,0.007407468571741509
283,-431.2011317511052,0.011461309160438221,0.022463753170137917,0.06443024991615101,0.0038699749239799464,0.007585011472073829
284,-431.20262667455137,0.01131225161227831,0.022171605744120648,0.06492776170030881,0.0038750666710378927,0.007594991112925791
285,-431.21861849888154,0.012172274948919155,0.02385722050980067,0.07812760709177002,0.005428325677482847,0.010639322824220369
286,-431.2173241264344,0.011386178430311865,0.02231649964495806,0.07393015358810553,0.004500494633675508,0.00882080739461978
287,-431.225136237504,0.010882908248474304,0.021330108214063517,0.06535752501884512,0.004047490304508822,0.007932935224612346
288,-431.19519703247397,0.010788497362602636,0.021145066278006528,0.06254850921944882,0.004301400944025701,0.008430590933356963
289,-431.2288519895319,0.010696527283548094,0.020964808235404322,0.0619467761558442,0.004318392895651499,0.008463894546570573
290,-431.2179420162704,0.011079835396302355,0.021716078331384694,0.06704318052206931,0.003633861605361734,0.007122237871311902
291,-431.23135861225524,0.010540421308832926,0.020658846147191073,0.05937586999707369,0.003736987145647057,0.007324360216157369
292,-431.22388007080474,0.011472377585724362,0.022485446885064327,0.06879738788702006,0.004168253701998432,0.008169627134342678
293,-431.2126098442791,0.010380491016822223,0.02034538853481312,0.059144548169288956,0.003657212514634081,0.007168004812491964
294,-431.2146479183131,0.01160727979473967,0.022749850356169225,0.071949563142262,0.004621519979953231,0.009058012714540604
295,-431.20957268168377,0.011830846846794515,0.023188033726326513,0.0701895587455089,0.00403863973888477,0.007915588434746398
296,-431.23254207506255,0.010807933104449097,0.021183159632038408,0.06691163573520476,0.004322930194361017,0.00847278748862833
297,-431.221845749438,0.011178371664069589,0.021909205867379464,0.06995890519860644,0.004579940839897574,0.00897651909752337
298,-431.2150234387035,0.009650069539074876,0.018913788744893797,0.05929127697152661,0.003639668347804485,0.007133618877367193
299,-431.2326344094459,0.010852385774340794,0.02127028526404278,0.06683323874161784,0.0042461758780554795,0.00832235179301148
300,-431.19629012071164,0.011743845295710029,0.023017513819601796,0.0645578014150481,0.004222688494539392,0.008276317367228869
301,-431.21979481261894,0.011138410486308946,0.021830883398188804,0.06855395456500094,0.0038118487226718317,0.007471086210951799
302,-431.2275734880707,0.010689158782698353,0.02095036623911878,0.06062754687119919,0.003867677610593652,0.00758050882057549
303,-431.2098157183941,0.011028711104586518,0.021615876560886534,0.05816599172115445,0.003539172250287184,0.006936650145646458
304,-431.2335550238895,0.01101009431627357,0.021579388326285347,0.06108413976685059,0.0036691430912221693,0.007191388312919414
305,-431.1983408252322,0.011898757107453,0.023321135391397872,0.06995451447738131,0.004407432549134641,0.008638409060593459
306,-431.2300934825124,0.011837856681423103,0.023201772749736126,0.0708858635868099,0.004200804145306518,0.00823342483090734
307,-431.20891517122834,0.010871983095041001,0.02130869530680867,0.06317749798013822,0.003946051262700728,0.007734118356042231
308,-431.2246444327884,0.01109294955275638,0.021741781605722207,0.0645551639485398,0.0043566234193039045,0.008538824996039395
309,-431.2185521271661,0.010791625254100325,0.021151196832689546,0.058041511556524546,0.003433435919483093,0.006729410745413027
310,-431.20613793337657,0.0113275496201977,0.02220158928867786,0.07265354932182863,0.004454697340711651,0.00873104634982119
311,-431.2082682132376,0.01157840601778071,0.022693258793232023,0.06976107308165361,0.004383374027933046,0.00859125522551704
312,-431.2048981201365,0.011141820162419734,0.021837566240564894,0.06645998524455662,0.004964465201762112,0.009730172997956112
313,-431.2121363932574,0.01117127033894509,0.021895287525892936,0.06873201484400769,0.0039152593092226925,0.007673767236211648
314,-431.2116104197852,0.010874186026515428,0.021313012973158955,0.06271919841790126,0.004374582245792113,0.008574023649160888
315,-431.1996698195119,0.01092492271253448,0.021412455050451213,0.0625141156827307,0.0035289119654826006,0.006916540356958351
316,-431.19031225116464,0.011016941653634888,0.021592808860903527,0.06129509072988315,0.0040326675105627876,0.007903883082327862
317,-431.20544239631613,0.01139558979960477,0.022334945589817363,0.06647340560536152,0.004275495947241516,0.008379818072640334
318,-431.20377518815616,0.010835813042021891,0.02123780330557231,0.06555238930517618,0.0038364924520406128,0.007519387032959362
319,-431.22103836904927,0.011716680105040444,0.022964271024256248,0.06936257478786567,0.004851423915301789,0.009508616147727803
320,-431.20534915636495,0.01048667154414798,0.020553498544231077,0.06234719567207059,0.003775048020047945,0.007398958159203212
321,-431.2193691390968,0.011975982599468166,0.02347249457443598,0.07161211722715435,0.004533541760556344,0.008885578573098744
322,-431.2061345344214,0.010866880260133861,0.021298693934171622,0.05932441910080221,0.004041170179094937,0.007920548006423356
323,-431.19450527152287,0.011519335021434927,0.022577481767863387,0.06629395991401521,0.004624249542618282,0.009063362559057651
324,-431.2187969134235,0.011197916982551744,0.021947513987670853,0.06310579794270643,0.004045944407064647,0.007929905321297972
325,-431.1939851249124,0.010538123704064383,0.020654342924594022,0.0661003463260567,0.004072570258447902,0.007982091031066868
326,-431.21137158928786,0.01070554900955586,0.02098249049345793,0.06053971068166559,0.004223931318450121,0.008278753257333023
327,-431.1933467653391,0.011265448063027584,0.02207987247324058,0.06353769437605508,0.004144791311144986,0.008123641693278722
328,-431.20391905440306,0.011204966164588897,0.021961330130584142,0.06471848323052172,0.004149565095111671,0.008132998137923399
329,-431.21645714281317,0.011364951345076,0.022274895322399006,0.06675810554140624,0.0038456980504858115,0.007537429674368089
330,-431.21485217376323,0.010938115565047667,0.02143831256623041,0.060107704334465696,0.0040982438137642475,0.008032410274842002
331,-431.2260368297204,0.010428747178002287,0.020439968872758205,0.06401754007935304,0.004010038147774694,0.007859530346270108
332,-431.2055656923068,0.010340935212246893,0.02026786058246597,0.05889641450452528,0.004244468645771696,0.00831900567922202
333,-431.1911210043016,0.011259309072793575,0.022067840273480476,0.0611982092432268,0.0037507319327207377,0.007351299503796955
334,-431.2055920038101,0.01087248408666307,0.021309677232344483,0.059037792104820436,0.003920581293331986,0.007684198133392157
335,-431.19499653456177,0.011180260852568645,0.02191290860879762,0.06784859336574287,0.003945762809953322,0.007733552999046073
336,-431.18234441747813,0.010754081413591745,0.021077612257451413,0.06236509781588176,0.0040542636623595585,0.007946210762054193
337,-431.19368780619834,0.010816731521758464,0.021200404213085722,0.06386916138261445,0.004401959033660238,0.008627681167394806
338,-431.19214926001047,0.011525566790155303,0.022589695810115308,0.06878773572649005,0.004851933317537361,0.00950961455776317
339,-431.20003949360057,0.011414945957123569,0.02237288296143329,0.0686739403443244,0.004397905716010656,0.008619736810783724
340,-431.1951901635632,0.011420369665154867,0.022383513233837294,0.06498246672248113,0.004146879894477574,0.008127735241389305
341,-431.20800654576567,0.011268922424813348,0.022086682097209938,0.06675445844377242,0.004523920665621489,0.008866721573534587
342,-431.1769999998122,0.01102171551814155,0.02160216546340366,0.06489234273606365,0.0039278278239408305,0.00769840107239836
343,-431.20866165895586,0.010458352326789072,0.020497993898137255,0.06592177599667207,0.004622064736576833,0.009059080417903204
344,-431.20284277777375,0.01032331639162756,0.020233328328602005,0.05893744010737145,0.003778654253837045,0.007406026247549679
345,-431.20986943438623,0.01134364419308993,0.022233134071893184,0.06806563706547761,0.004149802121903133,0.008133462701898036
346,-431.1916557460381,0.011952057687962021,0.02342560260955063,0.06439962306954788,0.0038737288474258785,0.007592369026828576
347,-431.19657537352487,0.01111061314186774,0.021776401604218183,0.06157988854284892,0.0037928679913245174,0.007433884661110832
348,-431.206134732927,0.010556867010810848,0.02069107913076828,0.06431927161569868,0.004749313110096256,0.009308482647092574
349,-431.2125085209362,0.010707281465754868,0.02098588604521278,0.06522358965367311,0.0042821497452988225,0.008392859277193057
350,-431.1930903797227,0.010291828734719325,0.02017161365510431,0.05677926621729829,0.0033249412722573127,0.006516765144335119
351,-431.2236659081805,0.011363291619299293,0.022271642319652445,0.07097214916134678,0.004487602192030713,0.008795538673323196
352,-431.21105962023535,0.010738886293402293,0.02104783036913933,0.060006012849796064,0.0038839070677390694,0.007612317972069144
353,-431.2178435990319,0.011292143037694815,0.02213219366215656,0.06832044308284463,0.004481120228795814,0.008782834258833682
354,-431.21785611460825,0.010156450431047102,0.019906277055618628,0.05788143211449436,0.003767913187948197,0.007384974145251966
355,-431.191616021866,0.011624709637581717,0.02278401222039583,0.06968900594909677,0.00453491513664964,0.008888270340778832
356,-431.2014473752653,0.010018999952903295,0.019636879068798956,0.06111056393695627,0.0036119602429103763,0.007079311989694883
357,-431.2207522256665,0.011468076197449278,0.022477016318961637,0.06316670206634507,0.0036983098514425396,0.007248554112497055
358,-431.20030129235863,0.011282107714278506,0.022112524789687383,0.061341357930019255,0.004319063143879088,0.00846520820895735
359,-431.2219213391264,0.010912359601066618,0.021387831804440444,0.06638867956383687,0.004001327398187839,0.007842457590801525
360,-431.21939656892414,0.011257292771574024,0.02206388839570817,0.06554768552883235,0.004123135774802655,0.008081197621981855
361,-431.2001022783079,0.011402220854917568,0.022347942219409937,0.06694612117671722,0.004519075000530547,0.008857224244475197
362,-431.1867773977774,0.010992367423617299,0.02154464425512125,0.06159849892543179,0.0036362588618393723,0.007126936407669778
363,-431.19919136625685,0.011522419486403304,0.02258352720811298,0.0722482091922673,0.004556729000837574,0.00893102472895083
364,-431.21519625790864,0.011269915122441118,0.022088627748807904,0.06940119354784294,0.005435906871014361,0.010654181690501965
365,-431.196558794529,0.011167353263211851,0.021887610198531075,0.06767409072750988,0.004486834124638803,0.008794033288897354
366,-431.2056104855287,0.01149006990318126,0.022520123190082893,0.06435305797397584,0.003930595847071382,0.007703826298042615
367,-431.211247036019,0.011051174880464787,0.02165990475256472,0.06393649640323605,0.00452994067330347,0.008878520571777924
368,-431.2178719495944,0.011206306748608941,0.021963957626981678,0.06512858947638779,0.0036180464992447976,0.007091240832911027
369,-431.2094571812438,0.010958073751503358,0.0214774298928803,0.05911618708102466,0.0038839933518147285,0.007612487085749875
370,-431.2127664076813,0.010741691930960499,0.021053329317707085,0.05929139925300771,0.004285534715033891,0.00839949369596255
371,-431.2200755663225,0.010766977511575068,0.021102888145039824,0.06337345304326922,0.004109476270795191,0.008054425486080544
372,-431.19574175734766,0.011095911842903615,0.021747587587722543,0.06823316744605747,0.004356806405829047,0.008539183643038331
373,-431.2130593099118,0.010782254158647555,0.02113282982310643,0.06389659524041835,0.003408842998513462,0.006681209506037911
374,-431.21667207711994,0.011385743080049431,0.02231564637412303,0.07015171075581562,0.004552185502224303,0.008922119635305013
375,-431.2202474297534,0.0121482866090735,0.02381020422765428,0.07414989258396729,0.004296988590001767,0.008421942878383012
376,-431.212998016051,0.010500474637902444,0.020580552110865055,0.06367066165952653,0.004120246465385402,0.008075534679583846
377,-431.2089130146136,0.010721075930827786,0.021012922699941698,0.061451795476960225,0.00398597752811866,0.007812372398298564
378,-431.1975669874245,0.011224841384502172,0.022000284845798974,0.06771178609146301,0.004292504003385205,0.008413153250129
379,-431.21732979466094,0.010621902289568726,0.020818545934858244,0.06535105187146743,0.0045767019111313265,0.008970170913793036
380,-431.19805452461446,0.011263392352283824,0.022075843354220175,0.06670791806345351,0.003850859847337683,0.0075475466102932695
381,-431.20890388472657,0.011852588291140182,0.023230646174215903,0.07747005162206769,0.004549502414974121,0.008916860880927276
382,-431.2018935251102,0.011260117175502097,0.02206942412568499,0.06486109323324935,0.004383839738126682,0.008592168000723798
383,-431.1882986790646,0.010077183469124439,0.0197509166650863,0.05581113147650396,0.003413644714924503,0.006690620697267525
384,-431.20536181388957,0.010869741839985802,0.02130430252762031,0.06785093376750127,0.0038792926912519583,0.007603273960343298
385,-431.1929939205268,0.010441193449373333,0.02046436311638727,0.06037426222959959,0.00412419166734776,0.008083267133341804
386,-431.2118989925164,0.011145399677140403,0.021844581960499536,0.06833583888411607,0.004244481356941707,0.008319030592657442
387,-431.1928693590055,0.0105477528673324,0.020673215737800593,0.05801627834604217,0.004278639323308969,0.008385978976522407
388,-431.2210308092424,0.010756933603419158,0.021083202446790215,0.062109090072748944,0.004125336628550616,0.008085511216063098
389,-431.20242652221043,0.010892331705755024,0.02134857785094358,0.060131379341331406,0.004127062669056495,0.008088894193290478
390,-431.2151119859067,0.011182430548144683,0.02191716113398407,0.06679555513583482,0.004069565367892135,0.00797620155380008
391,-431.2117983308964,0.010651462578973444,0.02087648303746407,0.06006559032511129,0.003708175558773297,0.007267890543547352
392,-431.20883834550676,0.01075317784385219,0.021075841293304365,0.06768829596558881,0.0045232184953601165,0.008865345345111282
393,-431.2206224924296,0.011060709432861221,0.02167859213187044,0.0655145532589067,0.004409671546625366,0.008642797415036756
394,-431.23053560869386,0.011158390092407534,0.02187004270656733,0.06619033813020223,0.0045903082572101165,0.008996838862068651
395,-431.2114322746542,0.010026575245574047,0.01965172636960598,0.06095001797410861,0.003601596428351947,0.007058999286417909
396,-431.21477265151805,0.010630433797481584,0.020835267383101264,0.05929435394278591,0.0032055082562048947,0.006282680734307385
397,-431.1900704942125,0.010617451879012547,0.020809823290451716,0.06152092912765433,0.003933917494186987,0.007710336606758551
398,-431.22324311492974,0.011069680433401225,0.021696174969834135,0.06974734038275396,0.00380968484012718,0.007466845079097506
399,-431.23703028561874,0.011511899018433138,0.02256290746979095,0.0687098294778295,0.005016565473162017,0.009832287653484689
