iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-8.56438983608307,0.17264988388919353,0.33838755435784146,24.758766689393582,1.0827335233483375,2.122118710616899,-32.45035740089939
22,-9.160073826962968,0.17755940180726026,0.3480100326587063,26.4837512943827,1.1318414375502261,2.218368453808484,-32.45035740089939
23,-8.972706932279953,0.1705041030086236,0.3341819011132097,23.46489262240263,1.0608897171691771,2.0793056372204712,-32.45035740089939
24,-9.700229788766963,0.16979475716062117,0.33279160879854197,25.45358506803408,1.0648337903601042,2.0870358786270784,-32.45035740089939
25,-9.522762813326004,0.17249191687738352,0.3380779447039484,25.02083083469887,1.0992191441758086,2.154429933701526,-32.45035740089939
26,-9.584865143441831,0.16775616665625392,0.3287960448307568,25.12033856609987,0.9687157627677072,1.8986480062809532,-32.45035740089939
27,-9.824311671640583,0.16087044701197833,0.3153002823203367,20.25074994934044,0.9474125845820598,1.8568945442808449,-32.45035740089939
28,-9.887677421828807,0.1403161176770635,0.2750145370975285,22.374653326452812,0.9124253811083427,1.7883208855525847,-32.45035740089939
29,-10.012792111858701,0.1597808085844105,0.31316463024613284,22.77462402447206,1.0585894248868448,2.0747971471931845,-32.45035740089939
30,-9.820665288073481,0.1492564915199636,0.2925373478379366,20.578366610520952,0.8776730125260277,1.720207494753786,-32.45035740089939
31,-10.115655710125182,0.15722273667393963,0.3081509014317464,20.984118400080185,0.9299589400675161,1.8226860296333742,-32.45035740089939
32,-10.173527652505502,0.15423563595106185,0.3022962915967124,20.65677429756012,0.842051710341025,1.6503910253887628,-32.45035740089939
33,-10.34502476621711,0.15536801925017155,0.30451572207966204,18.927010141603354,0.768591097264591,1.50641086947672,-32.45035740089939
34,-10.275759343844367,0.1480629902036835,0.2901981282425265,21.00708772206813,0.8994657490802463,1.762920473524624,-32.45035740089939
35,-10.671884462763018,0.14324230675290445,0.2807497622981313,19.835886345717558,0.8599308286719483,1.6854334533927022,-32.45035740089939
36,-10.682168691662339,0.14944837960272414,0.29291344156920973,20.21269633677962,0.7929193746380269,1.554093416934555,-32.45035740089939
37,-10.915877397930279,0.15733413833297705,0.30836924467127774,20.08924152209998,0.8113232048246098,1.5901642612778488,-32.45035740089939
38,-11.006579024805054,0.15434929068792885,0.3025190507876441,18.70212461996352,0.7550618236456241,1.4798939804465572,-32.45035740089939
39,-11.105720545823747,0.14778591652474174,0.28965507381073663,19.48882759472587,0.7925956408558542,1.5534589103809178,-32.45035740089939
40,-11.237953123654036,0.14566045768363514,0.2854892510315455,20.091295325827105,0.8060041810494322,1.5797391662455882,-32.45035740089939
41,-11.037724935577252,0.14945238480084025,0.29292129161326824,17.98741575904993,0.7030501843652799,1.3779530406801936,-32.45035740089939
42,-11.278579071897784,0.1480130817964038,0.29010030956173255,18.354106947593593,0.7254617188185579,1.421878841046897,-32.45035740089939
43,-11.562798817999834,0.13930439445914997,0.273031596028095,18.436286726250202,0.7327947757784458,1.4362513685848581,-32.45035740089939
44,-11.469307243077125,0.1437686124703538,0.28178130254918954,17.671155667801443,0.6777474614497988,1.3283606150550544,-32.45035740089939
45,-11.77471245917527,0.15188943420002354,0.2976978206642125,17.794758792098044,0.6866974175484658,1.3459022066716562,-32.45035740089939
46,-11.469900849186107,0.14797762710862894,0.29003081965061067,18.8407699941878,0.6910242473546168,1.3543826372589465,-32.45035740089939
47,-11.755927157060057,0.14034817409158468,0.2750773665154635,17.443998295230955,0.6729788092741454,1.3190142285359752,-32.45035740089939
48,-12.130208235858575,0.13350188357746606,0.26165888368009277,16.358280205402785,0.6182731976942523,1.2117932000871472,-32.45035740089939
49,-12.078630685943057,0.15068960954871427,0.295346207559883,19.396764810340706,0.6615718584706182,1.2966570157876416,-32.45035740089939
50,-12.070755902175861,0.14266704601377894,0.27962227196772543,18.13745560843035,0.6944957555410585,1.3611866682764082,-32.45035740089939
51,-11.965439571947284,0.13232283937084433,0.25934799949893356,16.479199970205535,0.616823145651041,1.2089511503067445,-32.45035740089939
52,-12.168933038604191,0.14231402124709627,0.2789303561393767,16.855564316159537,0.6267791165788933,1.2284644947564627,-32.45035740089939
53,-12.176083742787986,0.13156018570186576,0.25785322577505826,15.346027587628617,0.6484170692517129,1.2708741026943715,-32.45035740089939
54,-12.121627837912106,0.13840380297827723,0.2712664691608008,16.314493565965932,0.6234494707217764,1.2219385087952406,-32.45035740089939
55,-12.31373282053227,0.14303897939805482,0.2803512480055542,16.044240974591784,0.609586052023191,1.1947667074434143,-32.45035740089939
56,-12.53525950822683,0.134753692335993,0.26411238376233737,16.411613190651284,0.6053924921235877,1.1865474810731802,-32.45035740089939
57,-12.684952570752678,0.1450523735224389,0.2842974279760316,17.2323204894484,0.6058815340239655,1.1875059855848518,-32.45035740089939
58,-12.669843040693205,0.1435041375269884,0.2812629411853801,15.664464278238182,0.5683671563769017,1.1139791564941723,-32.45035740089939
59,-12.629720483951425,0.13068991860049722,0.25614753359944586,15.938816693892083,0.5893827198491549,1.155168904014604,-32.45035740089939
60,-12.430733999733294,0.15250018471103988,0.2988948696693439,16.01502117337006,0.6376664550567303,1.2498032860605204,-32.45035740089939
61,-12.978570804626422,0.1291474288725137,0.2531243092860752,15.096398981161148,0.5199270650452171,1.0190383220762396,-32.45035740089939
62,-13.036764560082053,0.13543891060864863,0.2654553868982912,15.565784507909807,0.5462860859521118,1.0707010537214916,-32.45035740089939
63,-12.964785552590307,0.12448321737668637,0.2439826227379759,15.386878922766577,0.5597925434151123,1.0971732239076948,-32.45035740089939
64,-13.06876878217693,0.14043464004462533,0.2752468366693121,15.177237913421354,0.5942147565169887,1.1646395218555352,-32.45035740089939
65,-13.156694306174362,0.13395691140549995,0.2625507218350027,15.30124531791451,0.5224423717331176,1.0239682325945973,-32.45035740089939
66,-13.22892804730339,0.131682097840584,0.25809216917622424,13.862689361272793,0.5089857133124781,0.9975936667378862,-32.45035740089939
67,-13.091797694741262,0.13203240334806587,0.25877875535447475,15.65054555683227,0.5578736960264633,1.093412352134114,-32.45035740089939
68,-13.35544985980028,0.13538014520336544,0.2653402088203992,15.201178236195666,0.5135480335584988,1.0065356501060245,-32.45035740089939
69,-13.429470661924755,0.13992647723911705,0.274250855872233,14.047285432968977,0.48079833955328927,0.9423474293511067,-32.45035740089939
70,-13.090600403820467,0.1260991979792547,0.2471498865187252,14.739573510879573,0.5244917026765932,1.027984847436213,-32.45035740089939
71,-13.434466899287512,0.12928890775719154,0.25340160280461665,14.769097459986689,0.517283059413275,1.013856166262712,-32.45035740089939
72,-13.500593303098505,0.12870059402269102,0.25224852907338535,14.200330666536,0.5069595044073858,0.993622370258751,-32.45035740089939
73,-13.291592362683188,0.1368149314514463,0.26815233819215106,13.941542630531558,0.5098950231944049,0.9993758813572492,-32.45035740089939
74,-13.575934858626525,0.12403968359570372,0.24311331250132304,14.32250173138942,0.5098492131865917,0.9992860953918038,-32.45035740089939
75,-13.705225437772123,0.12952589292924463,0.2538660852067107,14.512340171049352,0.4398154992844049,0.8620225384399355,-32.45035740089939
76,-13.42480264494744,0.13221518596646853,0.2591370027035439,14.357066576771096,0.48993555869059513,0.9602560497790763,-32.45035740089939
77,-13.86482182183336,0.13057827685394835,0.2559287197970389,13.688061598160168,0.43574737805207203,0.8540491673398204,-32.45035740089939
78,-13.755755117779486,0.13263273941607842,0.25995539242639976,13.681985005649485,0.4637508179529501,0.9089349009887733,-32.45035740089939
79,-13.698847737232871,0.13145446405027061,0.2576460151455457,13.920745136049813,0.4878829039288377,0.9562329203733372,-32.45035740089939
80,-13.528424889372047,0.13868828475827277,0.27182404320384995,14.228859063825318,0.4979499893164922,0.9759640451624294,-32.45035740089939
81,-13.923044719957145,0.1241331115106212,0.24329642784971198,13.665321884919555,0.44815695266114564,0.8783714866370674,-32.45035740089939
82,-13.850787915797813,0.1187885931923994,0.23282136443128268,13.018824943375176,0.42568040645633914,0.8343182655787962,-32.45035740089939
83,-14.18397846225485,0.12053438304820195,0.23624304967323104,13.328247883568741,0.4467392505824306,0.8755928416219783,-32.45035740089939
84,-13.834999687874076,0.11652158292739191,0.2283781059592854,12.470735101951444,0.4076882051554648,0.7990541990264878,-32.45035740089939
85,-14.150415879542777,0.12275520934083374,0.24059578922270897,13.078828485642369,0.4340862943277066,0.8507935030647585,-32.45035740089939
86,-14.036434721818935,0.11502718240608341,0.22544913475904285,12.964873982922663,0.43484418136010194,0.8522789343526033,-32.45035740089939
87,-14.220661716891449,0.12613165769471843,0.2472135063919825,13.813638962132455,0.4223653510247971,0.8278208763262199,-32.45035740089939
88,-14.34968283798402,0.138780512794822,0.2720048068338513,12.871757476289384,0.3792599979289595,0.7433359367174961,-32.45035740089939
89,-14.191871251985516,0.12375171431953086,0.24254890309137017,12.796733542916343,0.40068316577478763,0.7853245741300757,-32.45035740089939
90,-14.237724964658684,0.1333520019649358,0.2613651211175887,13.092820642368796,0.4297348416376905,0.842264812511897,-32.45035740089939
91,-14.202514832535332,0.13569716867025497,0.26596156339775673,13.71280802524222,0.4369016994740747,0.8563115957535287,-32.45035740089939
92,-14.486835103568175,0.1310135275844806,0.25678179555312686,12.139302484647622,0.3720093284093791,0.7291248855953162,-32.45035740089939
93,-14.29766758122019,0.12048278992009215,0.23614192900028608,12.043767335804066,0.37588358003327965,0.736718279245207,-32.45035740089939
94,-14.264801082809477,0.12560317509915994,0.24617769953823163,12.551946048801415,0.4017214780420127,0.787359628778543,-32.45035740089939
95,-14.792391828121215,0.13256513447354723,0.2598228891738617,12.839237614207189,0.47500165994730975,0.930986146093469,-32.45035740089939
96,-14.623684313201428,0.1259933630607702,0.24694245389018882,12.356256673539335,0.3798426514756908,0.744477916684554,-32.45035740089939
97,-14.463083877304449,0.12423940976600809,0.24350476860188972,13.144808195442373,0.3884141106232456,0.7612776679087178,-32.45035740089939
98,-14.953014357568293,0.12496536257568076,0.24492760996332383,11.507964099861454,0.3949120817754866,0.7740134573396904,-32.45035740089939
99,-14.528015881171855,0.12905648124755414,0.252946055216675,12.513976938471076,0.7494413392805399,1.4688780335153215,-32.45035740089939
100,-14.710257605648836,0.11888848787964762,0.23301715442053608,11.974954186280149,0.3615151119036662,0.7085565991981532,-32.45035740089939
101,-14.52982689522714,0.12137536225169016,0.2378913386238151,12.62487697417808,0.39798345189202305,0.7800332321512944,-32.45035740089939
102,-15.021371175859162,0.12472650884233102,0.2444594652483854,11.30863486976052,0.3582598076511643,0.7021763201045292,-32.45035740089939
103,-14.792320821772716,0.126854649524713,0.24863054433988857,12.124902749893312,0.363605895913793,0.7126544605574539,-32.45035740089939
104,-14.630609791068727,0.11222032799461362,0.21994780120271468,12.233787606122588,0.5522887903169823,1.082466138086479,-32.45035740089939
105,-14.970142941482738,0.11322497722537635,0.2219168775121055,11.254907834769517,0.36197184461755066,0.7094517788679279,-32.45035740089939
106,-14.808718169847872,0.1239978237142349,0.24303126864124705,11.663940007141921,0.38804603732362625,0.760556257497793,-32.45035740089939
107,-15.263823196976382,0.12769315672269796,0.25027398824871666,12.055378933702094,0.4974180758408371,0.9749215139072538,-32.45035740089939
108,-15.091143016223745,0.1136429258445178,0.22273604175301098,11.781262506530853,0.4247062189312773,0.8324088931154868,-32.45035740089939
109,-15.075620462338806,0.11057559220159198,0.21672417828430834,10.855786610308224,0.3498957757867848,0.6857831188848001,-32.45035740089939
110,-14.755802468064545,0.11017383258343719,0.21593674390228237,11.065227969659766,0.39433591453450884,0.7728841902983021,-32.45035740089939
111,-14.80814298242302,0.11138452499294517,0.21830965742127406,10.85273778750122,0.36533657267452996,0.7160465246773787,-32.45035740089939
112,-15.338675243925536,0.11115384913612437,0.21785754104980237,10.998971067336168,0.40145872316987713,0.7868446386923948,-32.45035740089939
113,-14.910754513602894,0.11908500626716133,0.23340232338236283,11.16896545840765,0.5690184937576956,1.115255754302313,-32.45035740089939
114,-15.092062398761477,0.11269193517492916,0.22087213429098362,11.405780630835826,0.3943884411226264,0.7729871405192433,-32.45035740089939
115,-14.912048257590602,0.11816532609281978,0.23159978336335788,11.654141517369869,0.7754917327807797,1.5199358665588878,-32.45035740089939
116,-15.440326236021745,0.11317522304472044,0.22181936110993963,11.420925685121386,0.4092059062713293,0.8020288385528784,-32.45035740089939
117,-15.408305810523999,0.11993861621836448,0.235075368143566,9.86349272411794,0.34285260886047,0.6719787653721194,-32.45035740089939
118,-15.065161206164891,0.11157275410408111,0.21867857969994248,10.337832676373317,0.39868878425390664,0.7814156581777169,-32.45035740089939
119,-15.637636605659756,0.11892489435635904,0.23308850980369444,10.589433530551673,0.5271857583902038,1.033265099607234,-32.45035740089939
120,-15.334496297124481,0.12299025775208619,0.2410564756433871,10.43487698724179,0.3300153697212249,0.6468182389982711,-32.45035740089939
121,-15.532493619543654,0.11439950115458776,0.22421890211234033,9.479413668639047,0.3351696974591851,0.6569205357291888,-32.45035740089939
122,-15.370773421956823,0.11137650197234886,0.21829393258985805,9.91271717250109,0.45556652882230586,0.8928939890536479,-32.45035740089939
123,-15.458474191879416,0.10656337061479684,0.20886036847619574,9.979047915296581,0.3307355624613009,0.6482297908307473,-32.45035740089939
124,-15.506022440767069,0.11286770579703524,0.22121663837985175,10.217373407798318,0.3507938060077582,0.6875432257749365,-32.45035740089939
125,-15.577369630574585,0.12064686007936032,0.23646350060338944,9.350017036952853,0.3471554100839027,0.6804121008026824,-32.45035740089939
126,-15.623061512735775,0.10833770713921356,0.21233800416050647,9.52270871020821,0.35326326314923207,0.6923832728335905,-32.45035740089939
127,-15.649756470195594,0.11319146580987827,0.2218511963446583,9.579022596526748,0.3470342947579996,0.6801747191259364,-32.45035740089939
128,-15.819448513221129,0.11093603030708402,0.2174306239897286,9.34297822464075,0.363687162339398,0.712813739824792,-32.45035740089939
129,-15.651595342490115,0.10874968033983473,0.21314545679631966,11.36688829549348,1.0032291925403793,1.966293085618343,-32.45035740089939
130,-15.683199026588941,0.11827652458775968,0.23181772840857515,11.968765038330556,2.4557060762649248,4.813095466095424,-32.45035740089939
131,-15.970506608961822,0.10637885601835645,0.2084987265125506,9.542080040147209,0.9562484839988202,1.8742125889087138,-32.45035740089939
132,-15.647009178551375,0.11673465297782691,0.22879571558432213,9.52640866301296,0.3588608048990454,0.7033542530651841,-32.45035740089939
133,-15.994173645385736,0.10033427045307196,0.19665155650312233,8.276385643007933,0.3386103668653844,0.6636641238480484,-32.45035740089939
134,-16.1126756511863,0.1025655615640136,0.2010248067195923,9.109039705506714,1.052058970250903,2.061997691304066,-32.45035740089939
135,-15.760049055539643,0.10325002597475381,0.20236633231334256,9.138831669608377,0.36083710158193216,0.707227723386408,-32.45035740089939
136,-15.893957834800009,0.11455753448930374,0.22452864175674042,11.09726257706833,1.6418147464037869,3.2178977722381843,-32.45035740089939
137,-15.996638737281327,0.1092589851218633,0.21414367582624969,8.805262123177323,0.3598826014287098,0.7053569374628542,-32.45035740089939
138,-15.70595154669927,0.10911633044622354,0.21386407779976951,9.161398350639711,0.32878273397682484,0.6444023173331902,-32.45035740089939
139,-15.623289584055193,0.10905933363845476,0.21375236610930892,9.108424264535465,0.319582429623671,0.6263700521542016,-32.45035740089939
140,-15.864560582018838,0.09923500128002084,0.19449702851462702,8.607918483480367,0.37305741164270123,0.7311790909854279,-32.45035740089939
141,-15.995454151525767,0.11840138677066853,0.23206245379010754,12.835431826560775,4.4928077656014755,8.805741410040765,-32.45035740089939
142,-15.825728271597026,0.1064903192562603,0.2087171904444424,9.066287637392557,0.33832698144381534,0.6631086986280292,-32.45035740089939
143,-16.186549357396235,0.1117597059993865,0.21904499868158256,9.270901971656317,1.538893635696563,3.016176102003166,-32.45035740089939
144,-16.050534754735164,0.10418156558829725,0.20419211640606005,8.404332474062139,0.35554443928040136,0.6968542958930748,-32.45035740089939
145,-15.835217458438759,0.11091009644503164,0.2173797945541259,8.609089948312057,0.3495521543954248,0.685109633333417,-32.45035740089939
146,-16.159587907603928,0.11274824355917856,0.2209824966961401,10.53141869830198,2.1575168865497645,4.228655393674528,-32.45035740089939
147,-16.244087123330424,0.09983431725491249,0.19567166624077414,8.016874782774131,0.37810986822833886,0.7410817239267298,-32.45035740089939
148,-15.97345477398486,0.10195536461748039,0.19982884268091092,7.945860123992555,0.337527252963233,0.6615412596086769,-32.45035740089939
149,-16.14098354596268,0.09713479833436389,0.19038070638091445,8.02142536725109,0.3484344882600568,0.6829190479613556,-32.45035740089939
150,-16.572887356480905,0.09388822580493834,0.1840175411500433,7.18210772402554,0.4486143192645554,0.879267908707482,-32.45035740089939
151,-16.34120667600889,0.09511262415683665,0.18641731782249416,6.960344930444201,0.31526438931470774,0.6179068486648415,-32.45035740089939
152,-16.143397139493395,0.10827611885888715,0.21221729334919695,10.844023250286849,3.131221709168325,6.137081777579868,-32.45035740089939
153,-16.074874756252914,0.11001781698679683,0.21563095895184076,10.676687489717327,2.6744259564121013,5.241778553886807,-32.45035740089939
154,-16.563512780870447,0.09599982863818671,0.1881562066528628,6.882113145548956,0.407045069627774,0.7977936765550356,-32.45035740089939
155,-16.369824800748447,0.09279241549538865,0.18186979240943818,7.421954994773327,0.3687925989687025,0.7228202117435804,-32.45035740089939
156,-16.07727803689434,0.10413970936502373,0.2041100797159151,7.810907538866472,0.34967854211540517,0.6853573487126666,-32.45035740089939
157,-16.235885566472533,0.09828142065207518,0.19262804482749843,7.46584825550991,0.36127460051869986,0.7080852055457473,-32.45035740089939
158,-16.670217254553457,0.08918783609706767,0.174804946609314,6.653208456996879,0.40635471041877974,0.7964405973690114,-32.45035740089939
159,-16.30605113318356,0.1123193250497476,0.22014183186535283,11.144428578043781,3.875581481321484,7.5960001225405005,-32.45035740089939
160,-16.552395239502257,0.10996249211581774,0.2155225241972724,11.831925598564215,4.515145800498966,8.849523153925245,-32.45035740089939
161,-16.257537921381246,0.11247243504518015,0.22044192194207368,11.008415641380875,3.6101090993807077,7.075683815046518,-32.45035740089939
162,-16.21726209587371,0.09525693063756761,0.18670015332746256,7.200098193189306,0.291601967642305,0.571529354399932,-32.45035740089939
163,-16.62016316360444,0.10875635393488636,0.21315853680226826,10.950315400388021,4.770167195071116,9.349355902573839,-32.45035740089939
164,-16.211795744847805,0.09919202549542869,0.19441279752461904,7.623510960864221,0.3839274610153819,0.7524839962660541,-32.45035740089939
165,-16.56059943368158,0.1171543928076087,0.2296183905335714,11.630820475854758,4.975841961018766,9.752471036359937,-32.45035740089939
166,-16.282941391368954,0.08890845750355927,0.1742573746279861,6.613714711898814,0.3096112600122867,0.6068269188321482,-32.45035740089939
167,-16.5375008556642,0.09223024881748677,0.180767965967442,7.143817523293798,0.42171791556236055,0.8265519261375303,-32.45035740089939
168,-16.66954499496552,0.08322642028137678,0.1631207863136924,6.292425331094106,0.33878145784130553,0.6639994559989335,-32.45035740089939
169,-16.619350931981145,0.08212874387016614,0.16096938008104036,6.32643032244171,0.3522953877707616,0.6904862719502654,-32.45035740089939
170,-16.67435381545198,0.08724463953859686,0.17099635133982904,6.084531259656385,0.3630214310196569,0.7115089304147191,-32.45035740089939
171,-16.81322163807235,0.15756905805175747,0.30882967885934565,22.62204393841807,11.613992543317712,22.76300710161946,-32.45035740089939
172,-16.375079311385825,0.08773534704662152,0.17195812038250077,6.773458054945809,0.348551163630484,0.6831477274852757,-32.45035740089939
173,-16.72270358558134,0.0885034529830044,0.17346358035412263,5.654307044386761,0.3425598762058923,0.6714050199120483,-32.45035740089939
174,-16.540356717955497,0.08319673483502807,0.16306260390798394,6.526874820028185,0.37438763612418585,0.7337862830604912,-32.45035740089939
175,-16.566355085565462,0.09420769730652077,0.18464369378723178,6.5306569096384575,0.37345016728757985,0.7319488779041148,-32.45035740089939
176,-16.53706494019428,0.08076545246675072,0.1582973780299131,6.3042712725878225,0.3388245433902945,0.664083902123206,-32.45035740089939
177,-16.928444221192066,0.08326254831007443,0.16319159594877222,5.476077685679051,0.401375622499576,0.7866817643715135,-32.45035740089939
178,-16.488412786602154,0.08893002181538526,0.17429963990251643,6.474178662924156,0.3512143346372037,0.6883674467431177,-32.45035740089939
179,-16.71588287749359,0.07643938496518668,0.1498184415321584,5.505503604729339,0.3460176747514762,0.6781821805271878,-32.45035740089939
180,-16.868443443104788,0.0868751373661477,0.17027214038961938,6.223703546483669,0.7626314219958327,1.4947301205903996,-32.45035740089939
181,-16.850138876258065,0.08724780329234988,0.17100255218324092,5.675887162913645,0.41371674118333196,0.8108699125206096,-32.45035740089939
182,-16.681711472722107,0.08599892992363442,0.16855480535930742,6.333751891044369,0.40297309198902537,0.7898127470372359,-32.45035740089939
183,-16.817254740389423,0.07806239366234549,0.15299948012518494,5.806204822617218,0.37583786198898317,0.7366286735249423,-32.45035740089939
184,-16.763174827457593,0.07656341969059005,0.1500615451267813,5.493128562956798,0.3296875095723564,0.6461756449145228,-32.45035740089939
185,-16.887815165890633,0.07857810410832107,0.15401025402574817,5.401312556539466,0.3924997611834332,0.7692853958601014,-32.45035740089939
186,-16.953678925840673,0.07868162688794761,0.15421315494539564,5.031700900634172,0.35542592358890673,0.6966220094061424,-32.45035740089939
187,-16.888716342512836,0.08167279243354195,0.16007573168655764,4.9046037149258535,0.34762153155661857,0.6813256821016263,-32.45035740089939
188,-16.852534614805514,0.08477581954873438,0.16615755307538604,5.364128935168768,0.3898454653359184,0.7640830715946582,-32.45035740089939
189,-16.91208309405635,0.07761696484250451,0.15212645568062041,4.853699698402043,0.3207258238189912,0.6286110635971613,-32.45035740089939
190,-16.954256477592118,0.07304556149242027,0.14316666975564957,4.661792480573059,0.31546900273528483,0.6183078835999261,-32.45035740089939
191,-16.6786156908904,0.07918233693638568,0.1551945286070316,5.561692701293343,0.30813201133312434,0.6039276446968115,-32.45035740089939
192,-16.982591579220145,0.08082492628621929,0.15841394457409452,5.021383595794687,0.38751510176439513,0.7595156429235884,-32.45035740089939
193,-17.005670768214557,0.07543015256609412,0.147840382377906,4.537417956973482,0.34738810682352333,0.6808681780316588,-32.45035740089939
194,-16.705387568575958,0.07629222527561158,0.1495300138406151,5.585543175505124,0.3152088692138725,0.6177980312667862,-32.45035740089939
195,-17.072113883909417,0.07399739936820977,0.1450322377113181,4.435725762539029,0.3835434297046565,0.7517313087280967,-32.45035740089939
196,-17.0032031218336,0.07067458833320926,0.13851964775528483,4.560255403350618,0.33299252539554663,0.6526533568963108,-32.45035740089939
197,-16.943896575011607,0.07012062477807211,0.13743389913846826,4.938502544307781,0.35002240919825656,0.6860313158105242,-32.45035740089939
198,-17.05549429362383,0.07553631959372117,0.1480484659284007,4.703592334851087,0.37688098347948207,0.73867315407782,-32.45035740089939
199,-17.06235286711362,0.06943407450824365,0.13608828533602824,4.400578990806849,0.3365122115347091,0.659551814965954,-32.45035740089939
200,-16.895272751839677,0.07742166644212183,0.15174367784963208,5.233585460685195,0.3536198988650156,0.693082265992127,-32.45035740089939
201,-16.866155291029497,0.07587311973394888,0.14870858207323503,4.965264374135827,0.31439037741159037,0.616193816812672,-32.45035740089939
202,-17.087367074668702,0.07257913543343036,0.1422524914785784,4.06424126219096,0.32975234720669505,0.6463027243426694,-32.45035740089939
203,-16.775586657109383,0.07393900956320096,0.14491779579643652,5.2622414544240455,0.320894407230789,0.6289414810126759,-32.45035740089939
204,-17.046771863805212,0.07230013420324194,0.1417056591157667,4.5282500887092,0.3628001883082108,0.7110753026684428,-32.45035740089939
205,-16.97417465193128,0.07982565731484259,0.1564554133793278,4.574523550026376,0.3317584199964968,0.6502345547610466,-32.45035740089939
206,-17.179907910507403,0.06501206696558791,0.1274213098130585,3.888626359548367,0.3049844544317808,0.5977585465308877,-32.45035740089939
207,-17.172722574116825,0.06828886006944289,0.13384370628140346,4.014814110249899,0.3767988580574298,0.7385121912083824,-32.45035740089939
208,-17.202615619723318,0.06958901541608159,0.1363919639351225,3.8411112755666004,0.36659981347930554,0.7185224311585403,-32.45035740089939
209,-16.913057118929665,0.08097538945218018,0.15870884696037774,4.79733105349051,0.3454257311201453,0.6770219923289014,-32.45035740089939
210,-16.967558761754624,0.07195677874709373,0.1410326947878209,4.29665390415091,0.3186030267327479,0.6244504577616379,-32.45035740089939
211,-17.14801082365505,0.06719626306035463,0.1317022554939743,3.9145603917189735,0.3127290567246169,0.6129376880994328,-32.45035740089939
212,-17.25973171216053,0.06420289904174617,0.12583536982488364,3.6789437712876434,0.3397019825117282,0.6658036511998425,-32.45035740089939
213,-17.278570944884436,0.05709107254116079,0.11189644601943877,3.270079531378445,0.2847974888945003,0.5581928211206666,-32.45035740089939
214,-17.169162909617008,0.06485506053021643,0.1271135828543894,4.164860829027573,0.3606475114490496,0.706856133554134,-32.45035740089939
215,-17.242039173119593,0.06833381586639421,0.13393181802432436,3.767073426184702,0.36779642622314995,0.720867749039917,-32.45035740089939
216,-17.233159263201145,0.05931957620869514,0.11626423294722153,3.7679719229600575,0.30910742652131856,0.6058394233356456,-32.45035740089939
217,-17.233259593049354,0.06083715744458513,0.11923863751317969,3.6992289346356633,0.3250081893857568,0.6370043458766564,-32.45035740089939
218,-17.320990293953415,0.05545044513085503,0.10868087538319027,3.3467399663937725,0.2824055638779995,0.5535047342346047,-32.45035740089939
