iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-231.6916695088271,0.005524946883791581,0.010828696908728301,0.018182761882349532,0.0009841507376651042,0.001928900001182131
246,-231.6788650399597,0.005572243120761335,0.010921395829793292,0.02249175002143352,0.0015352122968296752,0.0030089608104091783
247,-231.67987007379938,0.006376881659162085,0.012498458385631711,0.022278455042972062,0.0013690140327730432,0.0026832181985651017
248,-231.68528717954032,0.006092907306651033,0.011941878882176968,0.021804819153768126,0.0013561778177391568,0.002658059679400873
249,-231.68669467000748,0.005924928746303864,0.011612646953721627,0.019383920372334877,0.001264666718718986,0.0024787012211356595
250,-231.6779494769715,0.006325952009710644,0.012398638106961636,0.021777061510364785,0.0014262825054885443,0.002795462342537099
251,-231.68096877233057,0.006157985188644316,0.01206942918707395,0.02035773553651868,0.0012197396003477369,0.0023906456871988432
252,-231.67477276839253,0.005992924202355559,0.011745915598695327,0.020873838978003934,0.001409600868114919,0.0027627669340816357
253,-231.6803386259303,0.0061519374659609015,0.012057575868425971,0.019928650380830838,0.0012731314286255945,0.0024952917476921918
254,-231.67643880936293,0.006581900901115741,0.01290028871599858,0.021343686876135352,0.0012303029422397038,0.0024113494568634816
255,-231.68699241553787,0.005641656559656371,0.011057443670070635,0.018688779890815,0.001172415710890203,0.0022978925682537225
256,-231.68175943669448,0.006473672603994751,0.01268816515153334,0.021338332691399755,0.001314290106263108,0.002575961273513012
257,-231.68908457659555,0.005633897278669802,0.011042235758791033,0.01966088125778762,0.0011823434346219153,0.002317350549216342
258,-231.67467564010286,0.006114880141587082,0.011984944847289868,0.02064215151031099,0.0012435969959288537,0.0024374053233027575
259,-231.68399262072728,0.005554633999639395,0.010886882586594886,0.018061844029219575,0.0011074946115562764,0.002170649551722479
260,-231.68827682069656,0.0058520112376434855,0.0114697312629049,0.01936471784017297,0.0012638387995731611,0.002477078529427732
261,-231.67561915015222,0.005995278610807367,0.011750530154465767,0.021740394767443577,0.001205538057664826,0.00236281117501543
262,-231.6736281156955,0.005576938666496839,0.01093059893032264,0.019239309183111647,0.0011754420431292318,0.002303824070447471
263,-231.68104990825304,0.005815513900964528,0.01139819779748251,0.018734785881509605,0.0012549929474114576,0.002459740977778227
264,-231.68157303788487,0.005975076726305013,0.011710935188421315,0.021042183735031285,0.0012348800478547534,0.002420320419022415
265,-231.6793563936383,0.005873822300383969,0.011512480160340791,0.022062414410360165,0.0012809391721909404,0.002510594643880794
266,-231.67326674421716,0.0063576156248803944,0.012460697652314683,0.02190981594759296,0.001377778163904717,0.0027003955799389688
267,-231.6868541117379,0.006243245172026952,0.0122365356838264,0.020102879532737192,0.0012017090440124372,0.0023553064461604356
268,-231.68706035123046,0.0056326584652345735,0.011039807729074421,0.018857477172506056,0.0012228241128578365,0.002396691220628502
269,-231.69360497994802,0.005875211385966399,0.011515202718053796,0.02006307295418574,0.0013916439283544288,0.0027275719788785197
270,-231.68055815059444,0.005898576070178383,0.011560996657619437,0.02131669593325943,0.0013360221645415211,0.0026185553250486276
271,-231.68371552864534,0.005741770303411069,0.011253663002187313,0.019879574007472933,0.0012481386267146053,0.002446306756073909
272,-231.6928817077165,0.005775904622478803,0.011320565038196872,0.019818925410394837,0.0012632871263093648,0.002475997269699457
273,-231.67731494317658,0.005628655588810589,0.011031962235448846,0.018168017069752494,0.001062760281568298,0.0020829718760735113
274,-231.68988914631802,0.0059337288280282416,0.011629894796962418,0.020332707957981744,0.0012511649916905497,0.0024522383224308336
275,-231.69108859521873,0.005932345073977008,0.011627182688858538,0.020716665950586688,0.0014528350914934215,0.0028475044548030605
276,-231.6841288875363,0.006701845336797576,0.013135375490080956,0.021654995708038607,0.001367883214263501,0.0026810018350133477
277,-231.68751179582318,0.006038704341319728,0.011835643022272337,0.02036674212440886,0.00127161208888458,0.0024923138965195226
278,-231.67892702982942,0.005736847778437055,0.011244015030525247,0.020269057264559152,0.0013062161777993532,0.0025601366645103
279,-231.69002062167692,0.006080494838190819,0.01191755089103571,0.02033691456069514,0.0012716955232006555,0.0024924774247741055
280,-231.68246183376323,0.00576884440923499,0.011306727274515826,0.020134893547639903,0.0011851473275628042,0.0023228460783969902
281,-231.69009739763038,0.005909854399286902,0.011583101776477924,0.020099226527438438,0.001346204529323682,0.002638512393299112
282,-231.68146019298737,0.00543105762461511,0.010644677342207273,0.019349463069847465,0.0011181502396141367,0.0021915341989485397
283,-231.69489403975842,0.005904241923057475,0.011572101525204161,0.0206087676515926,0.0014616052701500756,0.0028646936891080846
284,-231.68571840610392,0.0058388146033474565,0.011443866334967537,0.021670293349386582,0.0013444663679728305,0.0026351056596521233
285,-231.6817177616315,0.006120761178039683,0.011996471466928733,0.019426017978513982,0.0012588033695183597,0.00246720926787365
286,-231.69588295211457,0.005470660196329844,0.010722296956463316,0.020003204934178724,0.001092782694045021,0.002141814723256894
287,-231.68455299107868,0.006161359089231626,0.012076041910712498,0.02199211132129135,0.001261349625808931,0.0024721998384985787
288,-231.68526384849406,0.005773411961510299,0.011315679512472936,0.01971190672088732,0.0011204110394985548,0.0021959652852982514
289,-231.69064207061723,0.005800019904362713,0.011367830122166366,0.019157304205141903,0.0012498813659635164,0.002449722462236219
290,-231.69105830287464,0.005978144659595254,0.011716948227177159,0.019458547670577125,0.0011339723134156888,0.0022225448937603165
291,-231.6867121465893,0.0058906708063345735,0.011545502625197284,0.020126681178498133,0.0012830528412690575,0.002514737359149139
292,-231.68862069043735,0.005818279652105162,0.011403618570108354,0.019294455821049297,0.0013371450429093968,0.002620756126208683
293,-231.69750825689778,0.0057135048295269796,0.01119826369136854,0.01888270568699295,0.0014369094007731112,0.0028162906745623282
294,-231.6837795617501,0.005638892452940297,0.011052026120457704,0.018000473503700647,0.0011897100207460775,0.0023317887927087125
295,-231.68179607150051,0.005678856771499915,0.01113035474550124,0.019675817156136415,0.0012857600391505,0.00252004336949579
296,-231.68241204673924,0.005901038041763128,0.011565822033256498,0.019325291239054965,0.0012213813720916085,0.0023938635006876675
297,-231.68407864440653,0.005225574051509023,0.010241936939504738,0.018909194345145958,0.0011180637967697392,0.0021913647740867993
298,-231.6835492098825,0.005109469339887678,0.010014375886291494,0.017450313703582854,0.001126570395520632,0.0022080374012694824
299,-231.68020021741845,0.00573916567851899,0.011248558031205603,0.018361961434363326,0.0012002471394072407,0.0023524411657854173
300,-231.68045715812553,0.005853264465567583,0.01147218754450055,0.018485205271028746,0.0011634892927675248,0.0022803971102223273
301,-231.69100184450397,0.006049326135812233,0.011856461356928832,0.02087383485733051,0.0014348154478927802,0.0028121866023315557
302,-231.69873556395493,0.005436042754033198,0.010654448016324996,0.01801721471453747,0.0010933235104739752,0.0021428747039798916
303,-231.6893660163587,0.006056527893258711,0.011870576542149323,0.021356064899084093,0.0014100041367247343,0.002763557326032969
304,-231.68333205529802,0.005831392162072391,0.011429318617391044,0.019606076455136436,0.0011223588844568627,0.0021997829912640027
305,-231.68012530292881,0.006406171514679118,0.012555865447557478,0.021584826871499426,0.0012155221947498939,0.0023823797241188734
306,-231.68470313526083,0.005527296049801357,0.010833301189501168,0.018982198942712546,0.0011775241181438657,0.0023079048624892644
307,-231.68423495667355,0.005230995230524714,0.010252562255129237,0.01751080989579052,0.0010301536824609825,0.002019064116164837
308,-231.68277785818088,0.00546062492697476,0.010702628189952192,0.01779119316971165,0.0010542083579928373,0.002066210413867069
309,-231.67032218132647,0.006098701082528387,0.011953234474231078,0.02085413178646932,0.0012787948328906017,0.0025063918160814964
310,-231.68764416848114,0.005722211985344727,0.011215329403179104,0.018987522349875247,0.0012223669485353572,0.0023957951950214257
311,-231.67911377356333,0.005926537019339169,0.011615799110948134,0.018596124897097284,0.0012121080958378415,0.0023756882132115937
312,-231.67010584895132,0.005491684736649398,0.010763504298281152,0.017268751192844073,0.0010409233424345824,0.002040172261838835
313,-231.6779042090535,0.005940206838864917,0.011642591464893761,0.018917389507414156,0.001245947351968048,0.0024420119364904247
314,-231.66832166347479,0.005650105047340447,0.011074002401655254,0.01899570565373474,0.0011928271789670543,0.00233789831055594
315,-231.67911866561576,0.005595172757185614,0.010966337091363477,0.018121202121845145,0.0011704840571182488,0.0022941065964300913
316,-231.68948557044945,0.0056111014407160655,0.010997556737404298,0.018633753546822025,0.001075401654891954,0.0021077485125030023
317,-231.67635068578096,0.005348039820545892,0.010481965436156003,0.018357966888080657,0.001076331660677294,0.0021095712903476823
318,-231.68659801660323,0.005443823329475655,0.010669697663971207,0.01907491664345832,0.0011485474756842752,0.0022511116868755726
319,-231.67834821421607,0.0056847239326943315,0.011141854170133789,0.01842195932408494,0.0010667713698800873,0.0020908334647034275
320,-231.68568257404638,0.005522970253799468,0.010824822785132998,0.01833092070562392,0.0011022990963460478,0.002160466529029301
321,-231.6893403960022,0.005689377420889633,0.011150974839399062,0.018516583374258117,0.0011080006296104443,0.002171641328884175
322,-231.68463106133828,0.005721905502465065,0.011214728707773089,0.01944549173714242,0.0010941152937402729,0.002144426570665397
323,-231.68613466263562,0.0054695031062738896,0.010720029101626775,0.017916996946284278,0.0011185207495116515,0.0021922603850035843
324,-231.6801018245008,0.005407647037073668,0.010598793433769124,0.0176812936242767,0.0011662131305261233,0.0022857357341289106
325,-231.69384707382017,0.005872037143525428,0.011508981317191294,0.018811074981914006,0.0012250311453868437,0.0024010169248980646
326,-231.69367468394387,0.005034672680121981,0.00986777712698683,0.01668664767072571,0.001080867328983408,0.0021184610368734855
327,-231.68872226595803,0.005489281126553828,0.010758793309060957,0.018722323191904477,0.0012217941693240927,0.002394672568396254
328,-231.68465390473807,0.005505873718479917,0.010791314191646261,0.01645028679395838,0.0011052778849059601,0.002166304847324289
329,-231.68363219082707,0.005588813226503074,0.01095387264026712,0.01826962076124772,0.0010586795361318478,0.0020749737619879926
330,-231.69264033624455,0.005529837428876388,0.010838282200959292,0.01816995783748064,0.0011501183141115953,0.0022541904736186518
331,-231.69048401731666,0.005704214072502179,0.01118005414221082,0.01900817374768246,0.0012989452102377189,0.002545885829956738
332,-231.6952193095736,0.00604048547308019,0.011839133976374563,0.019398881277286863,0.0012924363159842554,0.0025331286316407696
333,-231.69598894969488,0.00545735655847082,0.010696222305396266,0.017952841298028648,0.0010403108335617435,0.00203897176650786
334,-231.69644880672766,0.00567274280100134,0.011118371583521492,0.017366505304248672,0.0011132179145136429,0.002181867019391529
335,-231.6841163614266,0.005915910788681713,0.011594972081568103,0.01903283762708304,0.0011086174716392412,0.0021728503170447677
336,-231.6915357689012,0.005805697225949559,0.011378957468005236,0.018911130772038952,0.0011474620749860611,0.0022489843405982786
337,-231.68774402137115,0.0057610778687241454,0.011291505134830099,0.019539984511495766,0.0012453939641238337,0.0024409273162462825
338,-231.6850844561415,0.005330592066485904,0.010447768466587314,0.017932227981337756,0.0010664727198059201,0.0020902481213140797
339,-231.6774869719729,0.005644350481780677,0.01106272366041143,0.01823969343460949,0.001165683518556506,0.0022846977137426796
340,-231.6841883616165,0.005459127514393516,0.010699693315222957,0.01922189737701395,0.0011101093335618016,0.0021757743126828927
341,-231.68334608349667,0.005254483939803029,0.010298599279358066,0.019269314094748042,0.0011985225465890952,0.002349061025973856
342,-231.68729288652213,0.005741825290994758,0.01125377077587094,0.018636467483639854,0.001125963300669143,0.0022068475172253646
343,-231.68222861043017,0.005237459794185203,0.010265232567079561,0.01911491806760971,0.0011598183645482683,0.0022732022231227527
344,-231.68731653206967,0.005186234939357207,0.010164833696503396,0.016916408017128775,0.001133562191382227,0.002221741069345465
345,-231.68245621821796,0.005864220483984285,0.011493660946011243,0.01902590471251221,0.0011817795432222515,0.002316245342381809
346,-231.68959823606667,0.005952496104482616,0.011666677982900898,0.01834157516519669,0.0011502588266581993,0.0022544658731493716
347,-231.69476879439952,0.005260942026132945,0.010311256895973751,0.017684352970278365,0.0011281059170070973,0.002211046968080442
348,-231.68685645010578,0.005669128940099304,0.011111288546308365,0.018910225908315592,0.0012029784257380108,0.002357794388625193
349,-231.68603277041763,0.005341570871899336,0.010469286529790914,0.01784308473922972,0.001095218452572039,0.002146588722244886
350,-231.68521136158256,0.00594593975887042,0.011653827781630797,0.019312569485367647,0.001126931506554834,0.0022087451658909384
351,-231.67438802112179,0.0052821198271779885,0.010352764623293792,0.01829087435337255,0.0011443283501441897,0.0022428423527707524
352,-231.6876535177712,0.00579055990463772,0.01134928886341162,0.01798939281796675,0.0011421809322357827,0.002238633491010518
353,-231.68757484954668,0.005981764417314064,0.011724042821938788,0.01866495136151243,0.0011015970562503919,0.002159090555726112
354,-231.68017746324128,0.005843827760815234,0.011453691943053209,0.01811850540048102,0.0011005383844277512,0.002157015597082289
355,-231.69536321801905,0.005407775961412809,0.01059904612083057,0.01720442207131604,0.0010845984269238543,0.0021257738544595522
356,-231.6870999030166,0.0053058979114797575,0.010399368812146616,0.017341641722883747,0.0011136980962600203,0.0021828081583204623
357,-231.68968162940214,0.0060398433334562405,0.011837875405838576,0.019070295130856896,0.0011931957389280596,0.0023386206748056537
358,-231.68613680371732,0.005501776248336784,0.010783283297737993,0.017518879819530805,0.0011490300655922052,0.002252057545714418
359,-231.69269557919472,0.00561262798910004,0.011000548717257546,0.017617462508652454,0.001079796459728457,0.0021163621717016304
360,-231.6883753289477,0.005731150087838707,0.011232847762157433,0.018211162949201803,0.0010934044620808435,0.0021430333662138443
361,-231.6902834133662,0.005627163037779395,0.011029036889182619,0.019856351377294024,0.001178915670440997,0.002310632254874246
362,-231.67854241165867,0.006127678254221016,0.012010028687122464,0.018950212812591728,0.001183822586177645,0.0023202496329932485
363,-231.6806593362528,0.0062013643822933185,0.012154450844304384,0.02017315567838191,0.001145865941210149,0.0022458559758829827
364,-231.68761598766926,0.005729652683571383,0.011229912903723181,0.01773048125935022,0.001157721820119661,0.0022690930715506944
365,-231.68469709448914,0.005511312194765833,0.010801973409297432,0.017466323146909785,0.001073608855371762,0.002104234690011925
366,-231.68080619238737,0.005487551234429838,0.010755402782800797,0.015735634881438823,0.000973536378792455,0.0019080962400727555
367,-231.68902879166225,0.0055681891430827395,0.010913450179549115,0.017720506798750132,0.0011129009171937346,0.0021812457160613127
368,-231.6804440472898,0.005786175056813439,0.011340694719598341,0.019765925308755945,0.0012270312501831125,0.002404937058264057
369,-231.6845240418604,0.005761676820125491,0.011292679058005226,0.018261812444791345,0.001257345821951824,0.0024643525271374864
370,-231.6869294252843,0.005512372439895523,0.01080405145156641,0.017417358430622695,0.0010286865463878148,0.0020161885823010085
371,-231.68821014712444,0.005444028716261485,0.010670100214674336,0.01727439849716652,0.0011682455755170184,0.002289719253111624
372,-231.6843417844441,0.005797885738718849,0.01136364723436735,0.018036500084566566,0.0010101095145099092,0.0019797782688806614
373,-231.6859223313512,0.00549190970284423,0.010763945223920763,0.01707863072632263,0.0009822008129126928,0.0019250782188948415
374,-231.69272641275649,0.005362683978753186,0.010510667458826206,0.016225071535071953,0.0009718708546962914,0.0019048318728288913
375,-231.70009282607015,0.0058517356654632525,0.0114691911513565,0.017674419369385106,0.0011109742883125063,0.0021774695928425307
376,-231.68978531735834,0.005467253945585131,0.010715620827681365,0.017282799845431667,0.001058805058192911,0.0020752197807069415
377,-231.68554754947584,0.005671232755893521,0.011115411949495137,0.01855002900325823,0.0011402634616668357,0.0022348753177539667
378,-231.69348233866071,0.00554870701727872,0.010875265914630958,0.017826945733242887,0.0011918320521751287,0.002335947897883715
379,-231.69083658103872,0.005257776815816962,0.010305053197750932,0.016740808104033778,0.0010475980477169442,0.0020532544437996837
380,-231.68647564853217,0.0059717811988696445,0.01170447607333793,0.019488659711161687,0.0011357243679499883,0.0022259788575464934
381,-231.68505826240153,0.005010480692317794,0.009820361702176192,0.016447593309765026,0.0009753480621425425,0.001911647074190318
382,-231.6920167706496,0.005263283575576399,0.01031584624855094,0.017230459206415773,0.0011173050665375635,0.0021898776901577532
383,-231.67915336390155,0.0052880900183290384,0.010364465982930669,0.017063953594809587,0.001020282252043756,0.00199971646807118
384,-231.69987458262133,0.0052162632068722126,0.010223688019350943,0.016028183469289158,0.0010248643349908516,0.0020086971856216624
385,-231.70083684116375,0.0051788985981849256,0.010150454732027426,0.016730718444421908,0.0010981664545659964,0.0021523666999793945
386,-231.69395050307372,0.005967959845631066,0.01169698635861811,0.01953584097703442,0.0012114738717304535,0.0023744451568029857
387,-231.69899954493138,0.005643877410501749,0.01106179645774261,0.01802090475068422,0.0011064549711925719,0.0021686118940527437
388,-231.70174206960087,0.005732693910004224,0.011235873598000382,0.01763734952626003,0.0010352664762127534,0.0020290850077786895
389,-231.68902712664848,0.005542179077000024,0.010862471386791486,0.01783509884208534,0.0010670717704310054,0.002091422238964163
390,-231.6897041374986,0.005665532070650915,0.01110423881173243,0.01745205310099086,0.0010138429362568514,0.0019870956410437666
391,-231.6889163214069,0.005239506669214737,0.010269244368418303,0.016602330299480023,0.0009606257967604091,0.0018827919642704955
392,-231.69378354605396,0.005974943697054808,0.011710674455882022,0.01946132093079242,0.0012213550863391554,0.002393811981559553
393,-231.68910104739538,0.005503177406532618,0.010786029517338471,0.01740538330088548,0.0010669494471566851,0.0020911824897520245
394,-231.69137315883225,0.005352067678086996,0.010489859891871423,0.016292849507344942,0.001022032723206116,0.0020031473285053816
395,-231.68488244451618,0.006160515826673164,0.0120743891464684,0.02022508668512337,0.001319021736806485,0.0025852350989661807
396,-231.69183021463948,0.005086529886298014,0.009969415383430724,0.01588582061796686,0.0010638195389440816,0.0020850479823804054
397,-231.6867517213406,0.005542164866778562,0.010862443535269207,0.017290551256888546,0.0010725017000167392,0.00210206470539079
398,-231.68156706751867,0.0054069131178103155,0.010597354978445392,0.017379316230583697,0.0012020596285550436,0.0023559935792374807
399,-231.68057598616477,0.005489050732111853,0.010758341744252447,0.017734964061719975,0.0010654157937381253,0.0020881765842868803
