iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.86403405515631,0.003500915140481618,0.006861667588274955,0.008732834553630782,0.002245391087388187,0.004400885662488076
251,-17.85318840667078,0.01278931862457895,0.025066603890982083,0.08274017376561967,0.07500206803196115,0.14700135210866677
252,-17.857412804733485,0.0076982024269530575,0.01508819950252683,0.03474933666971528,0.02636373703301349,0.051671975082591304
253,-17.85783635875544,0.0076371897377999825,0.014968616829186864,0.03412842547878933,0.02603030883783361,0.05101846782860855
254,-17.857838446704438,0.008130762486172482,0.015936001639747413,0.03488120494611523,0.0272944602557109,0.05349615907865328
255,-17.85910223442442,0.007341821282932023,0.01438970529547642,0.02884232209320162,0.02154645216534906,0.04223027023869922
256,-17.859498588868853,0.008118505630294372,0.01591197864366262,0.03427242908632822,0.02788701190718095,0.05465753897451431
257,-17.837151790450108,0.017477963494662116,0.03425617897264357,0.15220885917331603,0.08536342389821236,0.16730923643752196
258,-17.855017014389638,0.01075573814895908,0.021080859399103303,0.05817214596431743,0.037750781695683834,0.07399017251177423
259,-17.868951730945916,0.002788890749274401,0.005466125425394751,0.005123893577891518,0.0015506637278695397,0.003039245058756917
260,-17.857382735929725,0.00867905872181043,0.01701064251445668,0.038408692933050645,0.026777462368039972,0.052482861838734976
261,-17.833803292795963,0.008208707067087834,0.016088770211131573,0.053913008174774665,0.01047436221174307,0.02052937269604372
262,-17.816272341065172,0.012580595735408406,0.02465751454545867,0.09231278247736922,0.02933934978075277,0.05750406890009856
263,-17.815743241816513,0.011702792791576157,0.022937052390024228,0.09039958023127069,0.02926999995133122,0.05736814573209833
264,-17.809677657429855,0.015051002727254648,0.02949942327663324,0.13273703744877413,0.046748244196534415,0.09162487496569105
265,-17.812054490191073,0.01451935040877155,0.028457403880109148,0.113851794726117,0.038996632187233884,0.07643199460533384
266,-17.818579927482908,0.01185476041347297,0.023234903455758182,0.09110933776083582,0.029431528252860953,0.05768473538558053
267,-17.833551417680518,0.00813793827184007,0.015950065921216665,0.05308753686350759,0.010345084879506531,0.020275993780842685
268,-17.8176281456086,0.016468426630795903,0.032277523078400275,0.14735126254496328,0.07928483565647843,0.15539542240687482
269,-17.820967296364454,0.013109616147261926,0.025694375499778117,0.10275902236188561,0.03835728946147329,0.07517890588906542
270,-17.82674391220892,0.01227157106230854,0.02405183731584867,0.08059178897830654,0.028751732766727038,0.05635236071590516
271,-17.797228469458062,0.017944152162802814,0.03516989197220003,0.18324794873409228,0.08009328906786534,0.1569799619763717
272,-17.825014216423128,0.00813376274667936,0.01594188204228513,0.06243528561282427,0.010092856448716644,0.019781635140617454
273,-17.82570133644336,0.013359563581536291,0.026184263468984063,0.09689296782370109,0.038968456170720096,0.07637677062773901
274,-17.834294386848917,0.009934428831880263,0.019471122717461636,0.06695173962168297,0.027216533189088628,0.05334342483465277
275,-17.83055309365312,0.007928637232582107,0.015539843422344253,0.05665606937212764,0.009972509838148343,0.019545760118242116
276,-17.827994494395064,0.008853332048676584,0.01735221195858032,0.0596924995306805,0.011002641985139448,0.021564782025661602
277,-17.81482996998175,0.015181916265776096,0.029756009097223975,0.13361105271822543,0.0748061402765562,0.1466173407645013
278,-17.827666461488782,0.008843123216908636,0.01733220301599091,0.056294709813450326,0.010860299496835259,0.021285795875115577
279,-17.842917780587687,0.00928415516428945,0.01819660974888887,0.04073864791522626,0.011767420458066984,0.023063720288751116
280,-17.82292411720085,0.015053840290422902,0.029504984798246876,0.12232311242467851,0.07497207068997737,0.14694255839874665
281,-17.829184985430274,0.011246520180431032,0.022042774505047734,0.07321456351336277,0.02825252796342512,0.055373937280524
282,-17.813115909515446,0.01625478402706654,0.03185879126952736,0.15060393345554215,0.07781051193684775,0.15250580101484557
283,-17.833565976008785,0.008529393667337506,0.016717304397945523,0.04972054096756507,0.01042068293857139,0.02042416325391094
284,-17.828979642876803,0.011286670786767278,0.022121468247424222,0.07320047824176538,0.02909670938340343,0.05702850246009936
285,-17.834676632535935,0.008431955699916175,0.016526329491072928,0.048376655125442126,0.010199140694548968,0.01998994843457281
286,-17.811677983710226,0.017695005755213832,0.03468157398644809,0.17011924644042087,0.08282919862015663,0.16234224616382173
287,-17.823629544420314,0.012967739196867716,0.02541630178676909,0.07804992954172686,0.029976917890787186,0.05875367943345729
288,-17.83483015645683,0.007417910092390498,0.01453883662164156,0.04686528385621906,0.008791628750205515,0.017231275715849696
289,-17.827521754616207,0.012261271296339376,0.024031650145499916,0.09019089598532848,0.03749724631713829,0.07349325230101823
290,-17.840861215615455,0.007165492403001363,0.014044107041378038,0.03960494546546623,0.008480727586656269,0.016621920632541577
291,-17.83985142827258,0.007182012715037967,0.014076486257983146,0.04176862989773801,0.008465827595790792,0.01659271718707527
292,-17.83078158011847,0.010366729987643106,0.020318417413231846,0.06915779073229728,0.028609944039825082,0.05607445991776354
293,-17.840894361920338,0.007088183840299689,0.0138925850427862,0.03819769004548593,0.008156632770248754,0.015986706464806728
294,-17.832008958589014,0.010338235664148153,0.020262569565417905,0.06790458223190012,0.02857265851761367,0.05600138163708441
295,-17.847075364615996,0.007573167564883725,0.014843135676059004,0.03350599751611023,0.00891528918998309,0.017473645724126127
296,-17.847937040052788,0.006599304355652178,0.012934398860096577,0.03062933299081858,0.007598168946084651,0.014892137482776577
297,-17.832799771142685,0.014033609455593371,0.027505369106063764,0.10776842039515361,0.07478754820272236,0.14658090096938908
298,-17.848662031938108,0.00646311145448893,0.012667465678866587,0.029750338858988843,0.0073981943408895365,0.014500194458771536
299,-17.849211618727246,0.006365301863821554,0.012475762403815925,0.02916199287544641,0.007296343729417008,0.014300570928481996
300,-17.843314744385626,0.008218699716995764,0.016108355445061232,0.03450241692404817,0.009206859866920304,0.01804511374987103
301,-17.84841112414709,0.006352527749777178,0.012450725600354541,0.02865869059624129,0.007039213848342374,0.013796605622226647
302,-17.83844012770328,0.013816152920112365,0.027079162128318134,0.10245771784874622,0.07486883766176518,0.14674022538143575
303,-17.844550822467184,0.0064741094439962005,0.012689021342203188,0.03287332387733118,0.007082312065169874,0.013881076575006446
304,-17.839841603779572,0.010140544560581057,0.01987510212236242,0.05696881495668547,0.02621370443970832,0.05137791660320602
305,-17.8484331935759,0.006289111164894936,0.01232643137796282,0.029071579093524348,0.006773692460832478,0.013276193265582147
306,-17.849376128315264,0.006148938520898698,0.012051698044112439,0.02847534708450785,0.006664429824556133,0.013062042433624611
307,-17.841355483091448,0.013638693012298099,0.026731347100302373,0.09805190740248546,0.07493495188346135,0.14686980687482612
308,-17.848797196602632,0.006166970108421104,0.012087039306240435,0.027665585949080994,0.0064318807500034275,0.012606254622863189
309,-17.85440241064478,0.005760026719317107,0.011289444919849933,0.022300268348443824,0.006057685915220706,0.011872846223488139
310,-17.850093686661708,0.005973667458910681,0.011708173075083839,0.026589994411219665,0.0062187688444660105,0.01218856296333315
311,-17.855499637826775,0.005579040596843956,0.010934718638101,0.021402135928305553,0.005851268319494925,0.01146827517009026
312,-17.855536064901155,0.005552607510142786,0.010882910740166483,0.021083925975726836,0.005738220260672261,0.011246705046275672
313,-17.843208883253816,0.013513329366117613,0.026485638868818,0.09554975305981174,0.07492384102315447,0.1468480299887874
314,-17.859164449070803,0.005229138683330131,0.010248923489492254,0.017977031426335735,0.005341352622911939,0.010468858769635951
315,-17.853654125647388,0.0055230683046286555,0.010825014961226861,0.022117342966953547,0.005534777201187378,0.010847963976780662
316,-17.854696996627226,0.005430221813723103,0.01064303918296105,0.021536663920933542,0.0054560752007775295,0.010693710890466102
317,-17.859618034136943,0.005059455850086446,0.009916351247539916,0.016974384937657266,0.0050525170086841735,0.009902751368297028
318,-17.843085815429657,0.01347038992587253,0.026401479112421328,0.09714701840369888,0.07491182903004841,0.14682448691491698
319,-17.856655781716036,0.008546106316169297,0.0167500605877421,0.039258904006188394,0.025592705963559136,0.05016078195549937
320,-17.850413395304543,0.009117758142567009,0.017870477579178156,0.047310132385398065,0.028234128139536494,0.05533787428838041
321,-17.8479186051078,0.013298099505982338,0.026063796094555267,0.09217944711704644,0.07494347885875045,0.14688651943928985
322,-17.851865299765112,0.013135564320127708,0.025745232984059667,0.08822134595831946,0.07500637704937199,0.1470097976276008
323,-17.86067689442805,0.0048290113802777505,0.009464688386278446,0.01646836817921224,0.004614291783588183,0.009043845709991926
324,-17.86279542824456,0.004645608842718718,0.009105226017989488,0.014424284787706094,0.004286120000560095,0.008400640834514583
325,-17.843183516175273,0.013342321713410066,0.026150470028430475,0.09572591404504337,0.07486258420941162,0.14672796884004374
326,-17.85950581585394,0.004811552988740871,0.009430470567638162,0.01705564075980167,0.00442076195680807,0.00866453421956863
327,-17.8597764314355,0.004752228418325695,0.009314196546226108,0.016655725311259667,0.00431714821125443,0.008461455009980199
328,-17.863644348168922,0.004405327809962491,0.008634283847619193,0.013061387900469568,0.003977647162340351,0.007796045181395034
329,-17.863820078488683,0.004328796829052338,0.008484285881333773,0.012744404150782544,0.0038809210630417067,0.007606465510404645
330,-17.86226674549792,0.004441765835003495,0.008705701064367329,0.013955803247302771,0.003910867506287034,0.00766515946063056
331,-17.855156305824195,0.008616072216480355,0.01688719123249769,0.04065123036428778,0.02725229333527643,0.05341351343326275
332,-17.85345476844146,0.00880546909053635,0.01725840228443191,0.04295314938458092,0.02844271352922721,0.055746694139875465
333,-17.859045816667383,0.008126185665750046,0.01592703123655573,0.0349790216234494,0.02505482015865016,0.04910654515008244
334,-17.856141609474335,0.007994909940468737,0.015669735542959994,0.035378924281096145,0.023008486484066844,0.04509580484754763
335,-17.85769577660554,0.008157964494578002,0.01598931659652939,0.03576689651183012,0.025004901801767947,0.04900870696842588
336,-17.86488160752556,0.003931393496333316,0.0077053896618683,0.010646553323796595,0.0032413498788426824,0.006352929023824925
337,-17.86979176307495,0.0032859140629699765,0.006440273219714833,0.006522959367358811,0.002674333195619237,0.0052415967460736155
338,-17.856244746198676,0.008414959679082444,0.016493017902358322,0.03839995756135092,0.027202762808611242,0.053316435384863685
339,-17.856533407758192,0.00820979070527667,0.016090894102953963,0.03660165499651915,0.025716781391934434,0.05040396532648133
340,-17.862438644193716,0.003979664125488546,0.007799998356523639,0.011879584670165073,0.0030777946839399832,0.006032366732331206
341,-17.86257736684567,0.003899744902241325,0.007643359557286671,0.011549096252210447,0.0029919213207400086,0.005864058033227928
342,-17.86582790373895,0.0036196530310254457,0.007094389577341116,0.009020682164108784,0.0027450577742371457,0.005380214372986488
343,-17.864539152462847,0.003695183205217772,0.007242425998504112,0.009840742703905498,0.0027442919526701887,0.0053787133902966685
344,-17.866230827198503,0.003493756777655702,0.006847637454947889,0.008515752954739247,0.002591625707885442,0.0050794930488635886
345,-17.85879418531261,0.008160378392001311,0.01599404774854145,0.03517522982522522,0.026970115733479048,0.052860455496496
346,-17.86649107284429,0.0033896216248407445,0.006643536305905998,0.008029539528659741,0.002432742196169768,0.00476808708816362
347,-17.855385912708044,0.008236986790687682,0.01614419745088002,0.03734978833824445,0.026771434327027673,0.05247104709545354
348,-17.862287096857507,0.007989372952294235,0.015658883245555144,0.03106762220752937,0.025440048650459544,0.04986157911984751
349,-17.859878421656873,0.00801789522410231,0.015714785871056233,0.0320138357219223,0.0247502948309115,0.04850968647533441
350,-17.836020747601747,0.0192719092891606,0.037772248120077685,0.18409188921688446,0.10903841594896929,0.21371136819127765
351,-17.83685279117597,0.013538249478746111,0.02653448139206054,0.10198284112463273,0.043990204116250965,0.08621921574041753
352,-17.865892735215738,0.0032078520628420937,0.006287274510903022,0.007548902764889517,0.0021021207752726545,0.00412008101068782
353,-17.868456606905205,0.0029026659307580566,0.005689120683437225,0.005730263117686796,0.0019027097148733142,0.0037292425141861713
354,-17.853691325419355,0.012731138487835313,0.024952572918348938,0.08224352740254537,0.07500815688241068,0.1470132860362551
355,-17.868528218638087,0.0028115249566523426,0.005510487656674128,0.005396927751922276,0.0017901700957509272,0.0035086689138724373
356,-17.85277689103249,0.012721415794203382,0.024933516788997637,0.08252671915063509,0.07498586058598707,0.1469695860982762
357,-17.86989454875948,0.0026113580422351644,0.005118167713519948,0.00436213149872281,0.0015889595520205589,0.003114303494851194
358,-17.867936625082184,0.0028018192393927024,0.0054914648004011045,0.0055982579547134625,0.0016983129335670865,0.0033286321842700547
359,-17.86681445363555,0.0028574523662628485,0.005600503725413939,0.006083185551903115,0.0016980679513394126,0.0033281520279269615
360,-17.856913736267742,0.012590401406453655,0.024676733307551605,0.07981299795474411,0.07507753559859366,0.1471492658212674
361,-17.86825111010384,0.0026975740569455653,0.005287147997242909,0.005078140085356301,0.001539092284232603,0.0030165654459793864
362,-17.85714629019313,0.012590797020616929,0.024677508697063397,0.07952371323748825,0.07508282988826606,0.147159642438349
363,-17.856321336212197,0.012611543749730475,0.024718171538922955,0.07993669210954132,0.07505952836063462,0.1471139722834066
364,-17.847524817848935,0.012977930740991477,0.02543627684619851,0.08568309537359863,0.046460746288178256,0.09106138941968238
365,-17.867982944238978,0.0025581416384706473,0.005013865478754752,0.004985491606260396,0.0013918387973455343,0.0027279539150827903
366,-17.869095289017977,0.002432504017810592,0.004767620267157738,0.004305660120521023,0.0013056798359416066,0.0025590854537857156
367,-17.871384155818117,0.002168705402059441,0.004250584481113961,0.003145828748933608,0.0011523444853213838,0.0022585536890132574
368,-17.853938073590143,0.015475138921439582,0.030330714941775597,0.11954709162258972,0.11529066433462452,0.22596554984956058
369,-17.86963528720743,0.0023146172187858767,0.004536566386816585,0.003908589244162464,0.0011859247694741045,0.002324369836543211
370,-17.869985744647977,0.0022972513998354574,0.00450253000711172,0.003780212813361812,0.001147744528259715,0.002249537938841956
371,-17.870932304759165,0.002150488111771086,0.004214879248252875,0.0032060061260145763,0.0010644647986570058,0.0020863126681784114
372,-17.868358741404357,0.002365031069813534,0.0046353757191527605,0.0043937780113695755,0.001136121777292775,0.0022267577655454753
373,-17.862829671428315,0.007907259318070972,0.015497943479837854,0.03195014432126915,0.028500900085089813,0.05586073769375059
374,-17.87153351970373,0.002026468129735399,0.003971804550099624,0.0028926476423662226,0.0009616245402523711,0.0018847494655445348
375,-17.871504410157463,0.00200476696111735,0.003929271041185817,0.002793416213917416,0.000928449827094557,0.0018197282225577722
376,-17.851025871260358,0.014696864175856807,0.028805324470356285,0.10684143682769069,0.08015111530670413,0.15709329932185714
377,-17.863360511821657,0.007873907833308932,0.015432575770873317,0.03168174924039519,0.028670874565481275,0.05619388155360877
378,-17.853576528097896,0.010256841686509451,0.020103040300687592,0.05542001294772475,0.035955199227471875,0.07047089554280725
379,-17.85682750765963,0.009881509571509687,0.019367402873046807,0.05396971231619306,0.03532868930602026,0.06924295866080507
380,-17.87215813119242,0.001818852750850036,0.0035648858848476746,0.0023456903794897765,0.0007797386841358129,0.0015282597382588463
381,-17.859293233485353,0.01248538671932512,0.024470908302931936,0.07784585570984545,0.07512383940435939,0.14724001961291536
382,-17.871087791508298,0.001898130403982471,0.0037202672297661065,0.00279278360873416,0.0007816956634089328,0.001532095347152653
383,-17.872753947110994,0.0017294144547687364,0.0033895900456896977,0.002103830272942527,0.0006970504667586977,0.0013661938102538817
384,-17.872848756669597,0.001716256310527663,0.0033638005568738106,0.002027250833974703,0.000674439768907743,0.0013218776568006932
385,-17.873036966755592,0.0016476319202454396,0.0032292992234596325,0.0019530830072766153,0.0006497652078071016,0.001273516405709103
386,-17.865309619485682,0.007418339376231307,0.014539678002508691,0.0278772663548405,0.02568993340560956,0.05035134424022716
387,-17.874693920132138,0.001409399532205494,0.002762372322950368,0.0012999361332422723,0.0005343309209720788,0.0010472693609313924
388,-17.87279454106514,0.0016388640567127028,0.003212114526714106,0.001986663651056242,0.0006041774148361406,0.0011841659733513514
389,-17.85217784781902,0.012723753692995521,0.02493809898642973,0.08201579661963128,0.045732937284906156,0.08963490998564506
390,-17.86140117553237,0.012434413702569626,0.02437100302590781,0.07692835687201692,0.07517238838062368,0.14733517385787964
391,-17.849191803661483,0.017226879590203425,0.03376406356280684,0.15188814665468253,0.1041123463827785,0.20405644925620484
392,-17.874097605620342,0.0014321597172881346,0.0028069814659938096,0.0014861435415612642,0.0004943981013563655,0.0009690024726834597
393,-17.866872657162936,0.0074994404866382145,0.014698633258012437,0.028247663150042176,0.02677364077970042,0.05247537166322572
394,-17.874368943423967,0.0013687154991692803,0.0026826330834535516,0.0013689500890245385,0.00045492571763301346,0.0008916380222017446
395,-17.87445389693096,0.0013400648693399388,0.0026264788808536533,0.001312521182921711,0.0004362209735970659,0.000854977397551247
396,-17.863370339776964,0.012396651980313944,0.02429699141029247,0.07627378143671984,0.0752231794533475,0.1474347225311545
397,-17.875339614053473,0.0012236564205809922,0.0023983225137899416,0.0010376058297905774,0.00038027279089497394,0.0007453209744546799
398,-17.86202921998367,0.01241396344840238,0.024330921264265316,0.07665287611186852,0.07519031854961483,0.14737031634333903
399,-17.875545400346883,0.0011719469914551093,0.0022969738950420846,0.000953050722673047,0.0003467632743216785,0.0006796435288316727
