iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
45,-15.679072508268185,0.08878058157031148,0.17400674240433098,4.328940071699514,0.5818586816965595,1.1404220602172117
46,-15.760240374191321,0.08814785078871004,0.17276661286048228,3.7597942221377187,0.5644816441422295,1.106363692452725
47,-15.958389289380905,0.07076957472474565,0.13870581766171758,2.9222988104476206,0.5373467540565291,1.0531802851602992
48,-15.785770821193417,0.08922767227860309,0.17488302409040504,3.8025377025572507,0.5627190827255364,1.1029091355554665
49,-15.425805511302347,0.08476111586871503,0.1661287343921079,5.05598216074077,0.48379465876144223,0.948220107085272
50,-15.859500856937169,0.07774637959523571,0.15238010393504173,3.3656448070366674,0.500939550310592,0.9818234770404508
51,-15.929289750574634,0.08711852060683416,0.17074916277580549,3.0984251238627167,0.6208013434460135,1.2167482747082672
52,-15.866826525279976,0.08124582154516488,0.15923888412289153,3.4634367816277063,0.5605524425863979,1.0986625989152963
53,-15.960723958951318,0.06863374845201381,0.13451967508992876,2.7721888545795865,0.458835450995039,0.8993009587804693
54,-15.908872678482881,0.0711603308336259,0.13947168556186187,2.932842031359953,0.48356640272317813,0.9477727334710206
55,-15.858784160827094,0.07550462679767891,0.1479863491895885,3.334389529599412,0.4880964545736634,0.9566514719460708
56,-15.919460097251225,0.07111072036139315,0.13937445082302968,2.831062525156494,0.45104392201551513,0.8840298425961024
57,-16.049101320158407,0.06337084344598325,0.1242045708240533,2.0778201593794416,0.4306838908774285,0.8441249148413386
58,-16.080792758379868,0.058124674057996435,0.1139222677668026,1.9179779064018927,0.3993069976254207,0.7826273341206454
59,-15.999214447316312,0.07212720629851548,0.14136672665058087,2.5252173164610996,0.5357680610894384,1.0500861038021547
60,-15.956037321336634,0.07547367805975833,0.1479256907778972,2.8949035197068738,0.5442943882227566,1.066797397903865
61,-15.923566779236015,0.06823165438093647,0.13373158519222006,2.7650400773390693,0.43121993547660864,0.8451755429498389
62,-16.001377797350465,0.06493672932320861,0.12727365074731492,2.4006955192714434,0.43712612894412156,0.85675146943189
63,-16.14275349853047,0.05745697142623735,0.11261359465617218,1.5939465368841672,0.41257930778829266,0.8086405840315194
64,-16.00604219982097,0.062199864591112014,0.12190949444184772,2.0975620999545335,0.4016665667834673,0.7872520046894482
65,-16.07249144956782,0.059877269728466256,0.11735729216038428,2.000148924772552,0.41360445753728686,0.8106498406183084
66,-16.132602982692894,0.061979385497550846,0.12147736335912379,1.620994468300244,0.4399794333037104,0.8623438432136152
67,-16.087527376172183,0.0599796817054088,0.11755801594677721,1.9494226970519897,0.4223074921537874,0.8277074750228547
68,-16.12333547685085,0.062233954890482716,0.12197631020083649,1.713173065127628,0.44679997108151,0.8757118516132972
69,-16.201067693570636,0.043135369428756634,0.08454377054019309,1.03774828893734,0.3006978567301736,0.5893569694195253
70,-16.185353931545755,0.04762221890867888,0.09333783392489296,1.204776818930319,0.3400661831078418,0.6665174712513733
71,-16.10236111794186,0.058218447720790385,0.11410606076857716,1.8404914395680665,0.41095220637600355,0.8054515238642386
72,-16.101444787801725,0.060993678742553875,0.11954541362001189,1.7297512172121123,0.4204553094411648,0.8240772636133268
73,-15.957329223045413,0.05607906090457741,0.10991293965979991,2.1494893087296854,0.3643423049426368,0.7140977957318778
74,-16.02170379541358,0.056405880030731166,0.11055349337652012,2.0498370612704058,0.3726158243214635,0.7303135957397724
75,-16.005100984575172,0.0537896751601492,0.10542582605400119,2.127253312938344,0.44044947054186834,0.8632650992717974
76,-15.911109909685868,0.059230747828568985,0.11609013252136922,2.509246593732356,0.3713128652213058,0.7277598428301346
77,-15.92089263664727,0.05653748283272871,0.11081143012869987,2.542503664301794,0.36794303198900424,0.7211550910609174
78,-16.09211494142689,0.04822878403921188,0.09452667973501548,1.484444661261584,0.3118417859856359,0.6111986694064937
79,-15.972992224630058,0.05869857498701781,0.11504709291837859,2.148111123111768,0.3692648861171018,0.7237458775448041
80,-15.990574823908725,0.053970429421189646,0.10578009789569262,2.1526620988127627,0.35038542682202656,0.6867428172788667
81,-16.15282904643459,0.04941514816732083,0.09685191069865928,1.3730667783266108,0.34163519415821825,0.6695926764014565
82,-16.23403868974725,0.040658361892396244,0.07968892497949244,0.9228031588993324,0.29856918332936505,0.5851848462190922
83,-16.22495430934098,0.041386024084163794,0.08111511666826832,0.951307802589882,0.3004764508825024,0.5889230219321233
84,-16.1788725379825,0.045886277819541084,0.08993545191089965,1.233086257677145,0.3220123549167477,0.6311326182137549
85,-16.15695154234768,0.049278937387708006,0.09658494247631202,1.4274388206948299,0.34845482636715386,0.6829589099187796
86,-16.264460346929216,0.036084852381673936,0.07072501105552531,0.6951210922894533,0.2687213817481091,0.5266842301021329
87,-16.286184138387902,0.02962330936590261,0.05806061946005718,0.4405393171753179,0.20331746707792556,0.3984949129006422
88,-16.226070855809176,0.03892715090409561,0.0762958137927832,0.9512114794775154,0.28149460098810997,0.5517192797791687
89,-16.156483732038385,0.05022864642247401,0.09844633798024569,1.4827341593536865,0.362435722060186,0.7103609619487337
90,-16.249005140951027,0.03850858880305034,0.07547544714944106,0.809049645004466,0.28477831571413664,0.5581552423776848
91,-16.19676972884328,0.045709197947982526,0.08958838174025789,1.1775150237773369,0.3303160577538326,0.6474075767127644
92,-16.210357524320003,0.04531769549734092,0.08882105103714116,1.1859552308791266,0.38077951619661793,0.7463141377959573
93,-16.178697429655603,0.046627088626165214,0.09138741441124101,1.2345117068262499,0.3273808521522021,0.6416546794463484
94,-16.18074386370515,0.04562899618576641,0.08943118917481765,1.2347147196497723,0.320877144438686,0.6289076465618815
95,-16.279772970788944,0.03339513764328507,0.06545326703959656,0.5806446968469379,0.24955741426912953,0.4891235440424361
96,-16.2326777030099,0.04571649896441357,0.08960269146951327,0.8680599494200879,0.3295740535092174,0.6459532751169428
97,-16.22727785986379,0.042488177778507635,0.08327529821461001,0.951416178220283,0.3090061011366908,0.6056408292310554
98,-16.18748671861896,0.04652469414700888,0.09118672491987886,1.2043877821568554,0.33177690551417993,0.6502707857099411
99,-16.28609188741003,0.033675379284022186,0.06600253056240972,0.6023372802416251,0.2509038174022499,0.4917624456920238
100,-16.196121225027014,0.04581864109090123,0.08980288635873343,1.1768274436881145,0.3314840690907908,0.649696836866737
101,-16.235059482863285,0.03812377865831336,0.07472123312487093,0.9226204827646609,0.2806771738626657,0.5501171520533118
102,-16.281014052748155,0.03347537284337852,0.0656105251420721,0.5806259244652424,0.24961071872654597,0.4892280188591877
103,-16.204555444230387,0.05373933384059272,0.10532715888073628,1.1482376723775976,0.3926524625044732,0.7695846849497315
104,-16.274338828991542,0.0340075553680471,0.06665358372362411,0.6109374023054506,0.2474841231854157,0.48505996818888897
105,-16.29765894248792,0.030043382064811653,0.05888394682080744,0.46565812377858007,0.22462869306649727,0.4402641483046368
106,-16.2969043746959,0.030184028184202915,0.059159608149379636,0.46562286928929386,0.22657655345238628,0.44408188450789154
107,-16.32079239377782,0.022874015540624903,0.04483224664143431,0.2653959173615003,0.16417885313682568,0.3217846391712692
108,-16.304736806945893,0.02756402244542227,0.054024491262081316,0.38118354093332785,0.19929748205040998,0.39061588702832145
109,-16.20465500473208,0.04363700070045767,0.08552694976624615,1.0948456640733086,0.3099763029659177,0.607542389874075
110,-16.306700475038262,0.02696074238738535,0.05284208407573772,0.38118638539999283,0.19574944625351817,0.38366186465055463
111,-16.297246646396033,0.028584501283982558,0.056024593032644746,0.41194299747331087,0.20148742994568797,0.3949081060310856
112,-16.267809606430355,0.0361365159198769,0.07082626972971702,0.6951242977412219,0.2689732478969393,0.5271778786827649
113,-16.282352368075955,0.0320497107042687,0.0628162786952945,0.5805625491518993,0.238915176469266,0.46826514123979274
114,-16.283447059126093,0.0329793796989085,0.06463839644233206,0.5805832979990322,0.2462520493082254,0.4826451477633033
115,-16.3142744465844,0.025765353864519325,0.05049916562338778,0.3500737788721523,0.19365908960254874,0.3795648408998108
116,-16.359701075813746,0.0011111138853347007,0.002177743197978381,0.0008521112805538887,0.00010285315762604209,0.0002015884846432637
117,-16.315073890747637,0.02576400582197207,0.05049652350854553,0.3500727529900627,0.1937105327057341,0.3796656675293071
118,-16.314637620739326,0.026392707604381584,0.05172875635908431,0.3500457656896327,0.19825253274017032,0.38856782401458173
119,-16.299234971110167,0.029208606079816412,0.057247815955057825,0.46554003100383157,0.21875120591585312,0.4287444851697773
120,-16.254761375956065,0.038840904678815666,0.07612677429743198,0.8094126685677379,0.28825337028647224,0.5649662241837737
121,-16.314591359042215,0.026326355999099233,0.051598709602414486,0.3500292682543734,0.19825321250732691,0.3885691563337265
122,-16.22275941086931,0.04222270025825663,0.08275497183621304,1.0359688002220588,0.3100891031469494,0.6077634741663467
123,-16.291116553434833,0.030250344311201525,0.059289585369891096,0.4954704146426777,0.22033055908974,0.43183996050946466
124,-16.268319756315208,0.035234208901677895,0.06905778047104925,0.6414313446308644,0.2523500097069298,0.4945969305239154
125,-16.2372732429588,0.045238098489000005,0.08866504376751584,0.815665718191277,0.31814560733213,0.623553932210597
126,-16.346873341827838,0.015408868602103215,0.030200827502632352,0.11748530639463822,0.11672935870669829,0.22878533900358564
127,-16.28389380545988,0.03893249546176123,0.07630628893332111,0.5804917799155339,0.29049340694841536,0.5693566153652316
128,-16.331107578361582,0.021311715942703313,0.04177019569644658,0.23398173068670328,0.1616355859929831,0.31679992716627375
129,-16.31598785719966,0.025757647574758166,0.050484061573001476,0.349972459285221,0.1937692638952131,0.3797807785454551
130,-16.26987706764129,0.03550994670120001,0.06959821662728892,0.6951669278749136,0.26419453681029115,0.5178117770604123
131,-16.331788394053984,0.021408203406368925,0.0419593076501908,0.23395015955411622,0.16167352483657618,0.3168742859333312
132,-16.270346171446675,0.035511662854276864,0.06960158022551151,0.695210969063738,0.2642321430362468,0.5178854839088798
133,-16.28589155014754,0.033023741321748006,0.06472534362539326,0.5808020965948213,0.2454059473086188,0.4809868183168271
134,-16.30028803751063,0.028078034982674967,0.055031937322698656,0.41213797278219827,0.19772169308291518,0.3875273974047961
135,-16.30802084955411,0.027524133989367216,0.053946311324814505,0.3810986502918673,0.20034754526341966,0.39267397310731084
136,-16.31673091199432,0.02632490459642952,0.051595864905454786,0.3499572689428233,0.19836168321974196,0.3887817550234374
137,-16.284132634262914,0.030580589186858954,0.05993685343225857,0.4711986865278955,0.2043126317511911,0.4004453998189293
138,-16.293263769557825,0.030281682937103354,0.059351007947983654,0.49550289387695196,0.22045181233711666,0.4320776125073314
139,-16.301104620623292,0.029200981965481727,0.057232872965547826,0.46551276552247267,0.21885349242898455,0.4289449630516191
140,-16.332120169886934,0.02140479594475911,0.04195262914815685,0.2339028384824917,0.16168799167847123,0.31690264042241556
141,-16.30194717423253,0.03663062367402021,0.07179470313231988,0.46553992728570476,0.2746276819560927,0.5382603657916621
142,-16.31743141104298,0.026332711232356497,0.05161116563071207,0.34996356212031815,0.19840090142685318,0.3888586212969137
143,-16.32437167353157,0.02286590344374523,0.04481634722371105,0.26536093963790924,0.16439279032250576,0.32220394835015603
144,-16.36344705747839,0.0006832809965209664,0.001339206144501732,0.0006084656098585691,2.8170801279742257e-05,5.521375592392969e-05
145,-16.348260193027972,0.015399109616843928,0.030181700242998488,0.11735870181850132,0.11677213356675187,0.2288691761887344
146,-16.30241570598922,0.029198221597576075,0.05722746274386867,0.46554421953883535,0.2189340885564813,0.42910292855880616
147,-16.287063497472047,0.032033050352755735,0.06278362500635931,0.5806684719857143,0.23923217441668018,0.4688864457998977
148,-16.332872454478338,0.02178943511980834,0.04270650807829654,0.23389230089166702,0.16448340497766203,0.32238154981073386
149,-16.317440239173955,0.025752661484906694,0.05047428901646891,0.3499422680996608,0.19383804350783543,0.3799155841090655
150,-16.348734830268736,0.015397696796819443,0.030178931166633862,0.11733357226012563,0.11678668630844433,0.2288976990383279
151,-16.324954663628656,0.022897688994624434,0.04487864575866305,0.26431321684747516,0.16422344040336442,0.32187202860785424
152,-16.31695791191637,0.02403658063297769,0.04711083235212925,0.29461741764995775,0.16645823671512286,0.3262521488916837
153,-16.34838873295257,0.015396772457008363,0.03017711949389467,0.11734069781920148,0.11678068321792957,0.22888593319712308
154,-16.310003725161607,0.0269258074113195,0.052773612780847884,0.38014458845356325,0.1957901734414027,0.3837416884719999
155,-16.32523980555639,0.022850806635379237,0.0447867580230322,0.2643126869622934,0.16423381921368074,0.3218923707022766
156,-16.348711371524697,0.015396666635103747,0.030176912086772846,0.11733815706971085,0.11678801588830755,0.2289003049669744
157,-16.325464059534898,0.02311324482062753,0.0453011274142869,0.2643063044641628,0.166959439178525,0.32723448766891466
158,-16.33310695093792,0.021729569886734912,0.04258917437754653,0.2338771328559165,0.16449554421223506,0.32240534227329687
159,-16.333734210957598,0.021784290404791247,0.04269642462215232,0.2338682635699565,0.1645247095480704,0.3224625052811312
160,-16.288226554079223,0.032983327589293544,0.06464613416530167,0.5807576925793648,0.24655269884355832,0.48323441002452455
161,-16.36454755578078,0.0005361515184456256,0.0010508376664098886,0.0002756457643984702,3.660183416530997e-05,7.173827673211522e-05
162,-16.295074277636445,0.03130181152031394,0.06135042323067627,0.4965821122870445,0.22856814087270474,0.4479853241237788
163,-16.318521590743572,0.02574959254256062,0.05046827399999997,0.3499553115729577,0.19389799886464779,0.38003309444909794
164,-16.319420439824235,0.025748425128820585,0.050465985911114446,0.3499776083316905,0.19394006461222904,0.38011554179934
165,-16.30333780407964,0.03024709534393877,0.05928321751106915,0.4655811594534292,0.2269537283089664,0.4448211336426626
166,-16.36507148711768,0.0004735980230200546,0.0009282350682686785,0.00024408805576451903,3.312581357513337e-05,6.492540156584941e-05
167,-16.3656526747749,0.0004540424126915571,0.0008899067763291238,0.00020800341690570723,3.1655076906931826e-05,6.204281066543195e-05
168,-16.304059081666225,0.029194677707722494,0.05722051684739047,0.4656279857537004,0.2190259130125426,0.42928290118558626
169,-16.257715460747576,0.04368456843072149,0.08562018080438956,0.8096862166573773,0.3238730296914246,0.6347794737590639
170,-16.334553360826874,0.02173571829411392,0.042601225034571664,0.23386695002684482,0.16455805049786415,0.32252785234193726
171,-16.319622705381487,0.02633052123751624,0.05160687331969884,0.3499822500566123,0.1985133183514899,0.38907895442045437
172,-16.289184537979953,0.0329838001687619,0.06464706040403949,0.5808392941261931,0.2466136708012576,0.483353912865682
173,-16.3351520184884,0.021396073461961977,0.04193553339601871,0.23386322899965314,0.1618158176255863,0.31715317467505083
174,-16.319752134459918,0.025747329295154272,0.050463838116595425,0.3499838881475908,0.19395502624003236,0.3801448660509846
175,-16.335619112410196,0.021394975302086124,0.04193338104221277,0.233852710577217,0.16183925273970876,0.3171991066547044
176,-16.36576750661966,0.00041323787474803703,0.0008099313515540264,0.0002068113865008766,2.8125496528637643e-05,5.512496024343609e-05
177,-16.350590728935043,0.015407073671932715,0.030197309504143406,0.11725966067663574,0.11684012240621681,0.22900243186543637
178,-16.35080010014304,0.01538980080956084,0.030163455315984616,0.11725313706547388,0.11685209776851396,0.2290259031442406
179,-16.35121961254982,0.01538993708221293,0.03016372240547479,0.1172413584972617,0.11686480479852651,0.22905080846541565
180,-16.335647216654564,0.02139514523896654,0.04193371411237802,0.23386599113576778,0.161840429559688,0.31720141317948003
181,-16.305106409473026,0.029193174921400007,0.05721757144032194,0.4656887932265829,0.2190807901790026,0.42939045845542145
182,-16.320271547943946,0.026334952651707825,0.05161555873191493,0.3500092149968093,0.1985524665630434,0.3891556835051584
183,-16.351042630369975,0.015388815144163862,0.03016152344730573,0.11725253410203199,0.11686101411749966,0.22904337886712614
184,-16.3665982697724,0.00033010388219130774,0.0006469917202518161,0.0001558129860826159,2.2615110264762886e-05,4.432480162533734e-05
185,-16.32063672128607,0.025746191736362663,0.05046160854233358,0.3500247099598327,0.19400495637976134,0.3802427273265964
186,-16.366407872198153,0.0003253954282150906,0.000637763320035566,0.00017344940341901873,2.2352636440726064e-05,4.381036238334067e-05
187,-16.335943295138165,0.021394273573810733,0.04193200568006607,0.23387553124395044,0.16185288668466075,0.31722582869577753
188,-16.35159142711416,0.01538770054971488,0.030159338882328357,0.11724430293789863,0.11687293385858709,0.22906674113036254
189,-16.35159497111212,0.015387826639835346,0.030159586014423277,0.1172491074124289,0.11687773964167834,0.22907616029213893
190,-16.328205411533062,0.02761535944839704,0.054125109938986095,0.38862677283129765,0.2911383879118278,0.5706207548242339
191,-16.335949193788544,0.021394097555360286,0.041931660690242574,0.233887435035155,0.16185314960135555,0.3172263440030303
192,-16.305824029747185,0.029192398225705282,0.05721604914473333,0.46575374755187715,0.21912853197725676,0.4294840306605568
193,-16.367210420547693,0.0002640249026307924,0.0005174793001780476,0.00013660834317125788,1.930047754647075e-05,3.782824087550666e-05
194,-16.35182662083217,0.01538735845867499,0.03015866839621074,0.11725433708190187,0.11688271944522212,0.2290859205277348
195,-16.320969705560245,0.025745542845646396,0.050460336739899796,0.35006124206340317,0.19401876417070635,0.3802697900995547
196,-16.33664780038138,0.02139353695694692,0.04193056193754258,0.2338934576851085,0.16188248134008332,0.3172838331545407
197,-16.35202454107832,0.015387018202584462,0.030158001506527782,0.11725356615218124,0.1168914126375793,0.22910295887166554
198,-16.352231585757192,0.015387055720978204,0.030158075041228277,0.11725253207325094,0.11689412952446726,0.22910828387211601
199,-16.36758001371343,0.00023156411177206984,0.00045385731918526443,0.0001270685556312717,1.7828444276629076e-05,3.494310868257225e-05
200,-16.352309494715975,0.015386863170622916,0.0301576976494667,0.11725840462832732,0.11689663505921653,0.2291131946299866
201,-16.352437416819473,0.015386709791402652,0.030157397031719005,0.11725512617678593,0.11689902302076699,0.22911787494862199
202,-16.306275683965488,0.02997926677266855,0.0587582831573487,0.46580938458450805,0.22516398736681598,0.44131330585439105
203,-16.337179028013786,0.02139323865018077,0.04192997726702459,0.23391575476824847,0.16190507878205337,0.3173281233269447
204,-16.352366661988878,0.015386670305176259,0.03015731964013739,0.11727016965691854,0.11689966807553945,0.22911913923274405
205,-16.368118268522995,0.00021076553144307213,0.0004130928508108657,0.00011533959644546866,1.6615970530881294e-05,3.256670380870622e-05
206,-16.352645742043954,0.015386457425393667,0.030156902403430472,0.11725750533399876,0.11691076209490173,0.2291408831111379
207,-16.32175674008205,0.025745089550925557,0.050459448298572566,0.35012378731031296,0.19406019096168214,0.3803509851178623
208,-16.36815534597412,0.0002098481369809871,0.00041129479070556253,0.00013334969996515024,1.670705602248195e-05,3.274522809175763e-05
209,-16.291299727371378,0.032027326890118765,0.062772407225724,0.5811086992217994,0.2394996016466703,0.46941059353916365
210,-16.35274745376461,0.015386416949788966,0.030156823072703006,0.11727268151263408,0.11691401726232045,0.22914726312204226
211,-16.352751228241274,0.01538643593235293,0.03015686027784471,0.11727571989879293,0.1169117255302572,0.22914277140973605
212,-16.35296975654098,0.015386452601496316,0.0301568929487654,0.11727424831122801,0.11691842552439875,0.22915590315695014
213,-16.352929068921142,0.015386364476668095,0.030156720227275943,0.11727709945919212,0.11691716043991042,0.2291534236369156
214,-16.352838950222278,0.01538625174146688,0.03015649927034177,0.11727360658082163,0.11691691638262769,0.22915294529343128
215,-16.24521630036462,0.04528545812034536,0.08875786693927383,0.9240443615860854,0.33460118359736785,0.6558062690353152
216,-16.337663928355525,0.02176745536294776,0.04266342854646086,0.2339626855902815,0.16469224149327774,0.32279086185999745
217,-16.368499469380748,0.0001812687071901314,0.0003552801376167943,0.00012575769465931759,1.5281798257607278e-05,2.9951774203917215e-05
218,-16.36048932121525,0.00805666924703378,0.015790781559537642,0.032240175404577444,0.032043110257221036,0.06280334205679922
219,-16.353207980715094,0.01536765972874838,0.0301200595950134,0.11728963871178948,0.11692498697247278,0.22916876335886166
220,-16.36855270185989,0.00016904683769141253,0.0003313257135755567,0.00011269573286129056,1.5098824637589188e-05,2.9593152498560843e-05
221,-16.307168401000666,0.029191793449028287,0.05721486380422773,0.46592760901523567,0.21920632895849057,0.429636509941881
222,-16.35321794720678,0.015386113231435019,0.030156227795667827,0.11729003696768983,0.116926872519964,0.2291724589640356
223,-16.368825661023454,0.00017808978509561036,0.0003490495648018744,0.00012138141038101434,1.5901974041024035e-05,3.116729640349797e-05
224,-16.322757611572257,0.025744863989128695,0.050459006205574426,0.3501935641403064,0.19411260764605895,0.38045371993142985
225,-16.35351422945782,0.015368326976334052,0.03012136737625009,0.11728528434421735,0.11693480739829834,0.2291880110397926
226,-16.35347074656576,0.01538617247463906,0.030156343910214076,0.11729784547864427,0.11693453302949974,0.22918747328682887
227,-16.36892788134771,0.00017431853182430047,0.0003416580442135282,0.00012148648669120533,1.5208004505463848e-05,2.9807141107432018e-05
228,-16.30755703738091,0.029191778315645008,0.05721483414334154,0.4659659538831416,0.21922847340578855,0.4296799122610426
229,-16.32303697748041,0.02574487103281225,0.05045902001094051,0.35022455719943335,0.1941289495176588,0.38048574941120555
230,-16.338345822277155,0.021392879988600275,0.04192927430324418,0.23398787587953404,0.1619540457407445,0.3174240968024118
231,-16.323030598463106,0.026343099210112565,0.05163152569298617,0.3502306355753403,0.19869459460088074,0.3894342493405129
232,-16.3383577603131,0.030770767788355205,0.060309596641821415,0.2340054966948969,0.232953582906624,0.45658063256654857
233,-16.369170266073485,0.00017612954556785648,0.000345207565926405,0.00013083209821765636,1.622333563938713e-05,3.1797153562303865e-05
234,-16.36926391864739,0.00018392145033715407,0.00036047941864519417,0.0001400416260373224,1.652754153844501e-05,3.239338616834194e-05
235,-16.353934273988013,0.015386249822747671,0.030156495509721225,0.11751435185259597,0.11648486519543018,0.2283061405270464
236,-16.361430362397165,0.00806076640333975,0.015798811838336375,0.03228621443091018,0.032089066586846016,0.06289341480772583
237,-16.3540049298505,0.015386274441972462,0.030156543762515142,0.11730370153290037,0.11695242099235835,0.22922253304978854
238,-16.3692884067649,0.00018311768340252183,0.0003589040644013508,0.00012288705767306613,1.6113305385756325e-05,3.158149822797768e-05
239,-16.33867984731078,0.021752221460651252,0.0426335706466157,0.23402684188970063,0.16473581971028567,0.3228762735958435
240,-16.353934680274783,0.015377231177569737,0.03013881928998313,0.11729321638155467,0.11694747084472733,0.22921283093871359
241,-16.338774199405265,0.021393113070087764,0.04192973113456512,0.23403672985816326,0.1619720725132369,0.31745942862725435
242,-16.33871660058155,0.021753580061772235,0.04263623345588218,0.23401921574196066,0.16473752138408265,0.322879608815199
243,-16.354158778770188,0.015386499941762794,0.030156985733982716,0.11731088121169403,0.11695542210099728,0.22922841511463454
244,-16.32342610905588,0.025745083038321764,0.05045943553410369,0.35027822761466165,0.19414650989349466,0.3805201671153988
245,-16.31456880692823,0.025291256307045748,0.04956995148558116,0.32864182186587343,0.16928769373864208,0.3317977827535853
246,-16.338235971258474,0.019032392534601424,0.037302803907447786,0.18103963802869089,0.12455076447444735,0.24411501261684765
247,-16.36964060861734,0.00021799621929669179,0.00042726473858741145,0.00013858924421850558,1.6326311100550153e-05,3.199898175747479e-05
