iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-46.88935126438887,0.21302350751755525,0.41751840259480577,24.34329131752021,3.3808975306622226,6.6264373955183595
45,-46.764145290142615,0.22890155002117057,0.44863879404688795,24.47064981019086,4.618087499647898,9.05128517676451
46,-46.47115220977081,0.17857057359936368,0.3499918929534118,18.494754923550968,3.0690556492808736,6.015238539139704
47,-46.37685195440223,0.180941200146991,0.3546382356075559,16.306048680451347,2.615954637878449,5.127176875432279
48,-46.371893111846305,0.20299677292293777,0.3978663639068137,21.74672475790433,3.4155435384542465,6.69434232299882
49,-46.63769907547499,0.23033498226646432,0.45144826962194207,26.681617227250566,5.00775933179641,9.81502793356533
50,-46.14228395319298,0.1978070694321324,0.3876947319743933,18.91781138838477,2.708606599286564,5.308771382889179
51,-46.430069079964426,0.15536956535315205,0.3045187523858202,12.82364890504082,2.084257782430535,4.085070188061168
52,-46.40648018797445,0.18233258351023748,0.35736529688820723,19.259402891230266,2.8835225646328033,5.651600375288865
53,-46.07126041778619,0.1763799454588453,0.34569834069447586,16.44402707551125,2.244162248055426,4.398477181653078
54,-46.03734137139407,0.15098493828917378,0.2959250412547832,11.531562904158985,1.1934940247589916,2.339205304291379
55,-46.500310228515005,0.17111511507249155,0.3353794627525104,16.97583154146749,2.6050475928754535,5.10579946004865
56,-46.09473524112623,0.17463006743109544,0.34226864278274816,17.4798855993686,2.852815635354235,5.5914158998270524
57,-46.64851334594714,0.20589810271866155,0.4035528658137052,24.57583662464122,5.972167341702121,11.705232899382471
58,-46.454507088808384,0.17623610785104815,0.34541642416357105,16.81061722511218,2.9832952135472524,5.847151173803344
59,-46.761951291259926,0.25613083563936295,0.5020072131832995,33.1011476887595,9.194025234028558,18.019958331648414
60,-46.03716405866029,0.1636538751175218,0.3207557011607584,17.0708744573858,1.9153677730926746,3.7540518524103286
61,-46.20027553013793,0.1527529560551974,0.2993902924002165,16.534942661577233,2.6203904938319567,5.1358709933417614
62,-46.44992308724506,0.18369755289692136,0.3600405877261073,18.77205180129578,3.229507689657926,6.329718759524693
63,-46.763512360175305,0.20806967211680086,0.4078090636239876,22.47438292451668,3.7832534729889997,7.415040551444518
64,-46.358241794376525,0.16031564749311913,0.3142128952447325,14.492282557933255,2.0204545131150997,3.9600180781070056
65,-46.26659894127286,0.17587561668105722,0.3447098744536441,16.791161003077086,2.3228752752805817,4.552751880128504
66,-46.24723780959811,0.20383209628328225,0.39950356760853384,19.522520518955005,3.952835696802272,7.747415602536742
67,-45.80288886976926,0.1822841348117617,0.35727033918409684,19.521368680259044,3.182439888763019,6.237467564939173
68,-46.16028487144035,0.24829792841134582,0.48665499712214244,24.48391893967684,7.893697853997559,15.47136349867633
69,-46.01839234086924,0.1987213502645013,0.3894866894775917,20.006763264420286,3.3218053451870655,6.510618840219291
70,-45.94456218902229,0.2009363669596543,0.3938280424252465,20.92223701425161,6.157411156565978,12.068304104874436
71,-46.68501008261306,0.20367653041811964,0.3991986641155913,23.165817994302202,4.179701207218574,8.19206383228699
72,-46.27992321269325,0.22183697333648994,0.43479247817889255,23.752780849506063,4.272008156270366,8.372982127951277
73,-46.95949850700793,0.2604886570166756,0.5105483861338911,33.233364028486484,18.316135111361632,35.89896515423833
74,-46.32754645081447,0.20964581882904523,0.4108982544143378,22.188500183453957,6.99945621033531,13.718682083622422
75,-46.103325752205386,0.21323533789841262,0.4179335825121176,20.303411325626257,3.3856547204389478,6.635761316148363
76,-46.373218481804486,0.22046751136013062,0.4321083820270312,25.427274556331817,5.497005481739784,10.773932767029226
77,-46.319664162713224,0.18258533904682328,0.3578606886368085,19.12818757917715,3.1562258108896817,6.186088916419504
78,-45.36579340946244,0.17163624397272131,0.3364008566282637,16.764505392532094,2.1280163339705553,4.170835373095248
79,-46.427768926778185,0.20653932223483304,0.40480963297158556,23.050502857152267,4.478178237116494,8.7770680610994
80,-46.23919074259982,0.16475708804497322,0.32291795876584223,15.898397530079322,2.470911583561119,4.842897712762626
81,-46.27370243753366,0.2021589244233097,0.39622421102304173,22.153478536058287,6.1297885418296385,12.014164774832386
82,-46.20648557721704,0.18712229892710158,0.3667529666014571,19.60077025713494,4.555020679321292,8.927676480304903
83,-46.622005453253024,0.18979328324765735,0.3719879996730176,19.79541819849785,4.85810700377227,9.521714760435442
84,-46.07820476614626,0.15917782624136834,0.3119828065704567,11.91677083010422,1.5797528983261224,3.096258785191966
85,-46.46356256200416,0.17046958829721814,0.33411425352191826,15.944633868695615,2.6385114908075527,5.171387494777889
86,-46.26889927152409,0.19171190463805488,0.3757484284981649,21.39291385781974,5.496371134691463,10.772689469660818
87,-46.154350294436185,0.20649558462939413,0.40472390884015524,22.344899520824377,7.225076192208322,14.160889122286104
88,-46.33819254403788,0.22426016381570044,0.4395418442458255,27.906732120395876,8.546428331213882,16.750691725631963
89,-46.319118583913124,0.1799646373312447,0.35272420766005214,17.115395681013865,2.180152485858738,4.273020353088596
90,-46.56389238693487,0.21942323284110377,0.4300616337399098,21.7737134564858,4.760122916496712,9.329669478317319
91,-46.61506354924885,0.1513119597240418,0.29656599148929713,13.970723103330675,2.237637435738994,4.385688784506988
92,-46.32566367964106,0.17480097195237404,0.34260360948924923,17.287968053737337,3.9048845810382113,7.653433142620672
93,-45.90138280485531,0.1622271664727697,0.31795940360061237,15.202945422202642,3.5533223737798947,6.964383878068966
94,-46.23506604921522,0.2110674721261914,0.4136846436752469,23.14208249867285,7.877645560116546,15.439901580800292
95,-46.261359499254056,0.15606808358921126,0.3058878229710407,14.635497238397651,1.4254943756084095,2.7939176363568947
96,-46.292255134623744,0.2028202551094704,0.3975203953497879,23.60377266264321,6.823641290846316,13.374091173479183
97,-46.247612175083916,0.15726264274886653,0.3082291159013675,13.187710996416484,1.845144217098475,3.6164162117953658
98,-46.49961936392785,0.18574349824838415,0.36405056692931154,17.7889822333933,4.0560042953067095,7.9496223399409125
99,-46.32934582891038,0.13716483161262694,0.26883812990624983,11.054432820327065,1.537616817331507,3.013673583992857
100,-45.999887015668435,0.15534728044778842,0.3044750747739086,12.17456920027868,2.118693405226727,4.152562768526911
101,-46.65828433151442,0.2037841452716458,0.3994095853527041,24.46569135574444,7.2510726792808615,14.211841300672843
102,-46.52451836469991,0.1417465756115648,0.2778181831305506,12.089259958421268,1.8365577096954462,3.5995869665324425
103,-46.04309111286438,0.12007013811630982,0.2353331463267172,10.151123619118197,1.0215112292216155,2.002125219077606
104,-46.241898417098525,0.18809862307177516,0.3686665267622542,19.389887723404634,4.539078583389648,8.896430546440797
105,-46.38091988105713,0.18421463544694644,0.36105405090119064,18.748586323912544,6.646503238381117,13.026906970355826
106,-46.55539918559123,0.19549431175096238,0.3831618102143317,22.620404782907183,6.910339108624358,13.544015773862363
107,-46.254290800973486,0.17495721327404068,0.3429098368526128,16.196624953060446,4.077927838906267,7.992591695809539
108,-46.26496026135088,0.19811332250785052,0.38829497697295545,19.553534843234587,8.346030665074235,16.357919517412373
109,-46.41855111177599,0.16700014915197106,0.3273142777506805,17.082432471316668,5.188660149926174,10.169587021873499
110,-46.75850579525533,0.2548472407855881,0.4994914134991599,31.587488912630285,9.290549168545356,18.209141766947443
111,-46.5541422120343,0.16458310978228397,0.32257696763687843,17.49215666663203,3.7991121866809556,7.446123059121883
112,-45.916070828829795,0.13006890741099633,0.25493037403402774,9.471347135471921,1.8747711935494416,3.6744840186100762
113,-46.43759801130536,0.17412575783712836,0.34128021414151466,16.142788111899414,5.086119860071794,9.968611746794616
114,-46.10816640159837,0.13451022452865058,0.2636351956285513,9.83421640974721,1.4394237604855213,2.821218729042831
115,-45.86354522943931,0.16658277093119556,0.32649623147002915,18.03597777271228,5.8314153594418645,11.429364083399749
116,-46.14510853280903,0.24486190285155157,0.47992051077498665,34.240705576412516,19.022810327042293,37.2840231257395
117,-46.51693264618382,0.19688463034254736,0.3858867845808747,21.906892305544957,8.561931698996057,16.781077768124106
118,-46.111892559713645,0.1495922745801463,0.2931954705425134,14.019040318881839,2.2737248178534197,4.456418753747597
119,-46.337311494437934,0.16990398693691758,0.3330056952261223,15.342230867738365,2.693514841202588,5.279192080581195
120,-46.26487591847567,0.18147485388345375,0.3556841777112381,17.479784409857196,4.243737702426172,8.317573056590053
121,-46.526382322268034,0.19610652856067,0.3843617331120887,23.461936163832853,5.60668393968459,10.988898594480936
122,-46.19568417234635,0.16089337523703967,0.31534522081568633,14.805731867771009,3.8737750055520066,7.592459495093381
123,-46.29194929259164,0.14787670446117204,0.28983301489637076,13.996760761977779,2.4684537264085606,4.838080401264467
124,-46.14779736002786,0.13349349736672508,0.2616424470090737,10.274852288903912,1.366578403994099,2.678444453878662
125,-47.03357986593141,0.45530769461477183,0.8923866833289144,101.87621185493892,79.26954927735775,155.36546165434427
126,-45.87602480856087,0.20024603242462916,0.39247501159931303,23.865237919217844,6.9235399267458915,13.569888901947031
127,-46.6459426697276,0.1745250788005543,0.3420628688481013,18.150877157109853,4.2971458182343465,8.42225104005622
128,-45.850419851034886,0.15523818518205382,0.30426125198218495,15.292468325368844,2.907479521994998,5.698555148897928
129,-46.089130364513366,0.12849552357656116,0.25184659838467727,11.064702983542277,1.3227236863671725,2.592490786777712
130,-46.17310231567975,0.12279377791581932,0.2406713822406157,9.359384379433708,1.1329838163871266,2.22060747518551
131,-46.31419419404449,0.17958472681967175,0.35197959674002094,17.363192905205956,5.903243599298721,11.570144846592092
132,-46.1250556640274,0.18306503108616048,0.35880086775757997,18.033439231914873,3.516280016816929,6.891782192519076
133,-46.06696539805023,0.1736967528700813,0.3404393798569136,16.59449525692977,6.37086182969708,12.486659736687228
134,-46.314151834038,0.18431034503463267,0.36124163824603084,18.724538863248917,6.612743953524285,12.960739987892609
135,-45.92305299693268,0.1641746594967876,0.32177641978783045,16.384379736207013,6.130901061873369,12.016345274050177
136,-46.07755647295346,0.107024075968063,0.2097633343760822,7.944845301228768,1.693483265529463,3.3191662088590284
137,-46.09442379772577,0.15104134975123065,0.29603560568872994,12.521743994917065,4.855606942557969,9.516814730496266
138,-46.23643759479154,0.09878358099203984,0.19361226100829354,6.502090997801917,0.6540078578458114,1.2818318469839818
139,-45.83898172720634,0.12063329222148458,0.23643690809060564,8.744549776117223,1.2861412111104344,2.520790452809178
140,-45.872300474216175,0.09902389727594793,0.1940832722696519,6.473300414919146,0.9294524288661963,1.8216932859210213
141,-45.76907009815121,0.1245088222850324,0.2440328074361616,9.845581997071825,2.2844216497910645,4.477384159094059
142,-46.10284868236734,0.09505056957436687,0.18629569307577773,5.783481327072749,0.6643854856217405,1.3021716236697654
143,-46.0331552399771,0.15789025915786714,0.30945922145911503,15.230602695166043,4.522142644101036,8.863236715390762
144,-46.03574223435773,0.13331056417798284,0.26128390454756184,11.281159444351676,2.461113902742781,4.8236946112266645
145,-46.20685725790706,0.17198006880357236,0.3370747409137223,20.567603938257356,8.344683374890248,16.35527887717504
146,-46.06904143236606,0.11868534114568934,0.2326189941384009,9.57453665104908,0.8807758968726785,1.7262890363214147
147,-46.06278154401056,0.20182927558647934,0.3955781111753087,27.225479395138763,13.253285146853347,25.9759615646722
148,-46.28067632924747,0.16966967786269482,0.33254645787939474,14.658267541857636,4.32184482034299,8.47066019464324
149,-46.06071939017792,0.15614274889121316,0.30603416427385927,15.5239878740759,4.117967646290385,8.071068276230331
150,-46.15699797308298,0.10098577905378986,0.1979284898961475,7.217026607484306,1.143000096967004,2.2402390243811174
151,-45.51807930721873,0.10315309070411526,0.20217634267405935,7.177333890777431,0.8321840005539364,1.6310506695961757
152,-45.74387695941419,0.17952021008974917,0.3518531462729724,18.661403754142707,8.929331604544464,17.501168350922402
153,-45.525227391407014,0.126146227856652,0.2472420633846212,8.481753135836284,1.5953527454472989,3.1268339237138023
154,-45.4403270166093,0.10668592017361897,0.20910056119780837,6.6537530036762185,1.0456212740217865,2.0493800385515883
155,-46.034707646006424,0.12076301982928943,0.23669116952970368,8.657927361262987,1.6930016596569084,3.3182222786940785
156,-45.931682318642274,0.11698340093501623,0.2292832526216411,10.922954216586088,4.673762902505921,9.160406961190992
157,-46.01949769392663,0.13204533341311728,0.25880409781629327,11.31344807402948,2.3643238002361957,4.633989496253817
158,-46.15253841521418,0.13570436723623613,0.26597567232782016,10.872604160432513,2.695507884272832,5.28309837321851
159,-46.101343047288665,0.10417438991466547,0.20417805234417696,6.474909654274276,1.3342364294134872,2.615055348511753
160,-46.29894864558319,0.2289939842074377,0.4488199617229118,28.426962204400517,17.913796313051737,35.11039559996781
161,-46.035699537203726,0.1034916746235576,0.20283995496191076,7.439884589462377,1.749148678350741,3.4282684131732877
162,-46.22509300591155,0.1603265248493092,0.31423421447111205,13.210019997517838,4.988318309968254,9.776924230959487
163,-46.160147723991685,0.14031924452924918,0.2750206656151974,13.37262774800453,4.0976137145421125,8.03117530305993
164,-45.92126973337264,0.09338587451583003,0.1830329507158037,5.465546844262802,1.0532426667342907,2.0643176937801324
165,-45.77962208556566,0.10513314333744973,0.2060571745228886,7.064560334810287,1.517743384360957,2.9747223711214077
166,-46.11956290050512,0.22756139145601378,0.4460121315256078,27.653542828548545,18.409170856726682,36.08131186442867
167,-46.069279081726336,0.1858695643302048,0.3642976519093521,23.33177839823498,11.92829528247696,23.37902915061387
168,-45.72500244791795,0.09839125057119703,0.1928433075134022,7.2877185241813365,1.94730691726875,3.8166514246924685
169,-45.59840033513754,0.10158533407699293,0.19910359614837558,7.4873867091071915,1.0347124101224008,2.027999058196543
170,-45.71684576829824,0.23069408831028326,0.45215210453445787,27.60498984940113,17.57722853342965,34.45073487355191
171,-45.992299439818865,0.22502195290242663,0.44103492341962447,26.270509210076906,20.646077859267574,40.465569026174265
172,-45.88565999391584,0.10290616511542897,0.20169237741337287,6.703321261298394,1.0998102233603373,2.1555884276152133
173,-45.65603279612231,0.12189240192469748,0.23890471776148783,8.750479177898232,1.972226542452673,3.865492992561195
174,-45.66199812811638,0.10245918260309528,0.2008163077874796,7.835851546829863,2.725756167524464,5.342383918985876
175,-45.74090832643074,0.20562492947156893,0.4030174560878638,22.960271150245966,13.568523273090024,26.59381693864998
176,-46.035567603947655,0.11489253024779568,0.2251852213783583,8.072794631147676,2.086027028074751,4.0885378458036366
177,-45.83096461547779,0.10551549765035828,0.20680657520552292,6.504661501143511,1.673729903054224,3.2804503298339953
178,-46.054108492007416,0.23909562236672843,0.46861880869997713,30.848120323966185,21.180495939895355,41.51300921689174
179,-45.663724937288336,0.10069136950115185,0.19735145777627244,5.50199796211041,1.227401050618735,2.4056618537993444
180,-45.70268376043051,0.075499021751266,0.1479753635004875,5.7302148840105565,2.2964710354490148,4.501000521019475
181,-45.57504359930448,0.16456261096049943,0.32253679068445523,13.180552215925447,2.684490146391781,5.261504003780549
182,-45.868644830002005,0.0975861162595033,0.19126527325976503,6.214898116954934,0.9909794909700536,1.9422841117191407
183,-45.79838622472379,0.1414952661418385,0.2773256256209132,13.5176783889971,4.731817192560764,9.274191278846528
184,-45.764808981334895,0.15253647185130403,0.29896599115736366,13.112986717934739,8.179819004021027,16.03215064793751
185,-45.47185881465513,0.12208631621191768,0.23928478278052717,8.576800893807597,4.175054504513265,8.182956462337721
186,-45.270841784989265,0.1123730682002928,0.2202471665048371,8.486645890239668,1.5619503936675077,3.061366517226474
187,-45.611237262862105,0.11743110376764354,0.23016073404936718,7.921506151680147,2.7184101338062354,5.327985957468931
188,-45.80280227346505,0.1184748193732248,0.23220637904640887,8.580432854625185,2.8059912011021795,5.499641695096559
189,-45.701694440750586,0.09802450158442605,0.19212449270796453,6.72709033261407,1.3320004502282219,2.610672909838452
190,-45.74551263935419,0.1571736517588085,0.3080546967659052,15.404107023167146,10.087294299232129,19.770733527951176
191,-45.69391964512775,0.09497755103648459,0.18615257937132468,5.97817882734396,1.2919619866360912,2.5321989632015574
192,-45.81554871909346,0.12752994026269138,0.24995408986541967,10.53356896037727,3.834157655256584,7.514810915351445
193,-45.77318102841163,0.0817336800661898,0.16019506925365137,5.694908625913305,1.1796763477367505,2.3121231549777796
194,-45.83461186171067,0.08430778889477339,0.16524022984996178,4.7183120757647785,0.8049938334925606,1.5777589214222518
195,-45.986634399072756,0.11234669746894467,0.22019548082114881,7.757295853781658,1.3055356719513318,2.5588028975569093
196,-45.880340141359355,0.08925236262497961,0.17493141628006884,5.538544178978601,0.7078431709074448,1.3873471216812219
197,-45.84184658459918,0.10379325550604436,0.2034310426300106,5.4750305996339925,1.6373666623176961,3.209179687629241
198,-45.66129198095415,0.11337421236911042,0.22220937301905194,7.623937126795754,2.2636733486175995,4.436718236053677
199,-45.485697087148026,0.09710729354102787,0.19032679797657365,4.715867206929608,1.1761246423207194,2.3051619402786634
200,-45.730144827341526,0.10714763239210248,0.21000550051725814,7.292373148283571,1.7722464012358747,3.4735391181530364
201,-45.52475014209915,0.08580465952018586,0.16817404236528616,5.315636982957895,1.266244918037583,2.4817944349605354
202,-45.49072393405774,0.11660505723895641,0.22854171260358608,8.27448448693736,1.9730245627215313,3.86705708354709
203,-45.80046395160439,0.09635849502390198,0.18885917985132988,6.208311042137714,1.3591343718259663,2.6638544189293643
204,-45.622471689590654,0.13376212750385577,0.2621689524030119,10.628018860367899,2.2555917368942633,4.420878568138901
205,-45.441781901481825,0.11894458169998261,0.2331270962881479,8.022892632548015,2.518998415059436,4.9371461706299735
206,-45.62900632183907,0.1402100319009964,0.274806612797165,14.146385271160675,5.61109206758221,10.99753836639952
207,-45.49865146071749,0.09925648904999775,0.19453914376988982,6.554232948415947,1.121273748430465,2.197656163733936
208,-45.73803051379301,0.07785691814310908,0.1525967555077769,4.5026466785283485,1.0511534455215927,2.0602228954475077
209,-45.761425479567166,0.08667266193731342,0.1698752958413499,4.959644566238747,0.7687275034291128,1.506678220646452
210,-45.653825939126364,0.07332414512431956,0.14371268364085454,3.9646754544196825,0.4950362879867756,0.9702532954944785
211,-45.63019814388792,0.05912352394673268,0.11587997757468749,2.8523201503214146,0.3413473602002436,0.6690285322102985
212,-45.60916871825712,0.1412070982990589,0.27676082702756255,13.952658492629933,7.704315858319822,15.100181607827643
213,-45.623144007621036,0.1917710270315291,0.3758643062600542,47.9036460354416,40.633260865072074,79.6397278699621
214,-45.33851209952211,0.08769396139505942,0.17187700599596234,5.0442855532494155,1.9309317365889669,3.784556660319758
215,-45.194908200805585,0.07876740152567534,0.15438127014612896,3.695918572047687,0.9457520971046428,1.8536400486283278
216,-45.49229377645855,0.1040183937591975,0.20387230549773303,7.339357944245021,2.142617781214544,4.199453683815627
217,-45.60136204696299,0.12034505969714648,0.2358719827237299,10.142259643534963,4.191270551986614,8.214739331357075
218,-45.50503435428588,0.06961145404786975,0.13643594284528968,3.9770735113224918,0.7749007080513446,1.5187774793752225
219,-45.485123279950166,0.06524387267750079,0.1278756406598184,3.11224731967077,0.431805228862487,0.84632269690655
220,-45.36707741220647,0.0703064757834208,0.13779816041544224,3.642964654420389,0.575450986773291,1.1278632089436853
221,-45.49929195813975,0.09027155490768075,0.17692899644748425,5.72278817771409,1.5465536553376211,3.0311894646205095
222,-45.45822341088447,0.07468182147433047,0.14637368038953774,3.6383866486901253,1.1125597029851948,2.1805769485015616
223,-45.44143070686596,0.06428340013478125,0.1259931490679485,3.4992896776223574,0.5976028280872738,1.1712800201103382
224,-45.41714651813561,0.12359605618643253,0.2422438187565967,9.85456119137015,2.7723434501140396,5.433693314999034
225,-45.686024612437606,0.08135544946782405,0.15945375090300345,4.141996622332062,1.3455276470416957,2.637185728404645
226,-45.761210401676436,0.09103783969479161,0.17843088703212245,5.498846440094578,1.8948271646225303,3.7137929995883074
227,-45.67823841464235,0.13370908933937725,0.2620649995108279,11.204021366363829,4.577451875126877,8.971640816214014
228,-45.38014396659424,0.10647121280700315,0.20867974249202592,6.187447017010891,1.1442837141864368,2.242754867901141
229,-45.580918770759936,0.07080210659988262,0.1387695789653356,3.0435012504360213,0.6686093965947418,1.3104503370507514
230,-45.776419227516215,0.09851285844060216,0.1930816545576729,6.4377757474457304,1.9215627449396981,3.7661937741157345
231,-45.56206848972868,0.08117156374866001,0.1590933415161707,3.945262400370238,0.8741326713634231,1.7132685535820964
232,-45.43662246989729,0.0847994331278964,0.1662038348400897,4.213415739357314,0.9291639570995593,1.8211278916478562
233,-45.39201876997801,0.0750158215302082,0.14702830846989243,6.113390256458102,2.0561294210437406,4.029939612798924
234,-45.17088158920991,0.06405645773411063,0.12554835013606902,2.946893359389608,0.5164347381569597,1.0121934871530143
235,-45.14160262121886,0.09837831066558168,0.19281794576443279,6.119412798218063,1.1733085263037015,2.2996424543090215
236,-45.39545968855505,0.07763278967346195,0.15215747177935843,4.480004979482338,0.9543317935061421,1.8704559445735542
237,-45.30079356518455,0.10047540889673667,0.19692818276953922,5.845065672387993,1.604502842159774,3.144767783725312
238,-45.25584578741784,0.23132794943247237,0.4533944495051487,32.71200481907145,28.425766705008883,55.71347897475521
239,-45.17363483161533,0.08942725778000297,0.17527420448498518,4.854389891466639,1.147079682751659,2.2482348655908826
240,-45.12942677498572,0.061113402667533165,0.11978006820105908,3.2666872390275126,0.46050902567221835,0.9025811048731791
241,-45.01988165738793,0.15332972319909324,0.30052073522971834,13.694972616174576,7.436856387126719,14.575970676965035
242,-45.167894063861525,0.0723989001159565,0.14189923674758748,3.625422396840447,0.7585379135417116,1.4867069914499123
243,-45.26183578585876,0.06541806610816658,0.12821705351026685,3.4257175256978347,0.7566871023679462,1.4830794682071478
244,-45.26588597956175,0.13107459794825332,0.2569014912666442,18.163849568571116,12.041346732142836,23.600605920359033
245,-45.370225746719946,0.05266590959949008,0.10322328602804286,2.2429921363337386,0.4470570207810878,0.8762156597667066
246,-45.221520817242464,0.07766212886911925,0.15221497554618213,4.563818888807542,1.1498249531337985,2.2536154966677007
247,-45.18090417971705,0.076271909577297,0.14949019580359774,5.322134438842861,2.3655159004289574,4.636325969697594
248,-45.42108981980618,0.139737291507338,0.27388005865155723,10.625257071787617,4.278462867283628,8.385633129067884
249,-45.228558035280955,0.12552905275271767,0.24603242240875517,10.683555791216268,3.1587490221526195,6.191034319620248
250,-45.30775427688638,0.050160028529399124,0.09831184938112389,2.771371748376283,0.9043198953232828,1.772434425336666
251,-45.16618189132099,0.05365532968389946,0.10516251375906582,2.594369668176343,0.5286746124391787,1.0361831999214615
252,-45.27014770347075,0.05957364731614193,0.11676220316732944,3.1588473433281417,1.0395813066918222,2.03754192011706
253,-45.03438811756718,0.05233369000223137,0.10257214758245739,2.1999036573167627,0.3521370337040061,0.6901759036826192
254,-45.334506125419324,0.07380398739437075,0.14465315720841482,4.185590385556366,0.7895476090053345,1.547484877730168
255,-45.146655667362815,0.08486809362409785,0.16633840693980517,4.99003420018938,1.375880267867346,2.6966757720593204
256,-45.37300267130924,0.055994786762339356,0.10974776537618532,2.5292218814958085,0.5455113994651404,1.0691826961077175
257,-45.32451159045934,0.07109914269327865,0.1393517590105003,17.326843423335546,13.865138734664717,27.175172560594103
