iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-685.6267618645022,0.006575644772310648,0.012888026928857954,0.025821277245858892,0.0018020130728821247,0.003531880722519316
247,-685.6181229033457,0.006165417551516303,0.012083996350623079,0.021859794787548924,0.0012719849116045107,0.0024930446156232054
248,-685.6294406307518,0.006389796463466017,0.0125237709369348,0.023585799389449883,0.001491075975737651,0.0029224552106587153
249,-685.6194573624471,0.005789703734804223,0.011347610801373318,0.019745354324910862,0.0013329578412588639,0.0026125493617776318
250,-685.6255512987891,0.006156267171039014,0.012066061934442752,0.02248905520881173,0.001780860286822249,0.0034904220236692787
251,-685.619690015125,0.005933573061099807,0.011629589499392703,0.021572650545582883,0.0016236285293210278,0.0031822534417409497
252,-685.6150144044415,0.006338451366931411,0.01242313639694424,0.021536828886111994,0.0012989955914348662,0.0025459845752886442
253,-685.6197078171591,0.006648285779631697,0.01303040068700792,0.02326208433355473,0.001443379829965127,0.002828972482743196
254,-685.6174670844944,0.006329005733857867,0.012404623296308915,0.021893770086558212,0.0013389373028707273,0.0026242688911838237
255,-685.6103893943598,0.006066590657673245,0.01189029919798672,0.019944494389557203,0.0012762071034490253,0.0025013199595742726
256,-685.6114975880612,0.006347124196133959,0.0124401348298253,0.019466918752767223,0.0013185796389455875,0.0025843686030811793
257,-685.6041344435534,0.006083024250095678,0.0119225084472713,0.021799057425138046,0.0015746719395881015,0.003086300289058511
258,-685.6092645376841,0.005918095582210826,0.011599254198198822,0.02134329347192994,0.0014417928229180426,0.0028258620060876995
259,-685.6083342071236,0.005593134423610721,0.010962342030968207,0.018837700480999118,0.0012293711361455542,0.0024095231504783735
260,-685.6113285731512,0.006771486270600051,0.013271869212183547,0.02256715173841923,0.001284125215399714,0.002516839173823179
261,-685.6118213842253,0.006065160217367005,0.011887495586504454,0.020486637577349427,0.0012398071838392163,0.002429977428098894
262,-685.598681578875,0.006598553542777231,0.012932927293902552,0.024696483986874095,0.0018853550261164226,0.0036952279492597612
263,-685.6019964457157,0.006771305900392655,0.013271515693073168,0.022475574726970884,0.0023359397433125543,0.004578357766948345
264,-685.5975760562515,0.005990052751718289,0.011740287658862893,0.02074324393669498,0.0012182472705624364,0.0023877207745665982
265,-685.6144697349714,0.005674405264411646,0.011121629951931309,0.019705285943991218,0.0012867053144706762,0.00252189607507881
266,-685.6028064595245,0.006039990762875979,0.011838164362191525,0.02064859942448371,0.0013284095845556086,0.0026036349424468086
267,-685.6132720081628,0.005898391976388916,0.011560635840422304,0.020253722567655133,0.0013496233841136037,0.0026452132255557303
268,-685.6048762995379,0.006170778796662209,0.012094504198021343,0.02111711222152098,0.0011970452572294583,0.002346165592034223
269,-685.6069745744212,0.006658352774278023,0.013050131633947276,0.021278701116600244,0.0013753750202151558,0.0026956855048577543
270,-685.6138478047899,0.006712657212593827,0.01315656637724693,0.023018278224692178,0.00136433341950576,0.0026740443651356665
271,-685.6076588308949,0.005604196414393652,0.010984023134500066,0.019730873938891606,0.0015165350596166285,0.0029723540981408956
272,-685.6052711414911,0.006206386716252785,0.01216429443798327,0.021142181993196632,0.0012392764017349067,0.0024289371142908085
273,-685.6152660798787,0.00657770888236583,0.012892072510226239,0.022523109999290518,0.0019048012444636251,0.0037333418368557802
274,-685.6047918453796,0.005706753429627848,0.011185031190721017,0.020155551692534232,0.001162527371870143,0.0022785117799074828
275,-685.6130361483179,0.005611714774699523,0.010998758849922368,0.01971290994054436,0.001143417199360708,0.0022410565300506427
276,-685.6167706307892,0.00591210126788821,0.011587505558014482,0.021063511954592266,0.001259002167791631,0.002467598905329451
277,-685.6035011952306,0.005600842747747476,0.010977450068657408,0.02062566821678665,0.0012741591280080152,0.00249730600146867
278,-685.6130728019102,0.006581529459268428,0.012899560703355496,0.022155892020990636,0.0012957006960948843,0.002539526699089451
279,-685.6061218509678,0.006489755463987163,0.012719686977886866,0.022402879534726874,0.0015039182573404405,0.0029476256200795044
280,-685.6096537619508,0.00639427943074451,0.012532557391344517,0.02119316792809564,0.0012815859585881117,0.00251186232192494
281,-685.6036171693592,0.006022852239378136,0.011804573473387559,0.02051761494706964,0.0014275607840342865,0.0027979677224489637
282,-685.6069232978186,0.006189417495014553,0.012131035375510643,0.020791734606903263,0.0012765889508791076,0.002502068366784823
283,-685.5977267249405,0.005764238202613526,0.011297699275432406,0.01873557465054275,0.001018370432192077,0.0019959693700169604
284,-685.597409603313,0.006120299032961773,0.011995565679220397,0.02192322273451755,0.0014174409463879479,0.0027781332051327475
285,-685.6086261857423,0.006436982235209096,0.012616253350133963,0.02345167574355985,0.0016767808482698408,0.0032864300725754087
286,-685.6019595776297,0.006041785596700323,0.011841682171845473,0.02018732050672521,0.0012876625528098777,0.0025237722277482656
287,-685.6034628090933,0.005628155987616507,0.011030983035101811,0.021700722071046567,0.001292685021562707,0.0025336160856172887
288,-685.6101374348276,0.006566129894274698,0.012869378110590201,0.023161074266148163,0.0014161157157203212,0.0027755358007529912
289,-685.6030691582746,0.006427505993927401,0.01259768025851303,0.02212348840207321,0.0014227452807091107,0.0027885295093641863
290,-685.6167359350143,0.005889270715318351,0.01154275849723041,0.02032277696477402,0.0012787716290192947,0.0025063463373294326
291,-685.6142741385685,0.005998498753316796,0.011756841517809334,0.022006543670383558,0.0011426378721246713,0.0022395290767358396
292,-685.6136669987304,0.006361601318129466,0.012468509467536288,0.01973368405615117,0.0012345638947961668,0.0024197007704139834
293,-685.6010708566962,0.006037162109868839,0.01183262030417277,0.02116900224096771,0.0013030136280938185,0.0025538597824287528
294,-685.5959933913894,0.006239341535089239,0.012228884696019763,0.02256689758675428,0.0015720041167255178,0.003081071452330714
295,-685.6002604202306,0.006587370918013406,0.01291100975211283,0.022929648749741464,0.0015895832028256429,0.003115525827968088
296,-685.6070798275762,0.006462748709247745,0.012666754711258301,0.024488040472499712,0.0017810049619482306,0.0034907055817056613
297,-685.6038255383555,0.006291269463235569,0.012330661564978354,0.021399594864102055,0.0014503978841318764,0.002842727616151576
298,-685.609299206328,0.0062024028987681,0.012156486299192307,0.022021543497524956,0.0014294541119725778,0.0028016785770189384
299,-685.6173855185552,0.0067124554460032,0.013156170921996016,0.02373524394614767,0.002147320816443384,0.004208671463482177
300,-685.6069270554985,0.005929248406691678,0.011621113332507189,0.02125032372370227,0.001340224715836874,0.0026267921742307012
301,-685.5996146674657,0.006368049115403869,0.012481146917973734,0.02136480652726747,0.001399575840936216,0.0027431182418673427
302,-685.6041275147406,0.006423651810053133,0.012590126196929669,0.022314725240883272,0.0014714431584310257,0.002883975595822675
303,-685.6065601902714,0.006127370840248183,0.012009426166807367,0.02005741663766768,0.001432816052916514,0.0028082678601872037
304,-685.6121105421277,0.0063273940871535535,0.012401464526812657,0.020430294492264807,0.0012356995373162874,0.002421926588852732
305,-685.6133856905201,0.0063611353949143915,0.01246759627481518,0.02159448242413048,0.0012169426092036365,0.0023851636852913294
306,-685.6010930894329,0.006834313851918954,0.013395009008804358,0.024144669184758227,0.001595060018772609,0.0031262601899740964
307,-685.60310515676,0.0064968660782726995,0.012733623525794475,0.022307394802370543,0.0014113067534100693,0.002766110407821887
308,-685.6157824467939,0.006222952741501216,0.012196763250837175,0.021440929351307987,0.0014311000581102332,0.0028049045721692356
309,-685.6027061106518,0.0063077057910642526,0.012362876175560667,0.022486573382209406,0.0012586966202398201,0.002467000043132337
310,-685.6176430452842,0.006035863211574951,0.011830074510297169,0.021279915381648265,0.0018132374233387602,0.0035538800451641772
311,-685.6129415649543,0.00602449608865987,0.011807795358775769,0.019993605799475463,0.0014275072367668673,0.0027978627717333516
312,-685.6057503673262,0.006595929947108732,0.012927785140882298,0.023897906836852056,0.0016707583280454173,0.003274626149839375
313,-685.6081084692453,0.005814510587826782,0.011396231339867311,0.020211103575131294,0.001251272038076741,0.0024524481294924435
314,-685.6070510430029,0.005834566277747396,0.011435539769796818,0.02174563079769341,0.0016002974292898882,0.003136525325960215
315,-685.6188219094123,0.006019117667629357,0.011797253847262271,0.020609745332379067,0.0016161922064907343,0.003167678516816161
316,-685.6025174522852,0.0059669121803061585,0.01169493297231344,0.021053874944529316,0.0014811788200749542,0.002903057142010443
317,-685.6037004110856,0.005961717146607937,0.011684750893366453,0.02097731196996593,0.0014896038610081779,0.002919569918807837
318,-685.6067900906094,0.005482059682504587,0.010744639538808073,0.019606590020214074,0.0011465392205197952,0.0022471755790814253
319,-685.6113828556256,0.006278677828552888,0.012305982414493813,0.021741185877499875,0.0014724213423694006,0.0028858928011121455
320,-685.607891911653,0.0059092059374220044,0.011581830814577377,0.021079983324324373,0.0012567847901722125,0.0024632529250552654
321,-685.6009074549113,0.006284264247979724,0.012316931595372945,0.020588796356342524,0.001083769116935588,0.002124148436750531
322,-685.6127494433601,0.006210740162252971,0.012172827035352274,0.020909831747501495,0.0014470978262494378,0.002836259621555099
323,-685.5992299561699,0.006567044121121477,0.012871169962283586,0.023776719724252687,0.0015160429812454007,0.002971389642255718
324,-685.6108716080496,0.005750347314402282,0.011270473634825097,0.019759704795898905,0.0012476022816156423,0.0024452555389966567
325,-685.6054969717834,0.005744721173494357,0.011259446601273615,0.01852390515054935,0.0009508141820633436,0.0018635615528340634
326,-685.6120749235977,0.006074703213883583,0.011906199515981538,0.021513554611363082,0.0017501766725127332,0.0034302832447071097
327,-685.6073763392039,0.005567996623438248,0.010913072847979594,0.02036193156067889,0.0011653275404185878,0.0022840000094130762
328,-685.6106063964338,0.006084985122254747,0.011926351686081362,0.020754339986038754,0.0013378578829843142,0.0026221532670822577
329,-685.6087361721234,0.00582134837379804,0.01140963315410497,0.020987382269486536,0.001356292390038098,0.0026582842369804235
330,-685.6159773136751,0.006669855689410966,0.013072676933325067,0.02429419955026004,0.002122691912828098,0.004160399699417509
331,-685.6069378749162,0.006185022929015586,0.012122422184424983,0.01959584667007221,0.0011565347885469177,0.0022667665324196057
332,-685.6196044218209,0.006298682933940161,0.012345191700559796,0.02179274960727419,0.0017704117794248371,0.003469943325478151
333,-685.6071785269478,0.005731744241175153,0.011234012281298162,0.019989005575728986,0.0011449240914999787,0.0022440099843721996
334,-685.6145101437152,0.006219367145823639,0.012189735612446002,0.021054514839911546,0.001334184584721065,0.002614953734781816
335,-685.6016339677556,0.006677142175075106,0.013086958182800647,0.023538058160961883,0.0014283240312025932,0.002799463659410147
336,-685.6111678602572,0.005876489669330286,0.011517708107409052,0.02272799156624309,0.0014631604512816022,0.0028677417881153126
337,-685.6121141471405,0.005820818365423343,0.011408594356779059,0.019077398639613746,0.001138076291798671,0.0022305885435842925
338,-685.6113298795353,0.005502072575955043,0.010783864089197405,0.019864856435327226,0.001169639417240972,0.002292451132690722
339,-685.6034189503405,0.00616817841081019,0.012089407535405479,0.021259285218645018,0.0012341223439786147,0.002418835346714237
340,-685.6071136118283,0.0059766226568008255,0.01171396515651571,0.021249372313194653,0.0017725551994209445,0.0034741443514742644
341,-685.6024032720809,0.00573876061954717,0.01124776413020922,0.019149586467844554,0.0010921620311048273,0.0021405982462475758
342,-685.6054635109674,0.006471452429575654,0.012683813689632511,0.021373565976514474,0.0013154519287644276,0.0025782384037720267
343,-685.6165775736424,0.006314858557703393,0.0123768953405632,0.021558132478992083,0.001549704963940098,0.003037365915985535
344,-685.582122480297,0.006363714870235751,0.012472651953544056,0.021726087062756437,0.0012140753558078,0.0023795439719009395
345,-685.6051526698952,0.005805564176187854,0.011378696695264144,0.019771371564464728,0.001181319197128998,0.0023153430806186082
346,-685.6153671677491,0.006331183341625375,0.012408891329105685,0.021818703591168245,0.0014045116981525974,0.0027527923442442824
347,-685.6148100993885,0.006149561758087221,0.01205291956655577,0.021095283417160965,0.0012885790891728702,0.0025255686060102526
348,-685.6130569772281,0.006161822489271534,0.01207695015810115,0.020038827266961358,0.0012438619523205492,0.0024379246282879544
349,-685.6157465308784,0.006037857247572752,0.011833982749036735,0.022047532739991185,0.0016089024736465724,0.0031533909029846856
350,-685.6148460355901,0.006157601325305656,0.012068676828755192,0.020349443087725377,0.0012365473340327756,0.00242358823988326
351,-685.6124133133656,0.006607255903953576,0.012949983608388648,0.022723348580726468,0.0014170157741460938,0.0027772998828514872
352,-685.6084056493565,0.006465019935576598,0.012671206233063592,0.02324695807226805,0.0014365013596879526,0.0028154909287312047
353,-685.6088047628036,0.006273162958976983,0.012295173468745604,0.022152717808001817,0.0011987648332392404,0.002349535899082075
354,-685.6127674822596,0.005958253254587305,0.01167796178975968,0.020990845534103908,0.0012042731751174946,0.002360332050777987
355,-685.6073868703753,0.006410500057848745,0.012564349236275474,0.02056966791579452,0.0012770075831922685,0.002502888871041383
356,-685.6047650994283,0.006168492213018444,0.012090022576431925,0.021348185018366772,0.0011487497516891594,0.0022515081405600824
357,-685.606014604053,0.006467821868333999,0.0126766979203552,0.021151512204323986,0.001493238565277272,0.0029266938082697157
358,-685.60345871505,0.006358491503064697,0.01246241434201076,0.021453272097987232,0.0014550211194584873,0.0028517889908837865
359,-685.6084776154486,0.006386693196533551,0.012517688645512753,0.021906498514673717,0.0014033453907556935,0.002750506423751448
360,-685.6091196158193,0.006195632694846768,0.012143216943338505,0.0206358913823606,0.0013089014437443513,0.0025653996890514083
361,-685.6150745279422,0.006257448696243515,0.012264374079744405,0.021424818960107173,0.0013296343919068888,0.0026060355207433174
362,-685.6038595037628,0.005828352532915909,0.011423361053717981,0.022152061149401336,0.0013273045582227565,0.00260146913063245
363,-685.6055675640109,0.006183089561948913,0.012118632854605408,0.020386064626713635,0.0011736663171005273,0.0023003437113848003
364,-685.5988054930039,0.006333006261888769,0.012412464187168624,0.020368793458329808,0.0013662595073444296,0.0026778194279305193
365,-685.6079901333253,0.006403641324804287,0.01255090636652876,0.022334391800871906,0.0021486613776674946,0.004211298915200504
366,-685.6171838826456,0.005892439723166959,0.011548969638480405,0.020437786901118978,0.0010522851752723134,0.0020624410449991523
367,-685.602306211247,0.005788269414324414,0.011344799584890602,0.02070250177404592,0.001161103334040624,0.002275720717049003
368,-685.6087738376789,0.0065857494803871035,0.012907831792762097,0.023373519235186636,0.0016178226183401348,0.0031708740653209537
369,-685.6037118421752,0.005708135247600964,0.011187739504181513,0.018364330103122144,0.0010450084978284402,0.0020481790192820462
370,-685.6105342725054,0.005900817750574228,0.011565390270460142,0.019672525483460462,0.0011629876418248462,0.0022794138924418666
371,-685.6092008315763,0.006247736398466494,0.012245338325894315,0.021313564790493025,0.0013238870594132447,0.002594770956048598
372,-685.6099808763756,0.00574282710232167,0.011255734289990993,0.019111041115493808,0.0012658466649271719,0.0024810138732073985
373,-685.6125295099678,0.006575297233748247,0.01288734576579241,0.02333263463950595,0.0015114785227763054,0.0029624434680473625
374,-685.600716264518,0.006358170690954492,0.012461785561828954,0.021038520297878213,0.0012493338831287345,0.0024486494155978927
375,-685.6070224346236,0.006557219521814636,0.012851914101479641,0.022958325638719558,0.0022254305511124877,0.0043617637302756
376,-685.6059642934854,0.005674718925739944,0.011122244716838117,0.01959707187922304,0.0011813616841346646,0.0023154263536195262
377,-685.5955065210883,0.00585226567567476,0.011470229952282494,0.01799795711311788,0.0011366606155952246,0.002227813869211767
378,-685.6007221925722,0.0063835307630273055,0.012511490389737008,0.02160584390534945,0.001315193150412725,0.002577731207522711
379,-685.5904517161081,0.006049877302512218,0.01185754162381028,0.02073417779394653,0.0014621599607429544,0.00286578086269269
380,-685.6045162520943,0.006067830885619795,0.011892730000094578,0.020837905294561518,0.0012311865919438934,0.002413081378458643
381,-685.6119154301199,0.006350780324749224,0.012447300710234067,0.021603141539857155,0.0014290510770325958,0.002800888643052062
382,-685.6058857696826,0.006206115040306398,0.012163761962912885,0.02151603887207091,0.00150641160439386,0.0029525124905051656
383,-685.6072724892805,0.0060435898557400424,0.011845218454582104,0.021567357752212468,0.0014201784006391627,0.0027834985168744544
384,-685.6065417546467,0.00660302213277952,0.012941685569368713,0.023611932129008202,0.0013557304495419107,0.002657182853846442
385,-685.6103704007921,0.005684230273207028,0.011140886615318047,0.019105453938406576,0.0013436615492357184,0.0026335282439133006
386,-685.6032060848659,0.005450764952300767,0.010683302994702689,0.019254595723259917,0.0011843049464747163,0.0023211950418030804
387,-685.6122980888731,0.005914530946104543,0.011592267639812515,0.018914616788627808,0.0013015973426825406,0.0025510839140308185
388,-685.5993647844904,0.0060002599959658835,0.011760293489969582,0.020765043144542306,0.0012132221095042754,0.0023778716398760893
389,-685.5971877439872,0.006285422543525984,0.01231920181292707,0.02077878307514603,0.0015857103481649298,0.003107935172315732
390,-685.5987337010287,0.006293309990204822,0.012334660924347571,0.021449270628754222,0.001556012196968409,0.0030497278655631263
391,-685.6060104916662,0.005789543421273437,0.01134729659262674,0.019082523370220282,0.0011703194751854294,0.0022937840217692592
392,-685.6012157218477,0.005786870502109396,0.011342057767331635,0.019421959027789804,0.0011582377557592667,0.002270104286822662
393,-685.6025183161979,0.005649000414306877,0.011071837360693323,0.017965094622053444,0.001018634961212084,0.0019964878373690395
394,-685.6015349069778,0.006276603021756945,0.012301915867898885,0.02258679794821225,0.001331801013497482,0.0026102820210290073
395,-685.6013609578076,0.006640699496178102,0.013015531844662363,0.02223428756957191,0.0014964608324694272,0.0029330093359149047
396,-685.5891114158867,0.005901274579073673,0.011566285637866167,0.019350917420186513,0.0012674380914688174,0.0024841330119130646
397,-685.6047823983454,0.0057502979897925775,0.011270376960366523,0.01948804097085087,0.0011298026442966627,0.0022143724924595766
398,-685.6024149539259,0.006227418092608237,0.012205515178185264,0.02054446698731138,0.001269221817543575,0.002487629050777875
399,-685.608767091991,0.005588286633992816,0.010952840537912487,0.018290496639446076,0.00138107678005693,0.0027068607487961286
