iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
98,-32.11823140607477,0.09692320813594367,0.18996599721252913,5.263323571190675,0.5428920508498947,1.0640488671588813
99,-32.114170139735634,0.09018032257911694,0.17675018436927345,5.144101016256272,0.5167376166123557,1.0127871180172836
100,-32.03053096150114,0.10429709983548939,0.2044185593695376,5.64332324753656,0.5585860114112505,1.0948084646339307
101,-32.21607422912943,0.08395344904598043,0.1645457365080402,4.5257701248611095,0.46208759645540326,0.9056750467552688
102,-32.06889695831611,0.10239201926056311,0.20068467005503524,5.29531603126724,0.5521512285016575,1.0821965218827945
103,-32.162309765721844,0.08691326100504378,0.1703468613488153,4.701503390364856,0.465351411362831,0.912072006426032
104,-32.11063026218137,0.09104058696064357,0.17843627157424827,4.912100191140571,0.4769555832368261,0.9348157653694751
105,-31.970281409277963,0.10181908192835852,0.19956173351851578,5.813506362549337,0.5280246328684239,1.0349092633720953
106,-32.08095389335013,0.09613608599680261,0.18842326616837854,5.362813637479196,0.5402084197939541,1.0587890469414445
107,-32.04761471617712,0.0958188163861098,0.18780142915803158,5.727450620846104,0.5534939936698807,1.0848282932522069
108,-31.962333246322075,0.0982986669933213,0.1926618470352059,6.17185013794968,0.5409033733673508,1.0601511309162295
109,-32.135006028195775,0.0834944917749671,0.16364619678641126,5.083111328476002,0.4571556843586756,0.8960086766707651
110,-32.163629372788066,0.0889828837853705,0.17440324745983934,4.92744818572778,0.49215662170566027,0.964609253295998
111,-32.32033826192454,0.08659270833705819,0.16971858966441533,4.04071632773807,0.5032924405184347,0.9864350571073994
112,-32.19924170981813,0.09116687327253745,0.17868378819730066,4.82485431566667,0.5307552189606203,1.0402611137694862
113,-32.23507352508821,0.08907352117002593,0.17458089346941688,4.5312242663055216,0.5050928622871078,0.9899638189309806
114,-32.276875715278265,0.08534889842401898,0.1672807670312446,4.478894193614862,0.5526558185656913,1.0831855002352575
115,-32.250344152167514,0.0784788149222579,0.15381565079701004,4.452437480708593,0.4475962465574745,0.8772725228679601
116,-32.21435928968207,0.08016663159616938,0.15712371069038272,4.748035736128507,0.47338350464319695,0.9278146199760154
117,-32.25637776900137,0.08916142373222953,0.17475317932548473,4.504719702623178,0.5314996010072304,1.04172007577158
118,-32.3078409024145,0.07639659452454114,0.14973457380961053,4.126813913991317,0.4421715384493721,0.8666402903494371
119,-32.39972139580506,0.08592922983182694,0.1684181956896456,3.6757138631391593,0.552047196995995,1.0819926238784385
120,-32.484681845024646,0.07649925823072533,0.14993579097625093,3.157862073372863,0.5004063899227496,0.9807785018822962
121,-32.3085672725162,0.0762179007660768,0.14938434047875834,4.127654673069027,0.4412635448421216,0.8648606555810334
122,-32.423523421937816,0.08052964362558272,0.15783520119398767,3.456052182672302,0.4866481992446418,0.9538129436607703
123,-32.5288827280566,0.07093272846022623,0.1390255931072027,2.895946831452502,0.4862739652999293,0.9530794586073413
124,-32.25241590425204,0.08438816345837495,0.16539776109989396,4.456288475281838,0.4767589757120414,0.9344304217018076
125,-32.4368735205949,0.07451072179277365,0.14603833117592008,3.368741237994164,0.452315735036623,0.8865225503125429
126,-32.4518433610361,0.07193476197617497,0.14098954270976427,3.2836327098328457,0.4367318202652765,0.8559786386225621
127,-32.39542470262106,0.09077766997576149,0.17792096375295552,3.627532105875498,0.5435874096148041,1.065411745294438
128,-32.40979912272262,0.07624477713571116,0.14943701719527686,3.542543547629328,0.4585212892415113,0.8986852130582351
129,-32.459590269920994,0.07960063844932498,0.15601438450707122,3.3372306298487455,0.5082807471036963,0.9962119583583562
130,-32.45372209975095,0.07691612768350953,0.1507528400899629,3.2859788195196424,0.46945364570106013,0.9201122379851047
131,-32.44489492317615,0.07456197651198562,0.14613878857961327,3.422423435019605,0.4817610137024402,0.9442342360122902
132,-32.19823613519984,0.09392316189823964,0.18408601463467436,4.781766275833888,0.5233444369531263,1.0257362479375205
133,-32.35441836808796,0.07398008449540903,0.14499830118423176,3.8829514235598226,0.43694452632660313,0.8563955348420557
134,-32.269014334909095,0.07753486823414453,0.151965549284982,4.379057833648556,0.44499881955769494,0.8721816594959203
135,-32.44027701775049,0.06738674802073763,0.1320755991559215,3.373281835680585,0.40940753421653464,0.8024240220637577
136,-32.3834100806163,0.08383225993656288,0.1643082102182633,3.7153589126907622,0.4998991414749926,0.9797843131934787
137,-32.4122299650412,0.07908910454175877,0.1550117964713704,3.5455945629698173,0.4762743277915363,0.9334805292324353
138,-32.42623460798728,0.07070983586212375,0.13858873164250127,3.459893226846841,0.4276895779605934,0.8382561693658988
139,-32.48386539058448,0.07613564393681362,0.14922312005592003,3.1139672282312665,0.46912044842451756,0.9194591833233343
140,-32.497843491862135,0.07479294123144098,0.14659147111144516,3.0259855516609977,0.46295661043711306,0.9073782828614817
141,-32.48468015939677,0.07212224861325177,0.1413570097660173,3.1148537740474245,0.44452748934288644,0.8712578692500701
142,-32.526915825287524,0.07060944995816852,0.13839197888619353,2.8499707684994227,0.4390982724536656,0.8606167996829407
143,-32.399996183390606,0.07816233646909766,0.15319536442693305,3.6341400412018117,0.4664487170394598,0.9142226860322558
144,-32.49950022290979,0.07194255722654934,0.1410048211197485,3.02795165268654,0.44555207803075036,0.8732660261772506
145,-32.54307773836659,0.06859767269262443,0.13444896790081062,2.7632881945754,0.43050341702051154,0.8437711925816304
146,-32.41509287233942,0.08144886773189725,0.15963684733608516,3.5497777561223747,0.4886213250001352,0.9576801990785058
147,-32.400741930967484,0.07799303497271884,0.1528635395915018,3.6351867796877912,0.46780289640805583,0.9168768288233112
148,-32.40109272224546,0.08010544264929743,0.15700378255826178,3.6356791589455897,0.47834608759054265,0.9375411038231056
149,-32.502604154772825,0.07148196501590229,0.1401020769753206,3.0319476205991713,0.4429957370062474,0.8682556898370225
150,-32.600720082733154,0.06241164727454791,0.12232458087393133,2.404162810255202,0.398762099476541,0.7815593533735987
151,-32.57265337924808,0.06420113869155684,0.1258319196019124,2.5856336874956707,0.40681356133404684,0.7973399286372082
152,-32.5294561935501,0.07128422101606488,0.13971450585748038,2.8533667448427877,0.4435899304825148,0.8694202876503554
153,-32.616260434774496,0.06272172103273607,0.12293231427253111,2.3151896753092696,0.3992924576689222,0.7825988363295716
154,-32.499509684058054,0.07537872160745804,0.1477395795512889,3.2210239429514482,0.5149919235071643,1.0093656224030485
155,-32.52230865062326,0.07964547017782858,0.15610225308030296,2.9941745785021716,0.5385981139813593,1.0556329055446632
156,-32.573925328678904,0.06937725646269992,0.13597692401309056,2.5875353435100372,0.4377039576014461,0.8578839927894811
157,-32.502265070829395,0.0761431023199204,0.14923773821819222,3.032283141859724,0.4719427673261957,0.9249908267235102
158,-32.61884303131072,0.06629882103434326,0.12994330144477936,2.3184090582418673,0.42225887332680756,0.8276121838730037
159,-32.47376016472584,0.07317411316936515,0.14341862641261374,3.2076614659609284,0.4492737825588866,0.8805604330134973
160,-32.44718679711991,0.07063648690601129,0.13844497033021724,3.384112137251974,0.42801964681233723,0.8389030924277351
161,-32.547598809394145,0.07659097721194096,0.15011555687613226,2.7700128938140223,0.48151179881273426,0.9437457838040555
162,-32.54632206707596,0.07869669162882166,0.15424268129494523,2.7685321935088565,0.4945462919910733,0.969292920990333
163,-32.46118193080929,0.07357180462235796,0.14419808733743908,3.2975012656949803,0.4497314201349149,0.8814573861804849
164,-32.719978072441165,0.05395726315264274,0.1057542924835299,1.6706932360727755,0.35715876687994874,0.7000183198474367
165,-32.54977309715518,0.07464647285160067,0.14630439836208423,2.773300376345756,0.46732976010197685,0.9159494987036181
166,-32.546581525536425,0.07679524079732551,0.15051590614683902,2.7693051219833875,0.4824209311892475,0.9455276505192007
167,-32.60882464472089,0.07419871303391092,0.14542680524568807,2.4575711859562848,0.503989228380733,0.9878007362223687
168,-32.70351129016359,0.05851379385067033,0.11468492854611513,1.7636510400511047,0.38230779649855356,0.7493095121460331
169,-32.40619428482809,0.08215392523011346,0.16101873463961885,3.6456297158188025,0.4934225679587907,0.967090462358497
170,-32.61953417965725,0.0618821743917343,0.12128683309282606,2.320493753070341,0.3975453821848637,0.779174631302544
171,-32.549716068454686,0.07421910203135315,0.14546676694635574,2.7743730034771374,0.4644889579239465,0.9103816287474757
172,-32.706090572653004,0.0573986548628882,0.1124992962923057,1.7666794336775244,0.37814202050542534,0.7411447412318403
173,-32.646877043018094,0.06812028302921533,0.1335133013539371,2.1361583735255545,0.43941324830996725,0.8612341410172916
174,-32.578234329113194,0.06623819128139558,0.12982446931261035,2.5957651635038337,0.4200006241024163,0.8231860967250813
175,-32.54906595809017,0.07040614130248554,0.13799350124330964,2.77461649643791,0.4425345542638342,0.8673517882716012
176,-32.53809783999415,0.07134068177519405,0.13982516691191335,2.8685993531075282,0.44699266247188724,0.8760895197985676
177,-32.73582178153467,0.051158997751190774,0.10026979307749953,1.5809637845559326,0.3399954942574046,0.6663789236504079
178,-32.714540873981164,0.05603817191039727,0.10983279870384277,1.8190328393624182,0.4079997196187046,0.7996647561551011
179,-32.57859686395191,0.06907930732605225,0.1353929544360363,2.5978170098560955,0.43595063531905515,0.8544475442627033
180,-32.737415495354284,0.052606606064164924,0.10310705323464965,1.5834264852161979,0.3497084546072474,0.6854159761193652
181,-32.635816496778205,0.06343382334092094,0.12432800914988129,2.2348539087763672,0.4093339872843141,0.802279872725432
182,-32.59445841287537,0.06587157022351187,0.1291059052431843,2.5110711749195227,0.4177051688657721,0.8186870871331348
183,-32.69391497034894,0.05609294339631539,0.10994014884362202,1.866925131996966,0.3681832473854798,0.7216259045865414
184,-32.60960074003961,0.06822210946589605,0.13371287750250535,2.4222459057201116,0.4365665719806993,0.8556547579362838
185,-32.63636723956921,0.0615484272871296,0.12063270078785632,2.2375471360789154,0.3967920890336256,0.7776982038563167
186,-32.65067165973436,0.0628518295209634,0.12318732222353962,2.146032318293061,0.4052434501557962,0.7942625672761131
187,-32.63005219780661,0.06709853958652699,0.131510721004828,2.3820870025542957,0.46733551725307965,0.9159607825124332
188,-32.57037169247895,0.07283447645845413,0.1427529506914005,2.7413808870565317,0.4907308420952793,0.9618147766097597
189,-32.61622695112333,0.06301238907877872,0.12350201317423133,2.4748603097950888,0.43822953895593963,0.8589141133152343
190,-32.53934826128693,0.0777377946897051,0.15236327782939105,2.8767224552996042,0.48689404069766185,0.9542947840545966
191,-32.70701238868419,0.055340697006272456,0.10846577301163761,1.7747658185454755,0.36404325559893896,0.7135116697886298
192,-32.693635590877705,0.059562075681400255,0.1167395231799935,1.8706187016835658,0.39047885189386305,0.7653244864365215
193,-32.651943655520085,0.06240744150716776,0.12231633772133887,2.1505051523186713,0.40432705488968157,0.7924664655589254
194,-32.65675688694873,0.07015965228601767,0.13751039164844792,2.197962310275239,0.4866177407679649,0.9537532461434596
195,-32.63735340334208,0.06292938055892998,0.12333931946491782,2.2432083030534278,0.40626912995746656,0.7962728627470572
196,-32.62455792669343,0.060894797878300565,0.1193516106873152,2.3377926185540256,0.38941184453833666,0.7632331904484504
197,-32.608991906915506,0.0713904552309692,0.13992272109261872,2.4268689328501667,0.4567942872633608,0.8953003513798307
198,-32.66763010674158,0.060563279323515795,0.11870184625973029,2.062201028541703,0.394035963725405,0.772296297515325
199,-32.69271281232425,0.058991526653144354,0.1156212676331976,1.8714632602736863,0.38662116850349654,0.7577635659276447
200,-32.57798525952707,0.06631558489043299,0.12997615799895723,2.6055907780588843,0.42021047795435185,0.823597402716892
201,-32.67887271159489,0.05748594564655268,0.11267038308447037,1.9668364743074003,0.3751594464104968,0.7352990034245582
202,-32.55704225432559,0.06584476001728758,0.1290533582045666,2.8385195458347585,0.44617936170441563,0.8744954795857245
203,-32.73740334397665,0.05065687193768679,0.09928564456732385,1.5938271689935983,0.3343228204205223,0.6552606872340758
204,-32.78449519996407,0.049445696578446934,0.09691178448425136,1.3532032250031103,0.3805702892112743,0.7459040604400898
205,-32.692608688526875,0.056405798493244355,0.11055333356598258,1.8734086822720435,0.36801385006805554,0.7212938919453121
206,-32.78207660026814,0.052686450908965926,0.10326354625481081,1.3097701794141918,0.35435745191807716,0.6945278434128151
207,-32.63486578455145,0.06688651097289151,0.1310951525584105,2.243425195148098,0.4290787740389826,0.8409789436470059
208,-32.76635253846338,0.04983584882062602,0.09767646882740993,1.4051853375206815,0.33179704141725536,0.6503102513547652
209,-32.75142815537585,0.05548265628642203,0.108744008088002,1.5002303075953982,0.3688496551201099,0.7229320397454354
210,-32.5807657420705,0.07316803713115473,0.14340671759655266,2.6538135997727013,0.48974597236307116,0.9598844674051681
211,-32.745728694205255,0.05144171269611203,0.10082390418743642,1.4933502637151261,0.3405126748848967,0.6673925790537942
212,-32.49232940017194,0.07459970967170251,0.14621274421368127,3.1408952433050334,0.4599433774888421,0.9014724548058412
213,-32.810747820284085,0.05667014558615644,0.11107144434750814,1.1610235961741606,0.446756000570576,0.8756256709954848
214,-32.689983635353634,0.05572715066445679,0.10922320826337266,1.8718156313346288,0.36302515446891226,0.7115162282411579
215,-32.6743890362914,0.06285612966506793,0.12319575035111283,1.964257833005131,0.4099685579105088,0.8035236082984207
216,-32.73407317521038,0.052731133541712535,0.1033511226057286,1.591435173604456,0.34953946834277094,0.6850847691271095
217,-32.659934143792825,0.059404153727732126,0.11643000183843576,2.0562183875383226,0.38328261017527737,0.7512201118440489
218,-32.657957177991136,0.05714659536816123,0.11200526876067948,2.053414827548974,0.36905684142835415,0.723338117447684
219,-32.68788806206936,0.059787225170851326,0.11718080807045518,1.8696039695941225,0.3914993225595745,0.7673245721885955
220,-32.74742824854724,0.05498598239451782,0.1077705451478084,1.4967965033288,0.36592367324162334,0.7171972206441848
221,-32.738791396972104,0.057795180228010196,0.11327647172690142,1.6386413571724578,0.4237137248710967,0.8304636405026629
222,-32.65637448558266,0.06124214935645732,0.1200324070744792,2.0512998639226345,0.3954894517721434,0.7751450817388917
223,-32.74256817437998,0.05867362187260708,0.11499818571283144,1.490981270478372,0.39025856299560274,0.7648927281297373
224,-32.83776986283549,0.037732897300418705,0.07395511974116929,0.8132602914321702,0.2571433253769276,0.5039916566036425
225,-32.7695195898758,0.048453992145626706,0.094968079512615,1.2995938166043426,0.3222274891928684,0.6315542736467916
226,-32.76356343524854,0.051068168102120705,0.10009177023659378,1.4441887698211646,0.3860991831194924,0.7567404933745403
227,-32.674578396622735,0.060523603414810424,0.11862408290761386,2.0049276800391675,0.42814075240606964,0.839140455029777
228,-32.667245028725176,0.0591213343701651,0.11587568608347364,1.9568488597090128,0.3844092763097431,0.7534283368902026
229,-32.69483068986786,0.0585295356317821,0.11471578187014671,1.7683575781836929,0.3839137317231223,0.7524570873476921
230,-32.75259952934343,0.049930608158082854,0.0978621937160242,1.3937916958625471,0.3327484453008214,0.6521749687013062
231,-32.73441834477309,0.05456155901039986,0.1069386906007406,1.4846528357730346,0.36205485019345607,0.7096144668072185
232,-32.74402408233944,0.05625396121043948,0.11025573796017461,1.535961933061276,0.41299705497472583,0.8094593534715714
233,-32.76443228587263,0.05244100864024872,0.10278248824784128,1.2951544868380194,0.3507823856610091,0.6875208423066174
234,-32.721239187292056,0.05592713287153024,0.10961516618678545,1.5778392157490115,0.369506707091271,0.7242198379448821
235,-32.71795367277902,0.05269103991027463,0.10327254053210087,1.5772279265774676,0.3478565318315352,0.6817862741768199
236,-32.70629212347213,0.053819087071201865,0.10548347234038091,1.6736729505785042,0.3540681706833534,0.6939608626113533
237,-32.61877298742779,0.06032074600231321,0.11822648968512232,2.226883108432021,0.38679512496545276,0.7581045143279569
238,-32.6055591381929,0.06759914760182992,0.13249189468519382,2.3189222021885683,0.43197607915940167,0.8466575573352507
239,-32.69024816114103,0.05480224181240909,0.10741042022437688,1.7650451580905067,0.358858755138785,0.7033502356088966
240,-32.71928405900478,0.056371656204960575,0.11048641591059659,1.5781651983576923,0.3724681611273486,0.730024181197465
241,-32.81725653912359,0.041273924008078805,0.08089540455647753,0.9083125302355012,0.2802199908786295,0.5492210898702562
242,-32.71593262725148,0.052262540368885925,0.10243269686358708,1.5757388312703282,0.34494622625810023,0.6760821800688811
243,-32.729133695904935,0.05869973838191689,0.11504937313048057,1.4787323960755758,0.389184404630903,0.7627874164212333
244,-32.74293546953383,0.05325858052942899,0.10438489970540697,1.3837330772964695,0.3545759521266187,0.694956095952171
245,-32.69996391484783,0.05341112274707995,0.10468387695812474,1.6673193191875582,0.3509204333367106,0.6877914107791416
246,-32.84397698988168,0.041591276809617335,0.08151740461788594,0.7117765576695271,0.28455567108251595,0.557718866918357
247,-32.71113964300149,0.052237700301475586,0.10238401122608927,1.5696447267436922,0.34443222041818455,0.6750747471348032
248,-32.66957034503143,0.06315236132132226,0.12377635372845198,1.852849875519919,0.41153824024622565,0.8066001291435945
249,-32.685471249320884,0.053630032967698284,0.10511293310638439,1.7598615262527506,0.35093386397528814,0.6878177343470431
250,-32.55684369091652,0.06905192177152487,0.135339279735466,2.5822022983829576,0.43486146204243786,0.85231280386761
251,-32.7677428731237,0.04678422130951105,0.09169538881139298,1.1923432783247099,0.3134695297215311,0.614388988504909
252,-32.780695657660345,0.04485264642550074,0.08790957160529064,1.096406733442508,0.3017616397524631,0.591441945830578
