iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-7.505851906803382,0.09416600846190991,0.18456198515323738,4.082572111127998,0.49774669226236806,0.975565590258183,-24.00944995338834
37,-7.777927511763187,0.07651563199594107,0.1499678829663651,2.7903516069632506,0.4114984115726892,0.806522066377911,-24.00944995338834
38,-7.788927395224131,0.07746141174476306,0.15182157721136355,2.773186147874947,0.43971151995946606,0.8618187427079186,-24.00944995338834
39,-7.821728771162482,0.0742344037914347,0.14549675784501565,2.690114831646008,0.4383855543989761,0.8592198979646178,-24.00944995338834
40,-7.742429234595088,0.07461490264703258,0.14624252189814618,3.0586427815619617,0.4078439442922459,0.7993594421255621,-24.00944995338834
41,-7.92486256283157,0.06141881737686982,0.12037867003170769,1.9315531458587638,0.33831484850704446,0.6630849185089316,-24.00944995338834
42,-7.827681539449924,0.0738624200806818,0.1447676831691044,2.390200265039679,0.38493059199900326,0.7544500968657283,-24.00944995338834
43,-7.7723760553981815,0.0798040919001126,0.15641314594314534,2.9530387332212618,0.4706324253370426,0.9224226036173395,-24.00944995338834
44,-7.997783017010182,0.05831544040357066,0.1142961629335904,1.5728927684092109,0.3177488809158335,0.6227763627229401,-24.00944995338834
45,-7.9783994047396645,0.055212565622561736,0.10821464011427531,1.6653893547978913,0.315055967002687,0.6174983484397062,-24.00944995338834
46,-8.009793203832594,0.05717875704139749,0.1120683044819051,1.648118058712985,0.345455094726907,0.6770795439406104,-24.00944995338834
47,-7.963068794932251,0.06036080235363239,0.11830499869106002,1.9327277987177849,0.36776189212911164,0.7208000634593632,-24.00944995338834
48,-8.122971862274873,0.04445547141718189,0.0871311228934263,1.0072218118694856,0.26875709349187815,0.5267542238337454,-24.00944995338834
49,-8.059453680509854,0.0485424081212511,0.09514137164049678,1.248658346143586,0.2798141433919191,0.5484256434130879,-24.00944995338834
50,-8.094559440113827,0.050364382326156275,0.09871237546287193,1.1677597674293754,0.30744297530083176,0.6025771588894676,-24.00944995338834
51,-8.062335548466374,0.05235911838006883,0.10262198628720408,1.2303026778242518,0.29520245867576783,0.5785861871521786,-24.00944995338834
52,-8.125103328879645,0.047870097179752484,0.09382366640874729,0.9471638826344824,0.2995158903251618,0.5870403578347659,-24.00944995338834
53,-8.124766370008707,0.045022174877920644,0.08824184126638847,1.0656810899985216,0.2942748631082789,0.5767681332476813,-24.00944995338834
54,-8.280564767782447,0.013411860214608174,0.02628676298631766,0.09254476655946309,0.050934119690067406,0.09982904017678454,-24.00944995338834
55,-8.257490394939156,0.018877541449496466,0.03699930135767512,0.18564047845238926,0.07233010245951824,0.14176439581874772,-24.00944995338834
56,-8.136386714397542,0.03754834317407836,0.07359340030034396,0.7948008709592347,0.2106869497102579,0.41293883344470705,-24.00944995338834
57,-8.192595924825678,0.034080499429909816,0.06679655145776109,0.58865589843431,0.21037088410476082,0.41231935624118093,-24.00944995338834
58,-8.26307732770409,0.017463519677743237,0.034227869611683275,0.15593739679833601,0.06695109678770257,0.13122173842935234,-24.00944995338834
59,-8.193332604721906,0.0341851845422094,0.0670017305075858,0.5900460237798554,0.2108674225089223,0.4132925536302784,-24.00944995338834
60,-8.24756804516228,0.022890518566554396,0.04486459197789204,0.26399580003956047,0.12574697960954787,0.24645955119940635,-24.00944995338834
61,-8.209238711577138,0.030887718482396628,0.060538815790109564,0.4762480466157939,0.18035011880259752,0.3534797374606112,-24.00944995338834
62,-8.2473760436406,0.023527444076568475,0.04611294303835444,0.2726605264366064,0.1341486694693409,0.2629265607338761,-24.00944995338834
63,-8.205862784336274,0.02897787440541637,0.05679559018314112,0.477208621021728,0.17094422679321883,0.33504452787975586,-24.00944995338834
64,-8.215987686780304,0.03185807449845204,0.06244067863375994,0.503378829249292,0.20703025806288067,0.40577184951327927,-24.00944995338834
65,-8.253754178912459,0.02208992074688205,0.04329544908523295,0.2423762350909893,0.13075230501898621,0.25626980873280875,-24.00944995338834
66,-8.208625137380134,0.03177581199242876,0.0622794470846763,0.5320142190912043,0.20486999895173538,0.40153781945816,-24.00944995338834
67,-8.254769130732,0.021834098670522304,0.04279404702911759,0.24209552646651045,0.12999076884234917,0.2547772252536758,-24.00944995338834
68,-8.224096547095577,0.026403399043798494,0.05174971119528435,0.36240311552179827,0.140845381157001,0.2760518744565383,-24.00944995338834
69,-8.277678802831852,0.013944085967235613,0.027329906293112164,0.09606358045635863,0.052783946705267856,0.10345463450420665,-24.00944995338834
70,-8.244431528517662,0.023393286336575652,0.04584999869972122,0.27373762081253,0.13361292871491062,0.26187652815014245,-24.00944995338834
71,-8.283439348251921,0.011690332977200542,0.022912631602593967,0.0652859988731572,0.043554536767527005,0.08536532342767851,-24.00944995338834
72,-8.229813695864571,0.02594916749064552,0.05085943371046283,0.3337333022668705,0.1397996831194033,0.27400234396414264,-24.00944995338834
73,-8.277465818716164,0.013697728263110625,0.026847054065713215,0.09623352631614868,0.05282504201836907,0.10353517983781843,-24.00944995338834
74,-8.302044867540125,0.0022486227990618454,0.004407219700976864,0.003039147780756218,0.0004053158383284976,0.0007944044454875146,-24.00944995338834
75,-8.27856548434325,0.01792141997338398,0.03512533769964937,0.15090882910042747,0.12056710730833851,0.23630718804451942,-24.00944995338834
76,-8.175911868505581,0.03923773020885719,0.07690453804445938,0.7075151966801443,0.24465547419291073,0.47951591803867366,-24.00944995338834
77,-8.214208809631796,0.031099508404133683,0.06095391640900275,0.5050113797993104,0.20335246201765003,0.39856350172214333,-24.00944995338834
78,-8.2619755158365,0.023357302975190196,0.045779472607363036,0.26809682311437744,0.16740009253945343,0.32809815238600093,-24.00944995338834
79,-8.262347756582624,0.02293412260000593,0.04495005431303773,0.2676484526414415,0.16440206428753812,0.3222221249876133,-24.00944995338834
80,-8.301426341474839,0.002327046129378829,0.004560926603945839,0.003262377041576384,0.00043342645059653555,0.0008495002331162388,-24.00944995338834
81,-8.244920430476142,0.023090172590332067,0.04525590667386478,0.27418913077977264,0.13307693705407428,0.26082600379888937,-24.00944995338834
82,-8.276150338941651,0.013520765220861819,0.026500212876310915,0.09623977434975643,0.05140701701156343,0.1007559018953022,-24.00944995338834
83,-8.293685793747958,0.008166114271784295,0.01600528986633575,0.03448013242165755,0.03114543408992576,0.06104392909912053,-24.00944995338834
84,-8.262722264941672,0.020898667077086885,0.040960634795983254,0.21282502067597964,0.12784709856247248,0.2505757087103886,-24.00944995338834
85,-8.275493771803289,0.013792039461539526,0.02703190061797267,0.09660423579479255,0.05273192192864755,0.1033526678157271,-24.00944995338834
86,-8.254729383555215,0.026543466772140537,0.052024238898231094,0.3544186695526622,0.1992074169149427,0.3904393626065429,-24.00944995338834
87,-8.301473477503105,0.002370943939960099,0.00464696473168529,0.0033218448645733764,0.0004528566685033953,0.000887582760425449,-24.00944995338834
88,-8.292130144605741,0.008334342859606351,0.016335011839637013,0.03477469981554952,0.031129260015802022,0.061012228496354716,-24.00944995338834
89,-8.284373308371212,0.015641972784894865,0.030657703305549625,0.12144864505546542,0.11752867058230125,0.2303519614921826,-24.00944995338834
90,-8.285790604304612,0.01564025110265909,0.030654328870374684,0.12136469759889319,0.11762371747676395,0.23053824998217187,-24.00944995338834
91,-8.268156166318892,0.015890715699738947,0.03114523046005354,0.12751827229552015,0.06083041503608267,0.1192254226353458,-24.00944995338834
92,-8.295459791969297,0.025978208608689206,0.05091635325589923,0.3389377212914926,0.24700769628915087,0.48412618863094364,-24.00944995338834
93,-8.259711901033333,0.020548676855209412,0.04027466656616223,0.21358370574240854,0.1271414315968782,0.24919262687274416,-24.00944995338834
94,-8.291583581188366,0.008168640916583996,0.016010241999144886,0.03517577748515684,0.03115870145386691,0.06106993265461497,-24.00944995338834
95,-8.267094336663721,0.019287759160553846,0.037803313297168045,0.18380002568296605,0.12468910506872298,0.24438615519922774,-24.00944995338834
96,-8.282618380499624,0.015635267480730946,0.030644561150882956,0.12130123445687484,0.11684175163351787,0.22900562509226904,-24.00944995338834
97,-8.283924596636279,0.011396482364673725,0.022336694985206372,0.06620232092273634,0.04384812194382763,0.08594073979962258,-24.00944995338834
98,-8.26787065882056,0.019228997914957018,0.03768814337211155,0.18410894252739068,0.12476728995050067,0.24453939475164754,-24.00944995338834
99,-8.283434929667223,0.015634861927855005,0.030643766281852287,0.12151375228400113,0.11719557869399151,0.22969911338755306,-24.00944995338834
100,-8.288874713125525,0.00842935658560469,0.016521235320630715,0.03590608132754156,0.03134133997899542,0.06142789758605636,-24.00944995338834
101,-8.259833856549928,0.020011058749490787,0.039220954441517075,0.21499805707626862,0.12491047756575109,0.24482003732057053,-24.00944995338834
102,-8.254286566238626,0.026521092275091935,0.05198038568984364,0.35547690029654333,0.1996135862778993,0.39123543992956133,-24.00944995338834
103,-8.251671992075774,0.02223428982263547,0.04357840727419099,0.2444216935214164,0.13085425153229022,0.256469620227234,-24.00944995338834
104,-8.29732181070713,0.002645031829598344,0.00518416712397484,0.004428464621191033,0.0005292759771293551,0.0010373618530557815,-24.00944995338834
105,-8.275914118141241,0.013992089817718273,0.027423992111177423,0.09730824820471491,0.053604619377023786,0.10506312338394452,-24.00944995338834
106,-8.277397291438147,0.01417955397618439,0.02779141511016312,0.09711931729881704,0.053710027265536205,0.10526971904911528,-24.00944995338834
107,-8.284189647369836,0.011387463800031219,0.022319018923314813,0.06646532442567453,0.04336333510538788,0.08499057505610164,-24.00944995338834
108,-8.289266430892983,0.008683340672426513,0.01701903498344778,0.0358589307635134,0.03127120706759642,0.06129043960558337,-24.00944995338834
109,-8.281237609466373,0.015530843990316833,0.030439894870531333,0.1225004896628534,0.1175422544640772,0.2303785854112337,-24.00944995338834
110,-8.282269387239687,0.015543268487137435,0.030464246436825746,0.12235808576549594,0.11763136196102884,0.23055323289601143,-24.00944995338834
111,-8.264791974197014,0.019367663818935395,0.03795992354979286,0.18436182614769828,0.12488037677165291,0.24476104084823205,-24.00944995338834
112,-8.297153498174668,0.0026426789864570565,0.0051795556361566445,0.004804103301972512,0.0005233802792276052,0.0010258064975046232,-24.00944995338834
113,-8.272369193926465,0.01758519114490731,0.034466341305271,0.1539889676961479,0.12135012218698103,0.23784186900601775,-24.00944995338834
114,-8.288532972115622,0.008416079465484881,0.016495212643377475,0.036015370043152396,0.031046658971370728,0.060850333424183986,-24.00944995338834
115,-8.273533686998332,0.01389835880121208,0.02724028269459096,0.09794037014009244,0.05345227813020017,0.10476454002681031,-24.00944995338834
116,-8.287434286298765,0.008195163764322335,0.016062225825479472,0.03658282084491544,0.03132840975762855,0.06140255481786516,-24.00944995338834
117,-8.290592057963881,0.00838871097508156,0.016441571387875737,0.03572894713138797,0.031213618854904503,0.06117756878277319,-24.00944995338834
118,-8.273013615041606,0.017648335358427986,0.034590101689603636,0.1537757762224453,0.12136876583598595,0.2378784098866078,-24.00944995338834
119,-8.291054500135807,0.008190891747107187,0.01605385282559645,0.03586625249871711,0.0313949494867848,0.061532970290552456,-24.00944995338834
120,-8.287893180295166,0.008379775328588196,0.016424057842570162,0.03656362522845325,0.03142860846484284,0.061598940675302645,-24.00944995338834
121,-8.28992216080896,0.008497028525045431,0.016653869884698542,0.03612225916542154,0.0314309596943855,0.06160354900052565,-24.00944995338834
122,-8.288392037082822,0.008417017637360741,0.01649705142646547,0.03626791915052477,0.031248243917956182,0.06124543265931691,-24.00944995338834
123,-8.296996722777925,0.002983771192058826,0.005848084074543443,0.004813275287033142,0.0006499413405086483,0.0012738616194606343,-24.00944995338834
124,-8.278914175575,0.015584329601627011,0.03054472474239039,0.1231296293681357,0.1174999488055419,0.23029566784416228,-24.00944995338834
125,-8.255882272402106,0.017641008381705795,0.03457574107911258,0.16027798039452876,0.06687115556188135,0.13106505650586275,-24.00944995338834
126,-8.295877704452078,0.0028768250050688875,0.005638473399759278,0.005072215797101029,0.0006174048611488221,0.0012100912917316442,-24.00944995338834
127,-8.295391498829993,0.0027621804274642774,0.005413774156631435,0.005171356771084797,0.0005880527923695268,0.0011525622940524829,-24.00944995338834
128,-8.290075794342332,0.008452514510484302,0.016566624019351436,0.035866929488127086,0.031229170280661644,0.061208049017165436,-24.00944995338834
129,-8.287928541103621,0.008488186485308542,0.016636539805264368,0.036503825712629286,0.03140310794893176,0.06154896058252973,-24.00944995338834
130,-8.288779134548733,0.008360604811726569,0.016386484319956353,0.036397630594516235,0.03140960519696212,0.061561694954667866,-24.00944995338834
131,-8.296139061468425,0.0028986774071975297,0.005681303320907103,0.005084722087859028,0.0006311254270078771,0.001236983106662902,-24.00944995338834
132,-8.293986328279242,0.002691243710409284,0.00527474074602214,0.005563298528346463,0.0005706136266938566,0.0011183821574077422,-24.00944995338834
133,-8.258572881269977,0.023130951705269798,0.04533583227046415,0.2707825804592586,0.16527714582952932,0.32393725329345185,-24.00944995338834
134,-8.297211821541978,0.0027268547548366983,0.005344537110551727,0.004845140409574599,0.0005965022401604325,0.0011691229074119096,-24.00944995338834
135,-8.281192147719423,0.015580020943824203,0.03053627992827518,0.12258484906297935,0.11735161761969778,0.23000494406212368,-24.00944995338834
136,-8.286878911526331,0.008828558858968116,0.01730365739896954,0.03690002377338347,0.03150923578535904,0.06175696731968436,-24.00944995338834
137,-8.292929158217813,0.002907286479376196,0.005698176792317595,0.00579138247867933,0.0006161538932310638,0.0012076394396670228,-24.00944995338834
138,-8.294914474563477,0.003062268882362914,0.006001936720409035,0.005393467221988881,0.0006698361534088996,0.0013128547362242897,-24.00944995338834
139,-8.279765020830466,0.01575409286632687,0.03087745462710005,0.12307402106221782,0.1175942853692301,0.2304805641114164,-24.00944995338834
140,-8.286379044632607,0.008483349203865821,0.01662705890785355,0.036770158889747974,0.031182621121204252,0.06111681434111833,-24.00944995338834
141,-8.298631564970496,0.002683604552806531,0.005259768272248519,0.004564752361012044,0.0006008940727134785,0.0011777307410420104,-24.00944995338834
142,-8.29437040273239,0.0028324314194234056,0.005551463570749539,0.005515310183040367,0.0006107189677598281,0.0011969871814847416,-24.00944995338834
143,-8.280109667115529,0.015698082574108742,0.03076767647158896,0.12299456339646568,0.1175436169686733,0.23038125587117084,-24.00944995338834
144,-8.274050288435546,0.017652650563504884,0.03459855933614026,0.15398386951400045,0.1214533282052186,0.2380441490847512,-24.00944995338834
145,-8.297422903923405,0.0026757163830677644,0.005244307743656597,0.004749407141103678,0.0005825483282781945,0.0011417737426792775,-24.00944995338834
146,-8.297952264480696,0.0028821000722482892,0.0056488123414469345,0.0046312094863921885,0.0006348589502116199,0.0012443006776776822,-24.00944995338834
147,-8.288283223961965,0.008268481141715469,0.016205925244610946,0.0363112872470902,0.031204664731212264,0.06116001902282328,-24.00944995338834
148,-8.299009129553845,0.0027292419129880145,0.005349215854553708,0.004394323046215918,0.0006024403764090098,0.001180761440594413,-24.00944995338834
149,-8.296290943136576,0.002892793600387067,0.005669771271466605,0.0050175591994932114,0.0006269960224379876,0.0012288896224283232,-24.00944995338834
150,-8.286311815256687,0.008475041728069071,0.016610776554489483,0.03690533118078122,0.03144674142215011,0.06163448061855809,-24.00944995338834
151,-8.290115317449846,0.008436615144073617,0.016535461833809488,0.035884798452575556,0.03127567609492038,0.06129919873818426,-24.00944995338834
152,-8.296308033393437,0.0028903608855342074,0.005665003237970344,0.005009370245690774,0.0006291171960977303,0.0012330470464063739,-24.00944995338834
153,-8.297105655114047,0.0030500988607860633,0.005978083916427332,0.004768843183941535,0.0006685294015509142,0.0013102935496459077,-24.00944995338834
154,-8.290004722754588,0.008190053906743181,0.0160522106886582,0.03596109197231719,0.031248080679430624,0.06124511271768592,-24.00944995338834
155,-8.297485945445176,0.0026828196588258415,0.005258229908314684,0.004719316708043534,0.0005815714712600078,0.0011398591381055864,-24.00944995338834
156,-8.29770324039942,0.002701345356589615,0.005294539608720155,0.004621280441181887,0.0005774346816478809,0.0011317511794541983,-24.00944995338834
157,-8.2996580466301,0.002490732248785235,0.004881745502751518,0.0042141679061396846,0.000542582557290903,0.0010634422709298104,-24.00944995338834
158,-8.276314580631599,0.01759195056824669,0.03447958953157245,0.153463265261021,0.12160364705197206,0.23833876861058556,-24.00944995338834
159,-8.282417206824384,0.0113772643021357,0.022299028274779205,0.06754341687311255,0.043634104403611505,0.08552127312873913,-24.00944995338834
160,-8.283930546855872,0.015716077316374668,0.030802945518341254,0.12219088167912523,0.11776749914099806,0.23082005686570795,-24.00944995338834
161,-8.291261158291565,0.00840409724735256,0.016471727927383224,0.03582747714694151,0.0315069464026045,0.06175248021193864,-24.00944995338834
162,-8.299445422751837,0.002633483436297801,0.005161532689026472,0.004185211610446416,0.0005635936709970334,0.0011046232970689017,-24.00944995338834
163,-8.29187008470971,0.008235240009732522,0.016140773823119025,0.035535249502267933,0.03132207128449658,0.06139013163880953,-24.00944995338834
164,-8.29077794886086,0.008263905111865423,0.016196956390912676,0.035772659609023094,0.03131194806637725,0.061370290495888,-24.00944995338834
165,-8.29999294374474,0.002492702655636635,0.004885607429215153,0.004053603975278916,0.0005337574714551176,0.0010461454205311965,-24.00944995338834
166,-8.281303759319641,0.011480356991470838,0.02250108623294545,0.06748994645014879,0.04421926512139153,0.08666816706075559,-24.00944995338834
167,-8.300511090121766,0.002598902810088165,0.005093755907092743,0.0039382062807367625,0.0005648386383876665,0.0011070633883164696,-24.00944995338834
168,-8.299368882823948,0.002472097083998642,0.004845221250923827,0.004218290838173417,0.000530809986240684,0.0010403684556659423,-24.00944995338834
169,-8.29902489272391,0.0025346671580859714,0.004967856342644995,0.004254825315640596,0.0005404051288267574,0.0010591745895611726,-24.00944995338834
170,-8.29091904411959,0.00830440053814419,0.016276325967957656,0.035699642861352104,0.03130644632166003,0.0613595072743901,-24.00944995338834
171,-8.26845220237665,0.018486362026993164,0.036232603778075474,0.1841377819687213,0.12281386383540027,0.24071074991959077,-24.00944995338834
172,-8.29709137529949,0.002574940784891945,0.00504679120071151,0.004777158341662662,0.000551568962508828,0.001081055301507426,-24.00944995338834
173,-8.286414445027345,0.008534452593369775,0.016727219710769223,0.03678064995238909,0.03136072183060723,0.061465885317169205,-24.00944995338834
174,-8.296527773161287,0.0027194992689956003,0.005330120623214381,0.004910557376400756,0.0005805610948574401,0.0011378788367457245,-24.00944995338834
175,-8.28116505623117,0.011653642401016531,0.022840719394701284,0.06769106510289083,0.04425372947512936,0.08673571595283217,-24.00944995338834
176,-8.28316477055137,0.015675801676499703,0.030724006714732018,0.12232947944119381,0.11765133890400983,0.23059238698477538,-24.00944995338834
177,-8.299099936122875,0.0027155962113377175,0.005322470770775347,0.004227510000156133,0.0005810949912839048,0.00113892525451307,-24.00944995338834
178,-8.26640550689618,0.019372229576937714,0.037968872271039525,0.18479409325237134,0.12504835039101694,0.2450902630925384,-24.00944995338834
179,-8.290606452712527,0.008500911717320873,0.016661480801703453,0.03590465316997471,0.03153374139788858,0.06180499743766136,-24.00944995338834
180,-8.292705121226435,0.00877316825994806,0.01719509381980813,0.035372706391265885,0.03152593872153927,0.06178970447303368,-24.00944995338834
181,-8.290087141508977,0.00834957617808526,0.0163648685952207,0.03592283278145546,0.031414791124015004,0.06157185918491797,-24.00944995338834
182,-8.299133261204735,0.0026339863545442577,0.005162518390676695,0.00421139065971332,0.0005700516710252596,0.001117280744536384,-24.00944995338834
183,-8.2984534251872,0.0026080910053573156,0.0051117644389032,0.004399396441485887,0.0005586537737275309,0.0010949412763333493,-24.00944995338834
184,-8.290884358420726,0.008349512506637145,0.016364743801475554,0.03590635071800873,0.031524219875413775,0.06178633559653275,-24.00944995338834
185,-8.281405750891741,0.011674489855616428,0.022881579654886415,0.06742097763577853,0.04352378694698001,0.08530505488687533,-24.00944995338834
186,-8.274598535543413,0.017502773271504058,0.03430480524171825,0.15354269541236054,0.12135958485907644,0.23786041550252227,-24.00944995338834
187,-8.300141678720127,0.002616243091670214,0.005127742234475342,0.004116230155519988,0.0005800305630939297,0.0011368390135965897,-24.00944995338834
188,-8.290469347371417,0.008437482798677148,0.01653716240558343,0.03598552868035798,0.03142205525403563,0.061586096618137416,-24.00944995338834
189,-8.282284836575972,0.01144297976345636,0.022427828212195133,0.06741089997424453,0.043511142086739237,0.08528027141621387,-24.00944995338834
190,-8.289836885982622,0.008512396747213127,0.016683991046653635,0.03614487202523028,0.03141653595260463,0.061575278986112834,-24.00944995338834
191,-8.273830777354643,0.01763467049274409,0.03456331904500962,0.15372056371559173,0.121364970635993,0.2378709714313075,-24.00944995338834
192,-8.298547292251781,0.0026927317381790763,0.005277657226858928,0.004475924517455813,0.0005898549069228485,0.0011560943736730089,-24.00944995338834
193,-8.302792516672366,0.0025315768845511496,0.004961799517814367,0.0035004043436644787,0.0005697189909820064,0.0011166287036332323,-24.00944995338834
194,-8.298199635416298,0.002589029820009359,0.005074405202118562,0.004509254046517151,0.0005575921329242271,0.0010928604985943554,-24.00944995338834
195,-8.27189788834184,0.013893878090874504,0.027231500663704153,0.09919178285922056,0.053430257516264665,0.10472138041657926,-24.00944995338834
196,-8.297125563111644,0.002663660921694631,0.005220679473548242,0.004753210267943226,0.0005694773861693612,0.0011161551669019562,-24.00944995338834
197,-8.289804105084222,0.008377834445400469,0.01642025378142402,0.036260797027278614,0.03150096156372188,0.06174075014327543,-24.00944995338834
198,-8.291317256122309,0.008784392175664246,0.017217092290377368,0.035845168172103516,0.03148987164646648,0.06171901430486332,-24.00944995338834
199,-8.29657011616643,0.0028492845619154422,0.005584495123060252,0.005017783121933309,0.0006276640497397112,0.001230198931880391,-24.00944995338834
200,-8.298111121243778,0.002590654411163556,0.00507758934227039,0.004684785077205992,0.0005722530810971627,0.0011215954289925177,-24.00944995338834
201,-8.297877600180286,0.0027039089720764385,0.005299564202744538,0.004664960143060589,0.0005889181568090777,0.0011542583771875043,-24.00944995338834
202,-8.28982285547955,0.008504716341927527,0.01666893772890719,0.03618751652792326,0.031418863716918204,0.06157984132033194,-24.00944995338834
203,-8.299808202215267,0.002446556502306274,0.004795162630662583,0.004274509770221025,0.0005428955943535158,0.0010640558122983576,-24.00944995338834
204,-8.296725887306444,0.00267165785595902,0.005236353176693178,0.004946045858582209,0.0005806111212469117,0.0011379768866673654,-24.00944995338834
205,-8.296265726433292,0.002802084737717299,0.00549198516755527,0.005031486080801865,0.0006073078302528747,0.001190301474824799,-24.00944995338834
206,-8.28762732682936,0.008159368807087666,0.01599206899847137,0.0367276987486346,0.03141275877285544,0.06156787584984128,-24.00944995338834
207,-8.299222166754076,0.0027320451258657603,0.005354710050835089,0.004417638861336683,0.0006173220807822842,0.0012099290451946028,-24.00944995338834
208,-8.295624060006904,0.0027563897866878027,0.005402424709262135,0.0052007411446019156,0.0005964088201707502,0.001168939807596696,-24.00944995338834
209,-8.290217865617382,0.008341682274232326,0.01634939682797153,0.03608587507710356,0.03138752928303743,0.06151842695844967,-24.00944995338834
210,-8.290235008380971,0.008536218456075722,0.01673068073807452,0.03625685839102282,0.03158881299808594,0.06191293579061917,-24.00944995338834
211,-8.295210581663142,0.002919595309271091,0.005722301655603419,0.005262445647429342,0.0006324656899838051,0.0012396099738255333,-24.00944995338834
212,-8.298179689380476,0.0026153500522536842,0.005125991909382169,0.004650923332510841,0.0005766781782962981,0.0011302684601309121,-24.00944995338834
