iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-8.28349103908452,0.008501401521334856,0.01666244079993034,0.036930707440653195,0.03133606440683762,0.06141755765462923,-24.00944995338834
214,-8.291493591293744,0.0031078273014667687,0.006091229581045172,0.005533485118659569,0.0005835867400400122,0.001143808992333563,-24.00944995338834
215,-8.290544425291477,0.00286721617366538,0.0056196404362748855,0.005706629952119806,0.0005317985780098203,0.0010423060599288622,-24.00944995338834
216,-8.291956221643101,0.0029307469081113102,0.005744158387700287,0.005451194184412563,0.0005516654274521725,0.0010812443693221522,-24.00944995338834
217,-8.293427486298802,0.002947130683621804,0.0057762699976316445,0.005165992691158076,0.0005606611090780733,0.0010988755813253065,-24.00944995338834
218,-8.291570577266505,0.0028894497575026215,0.005663217459843131,0.005500415420218887,0.0005406670387728039,0.0010596879236226165,-24.00944995338834
219,-8.294416775724978,0.0027282414105683044,0.005347254905844631,0.004970011731033723,0.0005264922209533169,0.0010319057912090055,-24.00944995338834
220,-8.270908168050937,0.017580853401379378,0.03445783948418209,0.15391867134569134,0.12125506923468488,0.23765556864289308,-24.00944995338834
221,-8.292049030329522,0.0029154941862883513,0.005714263602261079,0.0054113527912920695,0.000545391985204711,0.0010689486484580357,-24.00944995338834
222,-8.284480057971003,0.008456317598879007,0.01657407793563508,0.03676005609882471,0.03135047028730932,0.06144579266151935,-24.00944995338834
223,-8.291121189886606,0.0030008618270843087,0.0058815811036663085,0.0055766530983698635,0.0005587559559732197,0.0010951415498547587,-24.00944995338834
224,-8.279455735232137,0.015713589878012114,0.030798070228736887,0.12254598867945746,0.11745878144604041,0.23021498130220075,-24.00944995338834
225,-8.252461661695468,0.017703746204485567,0.03469870495222939,0.16114436501359758,0.06804346221636663,0.13336273532749057,-24.00944995338834
226,-8.260993779582204,0.018854758705550357,0.03695464800007175,0.18521590950293113,0.12263173854349549,0.24035379090678355,-24.00944995338834
227,-8.293514328220528,0.003008547714880058,0.005896645166935193,0.005128457431432049,0.0005680823511269286,0.001113420948461617,-24.00944995338834
228,-8.291070737357892,0.003081386441526575,0.006039406447842124,0.005597481451116186,0.000570494431212046,0.0011181485385562736,-24.00944995338834
229,-8.293477052156618,0.0030395994819028896,0.005957505511956272,0.005144484474664894,0.0005755905998542356,0.0011281368455541075,-24.00944995338834
230,-8.292041571638917,0.003043746229429232,0.005965632987760883,0.005413947370485883,0.0005734056382418717,0.0011238543994862716,-24.00944995338834
231,-8.284965752375243,0.008423921332247057,0.016510582419802904,0.03665150745676719,0.03133492669706308,0.06141532778444627,-24.00944995338834
232,-8.295881626795827,0.002879877437261573,0.005644456056922193,0.0046801090060415145,0.0005603273516126028,0.0010982214287134128,-24.00944995338834
233,-8.293022369080962,0.002917793684359203,0.005718770535662468,0.005224267455749179,0.0005480206186748376,0.0010741006753880401,-24.00944995338834
234,-8.275024097655734,0.011677530566717104,0.02288753933913113,0.06827100148195098,0.04413715457162395,0.08650723334046033,-24.00944995338834
235,-8.262549447184448,0.021949977761875142,0.04302116587473038,0.23989647745333756,0.16532597156895126,0.32403294998423743,-24.00944995338834
236,-8.296405006309154,0.0026536462975799693,0.005201051170964799,0.004568034211427467,0.0005154341501190575,0.0010102323706353644,-24.00944995338834
237,-8.28644334820444,0.008352823051269184,0.016371232349723562,0.036497778078497564,0.03146630824750221,0.06167283089154,-24.00944995338834
238,-8.277017142531522,0.011253754821668216,0.02205695414131368,0.0679926708021501,0.04344616786758865,0.08515292428675511,-24.00944995338834
239,-8.285515259602926,0.00855321674880502,0.016763996779622613,0.03659443149002176,0.03142376183789951,0.06158944146104721,-24.00944995338834
240,-8.29450011600391,0.0027652140075366976,0.005419719864317597,0.0049335999117996404,0.0005284730405798601,0.0010357881263369003,-24.00944995338834
241,-8.29638217375647,0.0028196979788791673,0.00552650648588355,0.004577364185559986,0.0005545440128318923,0.0010868862929928264,-24.00944995338834
242,-8.29165190711813,0.0031005972016079166,0.006077058845717194,0.005465909199168708,0.0005799523182169462,0.0011366856564557271,-24.00944995338834
243,-8.294477918404372,0.0029054671297166186,0.005694610932509538,0.004943661197835372,0.0005538469678154704,0.0010855201098650365,-24.00944995338834
244,-8.28973610028255,0.0029297490636563707,0.005742202648506433,0.005818311363601397,0.0005349233106931047,0.0010484304234494148,-24.00944995338834
245,-8.294022483379127,0.0028081285940246507,0.005503830908245414,0.005024825992921941,0.0005358738641784947,0.0010502934740461581,-24.00944995338834
246,-8.293550487590558,0.002733751762927978,0.005358054998011718,0.0051129852155179165,0.000519771566736588,0.0010187335509916698,-24.00944995338834
247,-8.29357661227259,0.0029240780202421353,0.005731087607659768,0.005101554990645774,0.0005564956751333293,0.0010907114808136275,-24.00944995338834
248,-8.271525298298528,0.01765021314188064,0.03459378207754161,0.15393393489800153,0.12146241813057239,0.23806196501106677,-24.00944995338834
249,-8.285590610590932,0.00844749786058026,0.016556791566216467,0.03648926816159599,0.03133342152706299,0.06141237770545548,-24.00944995338834
250,-8.279454276426138,0.01153720278175896,0.022612501934582887,0.06762666558034863,0.044260038315325406,0.08674808105240064,-24.00944995338834
251,-8.289410147781663,0.00834355792453263,0.016353073035007718,0.03581674767916197,0.031396110408091746,0.06153524565450296,-24.00944995338834
252,-8.293158849090581,0.0030034438607757143,0.005886641796708333,0.0051660710130902,0.0005678325791702098,0.0011129314044221001,-24.00944995338834
253,-8.285622587626515,0.0084053784767002,0.016474239090760533,0.03659329248655782,0.0314520809470041,0.061644945894966476,-24.00944995338834
254,-8.295996211019109,0.002647590184109133,0.005189181406675672,0.004630279778322978,0.0005151554020869163,0.0010096860345316062,-24.00944995338834
255,-8.285599250689025,0.0084829450907788,0.016626266860757306,0.03658645134766007,0.03143275591247303,0.061607069523285575,-24.00944995338834
256,-8.292689979501816,0.0030501333480784623,0.005978151510278359,0.005252399525347607,0.0005736541597754298,0.0011243414927414282,-24.00944995338834
257,-8.28749995897996,0.008481980779032474,0.01662437684446464,0.03625522794032937,0.03147563241105104,0.06169110591628166,-24.00944995338834
258,-8.295986321778479,0.002884120834950283,0.005652772963564144,0.004634380249196426,0.0005598028169200375,0.001097193359607343,-24.00944995338834
259,-8.294153297158953,0.002843224920178191,0.005572618443496024,0.004969165145557886,0.0005402842136696014,0.001058937600207962,-24.00944995338834
260,-8.279641460664472,0.015729655215765376,0.03082955771213275,0.12257125688124607,0.11756654383642563,0.2304261917062437,-24.00944995338834
261,-8.278600579415789,0.011744758977780457,0.023019304603553156,0.06765030264690794,0.044212737764008594,0.08665537367537081,-24.00944995338834
262,-8.296059912770602,0.0028629428196234588,0.005611264816259532,0.004603266262059235,0.000554157938186649,0.0010861296005928057,-24.00944995338834
263,-8.288059432007277,0.008403882064994145,0.016471306177710622,0.03608164616306939,0.0314138812072765,0.06157007578088157,-24.00944995338834
264,-8.272055070051199,0.01755585907520531,0.03440885150506307,0.15369486022948245,0.1213253185220412,0.2377932547160511,-24.00944995338834
265,-8.278181779366903,0.01607780710710437,0.03151192288030668,0.12274684959150714,0.11751049148678509,0.2303163311196994,-24.00944995338834
266,-8.292720097372863,0.002837049271502389,0.00556051439451028,0.005239502512514841,0.0005255578354882402,0.0010300744293497775,-24.00944995338834
267,-8.294583357169868,0.002822558165286776,0.005532112348231534,0.004897512620244433,0.000538154396989283,0.0010547632362208651,-24.00944995338834
268,-8.293175841096296,0.0027289963276744523,0.005348734516183995,0.00515890293867732,0.000510561534976435,0.0010006822204452997,-24.00944995338834
269,-8.296484220472038,0.0030072911576555553,0.005894182360030654,0.004532622841727478,0.000585846054042182,0.001148237166407583,-24.00944995338834
270,-8.2931616299296,0.002889913276441089,0.005664125940268679,0.005164736382188282,0.0005431583644922484,0.0010645708323064862,-24.00944995338834
271,-8.297964840412037,0.0029243406920613406,0.005731602434965164,0.0042301005602993075,0.0005800092265984032,0.0011367971948338014,-24.00944995338834
272,-8.298447309838828,0.002773249738003115,0.005435469606621246,0.004133271883963146,0.0005508938554770678,0.0010797321160394664,-24.00944995338834
273,-8.295081700651671,0.0028865785140536134,0.005657589926092228,0.004797191856212465,0.0005539374284904382,0.0010856974095299905,-24.00944995338834
274,-8.295552731646216,0.0026748494523419638,0.005242608590656937,0.004707844743998635,0.0005139421437495255,0.0010073080918863771,-24.00944995338834
275,-8.296051831425933,0.002910414533318196,0.005704307665385613,0.004605931918812243,0.0005661504572583158,0.0011096345060571822,-24.00944995338834
276,-8.29603973230723,0.0029992112334219184,0.005878345999534913,0.004611291857264868,0.0005791515438875398,0.0011351161676103464,-24.00944995338834
277,-8.29417935382387,0.0028402917652364523,0.005566869565449141,0.004957104453193425,0.0005391406436747799,0.0010566962442043113,-24.00944995338834
278,-8.292749445259581,0.0028360798616861665,0.005558614386184224,0.005226848628973039,0.0005300225207616215,0.0010388250516879113,-24.00944995338834
279,-8.298043368804482,0.002547052973788391,0.004992132095340889,0.004196267264198363,0.0004990183941021528,0.0009780580800632344,-24.00944995338834
280,-8.287636031727963,0.00842262310325864,0.01650803793774192,0.036076998550429874,0.031348361624245626,0.06144165975785898,-24.00944995338834
281,-8.294217057977448,0.0028738084910512117,0.005632561140925773,0.00494184259631489,0.0005375887289183699,0.0010536545471746712,-24.00944995338834
282,-8.288560361737826,0.008515701791897624,0.016690468815202544,0.035995707072528575,0.03142320899169115,0.06158835790238983,-24.00944995338834
283,-8.294242165911113,0.0030082123661150425,0.005895987895433503,0.004930378986341752,0.0005704185535314172,0.0011179998210350105,-24.00944995338834
284,-8.295634632035537,0.0027655554191329244,0.005420389018750106,0.004672826553708218,0.0005310990729483798,0.0010409350552014352,-24.00944995338834
285,-8.293778543631284,0.002841186056493746,0.005568622344105126,0.005015366243045601,0.000534827273158029,0.0010482421933395026,-24.00944995338834
286,-8.288161553407775,0.008384575471820931,0.016433465950426957,0.03609493114589865,0.03147021820933891,0.06168049427592085,-24.00944995338834
287,-8.296625668078857,0.002628210286318401,0.00515119750498177,0.004471697172598014,0.0005063464227198258,0.0009924207522315524,-24.00944995338834
288,-8.278342085983617,0.015724583023811023,0.030819616398579545,0.12275034151660322,0.117530055456007,0.230354675794769,-24.00944995338834
289,-8.286318908213863,0.008450448435586228,0.01656257458696185,0.03634606150147686,0.03139586030926923,0.06153475546981826,-24.00944995338834
290,-8.294304287395288,0.0030639074075448918,0.006005148170753473,0.004903910291173225,0.0005793861749946551,0.0011355760361299453,-24.00944995338834
291,-8.285853548469797,0.008334377600761738,0.01633507993105035,0.036352790902265564,0.03128584313640689,0.061319125773327154,-24.00944995338834
292,-8.289133334323424,0.008388063761045497,0.016440302871674764,0.035859597798352,0.0314227923313169,0.06158754126306253,-24.00944995338834
293,-8.29439344991316,0.002826335310099912,0.005539515416029673,0.004866141099420899,0.0005325817759164006,0.0010438410996185267,-24.00944995338834
294,-8.296712821893994,0.0026345198084514044,0.005163563941122115,0.00443401002861006,0.0005093022745745353,0.000998214115410419,-24.00944995338834
295,-8.300476437120894,0.002536611375863895,0.004971666939467829,0.003697819112592756,0.0005044006071866174,0.0009886070238659052,-24.00944995338834
296,-8.289146059330665,0.0086331601116683,0.01692068289163766,0.03585344728849559,0.031465626537802806,0.061671494765081256,-24.00944995338834
297,-8.2736282480297,0.013921782278818915,0.027286191867093034,0.09827890174721571,0.053359761301004546,0.10458321037362305,-24.00944995338834
298,-8.283048045568055,0.011581101236053349,0.022698541323976865,0.06693354672753174,0.04431817752311779,0.0868620318057634,-24.00944995338834
299,-8.297621158471095,0.0026807329090104285,0.005254139953831729,0.004266370766632516,0.0005240490158310323,0.001027117197162484,-24.00944995338834
300,-8.292473274974077,0.00843132033400889,0.016525084196777645,0.03531743576749907,0.03156092580777899,0.061858277901987536,-24.00944995338834
301,-8.278272919413325,0.011397837928807256,0.022339351842086828,0.06797262005077902,0.043668615076569904,0.08558891280481982,-24.00944995338834
302,-8.29576642490224,0.0026258213061623055,0.005146515189916041,0.00461588217359729,0.0005027312642615132,0.0009853351718548543,-24.00944995338834
303,-8.298149425176339,0.0027076074763035082,0.005306813137826264,0.004150015245039837,0.0005306162386886421,0.0010399887174418474,-24.00944995338834
304,-8.2782672358744,0.011881048955544607,0.023286428051424654,0.06767978160573326,0.044241510002466504,0.08671176622650291,-24.00944995338834
305,-8.290158771402217,0.008390249255937338,0.01644458636295117,0.0357827798519947,0.031577063123072555,0.061889906458770086,-24.00944995338834
306,-8.293830603740407,0.0028243519393335065,0.005535628080759528,0.004992647955600943,0.0005324531128417071,0.0010435889246259873,-24.00944995338834
307,-8.28164706246691,0.015603622783218005,0.03058253868345593,0.12215572259541928,0.11754638806947723,0.23038668712894406,-24.00944995338834
308,-8.298102453185834,0.002636334379463112,0.005167120434952452,0.004170382875589865,0.0005130329127847338,0.001005526031941757,-24.00944995338834
309,-8.297141137948024,0.002877524956801713,0.005639845279946533,0.004361208756486372,0.0005566941941315572,0.0010911005709004012,-24.00944995338834
310,-8.275487668556213,0.013970073266159408,0.02738084046305828,0.09790234596901562,0.053348100131394335,0.10456035490116942,-24.00944995338834
311,-8.278824584291339,0.011459209495736039,0.02245963790294203,0.06736983248587311,0.04333365873051128,0.08493241043015179,-24.00944995338834
312,-8.291548355612049,0.008406918215043612,0.016477256922459237,0.03530316520421174,0.03137275436229323,0.06148946864591661,-24.00944995338834
313,-8.2768922278707,0.013668775527510293,0.026790307746682653,0.098020804295194,0.05236331919039613,0.10263021972415147,-24.00944995338834
314,-8.281594931731185,0.011600317068735235,0.022736203663966312,0.06731715954238211,0.04440396272662607,0.08703016771504607,-24.00944995338834
315,-8.288728492650582,0.008503749868863562,0.01666704347650979,0.03605879884819808,0.03157921083923585,0.06189411590509916,-24.00944995338834
316,-8.27398135747576,0.013698746415502451,0.02684904960773197,0.09879606534197352,0.05246141298675178,0.10282248003211536,-24.00944995338834
317,-8.295722094286935,0.002790592720903542,0.005469461228490577,0.004634624581621352,0.0005360986752423795,0.0010507340956346985,-24.00944995338834
318,-8.296693609134927,0.0025685136193966205,0.005034194187817996,0.004441780403877449,0.000496457144502524,0.0009730381230925445,-24.00944995338834
319,-8.29948498556945,0.0026779767867101552,0.005248738053386206,0.0039055516068831784,0.0005326854652265888,0.0010440443269320774,-24.00944995338834
320,-8.280272375871425,0.015691604110876407,0.030754978916978416,0.12239689939158212,0.11753590233146444,0.23036613546008766,-24.00944995338834
321,-8.300524875434329,0.0023828608622800443,0.004670321470238945,0.003675597221012957,0.00047470246446943754,0.0009303997337325022,-24.00944995338834
322,-8.290552902985546,0.008621349977286951,0.016897535453597637,0.03547614931559222,0.031361674516947366,0.06146775254808443,-24.00944995338834
323,-8.299480889249974,0.0024671332640344495,0.004835492342568269,0.003907261513259015,0.0004907601638532258,0.0009618722461992983,-24.00944995338834
324,-8.29857851802116,0.0027759829796044663,0.005440826661720941,0.004075660576634144,0.0005492109965510881,0.0010764337731534845,-24.00944995338834
325,-8.299992448935736,0.002614724924979578,0.005124766682439167,0.0037960679849382423,0.0005230235038177737,0.001025107230550784,-24.00944995338834
326,-8.29720962115888,0.002673233375955443,0.00523944113914309,0.004331369623207477,0.000518680947954082,0.001016595977457095,-24.00944995338834
327,-8.296727840914352,0.002599269684125436,0.005094474966992657,0.004427012657472259,0.0005010174372873493,0.00098197613270976,-24.00944995338834
328,-8.300433749611983,0.002400283313471097,0.004704468847095815,0.003715225990309612,0.0004805758160012764,0.0009419112912034495,-24.00944995338834
329,-8.291517106250218,0.008342763864573279,0.016351516706085825,0.03552297499836464,0.031581896727772424,0.061899380149897335,-24.00944995338834
330,-8.295771686624388,0.0027813337208145916,0.0054513139217833816,0.004613269524081172,0.0005317312931370952,0.0010421741840016168,-24.00944995338834
331,-8.274122462519735,0.017643875418095256,0.03458136036717829,0.15352060097569192,0.12156461775452196,0.23826227259324145,-24.00944995338834
332,-8.300065126156017,0.0025095444868091007,0.00491861681174689,0.003764401271460111,0.0004993870402955568,0.0009787806133253441,-24.00944995338834
333,-8.298146596101336,0.002848422127243627,0.005582804782164476,0.004150655029274412,0.0005554855263833312,0.001088731625644603,-24.00944995338834
334,-8.300490800629106,0.002482448342155002,0.00486550934410497,0.0036902674471846484,0.0004958595668104502,0.0009718668923381151,-24.00944995338834
335,-8.2896368373877,0.008184657062371155,0.016041633068058864,0.035918720085908226,0.03156478558017785,0.061865842916877814,-24.00944995338834
336,-8.297251966073457,0.002720144311834103,0.005331384883946332,0.004313011175476342,0.0005281357230290872,0.0010351269960860322,-24.00944995338834
337,-8.29865645271467,0.0026412933383431728,0.005176839815758186,0.004041575264807012,0.0005190620894003357,0.0010173430009647677,-24.00944995338834
338,-8.295796475950432,0.0027080994655434925,0.005307777419017414,0.004602662183693713,0.0005165184574834987,0.0010123575740178406,-24.00944995338834
339,-8.28133548763532,0.015720091209426953,0.03081081260416153,0.12233058584370994,0.11771888042019554,0.2307247659239606,-24.00944995338834
340,-8.288823134863415,0.008417067223266024,0.016497148613053965,0.03587639810520528,0.0314445350568633,0.06163015622205921,-24.00944995338834
341,-8.29302475470546,0.008448799738621645,0.016559343200289844,0.03515822962926192,0.03153771245927899,0.06181278057496696,-24.00944995338834
342,-8.29550897288064,0.0027237829118674844,0.005338516408965906,0.004613991779660149,0.0005139256140717835,0.0010072756943133269,-24.00944995338834
343,-8.297393915138414,0.002551425668918606,0.005000702420311484,0.00425275507422611,0.00048768719061062147,0.0009558493293183385,-24.00944995338834
344,-8.29926975629975,0.002667300161053225,0.005227812251622207,0.0038874896715320618,0.0005217162374977003,0.0010225450356452378,-24.00944995338834
345,-8.293050439414932,0.00835267248811914,0.016370937251372078,0.035283532811536594,0.03166832163430266,0.062068769854063836,-24.00944995338834
346,-8.298324703665717,0.002712265181129875,0.005315942071536561,0.004074593345939236,0.0005260901644843097,0.0010311177750100002,-24.00944995338834
347,-8.296884129916407,0.0026618988544792974,0.005217225885267849,0.004360423352852902,0.0005103915170829712,0.0010003489914973832,-24.00944995338834
348,-8.30018729995344,0.0024425816289477017,0.0047873720220366735,0.0037116412917817575,0.00048216352942055603,0.0009450231523230086,-24.00944995338834
349,-8.300685267107895,0.002394771596432419,0.00469366608020703,0.0036061102082168713,0.000472282735648836,0.0009256571523917696,-24.00944995338834
350,-8.287064634766892,0.008842726101085463,0.017331424683279802,0.03627322659714213,0.03159146967323493,0.061918142778229816,-24.00944995338834
351,-8.288466661816706,0.008410587439839754,0.016484448470910854,0.03594441348903227,0.031465058963578915,0.06167038234004387,-24.00944995338834
352,-8.299799122769553,0.00260330367751038,0.00510238144874102,0.0037699231454872326,0.0005058039012956397,0.0009913574297793061,-24.00944995338834
353,-8.300245905780638,0.0026533672258380013,0.005200504200401438,0.0036865169543507255,0.0005198517484002735,0.0010188907041647137,-24.00944995338834
354,-8.298834645049201,0.00261527087355393,0.005125836721982308,0.00396550122851607,0.0005075783154496828,0.000994835217614889,-24.00944995338834
355,-8.299345294021364,0.0024735426442822257,0.004848054497017132,0.0038557063015751346,0.0004818436776709541,0.0009443962544133967,-24.00944995338834
356,-8.25973101858913,0.020681041713563435,0.04053409692135486,0.21572098733302983,0.1284987483810813,0.2518529188853939,-24.00944995338834
357,-8.29891861842728,0.0025872279520714196,0.0050708736058553035,0.0039292538238861864,0.0005010753914414185,0.0009820897207644898,-24.00944995338834
358,-8.289951677394757,0.008247462730325731,0.016164729915274813,0.03575266780143548,0.03154145582925239,0.061820117445295635,-24.00944995338834
359,-8.29842161106494,0.002667853954118583,0.005228897666085197,0.004033070444036023,0.0005138806924519964,0.001007187649556417,-24.00944995338834
360,-8.288494509840822,0.008270302247241887,0.016209494545854772,0.036076527765953575,0.03157617988046782,0.06188817533507519,-24.00944995338834
361,-8.299330762632374,0.0027038994620586934,0.005299545563452266,0.0038621421665973417,0.0005248424700306663,0.0010286723388171486,-24.00944995338834
362,-8.297970783314643,0.0029261473947253588,0.005735143507117412,0.00411652078740565,0.0005627021364164999,0.0011028759214000842,-24.00944995338834
363,-8.286278010073756,0.015652774221035382,0.03067887373136635,0.12137795803093075,0.11779115632586641,0.23086642409602554,-24.00944995338834
364,-8.299869938340587,0.002465178676454696,0.0048316614213073225,0.003739513762328878,0.00048076829932690003,0.0009422885515892964,-24.00944995338834
365,-8.298015912148198,0.002751165697219909,0.0053921856820530484,0.00409745188044158,0.0005287308335714918,0.0010362933913159653,-24.00944995338834
366,-8.300251516538017,0.0026639452756576664,0.005221236797074653,0.0036844013815584865,0.0005252653251175809,0.0010295011195581808,-24.00944995338834
367,-8.300345840938443,0.0026033266300170767,0.005102426434827501,0.0036444159477032265,0.00050546209547875,0.0009906875026884962,-24.00944995338834
368,-8.30220472167653,0.0023843601903702286,0.004673260099296715,0.003275235185153353,0.00047338953036538296,0.0009278264301744809,-24.00944995338834
369,-8.3002291460536,0.0023872248742840873,0.004678874776594969,0.003694167852380888,0.00047137979733334915,0.0009238874258131541,-24.00944995338834
370,-8.299829936435426,0.0026522541131745944,0.0051983225396704255,0.0037569319863450584,0.0005197657123473814,0.0010187220765996733,-24.00944995338834
371,-8.300754480421412,0.0024663222287748874,0.004833902742669335,0.0035767927850764727,0.00048711951883681525,0.0009547367130866383,-24.00944995338834
372,-8.299882346774924,0.0025897666230725157,0.005075849309586048,0.003735023518017971,0.0005020871622914966,0.0009840727551912504,-24.00944995338834
373,-8.299379107354943,0.0025900978069809183,0.005076498418118776,0.0038425833749026,0.0005014304069751227,0.0009827855384245024,-24.00944995338834
374,-8.290477485564644,0.008392381155360687,0.016448764809039593,0.035549438136600886,0.03149438542715239,0.06172786115244181,-24.00944995338834
375,-8.297137356756114,0.0025856042336937627,0.005067691176314061,0.004253715160284346,0.00048656667504210746,0.0009536531591599346,-24.00944995338834
376,-8.298959303423544,0.0024373965158329012,0.004777209387075898,0.003913285249963468,0.00046742866470467155,0.000916143348162805,-24.00944995338834
377,-8.299402949582962,0.002568261452667499,0.005033699950110819,0.003831616839649234,0.0004958510746740174,0.0009718502480565549,-24.00944995338834
378,-8.300398352294941,0.002438412874249319,0.004779201412967461,0.0036224532972093946,0.00047702609096159223,0.0009349539579706485,-24.00944995338834
379,-8.297672965192863,0.0026202296673438655,0.0051355557792173425,0.004135417075444746,0.0004956046400156681,0.0009713672450016481,-24.00944995338834
380,-8.284365200716314,0.011447417101944836,0.02243652523581976,0.06694854342473339,0.04386416061946356,0.08597217502622873,-24.00944995338834
381,-8.297652418105402,0.0025979835105494073,0.005091954113105774,0.004144217902190128,0.0004924455170856037,0.0009651754778359871,-24.00944995338834
382,-8.297668708946908,0.0026956141792108435,0.005283306707468752,0.0041380325065396295,0.0005073967190741714,0.0009944792952591634,-24.00944995338834
383,-8.30085088630607,0.00240248057633612,0.004708775403175828,0.003536409227715665,0.00046620651063354,0.0009137479701998282,-24.00944995338834
384,-8.275124548012329,0.01751427911219571,0.03432735627508575,0.15330635031738807,0.12155392254305195,0.23824131036395318,-24.00944995338834
385,-8.298155018288302,0.0025472774969299092,0.00499257215261196,0.004039883049339442,0.0004817270573766104,0.0009441676828366166,-24.00944995338834
386,-8.279901341618839,0.015718296616848936,0.030807295267341692,0.12242530332197331,0.11764098005123212,0.2305720840064099,-24.00944995338834
387,-8.291151093904793,0.008434634873267077,0.016531580574349034,0.035533795617793705,0.03164948786327805,0.06203185634116253,-24.00944995338834
388,-8.299150254180988,0.002495273773248645,0.0048906467271347094,0.003832890431238939,0.00047432994436839745,0.0009296696077509464,-24.00944995338834
389,-8.284536633288258,0.015701551812752255,0.03077447605438402,0.12169607192252643,0.11779308209466724,0.2308701985335177,-24.00944995338834
390,-8.29772426286408,0.002657545294676001,0.005208693064848847,0.004114451580183166,0.0005018790995628751,0.0009836649597366272,-24.00944995338834
391,-8.298120838008254,0.002560525821185574,0.005018538391008571,0.004054602867215834,0.000485889996335215,0.0009523268932653202,-24.00944995338834
392,-8.301364792613498,0.0025828778735111743,0.005062347608547303,0.0034240490007652596,0.0005032484732598139,0.0009863488828640036,-24.00944995338834
393,-8.277346381795798,0.013895701868795837,0.027235075202745766,0.09800997813638387,0.05369199012943842,0.10523436691197938,-24.00944995338834
394,-8.300974565396661,0.0024232654818718167,0.00474951306944786,0.003483705337675603,0.00047202060459211864,0.0009251433849613742,-24.00944995338834
395,-8.29958289458121,0.002408302985047689,0.004720187114553775,0.003755777364396894,0.0004629952197803077,0.0009074539557836099,-24.00944995338834
396,-8.299074142804443,0.0025673011321755528,0.005031817756532988,0.003864690673705687,0.0004896837946541814,0.000959762601335103,-24.00944995338834
397,-8.300043344237267,0.0023978960139660623,0.004699789826045637,0.003666960053207406,0.0004600429519508397,0.0009016676171651364,-24.00944995338834
398,-8.299172017956366,0.002584685761220686,0.005065891003346038,0.0038241614648227874,0.0004936437986134424,0.0009675240664738906,-24.00944995338834
399,-8.300535241211797,0.002547586347020708,0.0049931774876665475,0.0035643917588365137,0.0004926070651039265,0.0009654921061336737,-24.00944995338834
