iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
82,-2.906503221092152,0.16336714259773674,0.3201937157487833,20.733186393977782,0.9510446351931541,1.8640132326686163,-24.00944995338834
83,-2.4720223566489046,0.18526073757637282,0.36310437339901697,23.195646558505647,1.217025856045892,2.3853268461039767,-24.00944995338834
84,-2.4965986902140282,0.19498867392831465,0.38217077829272095,23.36857727378866,1.0116045283782793,1.9827084422190544,-24.00944995338834
85,-2.9030997779602385,0.17574880322196587,0.3444613246410701,22.45427411992195,1.1197380389482416,2.194646228458062,-24.00944995338834
86,-2.933159812723911,0.18885531277152168,0.3701496113212298,23.480426660840745,1.0441931594177762,2.0465809853619326,-24.00944995338834
87,-3.105667942837841,0.16469154394602956,0.3227894946925135,21.461050570508185,0.9477723758339086,1.857599722176421,-24.00944995338834
88,-2.905774264650999,0.18464219587091893,0.36189205393339136,21.354811179544466,0.8886463776947843,1.7417148952737551,-24.00944995338834
89,-2.953605005436647,0.1974987641622973,0.38709046474927267,22.387374916119946,1.0725443812083673,2.102148358989198,-24.00944995338834
90,-3.0378730256866864,0.18708669274138887,0.36668317975983333,22.878636851256992,0.9739850063629407,1.9089755339533792,-24.00944995338834
91,-3.0842203152276397,0.19556517932691717,0.3833007081108748,23.52719596913858,1.0679299869924006,2.0931043125154334,-24.00944995338834
92,-3.30228509158023,0.18540364933170778,0.3633844752924409,22.385442698209257,0.9845850857167435,1.9297513077200994,-24.00944995338834
93,-3.0059134723127827,0.18325876317402073,0.3591805756724358,21.74585194456222,0.9274872193422035,1.8178415460319202,-24.00944995338834
94,-3.212110079521109,0.18458358022419272,0.3617771693768775,22.477914457436764,0.9787115933878016,1.9182394742919007,-24.00944995338834
95,-3.10418548929646,0.1855088372323681,0.3635906397893445,21.809440002025937,1.0102032840799446,1.9799620538607765,-24.00944995338834
96,-3.0345061134572076,0.1918991004130914,0.3761153254752946,21.469814175095003,1.2300653801772257,2.4108838437769315,-24.00944995338834
97,-3.065187139706759,0.1706639354719104,0.33449516698481213,22.170573601669368,1.0416191053189021,2.0415359320338817,-24.00944995338834
98,-3.415942539445,0.18461504866099807,0.36183884637966574,22.535850210314475,1.0626748435034103,2.0828044205434226,-24.00944995338834
99,-3.5236447915982945,0.18592173882018712,0.3643999120306292,20.325876632365112,0.9958920165341772,1.9519124848979554,-24.00944995338834
100,-3.401753703939489,0.19140490680635874,0.3751467238047086,21.75735568647889,0.9891386936455226,1.9386762152602224,-24.00944995338834
101,-3.9126043072798975,0.15637720557352885,0.30649369092713274,20.21890827201768,0.9071127273333337,1.7779082754912363,-24.00944995338834
102,-3.416961513363766,0.16817549284119054,0.32961790905100713,21.462034565840682,0.8961282380618267,1.7563790721305161,-24.00944995338834
103,-3.2153183636249936,0.16470848803014337,0.32282270448712763,20.636484927460018,1.149445356413446,2.25287150076716,-24.00944995338834
104,-3.3585348910776127,0.16957547030506906,0.3323618144593768,20.727081210336042,0.8954374330652293,1.7550251192168447,-24.00944995338834
105,-3.3739220949633557,0.18151716999160633,0.3557671157591831,22.418213504412336,0.9034630256614042,1.770754991659939,-24.00944995338834
106,-3.5359516784751963,0.17130405872455873,0.33574978550566953,19.645586116549943,0.9233702551478224,1.8097724444852925,-24.00944995338834
107,-3.5797950674504238,0.1726495141670778,0.3383868297158103,19.389685096635855,0.8340420155446995,1.6346923120608068,-24.00944995338834
108,-3.622012208743892,0.17208178867191956,0.337274108192195,20.980510777946694,0.8195203958387682,1.6062304604399946,-24.00944995338834
109,-3.749473639211017,0.18516742549777215,0.3629214850856371,19.520860437844078,0.8264237458858812,1.6197607779050087,-24.00944995338834
110,-3.761713173404795,0.17559959263009428,0.34416887725488987,19.715054716803998,0.9604943558412676,1.8825343448028835,-24.00944995338834
111,-3.8952029430917587,0.17198025669955164,0.33707510918307454,19.97283502782183,0.8381457485525066,1.642735480958277,-24.00944995338834
112,-3.9374674412229558,0.15703055845975433,0.30777423905333,18.856688560303002,0.7818653973398256,1.5324280195441573,-24.00944995338834
113,-3.448454086350745,0.16559126944078012,0.3245529242581971,20.577947023338755,0.9267823969640135,1.8164601195551702,-24.00944995338834
114,-3.671945418130314,0.17687108975071972,0.3466609658177621,20.629788379910828,0.997805483465088,1.9556628111681489,-24.00944995338834
115,-3.8933553612649145,0.16915790257205413,0.33154339674156147,18.373035251247103,0.7756295200160401,1.5202059245775277,-24.00944995338834
116,-3.9487744923871566,0.16873521607142658,0.3307149464235802,19.278757804738596,0.8040383071335517,1.5758861241723159,-24.00944995338834
117,-4.386347179241723,0.15827501846385944,0.31021333584157657,17.900413946069378,0.8733784866428584,1.7117903786920992,-24.00944995338834
118,-4.0069302407386855,0.16562158078020905,0.32461233339180096,19.65390771472969,0.9339072080161713,1.8304244926140523,-24.00944995338834
119,-3.7597009062016244,0.17272567038317582,0.3385360931565613,21.028839290675062,0.9088873211829375,1.781386415523646,-24.00944995338834
120,-4.217423320548567,0.15370806631786643,0.30126227411631235,17.903824872636118,0.8380336693095003,1.6425158096785701,-24.00944995338834
121,-4.31304586957636,0.17645850081316156,0.34585230635972847,16.310756992441316,0.7382559141145549,1.446955003038223,-24.00944995338834
122,-4.277281546231411,0.16233793915816175,0.3181765140744516,18.8623610400019,0.7988496085352332,1.5657164617929782,-24.00944995338834
123,-4.043126993624936,0.1590968353679866,0.311824067375552,18.45202093305653,0.809974246685822,1.5875203519091723,-24.00944995338834
124,-4.37188100516708,0.1582388763434696,0.31014249858728754,16.8716415452082,0.8076323890771112,1.582930395339178,-24.00944995338834
125,-4.427238383544008,0.15479328053383973,0.3033892548951309,16.280147867252275,0.697131141093263,1.3663519290441064,-24.00944995338834
126,-4.04119415914482,0.16137599268186475,0.31629113362585426,18.42967283956326,0.7056891800137433,1.3831253771065397,-24.00944995338834
127,-4.3839513036895195,0.16034878102477965,0.31427783577346774,17.844650547423974,0.7597415466673575,1.4890660690267774,-24.00944995338834
128,-4.349306554962602,0.1611322232047097,0.3158133542301002,16.722820133240255,0.7766778045213171,1.5222605244534217,-24.00944995338834
129,-4.378135378529272,0.17230807504127335,0.33771762132632077,17.641622230780147,0.8613546109819958,1.6882240154422208,-24.00944995338834
130,-4.444272807513032,0.16809408302065024,0.32945834873476026,17.141779459507386,0.711936846721674,1.3953705788414938,-24.00944995338834
131,-4.328498355765804,0.18383563819690213,0.36031122994086406,17.754209524729674,0.824739159312742,1.6164590488928163,-24.00944995338834
132,-4.513326278468833,0.16162755402948484,0.316784184807092,17.240297449800885,0.7000907476615007,1.3721526513262605,-24.00944995338834
133,-4.730255479845697,0.1534201030106418,0.30069787640528306,16.33431032881243,0.6530469672384523,1.2799485360004752,-24.00944995338834
134,-4.490705775416827,0.1606400114438073,0.31484863690596443,16.245785716509936,0.7147270732154131,1.4008393222779318,-24.00944995338834
135,-4.355188490503176,0.16359565714507443,0.32064159603150866,17.919701859899135,0.7981037313008765,1.5642545692767507,-24.00944995338834
136,-4.613634410013151,0.16277459451876936,0.31903234285489884,16.813375504221444,0.8752696211834443,1.7154969342815671,-24.00944995338834
137,-4.786206321601625,0.15756743706837592,0.3088265017902983,16.442069573666295,0.6802460193549513,1.3332576985624411,-24.00944995338834
138,-4.435963848503303,0.1659458679728565,0.32524792461003754,18.988143916613602,0.9215974475276236,1.8062978053981846,-24.00944995338834
139,-4.666215017861306,0.1399185181690708,0.27423525638159196,15.565332192978396,0.6958131680495683,1.3637687493458701,-24.00944995338834
140,-4.589371768497711,0.13414335006731845,0.2629161348974928,14.562799819979224,0.4876404480745313,0.9557577156310556,-24.00944995338834
141,-4.557966622203159,0.14353463257822766,0.2813227103875157,16.27402655818485,0.7140631919236029,1.399538138855974,-24.00944995338834
142,-4.83867216705554,0.1671230369074413,0.32755513332554315,16.60797304382073,0.898216380137323,1.7604717553930913,-24.00944995338834
143,-4.700713979846868,0.15622529821121756,0.30619595796801613,16.269354103718527,0.6558158246951448,1.2853753968939174,-24.00944995338834
144,-4.749234461668022,0.14836286805449023,0.29078587802986894,16.307702838225616,0.716597920234349,1.4045061150556304,-24.00944995338834
145,-4.8063288593852205,0.14492842241323942,0.2840544882661568,15.05579507633158,0.533707557023321,1.0460475900425663,-24.00944995338834
146,-4.815745614534476,0.1442414631832994,0.282708072916627,15.819397252653498,0.7002381743032238,1.3724416022343993,-24.00944995338834
147,-5.080566686357383,0.1414603811774709,0.2772572523471507,14.977765132452696,0.6937311892602156,1.3596881459021626,-24.00944995338834
148,-4.818068748911429,0.15215586818538607,0.2982200216797805,14.91310122225898,0.576580346279566,1.1300767129015823,-24.00944995338834
149,-4.846342091390748,0.15452446046326837,0.3028623772384895,15.117654981739275,0.6531091122550406,1.2800703379948069,-24.00944995338834
150,-5.0368440172436895,0.15058799149685403,0.2951470398380578,14.71135478763712,0.6374886994960207,1.249454891563478,-24.00944995338834
151,-5.166534146346509,0.13925464929990045,0.27293409730756074,14.282802924100837,0.6884666605705174,1.3493698592747763,-24.00944995338834
152,-5.257385995535847,0.1623138000411669,0.31812920227452307,15.127128270630317,0.7958938304884275,1.5599232432749448,-24.00944995338834
153,-5.005803269726348,0.15531300895173003,0.30440790387593786,14.845660253522853,0.6163201212086777,1.207965240516369,-24.00944995338834
154,-4.870530790391097,0.14361598624231264,0.2814821606391327,14.910275910130455,0.6006310887435752,1.1772153019324885,-24.00944995338834
155,-5.041912838067294,0.15748865430997952,0.3086720904212386,14.707676762103228,0.6235082308454065,1.2220536765212828,-24.00944995338834
156,-5.224701559782398,0.14891347241955422,0.2918650427551249,14.539069239063537,0.6667275562208622,1.306761997693294,-24.00944995338834
157,-5.265377037718054,0.13615998713186434,0.2668686709138913,12.945247480220583,0.5147752885028581,1.0089410255968176,-24.00944995338834
158,-5.124273601948554,0.1441789242886153,0.28258549893541324,14.001414212650515,0.643809266982115,1.2618429761980776,-24.00944995338834
159,-5.0156273891699374,0.14628776386025727,0.28671874854500434,16.257132240046474,0.8551454075305011,1.6760542003046093,-24.00944995338834
160,-5.151620105973201,0.13515732699631483,0.26490349315948025,14.323659256019706,0.6068464562788711,1.189397198452348,-24.00944995338834
161,-5.3870549254809745,0.1390475336974746,0.27252815818616977,13.215278856507465,0.5640794147467971,1.1055753373241541,-24.00944995338834
162,-5.053451633107203,0.14404438129451333,0.28232179951260117,15.458844218152741,0.6839284914922477,1.3404752113256142,-24.00944995338834
163,-5.372590474817161,0.14091448192605577,0.2761873094751897,12.98275331618089,0.5033584495847496,0.9865644325000298,-24.00944995338834
164,-5.162494827978413,0.14861248947037536,0.2912751270147737,15.031652299191808,0.7173497376426657,1.4059796500988815,-24.00944995338834
165,-5.098294769736807,0.15323185527587516,0.30032891762496916,14.046497864903898,0.6880262493452318,1.3485066691348293,-24.00944995338834
166,-5.503534977251747,0.14495759416588247,0.2841116638507031,13.020926069499435,0.6171330819938379,1.2095586143761263,-24.00944995338834
167,-5.336400492862708,0.12261764521605176,0.2403261684925715,13.47250293806726,0.59915847971853,1.174329041280091,-24.00944995338834
168,-5.385236063133046,0.1497288101606194,0.29346307536284894,13.38991994553194,0.6139050638610107,1.2032318150943428,-24.00944995338834
169,-5.27079678697182,0.1467686630787822,0.2876612936935067,14.51348424714021,0.673575186080453,1.320183105597553,-24.00944995338834
170,-5.341967143353833,0.13563462396632264,0.2658389780306256,13.294552138203368,0.4747656735626035,0.930523621278603,-24.00944995338834
171,-5.278160234699649,0.14000655714170684,0.2744078095971945,14.40416399867268,0.595347421580917,1.1668595045873815,-24.00944995338834
172,-5.384872427676983,0.14634506874913725,0.2868310640633472,13.474226527460972,0.5441142909868297,1.0664444138077331,-24.00944995338834
173,-5.401259676421617,0.14156392496417683,0.27746019443991726,13.924716290846032,0.7188911024948015,1.4090006696961035,-24.00944995338834
174,-5.597553079734619,0.13645425840213748,0.2674454320053115,12.450827755556737,0.5470463531804359,1.0721911501076329,-24.00944995338834
175,-5.730004029880668,0.13949569260806147,0.2734065335102707,12.510997484079198,0.5787377927520966,1.1343052302863152,-24.00944995338834
176,-5.392925693962982,0.13249583340466017,0.25968706157475296,13.150024537627063,0.5462998090467714,1.070727950492781,-24.00944995338834
177,-5.449406160447191,0.13950750061733255,0.27342967678317115,13.654643406501402,0.6448136272337851,1.2638114861188545,-24.00944995338834
178,-5.6437055938403216,0.13944485321381658,0.2733068901285549,12.563992239112114,0.5903162945510101,1.1569986768071179,-24.00944995338834
179,-5.599680635613023,0.1346291587379004,0.2638683023952107,12.658032739523371,0.5643673223939487,1.106139625943445,-24.00944995338834
180,-5.520028159275812,0.12867983001389077,0.2522078323639622,12.988095040215432,0.5787516204438542,1.1343323320641494,-24.00944995338834
181,-5.513534440191495,0.14148219598292777,0.27730000858017595,12.916686545244668,0.5769750497770771,1.130850317541276,-24.00944995338834
182,-5.589986675200494,0.14378762884787352,0.2818185739642446,12.524933564160769,0.5830532226715351,1.1427633175062213,-24.00944995338834
183,-5.790767463703429,0.12732062024800755,0.24954383017539597,12.105407064704007,0.5527252960061946,1.083321673516382,-24.00944995338834
184,-5.695761683145298,0.13717220787691392,0.2688525871185928,12.192622481158553,0.5637822597482436,1.1049929242291632,-24.00944995338834
185,-5.801858115074433,0.13903881964169978,0.2725110789506918,11.836203685507552,0.5148512373004711,1.0090898825048082,-24.00944995338834
186,-5.687012135076655,0.1318032118423336,0.258329548257677,12.33660986925075,0.6405498907745226,1.2554547162191299,-24.00944995338834
187,-5.755685802440552,0.12681356887677983,0.248550027749478,11.159615351762014,0.44465113804886075,0.8715002162605148,-24.00944995338834
188,-5.808333462228046,0.13998081987367955,0.2743573654788006,12.092408330733235,0.5932320823879348,1.1627135159540503,-24.00944995338834
189,-5.657718625210468,0.1319328159666694,0.258583567673623,12.565030091383866,0.5949426409638714,1.1660661491563322,-24.00944995338834
190,-5.732341525254787,0.13888240617742548,0.27220451419401703,12.369946875834835,0.5907114296291726,1.1577731273293448,-24.00944995338834
191,-5.66998893891624,0.1440110649577354,0.28225650069241964,12.389511461383314,0.6583450740996183,1.290332634634605,-24.00944995338834
192,-5.735468259512341,0.125657745955863,0.2462846564519751,11.956942491724577,0.508273745409217,0.9961982352893459,-24.00944995338834
193,-5.88048589360918,0.13533920960409276,0.2652599765201392,11.849321935910227,0.5666325766668077,1.110579442734074,-24.00944995338834
194,-5.71078301972341,0.1357634252545068,0.26609142391662893,12.413541869887535,0.5668565144197516,1.111018352664623,-24.00944995338834
195,-5.948705013948734,0.14353336259028246,0.28132022125688233,12.194465048668793,0.692472088547031,1.357220353851412,-24.00944995338834
196,-5.7953198607826035,0.1355122908189276,0.26559920946761595,11.24258879303947,0.45740529122527784,0.8964978971395994,-24.00944995338834
197,-5.982469362213503,0.12260058093842852,0.24029272312300776,11.519413407214508,0.5490144688375199,1.076048585912927,-24.00944995338834
198,-5.824420114064125,0.1364380772604786,0.26741371755043136,12.054054539894672,0.5648862828778147,1.107156769801222,-24.00944995338834
199,-6.127673987937449,0.12989551443884467,0.2545905300534381,10.740283163119532,0.5421293228225081,1.0625539476952044,-24.00944995338834
200,-5.960756189938917,0.13934272610764142,0.2731067246786063,11.316948004452296,0.578673328452362,1.1341788825805468,-24.00944995338834
201,-5.9295358623785726,0.13750774129007826,0.2695102205240047,11.915496237210437,0.6154732503782199,1.2063054041891141,-24.00944995338834
202,-6.061963576252414,0.12540125775388047,0.2457819488136299,10.824770626195274,0.48930441981406725,0.9590190403118386,-24.00944995338834
203,-5.946640243159219,0.13543849505886796,0.26545457243568726,11.208350264850743,0.5517051187227832,1.0813221627830496,-24.00944995338834
204,-6.3623646227293955,0.12175227717211556,0.2386300782930847,9.87458616791698,0.5767702473717214,1.1304489122028318,-24.00944995338834
205,-6.1644509449010645,0.12041410459650148,0.2360073082397819,10.78383939070987,0.5492116661873794,1.0764350856164981,-24.00944995338834
206,-5.927803141802374,0.12700878625592288,0.24893264678175467,11.059192881009723,0.5181883904169875,1.015630582424076,-24.00944995338834
207,-6.090239918122953,0.13355478431004883,0.2617625672107108,11.19487171621623,0.5808552650626694,1.1384553997532987,-24.00944995338834
208,-6.185512126706636,0.12378084931885493,0.24260600664073495,9.964157919664313,0.5524194566866855,1.082722239465088,-24.00944995338834
209,-6.1072165551876125,0.13091525625080788,0.2565891872784156,10.95796300503018,0.6283753363331129,1.2315930279861447,-24.00944995338834
210,-6.124996012600558,0.13370900703869662,0.262064838204458,10.50755449140916,0.60924228699379,1.1940929403666438,-24.00944995338834
211,-5.967920305174365,0.12271366116312535,0.24051435629077725,10.947062744418467,0.52380259764697,1.0266342263965862,-24.00944995338834
212,-6.045900026229313,0.13245237572868862,0.2596018860949969,11.145323416786496,0.5766846692916593,1.1302811822480439,-24.00944995338834
213,-6.232165304948755,0.12405603135983188,0.243145353530242,9.796752267252426,0.530965483404012,1.0406732245057633,-24.00944995338834
214,-6.255471632298031,0.13458867936155272,0.2637889642754526,10.364049973776703,0.6239699498608974,1.2229586291626222,-24.00944995338834
215,-6.129695585461577,0.12886672262131668,0.25257413514349375,10.40062150527996,0.5587021354377555,1.0950360635436203,-24.00944995338834
216,-6.373490841278308,0.12170644584518697,0.23854025054294095,9.211134486690087,0.4658255381105285,0.9130012777756262,-24.00944995338834
217,-6.160045620315409,0.1304408807939257,0.25565942846777684,10.583414160579272,0.605958825968923,1.1876574750132636,-24.00944995338834
218,-6.269276596369657,0.1343578610296397,0.2633365686579315,10.396645366582167,0.5894092347264114,1.1552208722190813,-24.00944995338834
