iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-1.4812201784213326,0.0068272063991005084,0.013381078657258388,0.027201405779848847,0.001868654798941545,0.003662496105463364
246,-1.4821318060903823,0.006705648134946617,0.013142828837493554,0.02660635906491804,0.0017578231240298365,0.003445270014290164
247,-1.4801384051186104,0.007017669566057357,0.01375437960487525,0.024842530558371836,0.0018975791108822471,0.0037191867151447422
248,-1.4790223661765571,0.006787860910800462,0.013303962917236154,0.02949668020142212,0.0018262404807047237,0.0035793655692903737
249,-1.4809369791027205,0.006377400024028028,0.01249947436209981,0.02565890286033351,0.0017481808589355466,0.003426371521975968
250,-1.4738802245809823,0.006655798292315297,0.013045124941301178,0.02591728634354757,0.0019677192361838135,0.003856658834606939
251,-1.4896918610259942,0.006479770814665523,0.01270011742481819,0.025877994632706288,0.0017827912640596924,0.0034942066695096345
252,-1.4870964811876446,0.006879413102179203,0.013483401915044204,0.028066565094934482,0.0018423620990477777,0.0036109633606152603
253,-1.4877109191574158,0.006884443765038776,0.013493261833067332,0.026228196446710227,0.0017845382961131963,0.003497630789414339
254,-1.5022221124034234,0.0062765758035652095,0.01230186252122336,0.024170947682376875,0.0016981268581302861,0.0033282674831155187
255,-1.4927124094568311,0.006091772905957068,0.011939655497672758,0.02535522289997848,0.0018079223676243379,0.003543462727388086
256,-1.497984312846083,0.006035872466921447,0.011830092650442965,0.022491519615560937,0.0015726930325553445,0.003082421702545554
257,-1.4995515844510918,0.006492779327917627,0.012725613642284726,0.025195785148078638,0.0017313293161035801,0.00339334310494138
258,-1.5094352171727985,0.005881762373300285,0.011528042417291391,0.021775729210813125,0.0015387269639133404,0.0030158494313108106
259,-1.4980981095581967,0.006435259262748999,0.012612876386165818,0.024997807402958393,0.0016104337404121674,0.003156392130695975
260,-1.5078530361406448,0.00581900657328023,0.011405043309431087,0.021495889695747998,0.0015899575277464066,0.0031162594913313004
261,-1.5054670100213987,0.006013693752855435,0.011786623169650168,0.021880348874864154,0.0015730511711896963,0.003083123641370356
262,-1.511709831890781,0.005884930436445852,0.011534251706957451,0.020752522602654352,0.0015600585253216408,0.003057658523405084
263,-1.5087087365192442,0.005701794854207583,0.01117531256148267,0.020614469111616636,0.001470647871234522,0.0028824168615601622
264,-1.506593599276207,0.006089855411359202,0.011935897277320391,0.021793031683052237,0.001680822639394857,0.0032943518376134743
265,-1.5077675418910021,0.005605961012267209,0.010987481682779434,0.020683513538640813,0.0013433594859291625,0.0026329362107114
266,-1.5073231441781068,0.005997498865302662,0.01175488177331306,0.021531359529041585,0.0014465288653643972,0.002835144478711807
267,-1.5231625309282353,0.005609314977645768,0.010994055334126803,0.020323936984340634,0.0014221560408347095,0.002787374620432105
268,-1.5141099630347905,0.006218693836820113,0.012188415951048626,0.022233373869385415,0.0015933351817592671,0.0031228795715487444
269,-1.5211495763860197,0.005343060722301224,0.010472206582920966,0.019396983273254155,0.0013631309521472102,0.0026716875724203237
270,-1.520606286642323,0.0057758768734661285,0.011320510651131422,0.021615448272059606,0.0014637058461829612,0.0028688107424793283
271,-1.509602386302602,0.006020131481093424,0.011799240885138885,0.021221081080855284,0.001460076301932077,0.0028616969664673007
272,-1.5227332325505216,0.005816755472781275,0.011400631233527553,0.018176530087799587,0.0013063935249117257,0.0025604842584633124
273,-1.516917458367584,0.0056982907207385825,0.011168444586086408,0.018361309081859914,0.0013355622719240232,0.0026176539520815756
274,-1.5164373268360538,0.00599700414496389,0.011753912139266645,0.020196146796971796,0.0014749746127016318,0.0028908971190061135
275,-1.52716558627748,0.005833361913182463,0.011433179258625293,0.020157320877644547,0.0014155642029838218,0.0027744548556524373
276,-1.5329513530484915,0.005618264769400794,0.01101159660363579,0.018168385746101152,0.0013021870238138632,0.0025522396678105738
277,-1.5255720375834443,0.005647023381704269,0.01106796244799595,0.019245128424825595,0.0013703041953467305,0.0026857468707437303
278,-1.5269736476412732,0.005413456352600492,0.010610179482976528,0.017966731380334625,0.0012198865915549748,0.002390933784671074
279,-1.5355671647701883,0.005368293583165831,0.010521662081442507,0.018009371072340137,0.0012827480210512554,0.0025141399225004878
280,-1.5329025826290725,0.004906830670110323,0.009617211391652773,0.0165893211568185,0.0012359093631450608,0.002422337839920154
281,-1.528455421568399,0.005107149812999424,0.010009829697129343,0.017878491558469586,0.0012510207896594572,0.0024519556916433945
282,-1.5347021193584895,0.005292131352108413,0.010372386851587749,0.01762107181973721,0.00120625210424029,0.0023642106805866234
283,-1.5339723323429881,0.005015915519016127,0.009831013766767142,0.016286274765388995,0.0012122846148707586,0.002376034184158697
284,-1.544950072947428,0.005102078212433537,0.009999889542676232,0.01494602235642956,0.0010862610067061324,0.0021290324509542417
285,-1.5429405427618057,0.004844834787559935,0.009495701694664236,0.015462918694672702,0.0011180727246013287,0.0021913822723151747
286,-1.5411611296836734,0.004968728501211562,0.009738528911332344,0.01673515458872577,0.0011241176042836125,0.002203230018783329
287,-1.548158424532533,0.004557782693685231,0.008933089928983005,0.014258786576975442,0.0010417872637709675,0.002041865516543626
288,-1.5417789157844357,0.0051097473412065764,0.010014920758864189,0.01616248842315602,0.0011071741798125124,0.002170021517045198
289,-1.5460006386084766,0.004933984141808925,0.009670431218237258,0.01511302127815705,0.0011086893061317015,0.0021729911100628373
290,-1.5453914672826126,0.005295484395058066,0.010378958695007684,0.016384912829451384,0.0011815797331006898,0.0023158537217398017
291,-1.547012012796984,0.004586962555237026,0.008990281406698388,0.01392414054219136,0.001051079975666109,0.00206007889717681
292,-1.5504948938230865,0.004739460448521055,0.00928917178525332,0.01506981487795548,0.0010389523183949748,0.0020363091257085417
293,-1.54715123568901,0.004794886065294006,0.009397803997949223,0.01589251665672161,0.0010974396308039635,0.002150942151582702
294,-1.552104623700238,0.0049690012955422545,0.009739063578395688,0.014981440628785769,0.001091582148728645,0.002139461697674989
295,-1.5543856250075514,0.004680422324734544,0.00917345918891694,0.013709301781871098,0.0009869071481187813,0.001934302466397948
296,-1.5537752657179271,0.004715506078406958,0.009242222082557346,0.013822340321310455,0.0010092989324458456,0.0019781895572285823
297,-1.556032767989577,0.004347245800211286,0.008520445200357126,0.012626124926628058,0.0009838990255332247,0.0019284066544691756
298,-1.5491247254576197,0.004702474338716693,0.009216680342108525,0.0126013671738642,0.0009730289033573107,0.001907101606496834
299,-1.5555514829769714,0.00493632535768748,0.009675019917039262,0.01367265846516419,0.0009606139741835129,0.0018827687924455744
300,-1.5635459888934995,0.004669559393784975,0.00915216823548924,0.01280528482554291,0.0009759537982833316,0.0019128342952103986
301,-1.5659405124612062,0.004084209441008191,0.00800490340969452,0.012765143760761443,0.0008750357750132407,0.0017150386042100454
302,-1.5582237647191965,0.004571424510971401,0.008959827399547574,0.013574408412197238,0.0010002426506358912,0.0019604395710472265
303,-1.5584800425715315,0.004285043966086229,0.008398531845699681,0.01151412975847646,0.0008411710026182264,0.0016486648699711713
304,-1.562391626243811,0.004547752075178547,0.008913430277967245,0.011946407855620126,0.0009120694939185371,0.0017876233594780065
305,-1.5704752124877732,0.004827328730525206,0.009461390453364863,0.013299613017193731,0.0009738866513152096,0.0019087827616021285
306,-1.5653849970150173,0.0049654939071614715,0.009732189223489559,0.013343945062925227,0.0009740235314725447,0.0019090510417807034
307,-1.5670304820629204,0.00452384861621406,0.008866580359290919,0.011046912063728875,0.0007875922454239402,0.0015436524355339541
308,-1.5610966973239493,0.004363932986036726,0.008553151483578318,0.012114113700168294,0.0008729821196891847,0.0017110135137382368
309,-1.5594356177684596,0.0047459174929016116,0.009301827359685787,0.012295116752284379,0.0009005564490537821,0.001765058206190693
310,-1.5726713469016929,0.004241591621227955,0.00831336681473365,0.011238291212718583,0.0008083135655942576,0.0015842654767798995
311,-1.5659138155909693,0.004388690597775704,0.00860167551092994,0.011894089254441048,0.000904165113483647,0.001772131058505519
312,-1.5745750008628856,0.004370449674354221,0.008565923957979081,0.010804529203440707,0.0008349257926810116,0.0016364244834183386
313,-1.5793205567118513,0.004346318470725874,0.00851862766796392,0.012131342275555509,0.0008504453424933549,0.0016668422421068068
314,-1.5732432430501135,0.004118591653886248,0.008072291308644302,0.010854621856294853,0.000851566834889779,0.0016690403268127337
315,-1.5697463336452568,0.004434911211940232,0.008692266250035736,0.010747676375960417,0.0007890567498631459,0.0015465228114899961
316,-1.5761788178353888,0.00426093667558567,0.008351282424553741,0.01034531218902411,0.0007677818813132122,0.0015048248353563022
317,-1.5727946865067397,0.0039906210402789796,0.007821473514894565,0.010061458980445685,0.0007640203439609635,0.0014974523576193927
318,-1.5773881669715335,0.004215995442919207,0.008263199227106638,0.011165767382110742,0.0008414872454266853,0.0016492846944861205
319,-1.5725612808070677,0.004303606598300028,0.008434913936296992,0.011710085879005875,0.0008169530298721591,0.001601198515610307
320,-1.5792992057642397,0.004210374340903537,0.008252182069602501,0.010262341535702598,0.0007655462970954599,0.0015004431708051016
321,-1.5838635910330936,0.00385391741464011,0.007553539332086334,0.009136649843271283,0.0007502977113158285,0.0014705564918618544
322,-1.5822274484440146,0.003927205140570806,0.007697180635419341,0.008912363780807562,0.0006736404855074989,0.001320311090122774
323,-1.582171363326892,0.0036406490210245633,0.00713554096155915,0.009522373146638747,0.0007306951850874448,0.0014321362464482206
324,-1.5861816323348008,0.0037144334697201786,0.0072801558236216994,0.007935777429276394,0.0006574134373749841,0.0012885066602076473
325,-1.5846074014991591,0.0041129835122283,0.008061299552974525,0.00908553361900986,0.0007172703963431189,0.0014058241440092832
326,-1.583484933049438,0.0037070591663576056,0.007265702454619984,0.009018345210142064,0.0007092699534754145,0.0013901435641282122
327,-1.5892905447188093,0.004053151808995014,0.007944031569503596,0.0103080485035906,0.0007740339759002751,0.0015170787155748835
328,-1.5929567062898424,0.0038224456309005855,0.007491855769427632,0.008298989167696193,0.0006689105385981669,0.0013110405645316969
329,-1.5922429087147107,0.0037937293239088334,0.007435572841954802,0.00873391378302834,0.0006630524787877252,0.0012995589782839496
330,-1.5874601697489439,0.003614474422292073,0.007084239690733682,0.00805175281337625,0.0005889151602531022,0.0011542525040457146
331,-1.5951311678721192,0.003857697450285303,0.0075609480658111895,0.00828438337434496,0.0006318654350268593,0.0012384334957283778
332,-1.594868324257876,0.0034881556483780667,0.006836659443290971,0.007812426211562168,0.0005977685660262718,0.001171604860501646
333,-1.5945976516505502,0.003487769439625448,0.006835902488045324,0.007765917148457235,0.0005856815572904983,0.001147914758698709
334,-1.5903418892018473,0.003716676133081171,0.007284551363038692,0.008462520963234282,0.0006814084587244533,0.0013355360378608763
335,-1.5945012180736406,0.003844846047405283,0.0075357597790155365,0.008462463744852431,0.0006408692956065922,0.0012560807381864743
336,-1.6052236875163324,0.00340698714788636,0.0066775721056481045,0.007513735676846701,0.000596951186191533,0.0011700028254638688
337,-1.5972314311411742,0.003744046538311794,0.00733819637153298,0.008135006823838546,0.0006545917262869545,0.0012829762081003318
338,-1.5969109684028386,0.0036283200220659406,0.007111376567634818,0.007753187648785337,0.0006204855105207355,0.0012161292535495904
339,-1.5954045218845097,0.003618523560098782,0.0070921758550032705,0.00881261280657083,0.0006628423458516615,0.001299147125297299
340,-1.5979409208189743,0.003205499706217862,0.0062826639766407335,0.007423582610724969,0.0005742163519541432,0.0011254433691640967
341,-1.6036108255776336,0.00337266185261812,0.006610295763163652,0.007032763428128881,0.0005272554856098449,0.0010334017624464727
342,-1.5990389598203656,0.0032668991894270537,0.006403004752400121,0.006440713481932654,0.0004906765980367283,0.0009617084602086245
343,-1.600097242466533,0.00321829423284215,0.006307740788023577,0.006077305516595732,0.0005059907379283304,0.0009917236228503728
344,-1.6053323747110642,0.003477169519365576,0.006815127026096979,0.007482558543968069,0.0005896357339295383,0.001155664802499737
345,-1.6029322301456914,0.003045124443563954,0.005968334237827922,0.005964964763701905,0.0004715160372734167,0.0009241544511889425
346,-1.6026953712083734,0.003881431403420398,0.007607465759166737,0.007714217440922906,0.0006293877158486926,0.001233577255375367
347,-1.6031954687757488,0.0029401668133374995,0.005762621062681399,0.006339930016035471,0.0004992400648736491,0.0009784925467917923
348,-1.5995934264458596,0.003269076250209524,0.006407271713125918,0.0064405179887623235,0.0005024080213708043,0.0009847016274308062
349,-1.6044660852463375,0.0031746587215455897,0.006222216757435328,0.00666362482781003,0.00048724108940572064,0.0009549749870232729
350,-1.611924683089832,0.003344763768294065,0.006555616522650841,0.006936732472114777,0.0005590807308582671,0.0010957780969325349
351,-1.60603245095266,0.0032430040138122203,0.006356171068790788,0.007074009080632946,0.0005226630837304897,0.0010244008201604024
352,-1.6121872920755325,0.0030774616558509496,0.00603171400927086,0.006487848140370725,0.0004922908468723804,0.0009648723297885883
353,-1.6114039666737425,0.00296208416738462,0.005805578287250168,0.0055480237115728024,0.00043764428021904485,0.0008577670272692831
354,-1.6125910825690335,0.0032240786778424606,0.006319078091894738,0.006201513744467363,0.0004495279287027348,0.0008810585503022494
355,-1.6123735303900382,0.002987963964051882,0.005856301756645221,0.0057573826524800415,0.0004361688524844229,0.0008548752420476325
356,-1.6197238990704705,0.0026499338979479236,0.00519377500138977,0.0049109756399975096,0.00035899694727091144,0.0007036210872108112
357,-1.616034199810245,0.0027625047761321506,0.0054144098683389,0.005236772437413228,0.0003799998341303369,0.0007447859890266547
358,-1.6178523132085019,0.0029414722745283164,0.005765179719598615,0.005747244764707906,0.0004389668329383973,0.0008603591829668694
359,-1.6170723182449493,0.0029149147229813885,0.00571312787504907,0.005288508027379663,0.00043057141923671575,0.0008439044744762594
360,-1.612548792388337,0.002989072447097594,0.00585847434349229,0.005761250353585717,0.00044762473699885017,0.0008773283631069601
361,-1.6146403135780851,0.0029163362321263657,0.00571591398177692,0.005483215432448511,0.00041953360002205774,0.0008222707463476656
362,-1.6195196965619827,0.003158011940001837,0.006189589665151066,0.005800451433126846,0.0004622628941228885,0.0009060186238701136
363,-1.621574829392458,0.0026575257110596586,0.005208654681666129,0.004420449559601447,0.00033924968582476787,0.0006649171659830735
364,-1.6161187255177047,0.0028734334197929854,0.005631826014768014,0.00538884817214463,0.0004272931369856623,0.0008374791593330379
365,-1.6193882376701754,0.002900729531346205,0.005685325410330312,0.005098791634891358,0.0004072941299811722,0.000798281825877673
366,-1.6238451092825923,0.0026968797797728796,0.005285787238989157,0.004577933830797366,0.0003467589787328143,0.0006796351096322066
367,-1.6192560171210382,0.00278603209796597,0.005460522571785868,0.005042442919719978,0.0003777301821128615,0.0007403375528149644
368,-1.620462383824489,0.003016660034621921,0.005912545021460318,0.005389305835905246,0.00040566315957585053,0.0007950851826233918
369,-1.6241508469766193,0.0025847475023517163,0.005066012013739222,0.0042993739829971026,0.0003513124795864207,0.0006885598073088475
370,-1.6251174608091523,0.0029049773703262545,0.005693651021743334,0.004604699766633432,0.00036687988826171697,0.0007190713676450446
371,-1.6238323754142792,0.0026965003299039905,0.005285043530912196,0.004524973945515678,0.0003661517166830905,0.000717644177576371
372,-1.6300122302953297,0.002554807473767899,0.005007330636018841,0.0044296997801299524,0.0003460170559219095,0.0006781809676435245
373,-1.6248111878687643,0.002764902620914332,0.005419109557752493,0.004937533548785773,0.00038015035603078607,0.0007450810065304196
374,-1.6287167129492082,0.002670651289351431,0.005234380342394263,0.0037634919872718835,0.00027535067893379183,0.0005396774138288837
375,-1.6274142157768405,0.0025796196105424755,0.005055961530476493,0.004566218737836834,0.00033507847310566466,0.0006567417392817758
376,-1.6320782520806834,0.0024329346224831287,0.004768464236807485,0.003821035372016681,0.00027148844518953125,0.0005321075747902577
377,-1.6296823598394856,0.0026125747700206986,0.0051205524561585836,0.004255854594478742,0.0003605393844837946,0.0007066442085964767
378,-1.631806953885145,0.002538740180752458,0.004975839320379524,0.0041799810980380474,0.0003245117482430708,0.0006360313391165479
379,-1.6326496438481335,0.0024419736953194835,0.004786180494020375,0.0037059869112604665,0.0002968305064221849,0.0005817771021002676
380,-1.632913414932756,0.002470745119645687,0.004842571449483653,0.003637999139085463,0.00027236779445244624,0.000533831067675403
381,-1.631327420199618,0.002572456261787378,0.005041921624907802,0.0038454108107976387,0.00031319128680096247,0.0006138436424016412
382,-1.633754945954076,0.002436549782896488,0.004775549821016005,0.00405728842599349,0.0003045290633924004,0.0005968659964948197
383,-1.6342527067808525,0.002528669104359306,0.004956100373363395,0.003996984901610969,0.0003236877371391233,0.0006344163070299497
384,-1.6335198009975929,0.0025849634551282884,0.005066435273403665,0.0040394275123760166,0.0003126091929027962,0.0006127027593256149
385,-1.635016984295563,0.0023521705558889935,0.004610169575037986,0.003484584044953084,0.00028585944787521414,0.0005602742224759247
386,-1.631828018972528,0.002505962001610834,0.00491159526978314,0.0036183222845883644,0.0003002527334264609,0.000588484543775569
387,-1.6402136404795007,0.0020765589246699288,0.004069980704128283,0.003221706683280509,0.00024220912489893775,0.00047472116152888163
388,-1.6372593609521708,0.002509715589481177,0.004918952166821818,0.003803194773769645,0.00029139940130315305,0.000571132331670714
389,-1.6398301881221196,0.002315201861597887,0.0045377122656719455,0.0034989049505903492,0.0002871298003843446,0.0005627640676414904
390,-1.6384501222628047,0.0022642866447989585,0.004437920274480997,0.0033422823984083725,0.0002566765289423226,0.0005030767524037052
391,-1.635918363730806,0.002324456590693977,0.004555851201386957,0.0037116243325530218,0.00027617207780973477,0.0005412873260426737
392,-1.6408844252320258,0.002234790948091464,0.004380109771235391,0.003214781485403625,0.00023494747518623498,0.0004604885896236386
393,-1.6420866752207637,0.0024752484224720233,0.00485139776083475,0.0034808524764918343,0.00028632978976924505,0.0005611960756486456
394,-1.6379849419370887,0.0023092029327369708,0.004525954581158732,0.0034319730312662514,0.0002689509057022609,0.0005271340887858597
395,-1.643967463362901,0.002299199301681213,0.00450634782457482,0.003141654866908947,0.0002528487131563583,0.0004955743713237613
396,-1.6440380602755915,0.002169963390276549,0.004253050092712469,0.0031297720524371842,0.00023374408637506948,0.00045812999089435576
397,-1.6425083698855278,0.0022008303542142946,0.0043135482303425475,0.0031034571155553092,0.00023859207654255705,0.0004676318770200357
398,-1.6456762783741326,0.002178482888620328,0.004269748002632625,0.0027605821686372337,0.00021326755708224693,0.00041799673095204413
399,-1.645193151172661,0.002157550959587099,0.004228722175600547,0.002985899738897765,0.00024188507712344582,0.00047408603955964714
