iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-40.66743257170206,0.21204470417154508,0.41559998328867853,27.4902010642886,1.606899629468059,3.1494654005281535
37,-40.19362569918883,0.21500718279128658,0.42140633468834177,29.4975568408529,1.8202982665960492,3.567719043648946
38,-40.447564764861966,0.23957535789433226,0.46955907305618494,33.52403198025981,2.4254367283503138,4.753768634347273
39,-40.61396740934657,0.23104015308430326,0.45283037902785506,33.27872095912729,1.9413287396114092,3.8049344117908985
40,-41.17574346709367,0.22485974880609683,0.4407170092326732,27.256082848756606,1.6908062626017042,3.3139193795341133
41,-40.55611960727474,0.19437927852709483,0.38097638525398575,26.923263713850318,1.5038657254793548,2.9475226595237354
42,-40.932853017306584,0.18471070054916522,0.3620263206355266,20.397111741993502,1.2796354609857117,2.5080394168723044
43,-41.5893844177704,0.18672862233406556,0.3659813746575501,24.791482334342824,1.1880512164839683,2.328537596097577
44,-41.55934544010915,0.18294502928938894,0.3585656685578276,23.21618775588165,1.0748082167720898,2.1065853951610154
45,-41.725697536100554,0.20112510219772167,0.39419795669447216,26.325100176944726,1.337618981255103,2.6216850282971595
46,-41.74298845382645,0.1764550644316779,0.3458455711757834,22.750284028171258,1.425282584011482,2.7935025324546885
47,-41.729244017490664,0.19007104083434959,0.37253239453936715,23.953229198257972,1.1815191119796196,2.3157349065258015
48,-41.81400597162883,0.17563777448328274,0.3442437123120023,18.521226668586326,0.9740929191925463,1.9091870392128758
49,-42.04114261239528,0.17853269521869647,0.34991765269151137,23.126344855714773,1.3135860638948704,2.5745813758276763
50,-41.85732201718256,0.1621946161334869,0.31789560610793355,20.390364647614728,1.0558838406133706,2.0694942994600374
51,-41.456305217142955,0.17317551122043795,0.3394177649963704,19.179460128901102,1.160441850530186,2.274424233192177
52,-41.82996241097351,0.1887539653476206,0.36995097402045773,19.784206277146108,1.2471203362450871,2.444310943427853
53,-41.601476350909586,0.16722033009597892,0.32774582447101797,19.01795435925974,1.0879793153280621,2.1324002739675487
54,-42.13096677937156,0.1437031217426836,0.28165294308163463,17.4624401465272,0.9744092601642628,1.9098070561242746
55,-41.94583095406492,0.15774396166025456,0.30917248363276606,18.435142608700026,1.078032332482473,2.112904545835356
56,-42.18214865366839,0.15127627871909913,0.2964960580046773,18.094328122406623,0.9224850922630992,1.8080375571107832
57,-42.33567213789938,0.16351513053131284,0.32048376676873896,19.66314639689321,1.0279387109842544,2.014722851843666
58,-42.43496657154993,0.17014040254977006,0.3334690613126961,19.621589557648615,1.0632868773562072,2.084003984852224
59,-42.5264170598675,0.1617876081853393,0.3170978851881427,18.950401159508083,0.9370132385299434,1.836512200555928
60,-42.447498894517146,0.15835278380470696,0.3103657531088832,18.309927249712587,0.9349020073491054,1.8323742634784477
61,-42.421532588374745,0.16072226278089174,0.31500984656433023,19.33442451987148,0.9130980953349151,1.7896393812085545
62,-42.758598539349194,0.15426405220791378,0.3023519864367176,19.682507770657587,1.0107126648360572,1.9809604217971748
63,-42.57447382595443,0.1573422873868378,0.30838521652335293,19.787011823964953,1.0493129697958967,2.056615629310723
64,-42.71732597103674,0.1436945786915761,0.2816361990091458,18.734802431223123,0.8108919996452827,1.5893191146564203
65,-42.74899248005049,0.14803758531055045,0.29014833556695463,17.37679847014097,0.8458053548189342,1.6577480333762324
66,-42.82900004508128,0.14817444119543507,0.29041656817240086,18.336342475290692,0.824445145770013,1.6158827929381006
67,-42.72854417031997,0.1507977898828308,0.2955582371185869,17.324223150329004,0.8469955437921736,1.6600807608985784
68,-43.05016676273615,0.13373837793776133,0.2621224041088184,17.968073664935567,0.7771231110750578,1.5231333092608332
69,-42.77257121587766,0.15373401876099815,0.30131313997016135,18.914804950559855,0.9003622349141943,1.7646775534718124
70,-42.76502095913214,0.13786139713259846,0.27020337323826643,17.099480672782335,0.7498779364162201,1.469733748177008
71,-43.09066093143909,0.14696470930837688,0.2880455372428171,17.575379825166916,0.7754918017539819,1.51993600174388
72,-42.82031624033531,0.15578194065862633,0.3053269931326635,16.913728126165644,0.8798896680351002,1.7245520597177004
73,-42.939098982173746,0.14775209350660626,0.28958878191334264,18.26098494890398,0.8918314517616714,1.7479575257329465
74,-43.14554543111403,0.14756014934215803,0.2892125782639815,18.544852690767193,0.8697834569231936,1.704744249918205
75,-42.91607852684515,0.14529420598807316,0.28477141089896724,16.466773055012805,0.6395970585831228,1.2535871994406758
76,-43.00297020983671,0.1449836069273076,0.2841626479262348,18.595856850611323,0.8270193205225411,1.6209280827429677
77,-42.92341772040773,0.12882544604682322,0.2524932345440814,16.963315423271347,0.643921112100533,1.2620621886020236
78,-43.098073987311786,0.1464885354758834,0.2871122536807495,17.37435726547706,0.6547053739696259,1.2831989534652941
79,-43.399665641626946,0.14253820843607523,0.27936975495557076,17.94152642200013,0.6397367866712448,1.2538610614610235
80,-43.28066059927941,0.14371286113113424,0.28167203193222934,18.024042661171254,0.819085153210512,1.6053774005640757
81,-43.28090415604973,0.1391638993578702,0.2727562306895824,17.829674442021485,0.8437352611367575,1.6536907243145422
82,-43.30405465678521,0.13687415821190158,0.2682684205095644,17.723292321126486,0.6274193963928699,1.2297194201318848
83,-43.39221474333961,0.1553230881617822,0.30442765876463274,16.950970703516703,0.5715233035274819,1.1201650912392183
84,-43.16136705897101,0.14098120764994898,0.27631808949086273,18.38639828937257,0.8894673195598108,1.7433239117626085
85,-43.30506726353917,0.13931649835838295,0.27305531923466414,16.206845384281053,0.5086219873769693,0.9968807770040458
86,-43.36845090827895,0.13850066464789776,0.2714563145447395,18.817756091608324,0.8132500196352171,1.5939407489115174
87,-43.43193201238683,0.13054593269019082,0.2558653264009641,16.793644340892293,0.7787241760999741,1.526271339046576
88,-43.37623154404727,0.13672961628474486,0.2679851235380812,17.175260145680088,0.6209124954518368,1.2169661286364903
89,-43.487142578259174,0.1353544975307613,0.2652899403058078,17.784053438972315,0.6512642053182653,1.2764543868438991
90,-43.58238920322101,0.13661946823524995,0.2677692373281038,18.408320111600844,0.7832869416491818,1.5352141951929232
91,-43.4634371007893,0.14134090746510916,0.27702308817382243,18.404453307890286,0.6749612125452376,1.32289966755015
92,-43.60628556536457,0.1289610289356278,0.25275897212305826,17.09123894278333,0.5438928536770842,1.0660104046557985
93,-43.535182331160236,0.12716843949902257,0.24924556138824508,16.46598544413439,0.4784469647970553,0.9377388195147315
94,-43.257224715609425,0.1319364044609501,0.2585906009931719,18.372547385004847,0.7291499583830862,1.4291076577597281
95,-43.66974730452684,0.13135575512980963,0.2574525492164893,17.537501321554174,0.6855626374882415,1.3436780786232425
96,-43.304333566980944,0.1434258251888974,0.2811094518231766,17.841242846823516,0.7412861786592478,1.4528942124094497
97,-43.344106715488635,0.1354077917598828,0.2653943950754698,17.313745865088443,0.5921094992215765,1.160513293378337
98,-43.70199292440993,0.12674120615360696,0.24840819941823591,17.059499979780252,0.5577694156054954,1.0932079662647243
99,-43.48749937323305,0.1391918160698458,0.2728109464396213,16.901736201630595,0.581164560024654,1.1390616067393882
100,-43.502874394237814,0.1469020209141632,0.2879226702479097,18.43308092457127,0.7454194552605966,1.4609952856862354
101,-43.82021576940292,0.12572295714356982,0.24641246803126957,17.829902005278356,0.6441391758987038,1.2624895857927703
102,-43.63038541299104,0.13976094123919333,0.2739264112742377,17.45781534350903,0.8387597437826876,1.643938889496111
103,-43.74178159521162,0.1293413440138982,0.2535043759792458,16.250780525860385,0.43179192825326757,0.8462966281915074
104,-43.725867689031176,0.12853162578065108,0.25191735740445603,16.98659734092195,0.6534289357674,1.2806971805604404
105,-43.42391076166764,0.13702053507227788,0.26855531388407194,17.309022455476256,0.6104831022047841,1.1965248934916617
106,-43.677756368614766,0.13410301867269153,0.26283708681657775,16.572060764410757,0.4612237762280413,0.9039819902205221
107,-43.94814623828275,0.11713632891793918,0.22958298596039844,16.641708601596523,0.4807744984976759,0.9423007017407511
108,-43.686018707187635,0.12356269602617417,0.24217843404397182,16.043638053058284,0.3786659988572636,0.7421717199301219
109,-43.891952309812034,0.12580619100183205,0.24657560339575782,16.590858527847033,0.4077506291241738,0.7991765477569295
110,-43.90783976651267,0.12698556099847333,0.24888712611362188,16.59895248380914,0.4132196340709258,0.8098956004838348
111,-43.97157066294803,0.12086759394847124,0.236896131037015,16.689646473184677,0.4512045175760215,0.8843446041107719
112,-43.924427058219266,0.12764389216953784,0.2501774314988084,16.534221153952597,0.4734881176306539,0.9280196576637463
113,-43.979684881931945,0.11543223511929818,0.22624302348878403,16.84633211327144,0.4975501279388806,0.9751803312635021
114,-43.84429134072258,0.13053557245911782,0.2558450207211895,18.06069028966209,0.6409260058997319,1.2561918883185808
115,-43.94815337919218,0.12541374073070904,0.24580641499863376,16.641065548842345,0.6091346362485031,1.1938819487829726
116,-43.9872089683944,0.1202571658014565,0.2356997138537166,16.88790385408773,0.4706381796399944,0.9224338818438811
117,-43.87628256321817,0.12420465783361825,0.24343665606601247,16.139249989476003,0.31498396060021117,0.6173572184841972
118,-43.97204981208612,0.1254347785940403,0.24584764845307472,16.30699570544666,0.4685567514191435,0.9183543574946081
119,-44.02726330757659,0.11792199170571827,0.23112285672843877,16.866354040507858,0.49882372773575845,0.9776765409961002
120,-44.011131841703445,0.12434886386991104,0.2437192947034996,17.050678454984684,0.5420152463352379,1.0623303618886717
121,-43.8848399511285,0.12808120786982918,0.25103455452125334,16.666142208095977,0.5059261916525583,0.9915971144745231
122,-43.78125052297968,0.12908064002144895,0.2529934055434194,17.130683565164816,0.5688124743016464,1.114851963588342
123,-44.059243010516255,0.1170961009980855,0.22950414068631225,17.432812113171764,0.5953257192391566,1.1668169687791508
124,-44.05899852205283,0.11540697731443925,0.22619351910093197,16.87366213291333,0.502561206657264,0.9850018650752287
125,-43.95541689708976,0.12081791509745786,0.23679876227823546,17.62470616776534,0.5833263953779796,1.143298726172412
126,-44.03479656145592,0.11523407602302235,0.2258546387968744,17.404729475857934,0.6645603868992018,1.3025144238744395
127,-44.09905704086014,0.11083577662408642,0.2172341303817358,16.595127207375818,0.4786787891217622,0.9381931868418973
128,-43.98741405744151,0.12375228549072911,0.24255002256634775,17.196160473271156,0.5639947070363844,1.1054093132625324
129,-44.26566949299988,0.11225623025077121,0.22001816833174728,16.192026514792836,0.38402151246283833,0.7526683337157627
130,-44.06681391204526,0.11236117972511349,0.22022386552165457,17.471596511024885,0.6724431110227647,1.3179642792566877
131,-44.114443116643855,0.11755606112260925,0.23040564596470337,17.981120902746277,0.6708559747163744,1.3148535492576068
132,-44.233651848275336,0.10957464223758868,0.21476235240453523,16.387456679450665,0.3990348671883155,0.7820939682648221
133,-44.04311114304842,0.11618545169834726,0.2277193008562787,16.620572665432697,0.44749097124660253,0.8770661870501899
134,-44.225832646380546,0.11195162481144585,0.2194211526411746,16.292397114630077,0.38808806354469366,0.7606386273774914
135,-44.241460152402254,0.1075390491410474,0.21077266324813593,16.797300742915453,0.5165022776541265,1.012325862134995
136,-44.15425482882874,0.11815366416335686,0.2315769264016203,16.390160543538705,0.39464825786907415,0.7734963719848613
137,-44.05922709218042,0.11256927408921727,0.22063172298068373,16.182923051318667,0.3661273209039511,0.7175963627278831
138,-44.21801084500035,0.12199699372789444,0.23910971392883196,17.448025838583696,0.7274125225715979,1.425702346143761
139,-44.22558059263875,0.1073407362640918,0.21038397715163243,16.73430101847859,0.47037455381752963,0.9219171847264555
140,-44.17819028809177,0.10450373755831052,0.20482356186411438,16.79415703640682,0.49573693653490886,0.9716265414146399
141,-44.30421232938595,0.1065325392770387,0.20879994016459458,17.29676063312053,0.5374080353601213,1.0533003943082655
142,-44.42419005964263,0.09332514562412335,0.1829139242752376,16.33349859078006,0.401498078814082,0.7869217743376248
143,-44.09098639126604,0.11232980049337747,0.22016236335758943,16.6893061205748,0.4814694319690443,0.9436627463162846
144,-44.329164325567504,0.10607219320077962,0.20789767843470247,16.678363367682845,0.5026601938529813,0.9851958764137653
145,-44.41637282329909,0.09396832228497418,0.18417452736620193,15.740859232525885,0.17534050325865894,0.3436610714180995
146,-44.193574863878226,0.12105503889917878,0.23726351638948567,16.927015764577067,0.5095593840914414,0.9987180408036374
147,-44.487197288247934,0.09563741401787737,0.18744588704958576,16.682362484751827,0.4571175251037842,0.895933885905501
148,-44.44738107587651,0.09888809160819059,0.1938170980519511,16.55028958626867,0.39797764204098307,0.7800218450525005
149,-44.33648110569807,0.11344336852660482,0.22234491659705014,16.904670818285716,0.5729000561736817,1.1228634768413899
150,-44.376047263346244,0.09734836038389731,0.1907992803064645,16.23736145872094,0.32874860977756704,0.6443354351316437
151,-44.23339095961097,0.11587599294068923,0.22711277283656844,17.07948468187663,0.5606512965608258,1.0988563491449037
152,-44.39974433231103,0.10658692699454902,0.20890653813211615,16.573047425772835,0.382440003842421,0.749568633778505
153,-44.16156637911413,0.11984257187766449,0.23488712469487513,17.117991750889157,0.5419753556194523,1.0622521775224145
154,-44.53507679392408,0.10289427145471808,0.2016690662667352,16.21013448818813,0.4223246848741637,0.8277411721355885
155,-44.448121947085156,0.09924909645528877,0.19452465455050794,16.475775143876156,0.5125970750924911,1.0046718057618562
156,-44.177938614045395,0.11524439741635183,0.22587486835607043,17.486117509556408,0.5898257270747809,1.156037182221722
157,-44.399745529413394,0.1069684503070785,0.20965431008393634,17.073798644219792,0.5171867733976212,1.0136674491398157
158,-44.36066633920924,0.10150222998911007,0.19894071512915715,16.109289822109588,0.322477420910425,0.6320441308117967
159,-44.3599132986193,0.10980483036944606,0.21521351285264423,16.934992607302124,0.4449988182374409,0.87218165690827
160,-44.36823068223582,0.10588480807683427,0.207530410340531,16.894096853290037,0.5039716136558189,0.9877662119959395
161,-44.702424602287884,0.0822889393691524,0.16128335748953884,16.086439065059253,0.4641718791493288,0.9097601657689629
162,-44.58296100255372,0.09399089704987108,0.18421877309235934,15.982552317950669,0.34608332430252964,0.6783108512828537
163,-44.440049609444216,0.10756135672959762,0.2108163853182763,16.075548139735456,0.3333537305151892,0.6533613059218416
164,-44.38410258945463,0.10064436570294032,0.19725933202464127,16.88814210912938,0.4979225677354006,0.9759102998510908
165,-44.38359947541822,0.10127962531109126,0.19850441797745014,17.33610378287314,0.5717240032754514,1.1205584555169446
166,-44.4385501904421,0.09998477523017543,0.19596655845347635,17.72570478905109,0.5404754893577602,1.0593124936678713
167,-44.431488677131995,0.10143433450868623,0.19880764243281338,16.558613701565633,0.4118607485964955,0.8072322338948368
168,-44.58245240919514,0.09170078870425863,0.1797302432142643,16.366052923153774,0.38142544907048886,0.7475801429651748
169,-44.503065248749685,0.0959209944638088,0.18800169451033116,17.48755563000591,0.6385591613116485,1.2515529581689337
170,-44.36797627195746,0.10159558943399016,0.19912369627873877,16.586229791301697,0.4065841726784947,0.7968903351338639
171,-44.431986884855334,0.10205875624861063,0.20003148655422903,16.675511507661266,0.4788423070581853,0.938513676108113
172,-44.51162458392409,0.10079040657928585,0.19754556688254918,16.438559330401525,0.4788438872110775,0.9385167731508717
173,-44.58951208442413,0.08450986123355364,0.16563628435624284,17.28097898825481,0.47982447648763604,0.9404386928165526
174,-44.526246956358186,0.09656454688583782,0.18926303407967157,17.636598446688318,0.6096682509300854,1.1949278143404956
175,-44.59882874818348,0.08651007579666839,0.16955663286130027,15.719650217449313,0.2199302100942979,0.43105529089715133
176,-44.30445330322634,0.11303900338743574,0.2215523754876752,17.105054746678235,0.4998436370948039,0.9796755266073246
177,-44.75005045186056,0.08187897598516683,0.16047984402194698,15.535867853667812,0.298937064807299,0.585905880666422
178,-44.510871215868775,0.09537380438242936,0.18692922165812992,17.013676163114486,0.5334793653530191,1.0456003425872025
179,-44.534816133982545,0.09583498389984867,0.18783311690267931,16.652424990127354,0.42079040268091217,0.8247340342946945
180,-44.52599980575428,0.09470049259848508,0.1856095548112327,17.578227053330068,0.6403845992846022,1.255130750851935
181,-44.510872691815095,0.09679627478371874,0.18971721241373135,17.013657039662995,0.521626113249162,1.022368395363969
182,-44.47130137990542,0.09562894588743054,0.18742928981889356,16.441813552460207,0.37039854078907347,0.7259677998727742
183,-44.399724410285486,0.09499387203279598,0.18618456793628682,17.137841183414302,0.5690582686659813,1.1153337116900413
184,-44.52675083236362,0.09361129527284368,0.18347476728091822,16.50289789915051,0.39404457689891603,0.7723131790251992
185,-44.63789874853157,0.08154315382633641,0.15982164468542887,17.665411747902283,0.6458982097338697,1.2659372287572828
186,-44.590514701185775,0.08780267672076536,0.17209008411891352,16.513985748030212,0.4443008200718112,0.8708136056423608
187,-44.5738851542254,0.09252606811927247,0.18134776114487375,17.351882285724724,0.5674654979359379,1.1122119384235267
188,-44.44660598440447,0.10005339662373233,0.1961010539134168,17.876002802015904,0.5499286394341465,1.0778403273580404
189,-44.59051425039332,0.0949546332108609,0.18610766125849826,16.513991332893738,0.46264205778322726,0.906761770988624
190,-44.550191150157005,0.09831107645230983,0.19268616912789105,17.523974284311358,0.5769410540927431,1.1307836872243515
191,-44.7258560892851,0.07671996101786152,0.15036836049032548,16.599177402633515,0.5465946300334441,1.0713057890085458
192,-44.59832647784879,0.09317744819067662,0.182624442625073,16.103151833918687,0.30451389981421156,0.5968362764276929
193,-44.702163470620064,0.08284500140434072,0.162373219051678,15.778041592575015,0.3254480346430157,0.6378664267396545
194,-44.81280984475683,0.07509264757392556,0.14717888474865315,15.78470238018956,0.30362785005126447,0.5950996508038063
195,-44.73366890672511,0.08279060283579437,0.16226659981651664,16.186254242878828,0.4432116182562534,0.8686788093119717
196,-44.7180413819244,0.08777237064409572,0.17203068530012833,15.511357497683907,0.2018138967355275,0.39554796918131946
197,-44.59858037662787,0.09160416202753632,0.17954085840794282,16.161511519233457,0.3803278328540074,0.745428854712024
198,-44.63033847880945,0.08974144031988185,0.1758899909477191,16.88463488283267,0.5576879560475355,1.0930483084649263
199,-44.79718197926134,0.07235596980726809,0.14181509488871302,15.86260177500501,0.35649715112753827,0.6987215768011077
200,-44.614455380978555,0.08507521453430765,0.16674435646426153,16.648417628320562,0.49416343571769883,0.9685425364832638
201,-44.71754382072449,0.08283902456118149,0.16236150465434468,16.145039061559757,0.39618488117675577,0.7765080983257221
202,-44.73392047506527,0.07897748884717282,0.15479303372987252,15.74435284128064,0.33016728650120647,0.6471159904156822
203,-44.678219569301355,0.08378653691431881,0.16421859474140063,15.647896341089796,0.22869243527062422,0.44822893666718105
204,-44.76567599840196,0.0767358169226651,0.15039943749268278,15.70855196125307,0.36206857791668223,0.7096413726503316
205,-44.72485347679854,0.07649896472329921,0.14993521571226656,16.86623308019591,0.49553640721585285,0.9712335111714457
206,-44.68478094237591,0.07401188966190704,0.14506063816509016,17.19508556416872,0.49336528433190097,0.9669781885128893
207,-44.820623997814565,0.0672253934784677,0.13175935006433054,16.120795648921078,0.3982516141278864,0.7805588204756003
208,-44.677970791114305,0.08345452698531938,0.16356786723805206,16.339879541166287,0.4483710592934422,0.8787911279252197
209,-44.7006590212484,0.07848239183837027,0.15382266142376602,16.92890548921252,0.4770876592211401,0.9350746295419532
210,-44.80499617118639,0.0728918941959189,0.14286548738890525,16.449037636550997,0.5132162577750967,1.005885381519614
211,-44.7495473184276,0.0809620877123279,0.15868277602933553,15.918517526056235,0.3722852401511947,0.7296656626721865
212,-44.79617991523398,0.07379824576068571,0.1446419038131797,16.630265689392104,0.4699708139024464,0.921125869033771
213,-44.740979744646076,0.07881007354532348,0.1544649057677869,16.156859911850297,0.3399088682639065,0.6662091398230264
214,-44.68603406701797,0.08694809020723959,0.17041512533072936,16.05053481144725,0.4272157694377864,0.8373275217256289
215,-44.74148388991546,0.08595248491643065,0.16846377481792632,16.273427453458755,0.4606244659845074,0.9028073637276297
216,-44.76467405194855,0.07412035703849541,0.14527323031670092,16.97608878760733,0.569759797011749,1.11670868198188
217,-44.68453215397894,0.07910355294264342,0.15504011481673852,16.951171644956343,0.513699581599293,1.006832678807909
218,-44.85262964380097,0.07123256889827713,0.13961326956689116,15.889320339910626,0.37667112653820434,0.7382618420310099
219,-44.62127170604896,0.08687654505222371,0.17027489940362991,17.254302858212377,0.5045600562294619,0.9889195382472498
220,-44.71728974702454,0.08182821756655506,0.1603803593495557,16.40142626678215,0.4797788934465203,0.94034935169766
221,-44.6767148978478,0.08209476751438033,0.16090278764737426,17.048676762816193,0.4947323655701066,0.9696576185037128
222,-44.65127147412663,0.08023438476246135,0.15725650445615355,18.632609006008853,0.707876541943739,1.3874125277104852
223,-44.78886780600329,0.07675828458241056,0.1504434732966008,15.910157732443064,0.28376634109556453,0.5561718085720148
224,-44.852634339230704,0.06962416687469097,0.13646085952800097,16.13772276613048,0.4546662202076352,0.8911294165939223
225,-44.78105198023358,0.07461680786068381,0.14624625604828548,16.0735922343829,0.386318353662967,0.7571700597462226
226,-44.7969306775274,0.07215311484762835,0.1414175064737338,16.554661680811705,0.5316394170693206,1.0419941102177372
227,-44.835501815956995,0.06156770985682472,0.12067049392998815,16.867796101607613,0.46200155497062295,0.905506408543923
228,-44.700911941899705,0.08322144479084233,0.16311103453143946,16.802538962428955,0.4871195960596979,0.9547368644407072
229,-44.781051602099076,0.07348318043016781,0.14402438711258744,16.073598606767824,0.3921700912027004,0.7686392545710811
230,-44.78761755655842,0.06780497710582128,0.13289531309997263,17.183703325266762,0.5256175649443494,1.0301914969325676
231,-44.79667940027923,0.0767191195189622,0.15036671118278977,16.24631006214429,0.41593335436936496,0.8152143945328908
232,-44.86019338258225,0.06672850379205597,0.13078546417467413,16.16473074639972,0.41908387112782636,0.8213892939121651
233,-44.70015795868586,0.07996434112072123,0.1567272286440889,17.56261478369222,0.6195857606185023,1.21436577614612
234,-44.802991904746015,0.06902934144428274,0.13529502310731228,17.427640847242607,0.6621020970329232,1.2976962642729737
235,-44.78836706627345,0.07045263026990699,0.13808461794513413,16.793781570682714,0.534509929961333,1.0476202121032394
236,-44.69990538985255,0.07589977780150269,0.14876083092553793,17.383192609191855,0.5620005900661534,1.1015009158199196
237,-44.73922754927587,0.07098529019910699,0.13912861222237377,17.749642951235977,0.5556714927379169,1.0890961130019274
238,-44.83499667627484,0.06779407532330166,0.13287394599886687,17.001454933800613,0.46811513141931504,0.9174887982000918
239,-44.69284825697203,0.08167960352784934,0.16008908118609544,17.591343097631956,0.6784472354669415,1.329732146925971
240,-44.80399183078934,0.07327117482696648,0.14360886376579213,16.780706313349725,0.5167807831408692,1.0128717228585076
241,-44.78836418208722,0.07062288354318148,0.1384183082290022,16.293565828544768,0.3587331620204335,0.7031040776202216
242,-44.79667941456801,0.07208283535058406,0.1412797611906754,16.49647842165926,0.48643026648160786,0.9533858032941724
243,-44.883383410770065,0.05907433114390028,0.1157835614528374,17.11204148193826,0.663681056920398,1.3007909687854577
244,-44.84381576081974,0.06743387708610318,0.13216797042666303,16.56962137337719,0.44272345774169386,0.8677220322847605
245,-44.9481504570347,0.06303359692974174,0.12354357979830834,15.624151640488506,0.44890136180323353,0.8798305017453221
246,-44.81962024569377,0.0667818383861909,0.13088999805830864,16.638068210814595,0.36346077447461106,0.7123700277632726
247,-44.811304913970744,0.06871363825408688,0.134676256224724,17.000363178821807,0.549091394945752,1.0761993583145326
248,-44.75535935818444,0.07806848686621597,0.15301142258532152,17.790172414887365,0.6510860416761505,1.2761051925219995
249,-44.931269328416235,0.053251321938424974,0.1043706731284606,16.35124217062207,0.4359759157928834,0.8544970930809188
250,-44.932024364388084,0.05660534827609076,0.11094444395348432,15.525356295719735,0.2616488637327118,0.5128223495119434
251,-44.77073400672668,0.06712680176723576,0.13156611386114175,17.969917116543684,0.577942069234162,1.132745640849512
252,-44.75610602057636,0.08370548764089479,0.1640597410845164,17.101580247020863,0.6414092548360247,1.257139038829282
253,-44.85112560581582,0.059451539027850615,0.11652287532006463,17.417974686074885,0.5777243443872601,1.1323189079910447
254,-44.86750505408445,0.06551359931690533,0.12840429515872231,16.698226793291113,0.5566713123258848,1.0910557233853821
