iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
75,0.12069277576026169,0.041498126525493985,0.0813348334158545,1.7829534266077023,0.07521177651221025,0.14741237317720765,-16.011091834451587
76,0.04535913269620001,0.03904150498195431,0.07651994366687154,1.6280729960484954,0.07556347181425101,0.14810168330273948,-16.011091834451587
77,0.03915926619144905,0.038592817873250966,0.07564053309348558,1.6078466083108054,0.07576553428047508,0.148497718459166,-16.011091834451587
78,-0.0052482108112106365,0.04008870213941591,0.078572412380209,1.506596559186797,0.08208606722774703,0.16088573539891782,-16.011091834451587
79,0.06188727554508627,0.040528297925405896,0.07943400428850494,1.6214963873157713,0.07815714819141201,0.15318519558952737,-16.011091834451587
80,0.07224995133828377,0.041533076239068205,0.08140333359572996,1.651578958182922,0.07881684837879367,0.15447818419738973,-16.011091834451587
81,0.0012379120997918769,0.038172752187333285,0.07481721947794581,1.4820609364702928,0.07593882962767619,0.14883737109836853,-16.011091834451587
82,-0.031526329152494356,0.03554628067426097,0.06966942990590366,1.4207541172726814,0.07372895326602495,0.1445060930192457,-16.011091834451587
83,0.0061473584906370435,0.04102557059616168,0.08040864081368233,1.478022539674525,0.08099718686197913,0.15875156909853994,-16.011091834451587
84,-0.04919936158322904,0.03630470277827847,0.07115590991485704,1.358867572543406,0.07544071234058519,0.14786107915559338,-16.011091834451587
85,-0.03004989920359436,0.03614733744206204,0.07084747952345781,1.3924291392295702,0.07332383061581599,0.14371206721551472,-16.011091834451587
86,-0.010736355170458258,0.03648574332264493,0.07151074286155683,1.405609998207821,0.07265540843131395,0.1424019838074231,-16.011091834451587
87,-0.044074259039861396,0.03763963111907413,0.07377232138475835,1.3356847535844372,0.07609092398341338,0.14913547055786525,-16.011091834451587
88,-0.09311340967873025,0.03520943185790973,0.06900921835762026,1.231550704618288,0.07462099281685139,0.1462544584116508,-16.011091834451587
89,-0.06180333611586157,0.03735630324357515,0.07321700895296408,1.2908426040190493,0.07690714310986982,0.15073523064921263,-16.011091834451587
90,-0.02463360893684781,0.03436287195878748,0.06734999144458481,1.3480370504349901,0.0682456007715058,0.13375891961545028,-16.011091834451587
91,-0.07364835529584582,0.03638071969650252,0.0713049003367919,1.2317812860955153,0.07554463515181559,0.1480647641227771,-16.011091834451587
92,-0.09593435787716208,0.03452606028110299,0.06766983467902071,1.1842015934074663,0.07207953898420168,0.14127330043128608,-16.011091834451587
93,-0.04378295102317667,0.03599953272982894,0.07055778761073563,1.287136924556291,0.07140079139778843,0.13994297960732263,-16.011091834451587
94,-0.05780743122666253,0.034812747009971536,0.06823173034244866,1.2582220480106177,0.06945182032358184,0.13612306649496736,-16.011091834451587
95,0.006382398603198378,0.034573441051092446,0.06776269928175982,1.3559194198982283,0.06407324231552276,0.1255812473111324,-16.011091834451587
96,-0.07307485609088553,0.03762961792201033,0.0737526958791432,1.206252438287657,0.07634677097621648,0.1496369214493122,-16.011091834451587
97,-0.09873322631360673,0.032430504295398614,0.0635626204194528,1.144509739444795,0.06736746532998229,0.13203780577651605,-16.011091834451587
98,-0.11112713927739618,0.035453345095134835,0.06948727951793406,1.1074717450525666,0.07394985362725583,0.1449390497714301,-16.011091834451587
99,-0.09368821071100913,0.03389604278890916,0.06643502308469057,1.1360796594970433,0.06872514683110668,0.13469881262119612,-16.011091834451587
100,-0.14167464532894522,0.03095875054705377,0.06067803607858509,1.0240632961763159,0.06536887339173619,0.1281206375577616,-16.011091834451587
101,-0.14712379238031803,0.03159960561481573,0.0619340889307085,1.0114669879452585,0.06684833811609317,0.13102033513389874,-16.011091834451587
102,-0.18640487944034018,0.03163494779143598,0.06200335832401945,0.9186608536952472,0.068703807173351,0.1346569876605526,-16.011091834451587
103,-0.11253493918033161,0.03399870677574783,0.06663624080140365,1.0643254413378012,0.06837679229454356,0.13401605027568125,-16.011091834451587
104,-0.2034062325817837,0.02878163727651261,0.056410972478060206,0.8622837865458379,0.06369664846972534,0.12484313693657001,-16.011091834451587
105,-0.15687575528636205,0.03133634242784225,0.06141810256578525,0.9647112222470569,0.06579627970150857,0.12895833853168062,-16.011091834451587
106,-0.1279582506036249,0.030056030112678014,0.05890873653910025,1.0152377521239777,0.06109312983442586,0.11974033417830415,-16.011091834451587
107,-0.2012656996912316,0.030095560242001426,0.05898621416887835,0.8605264692118371,0.06686571942287065,0.13105440186918682,-16.011091834451587
108,-0.14175187215231466,0.0317717381865088,0.06227146257179318,0.9609352317158584,0.06363573149004531,0.12472374185035019,-16.011091834451587
109,-0.1533016593137592,0.028581901607244425,0.05601949775986656,0.9369073652206121,0.059028446855413676,0.11569362989994741,-16.011091834451587
110,-0.1938508267846597,0.027688837035128866,0.05426912336265139,0.8398114657132121,0.05822590624813537,0.11412067921355103,-16.011091834451587
111,-0.17612747424116681,0.030786567653210903,0.060340563807899185,0.8682498477915168,0.06499606029758531,0.1273899373202609,-16.011091834451587
112,-0.1900736333164392,0.028275198857777635,0.05541837141695224,0.844212506014551,0.058757981882235334,0.11516352829343827,-16.011091834451587
113,-0.18692526506470702,0.02759909575294581,0.054093233681646154,0.8364269071717713,0.057120717839552956,0.11195454973659837,-16.011091834451587
114,-0.21350743099082825,0.02866920559356118,0.05619061042875417,0.7771250864314482,0.05977712495365882,0.11716101200852183,-16.011091834451587
115,-0.22339018709417713,0.026005217396707244,0.05096928950768066,0.7598832117468134,0.055137589277689206,0.1080676891786327,-16.011091834451587
116,-0.17898105165583125,0.028694335917462205,0.05623986495852001,0.8420873701095164,0.05807722714968613,0.11382927353533663,-16.011091834451587
117,-0.1861404947201984,0.028524022839156137,0.05590605745894397,0.8209829957889527,0.05740405058257838,0.11250987170856913,-16.011091834451587
118,-0.23201187547871693,0.02744525489131518,0.05379171113349951,0.7133369389133744,0.057348184838884465,0.11240037686295952,-16.011091834451587
119,-0.20137800330107042,0.027701358713087827,0.05429366540047696,0.773920886444718,0.05629964526439328,0.11034527706059184,-16.011091834451587
120,-0.2032182847907682,0.027983443743731115,0.05484654190111568,0.7611478750682867,0.05532860455724082,0.10844207224705071,-16.011091834451587
121,-0.2399582088847921,0.025264247147681784,0.049517014505975086,0.6830854825338675,0.051939382625038964,0.10179931932432182,-16.011091834451587
122,-0.20351690479855072,0.02727228807460029,0.053452702402217785,0.7505879019175843,0.05331687998331753,0.10449916453534687,-16.011091834451587
123,-0.2703170719047837,0.024320121691574065,0.0476665626151165,0.5999717485617502,0.0522494897294217,0.10240711808026198,-16.011091834451587
124,-0.20408352514353323,0.028388312114762868,0.05564006932681732,0.7351361088480003,0.05627647325491473,0.11029986075656445,-16.011091834451587
125,-0.25399042034673286,0.02463544541333978,0.048284585753248434,0.6279168726520015,0.05046517294720084,0.0989099214500987,-16.011091834451587
126,-0.2585213938449271,0.022858528061332078,0.04480189173980906,0.6036852461476991,0.04723090691231512,0.09257087650530153,-16.011091834451587
127,-0.25469278384392047,0.024584744774207346,0.0481852143265557,0.6165877741571479,0.050007088181412286,0.09801209180728666,-16.011091834451587
128,-0.25794147188446703,0.02596452980536783,0.05088954329403773,0.6140156765159779,0.05425459407853819,0.10633705038977494,-16.011091834451587
129,-0.2793048707543935,0.02313506743982478,0.045343898961961844,0.5557530957842893,0.04798679956323767,0.09405239887728822,-16.011091834451587
130,-0.30385455582841614,0.023803073579758215,0.046653166937683,0.5071197027567054,0.049839709732911616,0.09768403607643716,-16.011091834451587
131,-0.2521404712765747,0.023210608875936765,0.04549195745608177,0.6089233369813976,0.046125517714644966,0.0904043534889684,-16.011091834451587
132,-0.3108205022340111,0.021292052178490284,0.041731655426788555,0.47560268171266606,0.044742603271291204,0.08769389098629476,-16.011091834451587
133,-0.3110728459334052,0.021594360909650574,0.04232416965207472,0.46725683786445804,0.04450030337200445,0.08721899191023505,-16.011091834451587
134,-0.29392672655896723,0.021582574940935784,0.042301069577870824,0.5052049620298753,0.043906543464337526,0.08605524387574405,-16.011091834451587
135,-0.22707173616176252,0.02529388472458536,0.04957510308929513,0.629072748790383,0.04752276862268619,0.09314291494609507,-16.011091834451587
136,-0.2943528440918307,0.021540471993102387,0.042218549316474396,0.490933966798823,0.04370259021643078,0.08565550285531685,-16.011091834451587
137,-0.23177346680702499,0.02496898359157596,0.04893830857006044,0.6071808724484666,0.04670280103184579,0.09153580799955782,-16.011091834451587
138,-0.27462892678246054,0.023886030492637267,0.046815759499194566,0.5163055533103675,0.046013110144698166,0.090184038700283,-16.011091834451587
139,-0.29593942805383067,0.022636027087183458,0.044365797843952684,0.47901037723129575,0.044807941091811763,0.0878219507613434,-16.011091834451587
140,-0.3106717140838886,0.020160137603831674,0.03951314362688171,0.44659958722444504,0.040323259692973935,0.07903213673748455,-16.011091834451587
141,-0.297870413397083,0.02071118944730833,0.04059318539371035,0.46127703575854406,0.040718079054838,0.07980596846713721,-16.011091834451587
142,-0.313482386877697,0.020377538440541562,0.03993924143704196,0.4302262718071057,0.03976370960824943,0.07793543872387819,-16.011091834451587
143,-0.2913207690804786,0.019554501550330124,0.038326118774279695,0.46772587214033123,0.0382109016527124,0.07489199105611834,-16.011091834451587
144,-0.27682571456979704,0.021908950813732245,0.04294075453397471,0.4953191524764495,0.04196182737731499,0.08224367038502421,-16.011091834451587
145,-0.28897009942525165,0.021653291487542727,0.04243967146233148,0.4594393647876376,0.04134669995482643,0.08103804279104368,-16.011091834451587
146,-0.3134833801983038,0.02086719804060453,0.04089895661784966,0.4203220473439411,0.039380959895865146,0.07718526307251192,-16.011091834451587
147,-0.2833350356191644,0.021661938885100082,0.042456620050103894,0.46565114082905096,0.04049933740457594,0.0793772427107047,-16.011091834451587
148,-0.2921835324107754,0.020618588271291653,0.04041169042379161,0.4477283620787423,0.037843866795426256,0.0741726159547667,-16.011091834451587
149,-0.3168377667076302,0.018484278358019055,0.036228519861930514,0.40324932029989496,0.035781142171752996,0.07012974998234317,-16.011091834451587
150,-0.3044190002429381,0.023191248379262355,0.045454011579877114,0.41591432082250984,0.043212605112023,0.08469514969771652,-16.011091834451587
151,-0.2980448765615026,0.019755694384285087,0.03872044948277897,0.4208570933849824,0.03644315453091873,0.0714272703636284,-16.011091834451587
152,-0.33633795286529644,0.017992858484308153,0.03526535460816992,0.3424948808995578,0.03432124323641146,0.06726840064800539,-16.011091834451587
153,-0.34097505990534105,0.017672102524516717,0.034636684479152136,0.33137852458308914,0.03326695730979736,0.06520203820243431,-16.011091834451587
154,-0.3337348390461334,0.018223086204481303,0.035716592647952065,0.3546080165854276,0.03425341185326689,0.0671354535800205,-16.011091834451587
155,-0.31514401648662443,0.01889122689523092,0.03702612433842703,0.38887987757550335,0.03352224517990115,0.06570239323352768,-16.011091834451587
156,-0.3335422891346572,0.019687618595576675,0.03858702338869132,0.34977940271949837,0.036102779161237344,0.07076014689782838,-16.011091834451587
157,-0.32678343513500596,0.017428611625629597,0.03415945108677009,0.35525268893673145,0.030650747159274377,0.06007436053142115,-16.011091834451587
158,-0.344990250105905,0.01678497953728726,0.03289795537432481,0.31961722815649096,0.029122910868959077,0.05707985642812988,-16.011091834451587
159,-0.3480657375613523,0.017930744530565822,0.03514361349589757,0.3073248560923598,0.03205713636095554,0.06283083271496227,-16.011091834451587
160,-0.33436290827074416,0.018144930708561265,0.03556341069075492,0.32663415258166884,0.031778476729669096,0.06228466987369563,-16.011091834451587
161,-0.3894941135202793,0.014303864929530355,0.028035060101605055,0.22706351110457307,0.02591250520349886,0.05078757694806451,-16.011091834451587
162,-0.369398920937286,0.01519217699009869,0.029776119747351556,0.25013365119672876,0.027780855905693572,0.05444947703485627,-16.011091834451587
163,-0.35688571887812837,0.01606207587783276,0.031481090237501785,0.27302972323653496,0.027564477535338274,0.05402538322192641,-16.011091834451587
164,-0.3309712299376363,0.01937308109448727,0.03797054121476886,0.3191055977279228,0.03312922325331745,0.06493208441228908,-16.011091834451587
165,-0.35514651314115947,0.016093056920626132,0.031541811965580285,0.27654775092791645,0.027717805644986524,0.05432590079465459,-16.011091834451587
166,-0.3457298913480582,0.0169326232564342,0.03318733174639636,0.2882796752786123,0.029630724755556014,0.05807515335670919,-16.011091834451587
167,-0.3639055626140969,0.015379356417133075,0.03014298468298579,0.2539142840301952,0.026067160416673736,0.05109069559590863,-16.011091834451587
168,-0.3790647497818575,0.014527705357040658,0.028473779277809294,0.22276393865967692,0.02620911263082866,0.051368916823178,-16.011091834451587
169,-0.37828821373768806,0.014247372842101426,0.027924337644832865,0.2237105936641411,0.024357753595626905,0.047740319791729734,-16.011091834451587
170,-0.3783936211209056,0.014049030108806334,0.02753559303097925,0.22599030540351306,0.024647431490744172,0.04830807803327695,-16.011091834451587
171,-0.3544021899080497,0.016663804390142038,0.03266045645009883,0.2635027725564928,0.027382437572932773,0.0536685914518646,-16.011091834451587
172,-0.3793487841333276,0.014021020834049066,0.02748069586122192,0.2175618672093596,0.02387724013017823,0.0467985307053638,-16.011091834451587
173,-0.37897611037755746,0.013842860094363467,0.027131507227979128,0.22124514234795045,0.022575144706281882,0.044246470570092546,-16.011091834451587
174,-0.38647116020600425,0.01459051654456313,0.028596886943179533,0.21257578025942256,0.024258283878641457,0.04754536272888587,-16.011091834451587
175,-0.3535867711550302,0.015612824844758568,0.030600574392658952,0.2585533456765349,0.02527275528293756,0.049533690144652004,-16.011091834451587
176,-0.3623925751395785,0.015750320037170563,0.03087006001783387,0.2367035080273229,0.024372554655222856,0.04776932933547083,-16.011091834451587
177,-0.3795176515528844,0.014476444651470586,0.028373310141069842,0.2116252723835137,0.0235523047059812,0.04616166897663638,-16.011091834451587
178,-0.38984905747611265,0.013543078730064632,0.02654394655071713,0.18628031409022075,0.022662408410546904,0.044417504287609544,-16.011091834451587
179,-0.3697239525624755,0.013979279234253815,0.02739888382896614,0.21402159561107428,0.021608539412574124,0.04235195900715958,-16.011091834451587
180,-0.37752721034445824,0.014785897508563897,0.028979826595885754,0.20853276451986316,0.023630662497184728,0.0463152474253034,-16.011091834451587
181,-0.3716042879028463,0.014885183672778336,0.029174423901909184,0.21156464309691747,0.023584121891716915,0.046224029514767805,-16.011091834451587
182,-0.3697885578517293,0.013859028038743894,0.027163195816668814,0.2099682131647982,0.02161511219585137,0.042364841425661166,-16.011091834451587
183,-0.3894825805409794,0.014178706250596033,0.027789753598541172,0.1788127449072465,0.021546431437700377,0.042230229613254316,-16.011091834451587
184,-0.37280323832767626,0.01477164242091653,0.028951887137500455,0.19755337328502504,0.021562760952574367,0.04226223487429235,-16.011091834451587
185,-0.3730120247333999,0.01368176401079884,0.026815764706142005,0.20441052091530393,0.02050115417445701,0.040181523823438724,-16.011091834451587
186,-0.3739011808939285,0.01321944151538135,0.025909629265881043,0.19732871713394198,0.020468034561990502,0.04011661057582244,-16.011091834451587
187,-0.3978946001063206,0.012105036729126935,0.023725436020623332,0.1626135577364555,0.01817941024532858,0.03563098934102248,-16.011091834451587
188,-0.38057408703102336,0.013747000245752636,0.026943625377138437,0.1835055618795931,0.020296190401759385,0.03977980221081592,-16.011091834451587
189,-0.3661681767041447,0.014293432519526108,0.028014612953724774,0.20686455471225595,0.020841847704514273,0.040849270872116775,-16.011091834451587
190,-0.40245745261286126,0.012562115862061686,0.02462129465926024,0.15112407722138504,0.017886709685409292,0.035057306785325974,-16.011091834451587
191,-0.41628759036568896,0.011069460386079626,0.02169574368500891,0.12718589546965678,0.015993351000335356,0.031346391952764945,-16.011091834451587
192,-0.3766217493459107,0.012319920353579504,0.024146600185417796,0.18391053773942365,0.017988116147994625,0.035256059799792835,-16.011091834451587
193,-0.39539403039704857,0.012035290467262545,0.023588735859312825,0.15328783847677213,0.016800205583621542,0.03292779787676694,-16.011091834451587
194,-0.4001081526241069,0.01185676357828149,0.023238829586637977,0.14485140130292712,0.016072099820396073,0.031500736803908976,-16.011091834451587
195,-0.37507093288724874,0.012538789434736861,0.02457557570181559,0.17968610958500741,0.017829821761510007,0.03494580850332812,-16.011091834451587
196,-0.3998468264714959,0.011735584406742931,0.023001322774746,0.1469505153599336,0.01611990382498461,0.031594430931219296,-16.011091834451587
197,-0.39098829251308764,0.013039600043652403,0.025557146458365626,0.15876793100508374,0.017372802115945277,0.03405006645779399,-16.011091834451587
198,-0.40253531501525747,0.011077924405305077,0.021712332857855246,0.12614227329488312,0.015390911629924781,0.03016563248389123,-16.011091834451587
199,-0.40255928094225973,0.011041361925079249,0.021640671713427165,0.1370798466091664,0.015214557123243053,0.029819984002283716,-16.011091834451587
200,-0.3875180613167776,0.011932172198331195,0.023386627766059265,0.1479831676659694,0.015895837586433394,0.03115526917350755,-16.011091834451587
201,-0.42576358440123374,0.009652999489080775,0.01891953134138186,0.097561216979545,0.012974567944935664,0.025429685887041763,-16.011091834451587
202,-0.41707082870320605,0.01085719651563789,0.02127971414372403,0.113633983710353,0.01466217135335884,0.02873732778773823,-16.011091834451587
203,-0.4005338955377553,0.01107556495458092,0.021707708419412605,0.1375400817577463,0.014559796826212437,0.02853667740159696,-16.011091834451587
204,-0.4169607949020632,0.00954822525592829,0.01871417761789519,0.11105057828732712,0.012145479358448901,0.02380470211753449,-16.011091834451587
205,-0.40607146591641957,0.01071057655568472,0.02099234430280111,0.11864709683115285,0.013834265104154475,0.027114661356722032,-16.011091834451587
206,-0.3984892648007275,0.011442622103248432,0.02242712721106889,0.13489776968426936,0.013825449369612806,0.027097382834523093,-16.011091834451587
207,-0.39313346436646524,0.011450499296505464,0.022442566226151935,0.13713927235102533,0.013897134153730006,0.027237882429632335,-16.011091834451587
208,-0.39700100334597765,0.010400434967401598,0.020384477959658143,0.13254065302588067,0.013002623626918782,0.025484674013290385,-16.011091834451587
209,-0.4144422627731033,0.010153951256132608,0.019901378762795154,0.11776805073275019,0.012303247935476064,0.024113922846399863,-16.011091834451587
210,-0.4083672637211017,0.009567296319122783,0.018751556214903282,0.11212670690380207,0.011865184100253503,0.02325533350643415,-16.011091834451587
211,-0.39873373512204613,0.010943319121269193,0.02144851134901613,0.12571428856449862,0.01292399053782811,0.02533055599067954,-16.011091834451587
212,-0.4090791323360482,0.009853975036010777,0.019313436175137904,0.11096377012330272,0.010953547261823687,0.021468558136131754,-16.011091834451587
