iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-35.497592430729725,0.1434787471010884,0.281213176865064,21.49775079496354,1.250319336954355,2.4505808696045364
54,-35.806120372809886,0.1506145886541394,0.29519916930842827,19.001048330014257,0.9228870998451317,1.808825477493079
55,-35.78221329478595,0.14984110103611503,0.2936831614346128,19.107253345557865,0.9258225133132513,1.8145787821703272
56,-35.87211679916619,0.140163770862104,0.2747159428270485,20.282168973630277,1.0209579535859719,2.001040818758221
57,-35.78993343366767,0.1361762877073763,0.266900619454822,20.269554733551843,1.0307948281854873,2.020320738693708
58,-35.821543887915865,0.15920884552512085,0.3120436032494378,19.932652221256575,0.9249086698845103,1.8127876819624862
59,-35.94662355202421,0.15472501515992879,0.30325545722087427,21.37714634116004,0.9727339771799561,1.906523561811121
60,-36.075806765217465,0.13908474794815226,0.2726010967772096,17.933039292667303,0.7364324540759274,1.443381087035265
61,-36.041205105374374,0.1314201541298792,0.25757876893726606,17.163558330475823,0.7356240232903049,1.4417965918114515
62,-35.81181465151228,0.14074502184609067,0.2758551738216408,19.267639992710905,0.8720173390608635,1.7091225784537454
63,-36.28702959667496,0.1346187305188927,0.2638478634615327,18.452209483904255,0.8009882431669226,1.5699081086471793
64,-36.38776241493028,0.1340157450716192,0.2626660337016749,16.977991576856333,0.8542633095933546,1.674325320116965
65,-36.02890442928019,0.13291639492627225,0.26051134701039597,17.569598003765748,0.8222231310555688,1.6115277241246717
66,-36.07619935439179,0.1308533685663003,0.2564678896456942,17.957711670472417,0.8358029877318065,1.6381437541253134
67,-35.87550096237134,0.12880923104185896,0.2524614537183423,17.0559971864484,0.7529639594425951,1.4757822421641644
68,-36.44102786528628,0.11667154356078978,0.22867202339984402,16.08734134722818,0.6165115036738834,1.2083403432554447
69,-36.18914184133403,0.12964300866559406,0.2540956278319785,16.557240100328375,0.685779978721339,1.3441040596124691
70,-36.393249674068855,0.12506436107034552,0.24512164344739043,16.436335902790525,0.7777928518703606,1.524445977098604
71,-36.21082051306627,0.1377106980405053,0.269908008445261,18.675974939299493,0.8936599745118109,1.7515413644681321
72,-36.371181171942574,0.1276425368488334,0.2501747751190402,17.79392570025125,0.7363589919001802,1.4432371038165746
73,-36.30845336195168,0.12350788878253825,0.2420710138203535,16.632881377824862,0.740404922357495,1.4511669817968653
74,-36.09628370095709,0.12426629572112034,0.2435574641055997,19.619111606786625,0.9859644434977848,1.9324547992927352
75,-36.76700043230118,0.10080372868049285,0.19757167772111328,15.220831854100098,0.5271513309756677,1.0331976231146625
76,-36.37202172595143,0.11621864757006337,0.22778436356927767,16.519584754981242,0.607688946115998,1.1910484481904577
77,-36.523832139175425,0.11483558724750298,0.22507361514861296,16.371847294918304,0.5894628914588079,1.1553260374821066
78,-36.61485303091019,0.1147740061898766,0.22495291849353535,15.999536314793632,0.5710860391125917,1.1193080687343124
79,-36.41713825477278,0.11351218967802443,0.22247980357520716,16.946897542103436,0.6546519468787342,1.2830942382913477
80,-36.704860316894376,0.1088229570604635,0.21328907652965723,16.086695879158075,0.6615919819802641,1.29669645714179
81,-36.42435182154456,0.12044569567663743,0.23606922561908106,16.413665306763264,0.5885631942563029,1.1535626633682052
82,-36.653465641294936,0.10846141716472267,0.21258047135503086,15.222103020800983,0.41482484930324,0.8130417645266057
83,-36.70553285235377,0.09764748537412843,0.1913855545141934,15.09937129913189,0.4343665195550027,0.8513427344178184
84,-36.658834908284405,0.10807732333304357,0.21182766127825584,15.801308658286658,0.5354966817283825,1.0495542100283377
85,-36.637399864403655,0.10683543431971508,0.209393603539336,15.228967214980582,0.4287437701537042,0.8403223480971792
86,-36.58431191072193,0.1093757489834754,0.2143725287897052,15.300892626330892,0.4254258856845098,0.8338194140326933
87,-36.66398309861483,0.10078202417489615,0.19752913767184152,15.578685804752217,0.4374323482099225,0.857351648164232
88,-36.7200452759205,0.10000119311192267,0.19599873691040337,16.23932878772088,0.6204737037986269,1.216106112799482
89,-36.690573812486775,0.1081010523744895,0.21187416934487752,15.371598620335005,0.4700880750616217,0.9213556966825401
90,-36.63699620179196,0.11347820288356461,0.22241319068211596,16.366718981924162,0.6467715462476039,1.2676489368705857
91,-36.84197333618562,0.10241048522447035,0.20072086267923325,15.254667189980555,0.5749159659983378,1.1268145874937965
92,-36.585341737547495,0.11021002009717024,0.2160076701258892,16.530435226921494,0.6477054762507027,1.2694794060407406
93,-36.72764461075293,0.11220284114414221,0.2199135276055877,16.391854371356672,0.7948290027262691,1.557836219211376
94,-36.79745598621777,0.09911028251907515,0.194252584234977,15.40939931836352,0.5178627685943626,1.014992375379151
95,-36.79626200529498,0.09707585041504488,0.1902651705820856,15.142828698093252,0.43356707319064675,0.8497758483361092
96,-36.902177232875914,0.09548226297170469,0.1871417965869236,15.119341792683773,0.4417730557340181,0.8658592785788815
97,-36.99390241828802,0.08968429069328651,0.17577797973786233,14.441335135187217,0.275201300207088,0.5393846369044878
98,-36.74978307571295,0.1019469899874672,0.1998124287077012,15.622553253891386,0.5391195569021617,1.0566549148894293
99,-36.69838473141466,0.10320785350815803,0.20228367579767562,15.049630357267102,0.41581357980156897,0.8149796406937468
100,-36.79503048227849,0.12479736372160753,0.2445983382598963,17.148606917538835,0.8676218278616941,1.7005075348097307
101,-36.86459257816773,0.11024032209212298,0.2160670609446563,15.947979674489773,0.6069240672308207,1.189549313122975
102,-37.047168225332456,0.08681118427414458,0.1701467946325933,14.319362118088732,0.2611976367184131,0.5119379608150665
103,-36.817264292246335,0.10086383160790183,0.1976894772942003,16.09993618442561,0.6196563214580223,1.214504072850298
104,-36.933392610384104,0.09278504024256033,0.18185533717951782,16.056697878758886,0.6804224937833154,1.333603582086227
105,-37.030121239562526,0.09606051219568583,0.18827514424001485,15.153356033954232,0.4606484079328323,0.9028542890840662
106,-37.11476132537522,0.08682563855161936,0.17017512449586641,14.819656714476427,0.43811576233277305,0.8586911152315452
107,-36.80486465007767,0.10276782837738874,0.20142124238907527,15.320181106368375,0.5075582668515809,0.9947959230846686
108,-37.03101816950634,0.08879276481984535,0.17403062113463202,15.19532443959876,0.5378633437460753,1.0541927823465944
109,-36.79583817055259,0.10683959903482242,0.20940176623095225,15.371511304110818,0.47278694502327595,0.9266453846063394
110,-36.948180571766656,0.0988990448739639,0.1938385660583799,14.462972239171332,0.2772817458776761,0.5434622354906328
111,-36.924968551506794,0.10115018387712749,0.19825071742877393,15.019518266079361,0.43745563583474895,0.8573972910701774
112,-36.94006588927021,0.09743144178531499,0.1909621168610283,15.468827788469628,0.5421457713911897,1.0625861862974173
113,-36.956177928923196,0.08837915404419354,0.1732199589107368,14.821943314640713,0.4143964711121799,0.8122021587003656
114,-37.08435326067431,0.08976769269187829,0.17594144465134084,14.614545047895884,0.36018708392547555,0.7059537121904379
115,-36.96128013420418,0.10125313330724542,0.198452494604034,15.964984135970905,0.6066051848249984,1.1889243150922597
116,-37.045984265001735,0.08374819915910064,0.1641434541219249,14.505180532438128,0.2998645530573505,0.5877237242326071
117,-37.15297910868725,0.08991650423420626,0.17623310991478755,14.69610024707267,0.4333369893654723,0.8493248923253421
118,-36.9864074721621,0.08777158828844107,0.17202915191122212,14.807421664009073,0.406639352853993,0.7969984862905011
119,-36.993478107015605,0.09237326454290706,0.18104827163848863,14.669187682328214,0.3645707804783582,0.7145455995532404
120,-36.94714476037369,0.08737839520137027,0.1712585076215932,14.87535536150326,0.38652110312252946,0.75756744138485
121,-36.91776820493647,0.10191907813911966,0.19975772249019808,15.611841444464696,0.5722997213941009,1.1216868422947448
122,-36.93097259681598,0.08639838265840558,0.1693377183329849,15.06791964492987,0.3910200658991302,0.7663852463947737
123,-37.0591046570641,0.08615850421888205,0.1688675652308511,15.095161523113328,0.41092846604736005,0.8054049936751161
124,-36.92187415979926,0.09000472245759736,0.1764060144554142,15.12312385420049,0.35774331705426177,0.7011640171362468
125,-36.970232432047396,0.08768193296711342,0.17185343071039755,15.000784610288516,0.44047281822259476,0.8633108598851438
126,-37.15995651988368,0.078584453585299,0.15402269877194558,14.556139925155133,0.3777652379349996,0.7404062609638035
127,-37.004653095775176,0.10161944875496373,0.19917045968854255,15.632762658631476,0.5453071053610937,1.0687822870215322
128,-37.03084913732435,0.08980448816033602,0.1760135624443123,14.513089752874262,0.29154446500232223,0.5714166512965498
129,-37.12257436196087,0.0828962810059462,0.16247372522396633,14.4937680302092,0.3607163046908398,0.7069909658304226
130,-37.05296657272275,0.0880729187873311,0.17261974883649006,14.366340234415294,0.209143018188913,0.40991278326827496
131,-37.189295050714506,0.07635471808627813,0.1496524974988142,14.487582230331872,0.32336564986988187,0.6337850275823577
132,-37.0771446256288,0.08689700598611153,0.17031500209714007,14.299408173075957,0.2650014375535546,0.5193932734563071
133,-37.069082630495046,0.08674857553881399,0.17002408376622774,14.852306183204606,0.43898551072606845,0.8603957907580158
134,-37.08520430689299,0.08171034686503882,0.1601493370197514,14.428402031308424,0.3448599230303566,0.6759130288507541
135,-37.05393931796455,0.08595273848716191,0.16846427180742712,14.862435700466458,0.4373988171615942,0.8572859285171447
136,-37.39504127946964,0.06512866448999027,0.12764983676157365,13.98208035504597,0.286696575170449,0.5619149618250603
137,-37.197250890429544,0.0796002717995515,0.15601366588672025,14.388894128073858,0.3109694152252567,0.6094888541349847
138,-37.15989770883999,0.08288184396124688,0.16244542913631246,14.329038390923122,0.2887116500827319,0.565864436079285
139,-37.42531662783078,0.05667661249681985,0.11108411925949965,13.713897108141627,0.12971324446825996,0.2542332874756289
140,-37.167951753242235,0.08164074833871833,0.16001292641478618,14.456814000026789,0.36736009749917564,0.720012560455507
141,-37.23561114855597,0.06730355098862319,0.1319125359693566,14.258924292760117,0.28789460871961464,0.5642630644336957
142,-37.34253865083568,0.06493699956034786,0.12727418040237512,14.183546520831651,0.3479732030262129,0.6820149455164214
143,-37.210404990067666,0.07926818647978533,0.1553627906201841,15.20240957701352,0.4996939649588416,0.9793821746113494
144,-37.12999620679259,0.08463368909797657,0.16587898251079428,14.347570861143202,0.28621448064302507,0.5609700739141655
145,-37.34964313868085,0.06709943006106706,0.13151246630285568,14.03932112751783,0.27418124832993573,0.5373853719629069
146,-37.144198312210456,0.08036659944542077,0.1575156404729814,14.520966483250781,0.31943349635365326,0.6260781483088671
147,-37.37790801388773,0.06335432574574801,0.1241721967264848,14.148248299048491,0.23975313839679738,0.46990751643817
148,-37.12960127696886,0.08385376765824638,0.1643503645781525,14.353857425691277,0.2840962131853083,0.5568183459874175
149,-37.196677120461935,0.07888227078467659,0.15460640975670223,14.105398475172798,0.18855647782631205,0.3695639055912969
150,-37.241047258631,0.07246835452305622,0.1420353648840705,13.890630380515994,0.16644180185499027,0.3262199371577329
151,-37.110398046591385,0.07799460652354762,0.1528666197745261,14.512781737893846,0.35185093190827943,0.6896151544670825
152,-37.12856455178449,0.0816694670941569,0.1600692141411266,13.942122493235555,0.25343017918293975,0.49671402379409446
153,-36.975998298107605,0.09480918765528244,0.18582259320785308,14.572508638972273,0.3793411096172542,0.743494912705279
154,-37.23341494419567,0.07029124452472653,0.13776830769696227,14.097014288172682,0.2922775236834353,0.5728534199100859
155,-37.20265573132863,0.0788683873280827,0.15457919868179726,14.200120578138664,0.24512257840683416,0.4804314254749905
156,-37.126541208599335,0.0846381711175102,0.1658877671076582,14.377168009795433,0.3193217692881342,0.6258591672843514
157,-37.07379719203138,0.08853930744819119,0.1735338538145737,14.95778730207133,0.45808210048961023,0.897824418922094
158,-37.16367310788057,0.07302350392937693,0.14312343772649788,14.619741142305653,0.3565602298306776,0.6988452087874523
159,-37.213211309482816,0.07832595751021823,0.1535160557746423,14.237834273892274,0.3459378912714291,0.6780258077797342
160,-37.15766736092083,0.08078325060197977,0.15833226173395398,14.514689998976731,0.3928427045146013,0.7699575524379291
161,-37.21156386928784,0.07898010434619772,0.15479816001376293,14.262354492821377,0.31818392625267383,0.6236290359147894
162,-37.17953143249795,0.0740319823989134,0.14510001920597346,14.135902325309885,0.236243383145448,0.4630285225509749
163,-37.209910008940525,0.07643768094308585,0.1498151017102119,14.740917325310416,0.4172756460033758,0.8178452377923016
164,-37.17957563830159,0.07595325738309314,0.1488656489793635,14.36389816257346,0.34192032986499316,0.6701515321174416
165,-37.278565821132226,0.06923684358116718,0.13570171982232088,14.12376602717048,0.23779227125191346,0.46606428745572964
166,-37.202510603321485,0.07729792833376442,0.15150115561373645,14.37104366243107,0.33151094421621513,0.6497495111446486
167,-37.156798354286906,0.08166197184173656,0.16005452371632767,14.760133567759533,0.4240964247646477,0.8312137185109102
168,-37.18071457420264,0.07470861939980017,0.1464262033583187,14.068239151167777,0.1960623370176202,0.3842751192792898
169,-37.333398360044356,0.06293721004305393,0.12335466497181828,13.889326316034046,0.2836033815467237,0.5558524137253499
170,-37.24669166910484,0.0703672984383393,0.13791737062852663,14.471956460789567,0.36258618715916435,0.7106558681236615
171,-37.29411400939761,0.08484829306944344,0.16629959856580862,14.618278765276003,0.4452083472796041,0.872592326284625
172,-37.37050020173863,0.06431799371025554,0.12606095122997457,13.99824364396955,0.3114345753897337,0.6104005513044023
173,-37.264840922992626,0.07753179179577445,0.15195951957657597,14.23710918383987,0.31004707559920003,0.6076811016863994
174,-37.21482963397305,0.07806436121718795,0.15300333646181374,14.738357208745326,0.40449588605484016,0.7927973685621043
175,-37.35470657105438,0.06236596522415026,0.12223504570041199,13.914544635890483,0.22296378560100905,0.43700098963468803
176,-37.35537301480492,0.06051656286503916,0.11861028368363083,13.849232166230006,0.1955786175002052,0.3833270464465373
177,-37.111537023331174,0.07968604455068962,0.15618177738980588,14.568784013394632,0.34665676476094714,0.6794347739286302
178,-37.31840382600275,0.0704396218966642,0.1380591220020808,13.679623001394607,0.136620244700654,0.267770759172331
179,-37.3322258966289,0.06428793184626357,0.12600203105924218,13.9702136312745,0.21563899860798263,0.4226446709339288
180,-37.25712855634856,0.07275036203815656,0.14258808945703683,14.394666891584915,0.33637897910382697,0.6592906841998523
181,-37.44693381371739,0.052909197896850974,0.10370012232873028,13.663188532189377,0.16473414950845436,0.3228730000604072
182,-37.18003905384606,0.07813989603740085,0.15315138198900974,14.530876396659613,0.40514675924434046,0.7940730565720275
183,-37.31878078988639,0.06828870460835225,0.13384340158326483,13.735989479178185,0.1324353789345784,0.25956857299068825
184,-37.36310587030185,0.06948911628169749,0.13619616522964295,14.500591834700465,0.405680698140669,0.7951195575787765
185,-37.36399202078684,0.06556245557702058,0.12850005166896752,13.792076863299345,0.2762385076900025,0.5414175262154957
186,-37.40255711128576,0.05650140999420535,0.11074072866437396,13.538717594615541,0.07947635048609641,0.1557707845754314
187,-37.28654953317707,0.06745720500882005,0.13221369231502222,14.144160223359627,0.2358022800800113,0.4621639764292488
188,-37.423045213224725,0.06813278241226867,0.13353779969455062,14.259032156731447,0.3781931828769133,0.7412450176373203
189,-37.40134024278745,0.05662548841078374,0.11098391789212636,13.669221720564671,0.16671499919021188,0.3267553940954396
190,-37.21137946831821,0.07209735058703672,0.14130821053134968,14.14887659180765,0.31475310599171974,0.616904751765889
191,-37.41709869800551,0.05624099869751912,0.11023033190170156,13.81083444092289,0.2803340134304018,0.5494445699651553
192,-37.46274865224568,0.05216381264415674,0.1022391940788423,13.803382546242522,0.28067198907559354,0.5501069900573828
193,-37.35614604006401,0.06741519263028803,0.1321313495661946,14.011217170821563,0.3091311980752994,0.6058860147253045
194,-37.34843005641029,0.05945009930382237,0.11652005351282159,13.76508152434053,0.16480024491593193,0.32300254467860673
195,-37.38577124686964,0.059292177049625416,0.11621053158223818,13.810643259344074,0.24459539676094846,0.47939816843574395
196,-37.452664690112655,0.056846471625893555,0.11141703703492946,14.054552900632485,0.2994940279495923,0.5869975083660333
197,-37.41558098356947,0.06359327914645557,0.12464053678585499,14.134773393697266,0.35604643954371096,0.6978381983293912
198,-37.462043486994574,0.05269531045915328,0.10328091065409725,14.045824540200044,0.30959975517879745,0.6068043697728611
199,-37.32014293203369,0.06802688263133401,0.13333023993794801,15.062093919166223,0.45869740366161676,0.8990303909788
200,-37.32082086839442,0.06190057668972995,0.12132290093413031,14.981814094764887,0.4088265550763706,0.8012853238732672
201,-37.27604039354291,0.07187861716475738,0.140879500901467,15.195021277884571,0.4776915998001276,0.936258331325571
202,-37.35237412022577,0.061062794036647675,0.11968087710721663,14.815094307497693,0.39792816885560034,0.7799248793909499
203,-37.26107488348181,0.0748509850092461,0.14670523482546985,14.802741437275657,0.4204277787907556,0.8240233045300538
204,-37.229929590446474,0.07286804360364008,0.1428187410870288,14.852337291904966,0.34417734679309303,0.6745752040090146
205,-37.2946053235913,0.06615984287815833,0.1296709092640191,15.374617177662985,0.44932613086347317,0.8806630338051387
206,-37.243383487230474,0.06799161990613219,0.1332611262665557,15.08895890833622,0.3908818981012449,0.7661144424870954
207,-37.52154716018168,0.04486566630006582,0.08793509009052143,13.855775895977349,0.2183441528539212,0.427946675828594
208,-37.33854543898161,0.06616013966978952,0.12967149096492717,14.475702971277979,0.2880696873751699,0.5646062122930458
209,-37.32945516110478,0.06649329864302082,0.13032447055358687,14.651593610604671,0.4481937127826579,0.8784435351512987
210,-37.46538225128746,0.04830280906506636,0.0946717661196449,14.593214725129046,0.3840241982940134,0.7526735978481344
211,-37.39874265210608,0.05748702527711407,0.1126724991214873,14.570252509919584,0.38065602275424415,0.7460720950965778
212,-37.44514537115816,0.056663038714044454,0.11105751513412591,14.093713984975158,0.25750867856865983,0.5047077357010745
213,-37.34458072337398,0.07342390447606685,0.1439082083774003,14.697954488163575,0.5818804359594695,1.1404646977890256
214,-37.40003555803652,0.05672268939661723,0.11117442832362179,14.034382352650308,0.2343792427815366,0.4593748745755812
215,-37.389614632084445,0.0610077445053768,0.1195729820085599,14.45607800594297,0.3439826329781008,0.6741935719443374
216,-37.43128970971881,0.05471416555418004,0.10723779393035487,13.806283393982389,0.19060620151977828,0.37358129020874914
217,-37.4598117313646,0.052179775840178876,0.10227048136812383,13.838026942807971,0.24026897670601746,0.4709185409460874
218,-37.429982002278095,0.054185402635609725,0.10620143765359678,14.11494221426784,0.25549832342941936,0.5007675120320282
219,-37.48475443858467,0.04747951879046899,0.09305814683261196,13.863764612496434,0.29871331532270545,0.5854673397350594
220,-37.2755499633083,0.07044326905827365,0.13806627030748114,14.684133946226108,0.32911070425352784,0.6450451272635277
221,-37.44610886200567,0.05321671477266479,0.10430284432996365,13.906732108184022,0.21994063310759812,0.43107571962783015
222,-37.39064813893621,0.05847927821940926,0.11461727915193977,14.510978992809212,0.4060460277817691,0.7958355905178177
223,-37.33937131017163,0.06686070184529563,0.1310445675978502,13.93325348632882,0.2248149368551679,0.4406291794227755
224,-37.422206425759555,0.05830506091765875,0.11427581951502504,14.097550512350661,0.2743163400839056,0.5376501469352961
225,-37.377483541626674,0.059562837978333324,0.11674101725452785,14.092150824550195,0.2342500983352407,0.4591217561120378
226,-37.38524450283031,0.0661637983715685,0.12967866188864413,14.565214333335033,0.43201865570785003,0.8467410058367955
227,-37.301495808773,0.07139655268391179,0.13993467188078365,14.304820699507893,0.2477727060652923,0.4856255802400019
228,-37.471316855050446,0.04373747845087331,0.0857238825383084,14.620502754907625,0.3600634057072832,0.7057113073371087
229,-37.46790213957149,0.05372762866703466,0.10530421716212969,13.911774078089675,0.2424430076839995,0.47517956336420664
230,-37.52955014728752,0.04476546277413336,0.08773869478856988,13.8097895174575,0.23005443339664303,0.45089840394118896
231,-37.50594502268971,0.04460319110079432,0.08742064815311432,14.110061917604078,0.3451135648275465,0.6764101576382203
232,-37.46701418873239,0.048577477388331,0.09521010614093761,14.276263275186025,0.2919362808642841,0.5721845962745665
233,-37.46820824980192,0.05050306157566711,0.09898418179731622,13.730679481931162,0.19561447679833263,0.383397329379378
234,-37.42927966580008,0.05586774968523065,0.10949877728035101,14.18579673136233,0.3438103516589627,0.6738559067636176
235,-37.45414669186259,0.05482988968123293,0.10746460905152089,13.802451647000415,0.206434131624904,0.4046034631646128
236,-37.45993775144636,0.0504990842806247,0.09897638644227719,14.193727747216807,0.27179740401561714,0.5327131229620918
237,-37.42966244206889,0.057622952197779215,0.11293891099052042,14.236587882129513,0.2836718400563662,0.5559865899386844
238,-37.545385285422924,0.041138351767161525,0.08062968784697627,13.72014549166655,0.19305584310531115,0.37838249949142516
239,-37.42259512814181,0.05701956052657937,0.11175628504639729,14.153516152061888,0.2671190770522253,0.5235437706059413
240,-37.459949995384804,0.05025753678640243,0.09850296205304565,14.193824293284148,0.2773429769007803,0.5435822460906535
241,-37.43675120994332,0.05498094122595317,0.1077606646389817,14.319539403396881,0.30059917348708004,0.5891635538171843
242,-37.53087373120805,0.04621147923634465,0.09057283497555604,13.500876652683745,0.144188167531299,0.28260361535817363
243,-37.41587728981906,0.05831911359423204,0.11430336225499506,13.948460900293375,0.22780155548570527,0.4464828443741851
244,-37.40781119855722,0.05982906262115592,0.11726280796625717,14.052394860769176,0.29081871674483684,0.5699942108500358
245,-37.546375126788135,0.04493724272059659,0.08807537729690404,13.532927917687378,0.1424816631167529,0.2792589281662047
246,-37.47645476474439,0.048821833023063976,0.09568903438443366,13.86277303350195,0.21785595495025684,0.4269898255200839
247,-37.459692694799074,0.05430399535706822,0.10643387511648403,14.13734848430066,0.2790956847334653,0.5470174903181374
248,-37.54375291444998,0.03923742138436443,0.07690393275957604,14.200034461498266,0.35841400876869256,0.7024785487412606
249,-37.343056048333544,0.05962518227382546,0.11686320982833395,14.820847571869606,0.35108791404211537,0.6881196669298404
250,-37.42936938461602,0.06248637652522433,0.12247104751384878,14.358188582706475,0.33872272658603986,0.663884344853846
251,-37.51391116990144,0.04220742510377094,0.0827250330835628,13.72085852907668,0.2189156188496896,0.4290667285986894
252,-37.409496807856144,0.0646303302724084,0.12667311964284925,13.800073430001245,0.17072224071697156,0.3346094431652418
253,-37.43730164753446,0.053194020884131506,0.10425836512576923,14.187218594821918,0.344730223599517,0.6756588226374931
254,-37.444615900936824,0.05511489647673388,0.10802321210605192,14.158860754400653,0.27330145726613275,0.5356610131639329
